,adjclose,close,date,high,low,open,volume
118,16.030000686645508,16.030000686645508,2018-12-10,16.09000015258789,15.229999542236328,15.729999542236328,575900
119,15.760000228881836,15.760000228881836,2018-12-07,17.489999771118164,15.710000038146973,17.270000457763672,730200
120,17.329999923706055,17.329999923706055,2018-12-06,17.34000015258789,16.610000610351562,16.719999313354492,793700
121,17.049999237060547,17.049999237060547,2018-12-04,18.610000610351562,16.790000915527344,18.5,896400
122,18.700000762939453,18.700000762939453,2018-12-03,18.75,17.84000015258789,18.25,774400
123,17.90999984741211,17.90999984741211,2018-11-30,17.950000762939453,17.190000534057617,17.549999237060547,736300
124,17.530000686645508,17.530000686645508,2018-11-29,18.059999465942383,17.450000762939453,17.739999771118164,699400
125,17.90999984741211,17.90999984741211,2018-11-28,18.020000457763672,17.420000076293945,17.670000076293945,803800
126,17.520000457763672,17.520000457763672,2018-11-27,18.399999618530273,17.5,17.940000534057617,633400
127,18.139999389648438,18.139999389648438,2018-11-26,18.799999237060547,17.06999969482422,17.209999084472656,1179800
128,17.139999389648438,17.139999389648438,2018-11-23,17.510000228881836,16.8700008392334,16.8700008392334,241700
129,17.020000457763672,17.020000457763672,2018-11-21,17.239999771118164,16.43000030517578,16.690000534057617,506100
130,16.690000534057617,16.690000534057617,2018-11-20,17.18000030517578,16.3799991607666,16.670000076293945,607800
131,17.040000915527344,17.040000915527344,2018-11-19,17.639999389648438,16.829999923706055,17.239999771118164,780000
132,17.270000457763672,17.270000457763672,2018-11-16,17.440000534057617,16.43000030517578,16.729999542236328,879300
133,16.84000015258789,16.84000015258789,2018-11-15,17.209999084472656,16.290000915527344,16.540000915527344,788000
134,16.65999984741211,16.65999984741211,2018-11-14,16.860000610351562,15.609999656677246,16.459999084472656,1124200
135,15.989999771118164,15.989999771118164,2018-11-13,16.700000762939453,15.9399995803833,16.18000030517578,552000
136,16.049999237060547,16.049999237060547,2018-11-12,16.709999084472656,15.449999809265137,16.290000915527344,697800
137,16.360000610351562,16.360000610351562,2018-11-09,17.56999969482422,15.949999809265137,17.469999313354492,904400
138,17.479999542236328,17.479999542236328,2018-11-08,17.700000762939453,16.3799991607666,16.729999542236328,956600
139,16.799999237060547,16.799999237060547,2018-11-07,17.3799991607666,16.3700008392334,16.760000228881836,703000
140,16.780000686645508,16.780000686645508,2018-11-06,17.270000457763672,16.260000228881836,16.809999465942383,782200
141,17.18000030517578,17.18000030517578,2018-11-05,18.200000762939453,16.209999084472656,17.1200008392334,2073100
142,16.329999923706055,16.329999923706055,2018-11-02,16.459999084472656,15.670000076293945,15.90999984741211,965500
143,15.869999885559082,15.869999885559082,2018-11-01,16.09000015258789,14.729999542236328,14.729999542236328,1262000
144,14.600000381469727,14.600000381469727,2018-10-31,14.729999542236328,13.850000381469727,13.859999656677246,1169900
145,14.010000228881836,14.010000228881836,2018-10-30,15.600000381469727,13.880000114440918,14.279999732971191,1353000
146,15.239999771118164,15.239999771118164,2018-10-29,16.68000030517578,15.029999732971191,16.049999237060547,924400
147,15.850000381469727,15.850000381469727,2018-10-26,15.890000343322754,15.069999694824219,15.239999771118164,717000
148,15.609999656677246,15.609999656677246,2018-10-25,16.040000915527344,14.619999885559082,14.649999618530273,968900
149,14.510000228881836,14.510000228881836,2018-10-24,15.8100004196167,14.40999984741211,15.8100004196167,913800
150,15.479999542236328,15.479999542236328,2018-10-23,16.1200008392334,15.3100004196167,15.75,915900
151,16.190000534057617,16.190000534057617,2018-10-22,16.6299991607666,15.609999656677246,16.540000915527344,436500
152,16.40999984741211,16.40999984741211,2018-10-19,17.309999465942383,16.309999465942383,16.969999313354492,510200
153,17.030000686645508,17.030000686645508,2018-10-18,17.5,16.760000228881836,17.469999313354492,373300
154,17.56999969482422,17.56999969482422,2018-10-17,17.700000762939453,16.81999969482422,17.280000686645508,686600
155,17.510000228881836,17.510000228881836,2018-10-16,17.610000610351562,16.040000915527344,16.56999969482422,768700
156,16.420000076293945,16.420000076293945,2018-10-15,16.90999984741211,16.139999389648438,16.690000534057617,521500
157,16.84000015258789,16.84000015258789,2018-10-12,16.899999618530273,16.280000686645508,16.639999389648438,654400
158,16.260000228881836,16.260000228881836,2018-10-11,16.799999237060547,15.470000267028809,15.760000228881836,897300
159,15.720000267028809,15.720000267028809,2018-10-10,16.43000030517578,15.569999694824219,16.190000534057617,1075100
160,16.309999465942383,16.309999465942383,2018-10-09,17.1299991607666,16.190000534057617,16.809999465942383,854900
161,16.920000076293945,16.920000076293945,2018-10-08,17.739999771118164,16.530000686645508,16.989999771118164,761500
162,17.260000228881836,17.260000228881836,2018-10-05,18.290000915527344,16.770000457763672,18.049999237060547,2282000
163,18.200000762939453,18.200000762939453,2018-10-04,18.459999084472656,17.25,17.34000015258789,2525000
164,17.59000015258789,17.59000015258789,2018-10-03,17.809999465942383,16.0,16.0,1922000
165,16.0,16.0,2018-10-02,16.5,15.300000190734863,15.960000038146973,3606000
166,15.739999771118164,15.739999771118164,2018-10-01,20.850000381469727,15.609999656677246,20.850000381469727,7389600
167,20.219999313354492,20.219999313354492,2018-09-28,22.389999389648438,19.790000915527344,21.350000381469727,1921700
168,21.34000015258789,21.34000015258789,2018-09-27,22.0,20.979999542236328,21.299999237060547,901900
169,21.219999313354492,21.219999313354492,2018-09-26,21.90999984741211,21.110000610351562,21.420000076293945,762200
170,21.209999084472656,21.209999084472656,2018-09-25,23.0,20.899999618530273,22.520000457763672,986200
171,22.489999771118164,22.489999771118164,2018-09-24,22.520000457763672,20.920000076293945,20.920000076293945,1108400
172,21.309999465942383,21.309999465942383,2018-09-21,22.489999771118164,21.0,21.760000228881836,2516700
173,21.729999542236328,21.729999542236328,2018-09-20,21.770000457763672,20.290000915527344,20.40999984741211,1101700
174,20.309999465942383,20.309999465942383,2018-09-19,20.329999923706055,19.020000457763672,19.299999237060547,809700
175,19.450000762939453,19.450000762939453,2018-09-18,19.540000915527344,18.639999389648438,19.100000381469727,880000
176,18.950000762939453,18.950000762939453,2018-09-17,19.770000457763672,18.93000030517578,19.149999618530273,720700
177,19.100000381469727,19.100000381469727,2018-09-14,20.020000457763672,19.06999969482422,19.989999771118164,487400
178,19.8799991607666,19.8799991607666,2018-09-13,20.260000228881836,19.729999542236328,19.729999542236328,325000
179,19.690000534057617,19.690000534057617,2018-09-12,20.010000228881836,19.25,19.739999771118164,337200
180,19.719999313354492,19.719999313354492,2018-09-11,20.350000381469727,19.649999618530273,20.34000015258789,469800
181,20.309999465942383,20.309999465942383,2018-09-10,20.329999923706055,19.809999465942383,19.959999084472656,369600
182,19.889999389648438,19.889999389648438,2018-09-07,20.549999237060547,19.700000762939453,20.049999237060547,305800
183,20.110000610351562,20.110000610351562,2018-09-06,20.790000915527344,19.510000228881836,20.469999313354492,576100
184,20.389999389648438,20.389999389648438,2018-09-05,20.479999542236328,19.68000030517578,19.950000762939453,469300
185,20.200000762939453,20.200000762939453,2018-09-04,20.329999923706055,19.149999618530273,19.90999984741211,867800
186,19.93000030517578,19.93000030517578,2018-08-31,22.190000534057617,19.690000534057617,21.8700008392334,1137600
187,21.809999465942383,21.809999465942383,2018-08-30,22.329999923706055,21.440000534057617,21.56999969482422,440900
188,21.59000015258789,21.59000015258789,2018-08-29,22.0,21.3700008392334,21.670000076293945,351000
189,21.549999237060547,21.549999237060547,2018-08-28,21.770000457763672,21.290000915527344,21.6200008392334,536800
190,21.639999389648438,21.639999389648438,2018-08-27,21.739999771118164,21.09000015258789,21.56999969482422,480100
191,21.34000015258789,21.34000015258789,2018-08-24,21.520000457763672,20.979999542236328,21.450000762939453,361100
192,21.3799991607666,21.3799991607666,2018-08-23,21.84000015258789,20.799999237060547,21.670000076293945,441900
193,21.729999542236328,21.729999542236328,2018-08-22,21.799999237060547,20.850000381469727,20.950000762939453,397300
194,20.850000381469727,20.850000381469727,2018-08-21,21.270000457763672,20.1200008392334,20.270000457763672,1132900
195,20.110000610351562,20.110000610351562,2018-08-20,21.299999237060547,20.09000015258789,21.040000915527344,759200
196,20.989999771118164,20.989999771118164,2018-08-17,21.209999084472656,20.559999465942383,20.790000915527344,476800
197,20.920000076293945,20.920000076293945,2018-08-16,21.3799991607666,20.65999984741211,21.149999618530273,888000
198,21.0,21.0,2018-08-15,21.170000076293945,20.540000915527344,20.969999313354492,999300
199,21.020000457763672,21.020000457763672,2018-08-14,22.389999389648438,20.700000762939453,22.09000015258789,986300
200,21.8700008392334,21.8700008392334,2018-08-13,22.25,20.8799991607666,22.18000030517578,1143300
201,22.219999313354492,22.219999313354492,2018-08-10,22.56999969482422,21.049999237060547,21.809999465942383,982400
202,21.75,21.75,2018-08-09,22.489999771118164,21.739999771118164,22.09000015258789,1472000
203,22.190000534057617,22.190000534057617,2018-08-08,26.489999771118164,21.549999237060547,25.40999984741211,2803200
204,24.3700008392334,24.3700008392334,2018-08-07,24.3700008392334,24.3700008392334,24.3700008392334,15200
205,24.3700008392334,24.3700008392334,2018-08-06,25.75,23.600000381469727,24.510000228881836,3693600
206,26.149999618530273,26.149999618530273,2018-08-03,31.579999923706055,25.729999542236328,28.25,5062100
207,28.079999923706055,28.079999923706055,2018-08-02,28.18000030517578,24.31999969482422,24.31999969482422,1936000
208,24.770000457763672,24.770000457763672,2018-08-01,25.899999618530273,24.110000610351562,24.899999618530273,1111300
209,24.8700008392334,24.8700008392334,2018-07-31,25.489999771118164,24.350000381469727,24.459999084472656,797200
210,24.31999969482422,24.31999969482422,2018-07-30,24.760000228881836,23.84000015258789,24.1299991607666,611400
211,24.200000762939453,24.200000762939453,2018-07-27,25.399999618530273,23.719999313354492,24.950000762939453,687300
212,24.90999984741211,24.90999984741211,2018-07-26,25.100000381469727,24.059999465942383,24.6299991607666,421000
213,24.709999084472656,24.709999084472656,2018-07-25,25.110000610351562,23.989999771118164,23.989999771118164,926000
214,24.059999465942383,24.059999465942383,2018-07-24,25.43000030517578,23.790000915527344,25.139999389648438,750500
215,24.93000030517578,24.93000030517578,2018-07-23,25.239999771118164,24.06999969482422,24.860000610351562,439400
216,24.979999542236328,24.979999542236328,2018-07-20,25.440000534057617,24.84000015258789,25.079999923706055,335800
217,25.09000015258789,25.09000015258789,2018-07-19,25.280000686645508,24.360000610351562,25.280000686645508,462100
218,25.40999984741211,25.40999984741211,2018-07-18,25.6299991607666,24.950000762939453,25.540000915527344,739900
219,25.6299991607666,25.6299991607666,2018-07-17,25.950000762939453,24.68000030517578,25.260000228881836,432400
220,25.239999771118164,25.239999771118164,2018-07-16,25.549999237060547,24.809999465942383,25.31999969482422,433200
221,25.34000015258789,25.34000015258789,2018-07-13,25.950000762939453,25.1299991607666,25.899999618530273,246200
222,25.860000610351562,25.860000610351562,2018-07-12,26.0,25.280000686645508,25.690000534057617,438800
223,25.530000686645508,25.530000686645508,2018-07-11,25.670000076293945,24.229999542236328,24.229999542236328,755500
224,24.93000030517578,24.93000030517578,2018-07-10,25.559999465942383,24.860000610351562,25.219999313354492,625600
225,25.15999984741211,25.15999984741211,2018-07-09,26.100000381469727,24.65999984741211,25.600000381469727,602200
226,25.6299991607666,25.6299991607666,2018-07-06,25.68000030517578,24.770000457763672,24.770000457763672,454700
227,24.719999313354492,24.719999313354492,2018-07-05,25.59000015258789,24.15999984741211,25.239999771118164,557100
228,25.079999923706055,25.079999923706055,2018-07-03,25.549999237060547,24.639999389648438,24.709999084472656,263900
229,24.6299991607666,24.6299991607666,2018-07-02,24.649999618530273,23.530000686645508,23.530000686645508,483900
230,23.649999618530273,23.649999618530273,2018-06-29,24.420000076293945,23.459999084472656,24.139999389648438,651800
231,24.010000228881836,24.010000228881836,2018-06-28,24.309999465942383,23.299999237060547,23.389999389648438,666900
232,23.309999465942383,23.309999465942383,2018-06-27,25.59000015258789,23.299999237060547,25.280000686645508,519200
233,25.239999771118164,25.239999771118164,2018-06-26,25.690000534057617,24.469999313354492,24.59000015258789,774600
234,24.600000381469727,24.600000381469727,2018-06-25,27.739999771118164,24.25,26.309999465942383,891500
235,26.43000030517578,26.43000030517578,2018-06-22,26.989999771118164,26.389999389648438,26.93000030517578,1618000
236,26.90999984741211,26.90999984741211,2018-06-21,28.34000015258789,26.5,28.290000915527344,569800
237,28.239999771118164,28.239999771118164,2018-06-20,28.559999465942383,27.59000015258789,27.59000015258789,537100
238,27.469999313354492,27.469999313354492,2018-06-19,27.579999923706055,26.270000457763672,26.440000534057617,680300
239,26.6200008392334,26.6200008392334,2018-06-18,27.1200008392334,26.309999465942383,26.600000381469727,526500
240,26.729999542236328,26.729999542236328,2018-06-15,28.190000534057617,26.700000762939453,28.110000610351562,1866400
241,28.260000228881836,28.260000228881836,2018-06-14,28.799999237060547,28.0,28.68000030517578,419300
242,28.549999237060547,28.549999237060547,2018-06-13,29.260000228881836,28.3799991607666,28.84000015258789,291800
243,28.799999237060547,28.799999237060547,2018-06-12,29.219999313354492,28.09000015258789,28.510000228881836,337000
244,28.40999984741211,28.40999984741211,2018-06-11,28.440000534057617,27.790000915527344,28.290000915527344,316200
245,28.209999084472656,28.209999084472656,2018-06-08,28.670000076293945,28.040000915527344,28.3700008392334,365200
246,28.5,28.5,2018-06-07,29.700000762939453,28.329999923706055,29.639999389648438,330900
247,29.719999313354492,29.719999313354492,2018-06-06,29.75,28.450000762939453,28.940000534057617,504300
248,28.75,28.75,2018-06-05,28.790000915527344,27.780000686645508,27.8799991607666,680200
249,27.8799991607666,27.8799991607666,2018-06-04,28.899999618530273,27.68000030517578,28.829999923706055,645500
250,28.510000228881836,28.510000228881836,2018-06-01,29.100000381469727,27.969999313354492,28.059999465942383,628300
251,27.860000610351562,27.860000610351562,2018-05-31,28.530000686645508,27.450000762939453,28.040000915527344,549100
252,27.920000076293945,27.920000076293945,2018-05-30,28.549999237060547,27.270000457763672,27.93000030517578,1134600
253,27.670000076293945,27.670000076293945,2018-05-29,28.260000228881836,27.020000457763672,27.34000015258789,594500
254,27.610000610351562,27.610000610351562,2018-05-25,27.950000762939453,27.06999969482422,27.270000457763672,348700
255,27.399999618530273,27.399999618530273,2018-05-24,27.520000457763672,26.030000686645508,26.290000915527344,498100
256,26.1299991607666,26.1299991607666,2018-05-23,26.290000915527344,25.239999771118164,26.1299991607666,601500
257,26.40999984741211,26.40999984741211,2018-05-22,27.0,26.139999389648438,26.219999313354492,421400
258,26.329999923706055,26.329999923706055,2018-05-21,29.18000030517578,26.079999923706055,28.610000610351562,1139200
259,28.469999313354492,28.469999313354492,2018-05-18,28.6200008392334,27.200000762939453,28.260000228881836,838300
260,28.1299991607666,28.1299991607666,2018-05-17,28.3799991607666,27.450000762939453,28.0,472100
261,27.889999389648438,27.889999389648438,2018-05-16,28.010000228881836,26.8700008392334,28.010000228881836,734900
262,27.200000762939453,27.200000762939453,2018-05-15,27.709999084472656,26.799999237060547,27.709999084472656,588600
263,27.84000015258789,27.84000015258789,2018-05-14,28.010000228881836,27.270000457763672,27.360000610351562,435400
264,27.329999923706055,27.329999923706055,2018-05-11,27.3799991607666,26.329999923706055,26.770000457763672,391700
265,26.690000534057617,26.690000534057617,2018-05-10,27.59000015258789,26.600000381469727,27.010000228881836,480300
266,26.8700008392334,26.8700008392334,2018-05-09,26.969999313354492,26.100000381469727,26.3700008392334,612600
267,26.3700008392334,26.3700008392334,2018-05-08,26.420000076293945,24.940000534057617,25.3799991607666,648900
268,25.540000915527344,25.540000915527344,2018-05-07,26.06999969482422,25.329999923706055,25.6200008392334,403600
269,25.510000228881836,25.510000228881836,2018-05-04,26.020000457763672,25.34000015258789,25.899999618530273,562200
270,26.020000457763672,26.020000457763672,2018-05-03,27.100000381469727,25.670000076293945,27.049999237060547,839000
271,27.420000076293945,27.420000076293945,2018-05-02,28.739999771118164,24.100000381469727,25.100000381469727,1712000
272,25.040000915527344,25.040000915527344,2018-05-01,25.059999465942383,24.1200008392334,24.360000610351562,533800
