,adjclose,close,date,high,low,open,volume
42,0.028999999165534973,0.028999999165534973,2019-04-01,0.03370000049471855,0.028200000524520874,0.028200000524520874,213400
43,0.02850000001490116,0.02850000001490116,2019-03-29,0.02850000001490116,0.027499999850988388,0.027499999850988388,115600
44,0.03229999914765358,0.03229999914765358,2019-03-28,0.032999999821186066,0.028200000524520874,0.028200000524520874,280300
45,0.028999999165534973,0.028999999165534973,2019-03-27,0.029999999329447746,0.028999999165534973,0.029899999499320984,325100
46,0.034699998795986176,0.034699998795986176,2019-03-26,0.03500000014901161,0.028999999165534973,0.029999999329447746,223600
47,0.03590000048279762,0.03590000048279762,2019-03-25,0.035999998450279236,0.028999999165534973,0.028999999165534973,31300
48,0.029999999329447746,0.029999999329447746,2019-03-22,0.03099999949336052,0.029899999499320984,0.03099999949336052,56700
49,0.030500000342726707,0.030500000342726707,2019-03-21,0.030500000342726707,0.029200000688433647,0.029999999329447746,2800
50,0.03550000116229057,0.03550000116229057,2019-03-20,0.03550000116229057,0.027499999850988388,0.027499999850988388,313700
51,0.03200000151991844,0.03200000151991844,2019-03-19,0.035999998450279236,0.03200000151991844,0.03590000048279762,77100
52,0.035999998450279236,0.035999998450279236,2019-03-18,0.039000000804662704,0.03009999915957451,0.039000000804662704,41600
53,0.03959999978542328,0.03959999978542328,2019-03-15,0.03959999978542328,0.02630000002682209,0.033900000154972076,799600
54,0.02879999950528145,0.02879999950528145,2019-03-14,0.02879999950528145,0.026000000536441803,0.02800000086426735,472200
55,0.0272000003606081,0.0272000003606081,2019-03-13,0.032600000500679016,0.0272000003606081,0.032600000500679016,183000
56,0.029200000688433647,0.029200000688433647,2019-03-12,0.032999999821186066,0.02879999950528145,0.032999999821186066,134000
57,0.032999999821186066,0.032999999821186066,2019-03-11,0.03400000184774399,0.02850000001490116,0.03009999915957451,103100
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.03400000184774399,0.029999999329447746,0.03400000184774399,114600
59,0.03400000184774399,0.03400000184774399,2019-03-07,0.03400000184774399,0.029100000858306885,0.02979999966919422,210000
60,0.0272000003606081,0.0272000003606081,2019-03-06,0.02800000086426735,0.0272000003606081,0.02800000086426735,26500
61,0.028200000524520874,0.028200000524520874,2019-03-05,0.03400000184774399,0.02810000069439411,0.029600000008940697,201200
62,0.02800000086426735,0.02800000086426735,2019-03-04,0.029999999329447746,0.026100000366568565,0.029999999329447746,254700
63,0.02969999983906746,0.02969999983906746,2019-03-01,0.03400000184774399,0.028200000524520874,0.03400000184774399,280600
64,0.03099999949336052,0.03099999949336052,2019-02-28,0.03099999949336052,0.028200000524520874,0.029999999329447746,327500
65,0.028200000524520874,0.028200000524520874,2019-02-27,0.029500000178813934,0.028200000524520874,0.029500000178813934,133400
66,0.02800000086426735,0.02800000086426735,2019-02-26,0.029999999329447746,0.02800000086426735,0.02800000086426735,244600
67,0.027499999850988388,0.027499999850988388,2019-02-25,0.03099999949336052,0.027499999850988388,0.02810000069439411,43000
68,0.028200000524520874,0.028200000524520874,2019-02-22,0.029999999329447746,0.02810000069439411,0.029999999329447746,6000
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.03099999949336052,0.027499999850988388,0.02800000086426735,143600
70,0.03099999949336052,0.03099999949336052,2019-02-20,0.03099999949336052,0.02800000086426735,0.029500000178813934,172400
71,0.02800000086426735,0.02800000086426735,2019-02-19,0.07649999856948853,0.027499999850988388,0.07649999856948853,200900
72,0.03099999949336052,0.03099999949336052,2019-02-15,0.03099999949336052,0.029999999329447746,0.029999999329447746,48700
73,0.029999999329447746,0.029999999329447746,2019-02-14,0.031700000166893005,0.027499999850988388,0.027499999850988388,34500
74,0.03180000185966492,0.03180000185966492,2019-02-13,0.03180000185966492,0.025100000202655792,0.025100000202655792,33100
75,0.031199999153614044,0.031199999153614044,2019-02-12,0.03189999982714653,0.027499999850988388,0.03189999982714653,103400
76,0.02850000001490116,0.02850000001490116,2019-02-11,0.02850000001490116,0.02539999969303608,0.02850000001490116,401500
77,0.025100000202655792,0.025100000202655792,2019-02-08,0.029999999329447746,0.02500000037252903,0.029999999329447746,209800
78,0.02810000069439411,0.02810000069439411,2019-02-07,0.03189999982714653,0.02500000037252903,0.028200000524520874,251200
79,0.02810000069439411,0.02810000069439411,2019-02-06,0.03220000118017197,0.02500000037252903,0.03220000118017197,433700
80,0.032499998807907104,0.032499998807907104,2019-02-05,0.032499998807907104,0.027300000190734863,0.027300000190734863,355300
81,0.03150000050663948,0.03150000050663948,2019-02-04,0.052000001072883606,0.02500000037252903,0.052000001072883606,788800
82,0.03099999949336052,0.03099999949336052,2019-02-01,0.03099999949336052,0.026000000536441803,0.03009999915957451,179100
83,0.030899999663233757,0.030899999663233757,2019-01-31,0.0348999984562397,0.025699999183416367,0.0348999984562397,452300
84,0.029899999499320984,0.029899999499320984,2019-01-30,0.029999999329447746,0.025100000202655792,0.026399999856948853,787000
85,0.02800000086426735,0.02800000086426735,2019-01-29,0.04190000146627426,0.026000000536441803,0.028999999165534973,1466100
86,0.029200000688433647,0.029200000688433647,2019-01-28,0.04399999976158142,0.029200000688433647,0.04399999976158142,393300
87,0.034299999475479126,0.034299999475479126,2019-01-25,0.052000001072883606,0.028999999165534973,0.052000001072883606,401000
88,0.03550000116229057,0.03550000116229057,2019-01-24,0.04500000178813934,0.03420000150799751,0.04500000178813934,210400
89,0.039900001138448715,0.039900001138448715,2019-01-23,0.049400001764297485,0.0340999998152256,0.049400001764297485,154800
90,0.03970000147819519,0.03970000147819519,2019-01-22,0.05000000074505806,0.03400000184774399,0.05000000074505806,455000
91,0.04230000078678131,0.04230000078678131,2019-01-18,0.04899999871850014,0.035100001841783524,0.04899999871850014,341800
92,0.043699998408555984,0.043699998408555984,2019-01-17,0.049300000071525574,0.03200000151991844,0.03519999980926514,1495500
93,0.04280000180006027,0.04280000180006027,2019-01-16,0.049400001764297485,0.03999999910593033,0.042899999767541885,862800
94,0.04390000179409981,0.04390000179409981,2019-01-15,0.05000000074505806,0.03700000047683716,0.03700000047683716,2830000
95,0.03700000047683716,0.03700000047683716,2019-01-14,0.039000000804662704,0.03200000151991844,0.03550000116229057,899300
96,0.036400001496076584,0.036400001496076584,2019-01-11,0.039500001817941666,0.023499999195337296,0.02449999935925007,3346100
97,0.02449999935925007,0.02449999935925007,2019-01-10,0.025100000202655792,0.023499999195337296,0.02500000037252903,155000
98,0.025100000202655792,0.025100000202655792,2019-01-09,0.026000000536441803,0.02329999953508377,0.02449999935925007,380400
99,0.02449999935925007,0.02449999935925007,2019-01-08,0.02500000037252903,0.02239999920129776,0.02500000037252903,275200
100,0.023399999365210533,0.023399999365210533,2019-01-07,0.024000000208616257,0.019999999552965164,0.019999999552965164,369600
101,0.021700000390410423,0.021700000390410423,2019-01-04,0.02199999988079071,0.019999999552965164,0.02199999988079071,192300
102,0.01899999938905239,0.01899999938905239,2019-01-03,0.02199999988079071,0.01899999938905239,0.021800000220537186,241100
103,0.021800000220537186,0.021800000220537186,2019-01-02,0.02199999988079071,0.01679999940097332,0.019999999552965164,419100
104,0.019999999552965164,0.019999999552965164,2018-12-31,0.019999999552965164,0.016200000420212746,0.01899999938905239,226300
105,0.01979999989271164,0.01979999989271164,2018-12-28,0.019899999722838402,0.01600000075995922,0.01600000075995922,501400
106,0.017000000923871994,0.017000000923871994,2018-12-27,0.018200000748038292,0.015599999576807022,0.015599999576807022,19800
107,0.01720000058412552,0.01720000058412552,2018-12-26,0.019700000062584877,0.015599999576807022,0.017000000923871994,566300
108,0.018200000748038292,0.018200000748038292,2018-12-24,0.0215000007301569,0.01549999974668026,0.0215000007301569,138900
109,0.01600000075995922,0.01600000075995922,2018-12-21,0.017500000074505806,0.015399999916553497,0.015399999916553497,136100
110,0.019899999722838402,0.019899999722838402,2018-12-20,0.0215000007301569,0.01510000042617321,0.0215000007301569,170300
111,0.020999999716877937,0.020999999716877937,2018-12-19,0.020999999716877937,0.017000000923871994,0.017000000923871994,132100
112,0.017400000244379044,0.017400000244379044,2018-12-18,0.01899999938905239,0.01510000042617321,0.017000000923871994,1000400
113,0.016599999740719795,0.016599999740719795,2018-12-17,0.02160000056028366,0.01510000042617321,0.02160000056028366,840400
114,0.021700000390410423,0.021700000390410423,2018-12-14,0.022600000724196434,0.019200000911951065,0.019200000911951065,184000
115,0.019500000402331352,0.019500000402331352,2018-12-13,0.02160000056028366,0.019500000402331352,0.019600000232458115,124100
116,0.020400000736117363,0.020400000736117363,2018-12-12,0.0215000007301569,0.019500000402331352,0.019999999552965164,187500
117,0.02019999921321869,0.02019999921321869,2018-12-11,0.020800000056624413,0.017999999225139618,0.017999999225139618,112200
118,0.019999999552965164,0.019999999552965164,2018-12-10,0.024700000882148743,0.019600000232458115,0.020099999383091927,1288500
119,0.024000000208616257,0.024000000208616257,2018-12-07,0.024900000542402267,0.02019999921321869,0.02199999988079071,324300
120,0.02199999988079071,0.02199999988079071,2018-12-06,0.02500000037252903,0.02199999988079071,0.02199999988079071,376000
121,0.02250000089406967,0.02250000089406967,2018-12-04,0.02590000070631504,0.021700000390410423,0.023099999874830246,501200
122,0.024000000208616257,0.024000000208616257,2018-12-03,0.029999999329447746,0.023000000044703484,0.029999999329447746,446100
123,0.029999999329447746,0.029999999329447746,2018-11-30,0.030799999833106995,0.02290000021457672,0.023499999195337296,679200
124,0.02800000086426735,0.02800000086426735,2018-11-29,0.028999999165534973,0.022199999541044235,0.026000000536441803,259500
125,0.02879999950528145,0.02879999950528145,2018-11-28,0.028999999165534973,0.022099999710917473,0.025800000876188278,548900
126,0.02500000037252903,0.02500000037252903,2018-11-27,0.026000000536441803,0.020500000566244125,0.020999999716877937,363800
127,0.024000000208616257,0.024000000208616257,2018-11-26,0.02500000037252903,0.020500000566244125,0.022199999541044235,162400
128,0.02250000089406967,0.02250000089406967,2018-11-23,0.02250000089406967,0.02250000089406967,0.02250000089406967,100
129,0.02250000089406967,0.02250000089406967,2018-11-21,0.024000000208616257,0.020999999716877937,0.023399999365210533,91400
130,0.024000000208616257,0.024000000208616257,2018-11-20,0.024000000208616257,0.020999999716877937,0.02199999988079071,48300
131,0.02199999988079071,0.02199999988079071,2018-11-19,0.026000000536441803,0.020999999716877937,0.025800000876188278,349000
132,0.025499999523162842,0.025499999523162842,2018-11-16,0.025499999523162842,0.020999999716877937,0.020999999716877937,11800
133,0.023399999365210533,0.023399999365210533,2018-11-15,0.02500000037252903,0.019999999552965164,0.020099999383091927,423200
134,0.020999999716877937,0.020999999716877937,2018-11-14,0.026000000536441803,0.019999999552965164,0.026000000536441803,1418800
135,0.026499999687075615,0.026499999687075615,2018-11-13,0.027000000700354576,0.026399999856948853,0.026399999856948853,158500
136,0.026000000536441803,0.026000000536441803,2018-11-12,0.026000000536441803,0.022299999371170998,0.022299999371170998,477000
137,0.020999999716877937,0.020999999716877937,2018-11-09,0.026799999177455902,0.019999999552965164,0.0203000009059906,520800
138,0.020999999716877937,0.020999999716877937,2018-11-08,0.023000000044703484,0.02019999921321869,0.02280000038444996,411800
139,0.020999999716877937,0.020999999716877937,2018-11-07,0.026000000536441803,0.020400000736117363,0.024000000208616257,983000
140,0.025200000032782555,0.025200000032782555,2018-11-06,0.026900000870227814,0.022299999371170998,0.025100000202655792,814200
141,0.025100000202655792,0.025100000202655792,2018-11-05,0.02969999983906746,0.025100000202655792,0.027499999850988388,898200
142,0.02800000086426735,0.02800000086426735,2018-11-02,0.029899999499320984,0.02800000086426735,0.02800000086426735,651800
143,0.029200000688433647,0.029200000688433647,2018-11-01,0.029200000688433647,0.029200000688433647,0.029200000688433647,65400
144,0.029400000348687172,0.029400000348687172,2018-10-31,0.029999999329447746,0.026599999517202377,0.026599999517202377,193100
145,0.03009999915957451,0.03009999915957451,2018-10-30,0.030300000682473183,0.025100000202655792,0.02850000001490116,224400
146,0.02850000001490116,0.02850000001490116,2018-10-29,0.030899999663233757,0.025100000202655792,0.03060000017285347,595000
147,0.026799999177455902,0.026799999177455902,2018-10-26,0.03099999949336052,0.023499999195337296,0.026499999687075615,228800
148,0.031599998474121094,0.031599998474121094,2018-10-25,0.031599998474121094,0.025100000202655792,0.025100000202655792,171100
149,0.02930000051856041,0.02930000051856041,2018-10-24,0.03180000185966492,0.026000000536441803,0.02979999966919422,311500
150,0.027000000700354576,0.027000000700354576,2018-10-23,0.027499999850988388,0.027000000700354576,0.027000000700354576,52700
151,0.029899999499320984,0.029899999499320984,2018-10-22,0.029999999329447746,0.029899999499320984,0.029999999329447746,225700
152,0.029899999499320984,0.029899999499320984,2018-10-19,0.029999999329447746,0.0272000003606081,0.0272000003606081,91900
153,0.02889999933540821,0.02889999933540821,2018-10-18,0.02889999933540821,0.02250000089406967,0.02250000089406967,30600
154,0.02759999968111515,0.02759999968111515,2018-10-17,0.03200000151991844,0.027499999850988388,0.03200000151991844,52100
155,0.030799999833106995,0.030799999833106995,2018-10-16,0.03180000185966492,0.027400000020861626,0.027799999341368675,161100
156,0.02979999966919422,0.02979999966919422,2018-10-15,0.029899999499320984,0.027400000020861626,0.02979999966919422,61100
157,0.029600000008940697,0.029600000008940697,2018-10-12,0.029600000008940697,0.02410000003874302,0.029600000008940697,9200
158,0.029600000008940697,0.029600000008940697,2018-10-11,0.029999999329447746,0.026499999687075615,0.029999999329447746,226800
159,0.02879999950528145,0.02879999950528145,2018-10-10,0.03240000084042549,0.0203000009059906,0.027000000700354576,326100
160,0.029100000858306885,0.029100000858306885,2018-10-09,0.029999999329447746,0.026200000196695328,0.029999999329447746,540800
161,0.030700000002980232,0.030700000002980232,2018-10-08,0.03200000151991844,0.02800000086426735,0.03200000151991844,32400
162,0.029999999329447746,0.029999999329447746,2018-10-05,0.03240000084042549,0.026000000536441803,0.02630000002682209,499900
163,0.03200000151991844,0.03200000151991844,2018-10-04,0.03350000083446503,0.029999999329447746,0.029999999329447746,220300
164,0.02930000051856041,0.02930000051856041,2018-10-03,0.03350000083446503,0.02930000051856041,0.03350000083446503,58400
165,0.029999999329447746,0.029999999329447746,2018-10-02,0.0348999984562397,0.025800000876188278,0.029999999329447746,165500
166,0.03359999880194664,0.03359999880194664,2018-10-01,0.03500000014901161,0.029899999499320984,0.0348999984562397,75200
167,0.033799998462200165,0.033799998462200165,2018-09-28,0.033799998462200165,0.03099999949336052,0.03240000084042549,253000
168,0.03229999914765358,0.03229999914765358,2018-09-27,0.033799998462200165,0.03099999949336052,0.033799998462200165,110900
169,0.03370000049471855,0.03370000049471855,2018-09-26,0.03500000014901161,0.03099999949336052,0.03099999949336052,388400
170,0.03280000016093254,0.03280000016093254,2018-09-25,0.03739999979734421,0.026499999687075615,0.02850000001490116,818400
171,0.02850000001490116,0.02850000001490116,2018-09-24,0.028599999845027924,0.026499999687075615,0.02800000086426735,330400
172,0.028699999675154686,0.028699999675154686,2018-09-21,0.02979999966919422,0.026599999517202377,0.027699999511241913,82400
173,0.029999999329447746,0.029999999329447746,2018-09-20,0.029999999329447746,0.026499999687075615,0.026599999517202377,543700
174,0.02800000086426735,0.02800000086426735,2018-09-19,0.028999999165534973,0.026499999687075615,0.026499999687075615,239900
175,0.02979999966919422,0.02979999966919422,2018-09-18,0.03200000151991844,0.025499999523162842,0.029999999329447746,401300
176,0.030500000342726707,0.030500000342726707,2018-09-17,0.03189999982714653,0.029999999329447746,0.03189999982714653,299100
177,0.03180000185966492,0.03180000185966492,2018-09-14,0.03200000151991844,0.029999999329447746,0.029999999329447746,161000
178,0.029899999499320984,0.029899999499320984,2018-09-13,0.031700000166893005,0.02500000037252903,0.02500000037252903,178500
179,0.030700000002980232,0.030700000002980232,2018-09-12,0.03269999846816063,0.02800000086426735,0.03269999846816063,442400
180,0.03180000185966492,0.03180000185966492,2018-09-11,0.03310000151395798,0.02810000069439411,0.02810000069439411,132900
181,0.032499998807907104,0.032499998807907104,2018-09-10,0.03350000083446503,0.02810000069439411,0.029999999329447746,74900
182,0.032999999821186066,0.032999999821186066,2018-09-07,0.03400000184774399,0.02800000086426735,0.02800000086426735,57100
183,0.029899999499320984,0.029899999499320984,2018-09-06,0.029999999329447746,0.02500000037252903,0.02800000086426735,427700
184,0.02800000086426735,0.02800000086426735,2018-09-05,0.03200000151991844,0.023000000044703484,0.02800000086426735,2102500
185,0.030899999663233757,0.030899999663233757,2018-09-04,0.033900000154972076,0.025599999353289604,0.030500000342726707,1576600
186,0.03519999980926514,0.03519999980926514,2018-08-31,0.035999998450279236,0.03189999982714653,0.035999998450279236,181100
187,0.03590000048279762,0.03590000048279762,2018-08-30,0.03590000048279762,0.032999999821186066,0.03500000014901161,64000
188,0.03500000014901161,0.03500000014901161,2018-08-29,0.03750000149011612,0.030400000512599945,0.03750000149011612,302000
189,0.03359999880194664,0.03359999880194664,2018-08-28,0.03999999910593033,0.029999999329447746,0.03999999910593033,89100
190,0.03290000185370445,0.03290000185370445,2018-08-27,0.03620000183582306,0.029999999329447746,0.032999999821186066,623300
191,0.032999999821186066,0.032999999821186066,2018-08-24,0.03689999878406525,0.029999999329447746,0.03689999878406525,201800
192,0.035599999129772186,0.035599999129772186,2018-08-23,0.03700000047683716,0.03009999915957451,0.03009999915957451,473300
193,0.033900000154972076,0.033900000154972076,2018-08-22,0.03680000081658363,0.03180000185966492,0.03310000151395798,83000
194,0.03680000081658363,0.03680000081658363,2018-08-21,0.03700000047683716,0.03310000151395798,0.03700000047683716,36600
195,0.03689999878406525,0.03689999878406525,2018-08-20,0.03750000149011612,0.029400000348687172,0.029400000348687172,133900
196,0.037300001829862595,0.037300001829862595,2018-08-17,0.03750000149011612,0.029100000858306885,0.03009999915957451,365200
197,0.03370000049471855,0.03370000049471855,2018-08-16,0.03400000184774399,0.029999999329447746,0.029999999329447746,116200
198,0.03150000050663948,0.03150000050663948,2018-08-15,0.033900000154972076,0.029999999329447746,0.033900000154972076,173700
199,0.031300000846385956,0.031300000846385956,2018-08-14,0.032499998807907104,0.028999999165534973,0.032499998807907104,177000
200,0.03099999949336052,0.03099999949336052,2018-08-13,0.03500000014901161,0.03009999915957451,0.03500000014901161,263300
201,0.03400000184774399,0.03400000184774399,2018-08-10,0.03539999946951866,0.029600000008940697,0.029999999329447746,203800
202,0.029999999329447746,0.029999999329447746,2018-08-09,0.03590000048279762,0.029999999329447746,0.03500000014901161,269000
203,0.03290000185370445,0.03290000185370445,2018-08-08,0.03480000048875809,0.03099999949336052,0.03200000151991844,556300
204,0.032499998807907104,0.032499998807907104,2018-08-07,0.03590000048279762,0.03099999949336052,0.032099999487400055,312300
205,0.03400000184774399,0.03400000184774399,2018-08-06,0.0357000008225441,0.03200000151991844,0.03200000151991844,25800
206,0.032099999487400055,0.032099999487400055,2018-08-03,0.03700000047683716,0.03150000050663948,0.03200000151991844,377000
207,0.032099999487400055,0.032099999487400055,2018-08-02,0.03709999844431877,0.03150000050663948,0.033900000154972076,441000
208,0.03350000083446503,0.03350000083446503,2018-08-01,0.03739999979734421,0.03150000050663948,0.03739999979734421,264400
209,0.033900000154972076,0.033900000154972076,2018-07-31,0.03400000184774399,0.03200000151991844,0.03400000184774399,193500
210,0.033900000154972076,0.033900000154972076,2018-07-30,0.03750000149011612,0.03200000151991844,0.03750000149011612,572300
211,0.03739999979734421,0.03739999979734421,2018-07-27,0.03739999979734421,0.032499998807907104,0.03709999844431877,518300
212,0.034299999475479126,0.034299999475479126,2018-07-26,0.03750000149011612,0.03310000151395798,0.035999998450279236,529500
213,0.03700000047683716,0.03700000047683716,2018-07-25,0.03750000149011612,0.03200000151991844,0.03200000151991844,25000
214,0.03420000150799751,0.03420000150799751,2018-07-24,0.03750000149011612,0.03310000151395798,0.03720000013709068,294000
215,0.03400000184774399,0.03400000184774399,2018-07-23,0.03849999979138374,0.03200000151991844,0.035100001841783524,1039500
216,0.03799999877810478,0.03799999877810478,2018-07-20,0.03999999910593033,0.035999998450279236,0.03999999910593033,698600
217,0.03999999910593033,0.03999999910593033,2018-07-19,0.03999999910593033,0.03500000014901161,0.03500000014901161,847700
218,0.039000000804662704,0.039000000804662704,2018-07-18,0.04050000011920929,0.03500000014901161,0.03500000014901161,643900
219,0.03779999911785126,0.03779999911785126,2018-07-17,0.03999999910593033,0.035999998450279236,0.039000000804662704,922600
220,0.03700000047683716,0.03700000047683716,2018-07-16,0.04490000009536743,0.03610000014305115,0.04100000113248825,637000
221,0.03889999911189079,0.03889999911189079,2018-07-13,0.03999999910593033,0.03669999912381172,0.039500001817941666,386300
222,0.039400000125169754,0.039400000125169754,2018-07-12,0.03999999910593033,0.03610000014305115,0.03999999910593033,243700
223,0.04050000011920929,0.04050000011920929,2018-07-11,0.04500000178813934,0.03999999910593033,0.04479999840259552,343900
224,0.04479999840259552,0.04479999840259552,2018-07-10,0.04490000009536743,0.0406000018119812,0.04470000043511391,300500
225,0.041600000113248825,0.041600000113248825,2018-07-09,0.04800000041723251,0.041600000113248825,0.04800000041723251,552900
226,0.04399999976158142,0.04399999976158142,2018-07-06,0.04740000143647194,0.03790000081062317,0.039799999445676804,933800
227,0.03889999911189079,0.03889999911189079,2018-07-05,0.039500001817941666,0.03669999912381172,0.03669999912381172,2207700
228,0.03680000081658363,0.03680000081658363,2018-07-03,0.03999999910593033,0.03610000014305115,0.03669999912381172,309300
229,0.03680000081658363,0.03680000081658363,2018-07-02,0.03999999910593033,0.035999998450279236,0.03999999910593033,1053100
230,0.04100000113248825,0.04100000113248825,2018-06-29,0.04100000113248825,0.03799999877810478,0.039000000804662704,297800
231,0.03799999877810478,0.03799999877810478,2018-06-28,0.0406000018119812,0.035599999129772186,0.035599999129772186,308900
232,0.03999999910593033,0.03999999910593033,2018-06-27,0.04149999842047691,0.03999999910593033,0.0414000004529953,675000
233,0.04149999842047691,0.04149999842047691,2018-06-26,0.04149999842047691,0.03610000014305115,0.039400000125169754,610900
234,0.03790000081062317,0.03790000081062317,2018-06-25,0.042500000447034836,0.035999998450279236,0.04149999842047691,1170900
235,0.04149999842047691,0.04149999842047691,2018-06-22,0.042500000447034836,0.03799999877810478,0.03819999843835831,1249600
236,0.03819999843835831,0.03819999843835831,2018-06-21,0.04259999841451645,0.03799999877810478,0.04259999841451645,1190000
237,0.0430000014603138,0.0430000014603138,2018-06-20,0.04340000078082085,0.039000000804662704,0.04050000011920929,210600
238,0.04089999943971634,0.04089999943971634,2018-06-19,0.04500000178813934,0.038100000470876694,0.04500000178813934,1246400
239,0.041999999433755875,0.041999999433755875,2018-06-18,0.04670000076293945,0.04010000079870224,0.04670000076293945,785500
240,0.04670000076293945,0.04670000076293945,2018-06-15,0.04670000076293945,0.0421999990940094,0.045899998396635056,1386600
241,0.0430000014603138,0.0430000014603138,2018-06-14,0.04600000008940697,0.04280000180006027,0.04280000180006027,793700
242,0.042500000447034836,0.042500000447034836,2018-06-13,0.04899999871850014,0.042500000447034836,0.04899999871850014,1839900
243,0.045099999755620956,0.045099999755620956,2018-06-12,0.04989999905228615,0.045099999755620956,0.04989999905228615,1010100
