,adjclose,close,date,high,low,open,volume
36,88.91000366210938,88.91000366210938,2019-04-09,91.5999984741211,88.5999984741211,90.98999786376953,900600
37,90.16999816894531,90.16999816894531,2019-04-08,93.88999938964844,88.58999633789062,93.0,1025200
38,92.79000091552734,92.79000091552734,2019-04-05,93.0,91.2699966430664,91.66999816894531,752200
39,91.44999694824219,91.44999694824219,2019-04-04,93.0,90.68000030517578,92.12999725341797,417700
40,92.05999755859375,92.05999755859375,2019-04-03,93.41000366210938,91.41000366210938,93.30999755859375,732700
41,92.56999969482422,92.56999969482422,2019-04-02,93.30999755859375,91.3499984741211,92.0,415200
42,91.83000183105469,91.83000183105469,2019-04-01,96.08000183105469,91.29000091552734,94.36000061035156,699400
43,93.44999694824219,93.44999694824219,2019-03-29,93.94999694824219,90.19000244140625,90.19000244140625,1275000
44,90.61000061035156,90.61000061035156,2019-03-28,91.08999633789062,86.33000183105469,86.52999877929688,717700
45,86.3499984741211,86.3499984741211,2019-03-27,88.19999694824219,84.66999816894531,87.45999908447266,625400
46,87.13999938964844,87.13999938964844,2019-03-26,87.41000366210938,84.27999877929688,84.9800033569336,528300
47,84.16999816894531,84.16999816894531,2019-03-25,85.91999816894531,82.5199966430664,84.2699966430664,506400
48,84.5199966430664,84.5199966430664,2019-03-22,90.44999694824219,84.29000091552734,90.06999969482422,764500
49,90.73999786376953,90.73999786376953,2019-03-21,91.33000183105469,87.91000366210938,88.12999725341797,511200
50,88.68000030517578,88.68000030517578,2019-03-20,90.0,86.69000244140625,88.62000274658203,520100
51,88.62999725341797,88.62999725341797,2019-03-19,90.91999816894531,87.98999786376953,90.4000015258789,428400
52,90.23999786376953,90.23999786376953,2019-03-18,92.43000030517578,88.75,91.68000030517578,622200
53,91.43000030517578,91.43000030517578,2019-03-15,91.66000366210938,88.02999877929688,88.41000366210938,1096500
54,88.33999633789062,88.33999633789062,2019-03-14,92.7300033569336,88.2300033569336,91.41000366210938,457300
55,91.76000213623047,91.76000213623047,2019-03-13,92.05000305175781,87.97000122070312,88.19999694824219,625600
56,87.97000122070312,87.97000122070312,2019-03-12,89.5999984741211,86.58999633789062,88.05000305175781,601800
57,87.8499984741211,87.8499984741211,2019-03-11,88.18000030517578,83.47000122070312,83.5,703300
58,83.2699966430664,83.2699966430664,2019-03-08,83.73999786376953,81.30000305175781,82.7699966430664,554000
59,83.37000274658203,83.37000274658203,2019-03-07,85.44000244140625,82.8499984741211,85.1500015258789,589400
60,84.75,84.75,2019-03-06,87.12000274658203,83.02999877929688,85.45999908447266,2301000
61,88.30999755859375,88.30999755859375,2019-03-05,90.33000183105469,87.3499984741211,88.16000366210938,849900
62,85.0,85.0,2019-03-04,86.4000015258789,82.66000366210938,86.05000305175781,717800
63,85.37000274658203,85.37000274658203,2019-03-01,85.98999786376953,84.9000015258789,85.70999908447266,537900
64,85.0,85.0,2019-02-28,86.20999908447266,83.04000091552734,84.88999938964844,679200
65,85.0,85.0,2019-02-27,85.19999694824219,81.04000091552734,81.4000015258789,689000
66,81.69999694824219,81.69999694824219,2019-02-26,82.58000183105469,80.5,81.19999694824219,634400
67,81.62000274658203,81.62000274658203,2019-02-25,81.70999908447266,78.55000305175781,78.79000091552734,513800
68,78.18000030517578,78.18000030517578,2019-02-22,78.41999816894531,76.20999908447266,76.31999969482422,610500
69,76.20999908447266,76.20999908447266,2019-02-21,78.37000274658203,75.25,77.36000061035156,816700
70,77.75,77.75,2019-02-20,81.30000305175781,77.3499984741211,80.5999984741211,744600
71,80.37999725341797,80.37999725341797,2019-02-19,85.33000183105469,80.2300033569336,83.56999969482422,789000
72,83.52999877929688,83.52999877929688,2019-02-15,83.76000213623047,82.0199966430664,83.33999633789062,542200
73,83.02999877929688,83.02999877929688,2019-02-14,84.73999786376953,82.8499984741211,84.30999755859375,398000
74,84.38999938964844,84.38999938964844,2019-02-13,85.69000244140625,83.66000366210938,84.55000305175781,694300
75,83.83000183105469,83.83000183105469,2019-02-12,83.95999908447266,79.94999694824219,81.13999938964844,592500
76,80.80999755859375,80.80999755859375,2019-02-11,80.86000061035156,76.87999725341797,78.0,746800
77,77.69000244140625,77.69000244140625,2019-02-08,82.33999633789062,74.29000091552734,82.33999633789062,1637900
78,80.80000305175781,80.80000305175781,2019-02-07,82.6500015258789,80.11000061035156,81.56999969482422,1003000
79,81.76000213623047,81.76000213623047,2019-02-06,83.06999969482422,80.7699966430664,81.91999816894531,955700
80,82.30000305175781,82.30000305175781,2019-02-05,86.44999694824219,81.51000213623047,85.31999969482422,749500
81,85.2300033569336,85.2300033569336,2019-02-04,85.33000183105469,84.18000030517578,85.0,354600
82,84.58000183105469,84.58000183105469,2019-02-01,85.16000366210938,82.52999877929688,83.12000274658203,975800
83,83.52999877929688,83.52999877929688,2019-01-31,84.12999725341797,80.9000015258789,81.44000244140625,763000
84,81.69999694824219,81.69999694824219,2019-01-30,81.9800033569336,77.69999694824219,79.43000030517578,462900
85,79.12000274658203,79.12000274658203,2019-01-29,79.5199966430664,75.30999755859375,76.68000030517578,597700
86,76.66000366210938,76.66000366210938,2019-01-28,82.45999908447266,75.1500015258789,81.86000061035156,1768700
87,83.05000305175781,83.05000305175781,2019-01-25,83.72000122070312,80.41999816894531,81.33999633789062,944000
88,80.79000091552734,80.79000091552734,2019-01-24,81.20999908447266,79.02999877929688,79.83999633789062,792600
89,80.01000213623047,80.01000213623047,2019-01-23,82.41999816894531,78.5199966430664,81.25,821500
90,80.66000366210938,80.66000366210938,2019-01-22,83.20999908447266,78.88999938964844,82.5,1019900
91,83.12000274658203,83.12000274658203,2019-01-18,83.18000030517578,79.0,81.44999694824219,1063000
92,80.68000030517578,80.68000030517578,2019-01-17,82.05000305175781,79.75,80.33000183105469,680100
93,80.87999725341797,80.87999725341797,2019-01-16,84.66000366210938,80.5199966430664,80.54000091552734,935400
94,80.44999694824219,80.44999694824219,2019-01-15,82.48999786376953,78.12000274658203,78.25,3311500
95,84.0199966430664,84.0199966430664,2019-01-14,87.94000244140625,83.95999908447266,87.94000244140625,736200
96,89.12000274658203,89.12000274658203,2019-01-11,90.69999694824219,86.86000061035156,88.36000061035156,552400
97,89.16000366210938,89.16000366210938,2019-01-10,89.5199966430664,83.36000061035156,84.22000122070312,645300
98,84.77999877929688,84.77999877929688,2019-01-09,86.87999725341797,84.23999786376953,85.5999984741211,534100
99,85.33999633789062,85.33999633789062,2019-01-08,85.5,81.87999725341797,82.88999938964844,995900
100,81.77999877929688,81.77999877929688,2019-01-07,83.70999908447266,77.0,77.0,1156900
101,75.19999694824219,75.19999694824219,2019-01-04,75.88999938964844,72.36000061035156,74.0,855800
102,73.20999908447266,73.20999908447266,2019-01-03,74.97000122070312,71.19999694824219,73.1500015258789,645400
103,72.76000213623047,72.76000213623047,2019-01-02,73.76000213623047,70.29000091552734,71.30000305175781,773400
104,72.91000366210938,72.91000366210938,2018-12-31,73.94000244140625,71.04000091552734,71.04000091552734,794700
105,70.4000015258789,70.4000015258789,2018-12-28,72.48999786376953,68.2699966430664,68.94999694824219,794100
106,68.58999633789062,68.58999633789062,2018-12-27,69.81999969482422,65.5,66.81999969482422,690800
107,68.0999984741211,68.0999984741211,2018-12-26,68.26000213623047,63.029998779296875,63.029998779296875,1966800
108,62.66999816894531,62.66999816894531,2018-12-24,65.62000274658203,60.27000045776367,62.380001068115234,537400
109,63.29999923706055,63.29999923706055,2018-12-21,67.55999755859375,61.779998779296875,66.18000030517578,1452800
110,65.80999755859375,65.80999755859375,2018-12-20,70.72000122070312,64.79000091552734,68.23999786376953,1040500
111,68.37999725341797,68.37999725341797,2018-12-19,75.97000122070312,67.72000122070312,72.38999938964844,872900
112,72.54000091552734,72.54000091552734,2018-12-18,77.0999984741211,70.93000030517578,75.48999786376953,1016200
113,74.30000305175781,74.30000305175781,2018-12-17,79.36000061035156,74.16999816894531,76.36000061035156,900100
114,77.12999725341797,77.12999725341797,2018-12-14,77.79000091552734,73.68000030517578,74.69999694824219,688900
115,75.66000366210938,75.66000366210938,2018-12-13,80.72000122070312,74.87999725341797,79.69999694824219,779000
116,79.5,79.5,2018-12-12,81.04000091552734,77.70999908447266,77.87999725341797,499300
117,76.79000091552734,76.79000091552734,2018-12-11,77.98999786376953,75.62999725341797,77.6500015258789,691700
118,76.69000244140625,76.69000244140625,2018-12-10,78.02999877929688,74.43000030517578,74.75,800900
119,74.37999725341797,74.37999725341797,2018-12-07,81.5999984741211,74.04000091552734,80.0,1100000
120,79.7300033569336,79.7300033569336,2018-12-06,80.4800033569336,74.30000305175781,77.38999938964844,1056300
121,78.3499984741211,78.3499984741211,2018-12-04,85.55000305175781,78.13999938964844,83.73999786376953,821900
122,84.29000091552734,84.29000091552734,2018-12-03,84.88999938964844,82.19999694824219,82.37999725341797,874900
123,81.16000366210938,81.16000366210938,2018-11-30,82.4800033569336,80.5999984741211,80.5999984741211,775600
124,80.61000061035156,80.61000061035156,2018-11-29,81.9800033569336,77.7300033569336,77.9000015258789,843700
125,78.0199966430664,78.0199966430664,2018-11-28,79.81999969482422,76.33000183105469,78.5199966430664,629000
126,77.91000366210938,77.91000366210938,2018-11-27,79.02999877929688,75.5999984741211,77.58000183105469,551900
127,78.3499984741211,78.3499984741211,2018-11-26,78.76000213623047,74.58999633789062,74.6500015258789,688000
128,73.33999633789062,73.33999633789062,2018-11-23,75.69999694824219,72.02999877929688,72.05000305175781,251900
129,72.68000030517578,72.68000030517578,2018-11-21,74.91999816894531,71.55000305175781,73.38999938964844,575600
130,72.66000366210938,72.66000366210938,2018-11-20,73.27999877929688,68.0,69.55999755859375,846900
131,71.4800033569336,71.4800033569336,2018-11-19,74.41000366210938,70.22000122070312,72.72000122070312,972100
132,73.16000366210938,73.16000366210938,2018-11-16,73.69000244140625,68.02999877929688,69.18000030517578,883200
133,69.37000274658203,69.37000274658203,2018-11-15,70.52999877929688,63.56999969482422,64.9000015258789,969300
134,65.06999969482422,65.06999969482422,2018-11-14,69.51000213623047,63.61000061035156,68.31999969482422,1361700
135,67.30999755859375,67.30999755859375,2018-11-13,70.44999694824219,66.83000183105469,68.0999984741211,900400
136,67.91999816894531,67.91999816894531,2018-11-12,72.25,67.69000244140625,71.69000244140625,937800
137,72.41000366210938,72.41000366210938,2018-11-09,73.66999816894531,70.43000030517578,72.68000030517578,800700
138,73.04000091552734,73.04000091552734,2018-11-08,77.0,72.58000183105469,75.66999816894531,1417200
139,76.05000305175781,76.05000305175781,2018-11-07,81.0,71.94999694824219,79.55000305175781,3040500
140,86.27999877929688,86.27999877929688,2018-11-06,88.33999633789062,85.41000366210938,87.37999725341797,1184200
141,88.16000366210938,88.16000366210938,2018-11-05,89.19999694824219,85.70999908447266,88.16999816894531,753600
142,88.26000213623047,88.26000213623047,2018-11-02,90.0,84.01000213623047,88.0999984741211,810900
143,88.12999725341797,88.12999725341797,2018-11-01,88.4000015258789,80.69000244140625,80.73999786376953,946800
144,80.43000030517578,80.43000030517578,2018-10-31,81.7300033569336,79.0199966430664,79.19000244140625,723200
145,78.01000213623047,78.01000213623047,2018-10-30,78.16999816894531,73.0999984741211,73.69000244140625,659600
146,73.9000015258789,73.9000015258789,2018-10-29,78.77999877929688,72.80999755859375,78.23999786376953,944900
147,76.75,76.75,2018-10-26,78.13999938964844,75.31999969482422,76.7699966430664,799900
148,77.91999816894531,77.91999816894531,2018-10-25,78.80000305175781,73.27999877929688,73.27999877929688,870800
149,73.0,73.0,2018-10-24,78.11000061035156,71.8499984741211,76.61000061035156,1165000
150,76.5999984741211,76.5999984741211,2018-10-23,78.3499984741211,73.52999877929688,73.72000122070312,1033900
151,74.94999694824219,74.94999694824219,2018-10-22,76.44999694824219,72.33999633789062,76.44999694824219,775300
152,76.6500015258789,76.6500015258789,2018-10-19,79.79000091552734,76.30000305175781,78.8499984741211,974200
153,78.58999633789062,78.58999633789062,2018-10-18,81.69999694824219,78.29000091552734,80.94999694824219,715500
154,81.26000213623047,81.26000213623047,2018-10-17,82.73999786376953,79.62999725341797,82.73999786376953,451200
155,82.91000366210938,82.91000366210938,2018-10-16,83.01000213623047,80.04000091552734,80.58999633789062,591700
156,80.01000213623047,80.01000213623047,2018-10-15,82.4000015258789,79.36000061035156,81.2699966430664,513600
157,81.94999694824219,81.94999694824219,2018-10-12,82.19000244140625,79.7699966430664,80.7300033569336,750800
158,79.30000305175781,79.30000305175781,2018-10-11,82.68000030517578,78.8499984741211,80.7699966430664,847700
159,80.98999786376953,80.98999786376953,2018-10-10,83.97000122070312,80.0,81.20999908447266,1200100
160,81.68000030517578,81.68000030517578,2018-10-09,83.63999938964844,80.94999694824219,82.58000183105469,791500
161,83.23999786376953,83.23999786376953,2018-10-08,86.61000061035156,82.44999694824219,86.44999694824219,809900
162,86.75,86.75,2018-10-05,89.5,84.66999816894531,86.4000015258789,865400
163,86.22000122070312,86.22000122070312,2018-10-04,88.12000274658203,85.05999755859375,87.91000366210938,647000
164,88.18000030517578,88.18000030517578,2018-10-03,88.62999725341797,84.4800033569336,87.30999755859375,514000
165,87.19999694824219,87.19999694824219,2018-10-02,88.63999938964844,86.08999633789062,88.63999938964844,722900
166,88.33000183105469,88.33000183105469,2018-10-01,89.5999984741211,88.04000091552734,89.5,640500
167,87.5199966430664,87.5199966430664,2018-09-28,91.5,87.43000030517578,90.08999633789062,1170000
168,90.08999633789062,90.08999633789062,2018-09-27,91.23999786376953,86.94999694824219,88.0,1908700
169,91.33000183105469,91.33000183105469,2018-09-26,94.94999694824219,91.26000213623047,94.0,651200
170,93.88999938964844,93.88999938964844,2018-09-25,94.75,92.05000305175781,93.76000213623047,577900
171,93.26000213623047,93.26000213623047,2018-09-24,94.8499984741211,91.55000305175781,94.23999786376953,563700
172,94.56999969482422,94.56999969482422,2018-09-21,95.56999969482422,93.36000061035156,95.29000091552734,798700
173,95.20999908447266,95.20999908447266,2018-09-20,96.13999938964844,94.51000213623047,95.08999633789062,523100
174,94.81999969482422,94.81999969482422,2018-09-19,95.05000305175781,92.31999969482422,93.75,518200
175,93.75,93.75,2018-09-18,95.4000015258789,92.2300033569336,93.4800033569336,552700
176,93.3499984741211,93.3499984741211,2018-09-17,97.83999633789062,92.79000091552734,96.77999877929688,705900
177,97.13999938964844,97.13999938964844,2018-09-14,99.06999969482422,95.38999938964844,95.43000030517578,820200
178,94.95999908447266,94.95999908447266,2018-09-13,99.7300033569336,92.5,95.22000122070312,1191700
179,94.75,94.75,2018-09-12,99.4000015258789,91.12000274658203,99.11000061035156,2614300
180,100.3499984741211,100.3499984741211,2018-09-11,103.5,99.37999725341797,102.7699966430664,1137300
181,104.25,104.25,2018-09-10,110.0,102.66000366210938,109.61000061035156,1049700
182,109.0,109.0,2018-09-07,113.55000305175781,108.73999786376953,112.0,772900
183,112.12999725341797,112.12999725341797,2018-09-06,118.30999755859375,111.94000244140625,117.44000244140625,574500
184,118.08000183105469,118.08000183105469,2018-09-05,119.98999786376953,116.83999633789062,118.97000122070312,584800
185,119.12000274658203,119.12000274658203,2018-09-04,122.62000274658203,118.2699966430664,121.26000213623047,887600
186,122.66999816894531,122.66999816894531,2018-08-31,124.22000122070312,120.80999755859375,122.3499984741211,604800
187,121.87999725341797,121.87999725341797,2018-08-30,122.87000274658203,118.95999908447266,119.8499984741211,780900
188,119.0999984741211,119.0999984741211,2018-08-29,119.83999633789062,116.08999633789062,117.08999633789062,883800
189,117.55000305175781,117.55000305175781,2018-08-28,118.30999755859375,113.80000305175781,114.27999877929688,1393900
190,112.58999633789062,112.58999633789062,2018-08-27,117.62999725341797,100.01000213623047,100.44000244140625,3340100
191,96.87000274658203,96.87000274658203,2018-08-24,98.83999633789062,95.2300033569336,96.9000015258789,935800
192,96.98999786376953,96.98999786376953,2018-08-23,98.8499984741211,96.87000274658203,97.25,874400
193,97.87999725341797,97.87999725341797,2018-08-22,98.9800033569336,96.61000061035156,97.4000015258789,648700
194,97.5,97.5,2018-08-21,97.9000015258789,95.51000213623047,96.62000274658203,660800
195,96.37000274658203,96.37000274658203,2018-08-20,97.16999816894531,94.11000061035156,94.80999755859375,986200
196,94.58000183105469,94.58000183105469,2018-08-17,95.2300033569336,91.86000061035156,93.18000030517578,635900
197,92.94999694824219,92.94999694824219,2018-08-16,93.3499984741211,90.43000030517578,91.6500015258789,619500
198,91.22000122070312,91.22000122070312,2018-08-15,92.38999938964844,90.18000030517578,91.7300033569336,1051200
199,93.18000030517578,93.18000030517578,2018-08-14,93.33999633789062,90.5999984741211,90.69999694824219,1041400
200,90.94999694824219,90.94999694824219,2018-08-13,93.25,88.16000366210938,92.0,3937200
201,97.37999725341797,97.37999725341797,2018-08-10,97.48999786376953,94.0,94.0,663000
202,94.25,94.25,2018-08-09,96.75,92.66000366210938,94.08999633789062,1396300
203,92.97000122070312,92.97000122070312,2018-08-08,94.66999816894531,92.75,93.9000015258789,832200
204,93.87999725341797,93.87999725341797,2018-08-07,96.13999938964844,92.75,96.0,986200
205,93.06999969482422,93.06999969482422,2018-08-06,93.38999938964844,89.23999786376953,91.19000244140625,1303800
206,91.6500015258789,91.6500015258789,2018-08-03,96.31999969482422,91.41000366210938,96.31999969482422,1056100
207,95.22000122070312,95.22000122070312,2018-08-02,98.0,92.04000091552734,98.0,1091600
208,94.48999786376953,94.48999786376953,2018-08-01,96.16000366210938,94.01000213623047,94.87000274658203,809300
209,95.0,95.0,2018-07-31,98.9000015258789,94.9800033569336,97.20999908447266,886900
210,96.80999755859375,96.80999755859375,2018-07-30,104.56999969482422,95.16999816894531,103.97000122070312,1328500
211,104.51000213623047,104.51000213623047,2018-07-27,107.5,103.56999969482422,107.5,654600
212,106.55000305175781,106.55000305175781,2018-07-26,108.12999725341797,102.68000030517578,105.55999755859375,754700
213,105.73999786376953,105.73999786376953,2018-07-25,106.51000213623047,101.98999786376953,102.94000244140625,646900
214,102.66000366210938,102.66000366210938,2018-07-24,107.33000183105469,101.73999786376953,106.18000030517578,565300
215,105.70999908447266,105.70999908447266,2018-07-23,107.63999938964844,104.08999633789062,105.47000122070312,489500
216,105.93000030517578,105.93000030517578,2018-07-20,108.06999969482422,105.75,106.33000183105469,418300
217,106.26000213623047,106.26000213623047,2018-07-19,107.44000244140625,104.45999908447266,104.68000030517578,426700
218,105.37000274658203,105.37000274658203,2018-07-18,105.69000244140625,102.0999984741211,103.0,555400
219,102.2699966430664,102.2699966430664,2018-07-17,103.19999694824219,100.44999694824219,102.0999984741211,506800
220,102.76000213623047,102.76000213623047,2018-07-16,108.38999938964844,101.98999786376953,107.70999908447266,896400
221,107.47000122070312,107.47000122070312,2018-07-13,108.9800033569336,106.23999786376953,108.26000213623047,425200
222,108.05000305175781,108.05000305175781,2018-07-12,108.69000244140625,106.12999725341797,106.94000244140625,489900
223,105.87999725341797,105.87999725341797,2018-07-11,106.0999984741211,102.63999938964844,103.73999786376953,440500
224,104.7300033569336,104.7300033569336,2018-07-10,105.69000244140625,102.55000305175781,103.56999969482422,741300
225,102.77999877929688,102.77999877929688,2018-07-09,103.0999984741211,100.51000213623047,101.2300033569336,562400
226,101.02999877929688,101.02999877929688,2018-07-06,101.91999816894531,98.19999694824219,98.19999694824219,519900
227,98.05000305175781,98.05000305175781,2018-07-05,100.62999725341797,96.44999694824219,100.0,730800
228,98.62000274658203,98.62000274658203,2018-07-03,101.30000305175781,98.25,99.05999755859375,310100
229,98.08000183105469,98.08000183105469,2018-07-02,99.80000305175781,97.1500015258789,98.19000244140625,547200
230,98.48999786376953,98.48999786376953,2018-06-29,101.0,96.30999755859375,97.98999786376953,730500
231,97.16999816894531,97.16999816894531,2018-06-28,98.26000213623047,94.9800033569336,96.06999969482422,602000
232,96.06999969482422,96.06999969482422,2018-06-27,101.29000091552734,95.94000244140625,99.87999725341797,494200
233,98.51000213623047,98.51000213623047,2018-06-26,101.38999938964844,94.05999755859375,100.13999938964844,790300
234,100.04000091552734,100.04000091552734,2018-06-25,103.75,99.33999633789062,103.4800033569336,520200
235,104.19999694824219,104.19999694824219,2018-06-22,104.30999755859375,101.68000030517578,103.0199966430664,711400
236,102.69000244140625,102.69000244140625,2018-06-21,106.08000183105469,102.2699966430664,105.05999755859375,348100
237,105.26000213623047,105.26000213623047,2018-06-20,106.30000305175781,104.48999786376953,105.51000213623047,515100
238,104.62000274658203,104.62000274658203,2018-06-19,105.77999877929688,103.75,104.63999938964844,664500
239,106.2300033569336,106.2300033569336,2018-06-18,109.41000366210938,105.69999694824219,106.19000244140625,806800
240,107.80000305175781,107.80000305175781,2018-06-15,108.0,105.8499984741211,106.69999694824219,1116600
241,107.05999755859375,107.05999755859375,2018-06-14,108.29000091552734,102.80000305175781,102.88999938964844,645600
242,102.86000061035156,102.86000061035156,2018-06-13,106.94000244140625,102.66999816894531,105.5999984741211,738600
243,105.91000366210938,105.91000366210938,2018-06-12,106.30000305175781,100.44999694824219,100.44999694824219,869600
244,100.05000305175781,100.05000305175781,2018-06-11,100.7699966430664,99.69999694824219,100.47000122070312,382900
245,100.23999786376953,100.23999786376953,2018-06-08,101.8499984741211,99.54000091552734,100.2699966430664,434700
246,99.91000366210938,99.91000366210938,2018-06-07,102.55000305175781,99.12000274658203,102.16999816894531,618800
247,101.66000366210938,101.66000366210938,2018-06-06,102.68000030517578,100.91999816894531,101.58000183105469,594000
248,101.0199966430664,101.0199966430664,2018-06-05,103.22000122070312,100.5999984741211,100.91000366210938,575000
249,101.0,101.0,2018-06-04,101.62000274658203,97.47000122070312,101.51000213623047,688500
250,100.6500015258789,100.6500015258789,2018-06-01,100.77999877929688,99.05000305175781,99.80999755859375,945000
251,99.47000122070312,99.47000122070312,2018-05-31,102.0999984741211,98.88999938964844,100.56999969482422,744200
252,100.45999908447266,100.45999908447266,2018-05-30,101.2699966430664,99.1500015258789,100.76000213623047,591000
253,100.05999755859375,100.05999755859375,2018-05-29,101.33999633789062,98.30000305175781,99.33000183105469,661100
254,99.9800033569336,99.9800033569336,2018-05-25,100.54000091552734,98.81999969482422,98.81999969482422,531000
255,98.97000122070312,98.97000122070312,2018-05-24,99.58000183105469,97.94999694824219,98.2300033569336,448300
256,98.0999984741211,98.0999984741211,2018-05-23,98.69000244140625,96.72000122070312,98.20999908447266,616300
257,98.95999908447266,98.95999908447266,2018-05-22,101.56999969482422,98.69000244140625,101.25,544300
258,100.80000305175781,100.80000305175781,2018-05-21,103.75,99.83000183105469,103.16999816894531,616700
259,102.80999755859375,102.80999755859375,2018-05-18,103.13999938964844,100.91000366210938,101.30999755859375,731500
260,101.63999938964844,101.63999938964844,2018-05-17,102.41999816894531,100.0199966430664,101.33000183105469,865700
261,101.58999633789062,101.58999633789062,2018-05-16,102.54000091552734,100.94000244140625,102.08999633789062,972500
262,101.98999786376953,101.98999786376953,2018-05-15,103.6500015258789,100.51000213623047,101.73999786376953,792300
263,103.12999725341797,103.12999725341797,2018-05-14,106.83000183105469,101.55000305175781,101.55000305175781,1297200
264,100.91000366210938,100.91000366210938,2018-05-11,101.91000366210938,98.30000305175781,98.30000305175781,856800
265,98.27999877929688,98.27999877929688,2018-05-10,100.8499984741211,96.1500015258789,97.0,909600
266,97.08999633789062,97.08999633789062,2018-05-09,98.0199966430664,95.61000061035156,96.19000244140625,593600
267,96.13999938964844,96.13999938964844,2018-05-08,104.62000274658203,94.70999908447266,97.69999694824219,1698200
268,97.41999816894531,97.41999816894531,2018-05-07,98.69999694824219,91.54000091552734,92.41000366210938,1099400
269,92.3499984741211,92.3499984741211,2018-05-04,95.58999633789062,87.3499984741211,89.0,2877500
270,88.30999755859375,88.30999755859375,2018-05-03,91.33999633789062,88.30999755859375,90.26000213623047,922800
271,90.0199966430664,90.0199966430664,2018-05-02,92.80999755859375,89.55999755859375,91.66000366210938,1297700
272,92.18000030517578,92.18000030517578,2018-05-01,94.70999908447266,90.55000305175781,94.25,1270400
273,94.52999877929688,94.52999877929688,2018-04-30,97.5199966430664,94.48999786376953,97.0,680400
274,96.62999725341797,96.62999725341797,2018-04-27,98.31999969482422,95.75,95.80999755859375,515800
275,95.30000305175781,95.30000305175781,2018-04-26,97.27999877929688,94.1500015258789,95.33999633789062,607000
