,adjclose,close,date,high,low,open,volume
137,0.4000000059604645,0.4000000059604645,2018-11-09,0.4000000059604645,0.36500000953674316,0.3799999952316284,9600
138,0.3799999952316284,0.3799999952316284,2018-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,7800
139,0.36500000953674316,0.36500000953674316,2018-11-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,1500
140,0.36500000953674316,0.36500000953674316,2018-11-06,0.3799999952316284,0.36500000953674316,0.3799999952316284,4000
141,0.3790000081062317,0.3790000081062317,2018-11-05,0.3799999952316284,0.367000013589859,0.3799999952316284,7000
142,0.36500000953674316,0.36500000953674316,2018-11-02,0.36500000953674316,0.34200000762939453,0.34200000762939453,3900
143,0.3799999952316284,0.3799999952316284,2018-11-01,0.3799999952316284,0.36000001430511475,0.3799999952316284,8000
144,0.36000001430511475,0.36000001430511475,2018-10-31,0.4000000059604645,0.36000001430511475,0.4000000059604645,4900
145,0.4000000059604645,0.4000000059604645,2018-10-30,0.4000000059604645,0.3540000021457672,0.4000000059604645,4600
146,0.4000000059604645,0.4000000059604645,2018-10-29,0.4000000059604645,0.3700000047683716,0.3700000047683716,18800
147,0.3799999952316284,0.3799999952316284,2018-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,5900
148,0.3700000047683716,0.3700000047683716,2018-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,400
149,0.3799999952316284,0.3799999952316284,2018-10-24,0.4000000059604645,0.3799999952316284,0.4000000059604645,13100
150,0.4000000059604645,0.4000000059604645,2018-10-23,0.42500001192092896,0.38100001215934753,0.42500001192092896,10600
151,0.42899999022483826,0.42899999022483826,2018-10-22,0.42899999022483826,0.3799999952316284,0.3799999952316284,800
152,0.3799999952316284,0.3799999952316284,2018-10-19,0.38999998569488525,0.3700000047683716,0.38999998569488525,15100
153,0.38600000739097595,0.38600000739097595,2018-10-18,0.38600000739097595,0.38600000739097595,0.38600000739097595,400
154,0.42399999499320984,0.42399999499320984,2018-10-17,0.4300000071525574,0.3700000047683716,0.4300000071525574,29400
155,0.4699999988079071,0.4699999988079071,2018-10-16,0.4790000021457672,0.4300000071525574,0.47699999809265137,13300
156,0.47600001096725464,0.47600001096725464,2018-10-15,0.47999998927116394,0.41999998688697815,0.42100000381469727,35400
157,0.4390000104904175,0.4390000104904175,2018-10-12,0.4399999976158142,0.41999998688697815,0.4399999976158142,3000
158,0.4399999976158142,0.4399999976158142,2018-10-11,0.4399999976158142,0.41999998688697815,0.42500001192092896,19300
159,0.4399999976158142,0.4399999976158142,2018-10-10,0.4620000123977661,0.42500001192092896,0.4620000123977661,2000
160,0.4309999942779541,0.4309999942779541,2018-10-09,0.4399999976158142,0.4309999942779541,0.4399999976158142,7300
161,0.4399999976158142,0.4399999976158142,2018-10-08,0.47999998927116394,0.4300000071525574,0.47999998927116394,7000
162,0.47999998927116394,0.47999998927116394,2018-10-05,0.47999998927116394,0.4350000023841858,0.47999998927116394,1700
163,0.43299999833106995,0.43299999833106995,2018-10-04,0.47999998927116394,0.42500001192092896,0.42500001192092896,7500
164,0.47999998927116394,0.47999998927116394,2018-10-03,0.49000000953674316,0.42500001192092896,0.49000000953674316,9500
165,0.49000000953674316,0.49000000953674316,2018-10-02,0.49000000953674316,0.42500001192092896,0.42500001192092896,6000
166,0.49000000953674316,0.49000000953674316,2018-10-01,0.49000000953674316,0.42800000309944153,0.49000000953674316,3700
167,0.42500001192092896,0.42500001192092896,2018-09-28,0.5099999904632568,0.42100000381469727,0.5049999952316284,13600
168,0.5149999856948853,0.5149999856948853,2018-09-27,0.5299999713897705,0.4099999964237213,0.49000000953674316,18100
169,0.460999995470047,0.460999995470047,2018-09-26,0.4819999933242798,0.41999998688697815,0.46399998664855957,1700
170,0.47999998927116394,0.47999998927116394,2018-09-25,0.47999998927116394,0.41999998688697815,0.44999998807907104,14900
171,0.4699999988079071,0.4699999988079071,2018-09-24,0.47999998927116394,0.44999998807907104,0.47999998927116394,11100
172,0.41999998688697815,0.41999998688697815,2018-09-21,0.47999998927116394,0.41999998688697815,0.47999998927116394,33700
173,0.44999998807907104,0.44999998807907104,2018-09-20,0.49000000953674316,0.41999998688697815,0.41999998688697815,32400
174,0.41999998688697815,0.41999998688697815,2018-09-19,0.5,0.4099999964237213,0.4099999964237213,26600
175,0.49000000953674316,0.49000000953674316,2018-09-18,0.49000000953674316,0.44999998807907104,0.46000000834465027,3200
176,0.5,0.5,2018-09-17,0.5,0.46000000834465027,0.46000000834465027,11700
177,0.47999998927116394,0.47999998927116394,2018-09-14,0.47999998927116394,0.44999998807907104,0.47999998927116394,5800
178,0.4399999976158142,0.4399999976158142,2018-09-13,0.5,0.4099999964237213,0.5,20100
179,0.41200000047683716,0.41200000047683716,2018-09-12,0.5099999904632568,0.41200000047683716,0.5099999904632568,2700
180,0.4129999876022339,0.4129999876022339,2018-09-11,0.5299999713897705,0.41200000047683716,0.5299999713897705,4500
181,0.5099999904632568,0.5099999904632568,2018-09-10,0.5199999809265137,0.44999998807907104,0.44999998807907104,10700
182,0.5,0.5,2018-09-07,0.5249999761581421,0.46000000834465027,0.5249999761581421,14000
183,0.5099999904632568,0.5099999904632568,2018-09-06,0.5199999809265137,0.44999998807907104,0.5099999904632568,13900
184,0.5099999904632568,0.5099999904632568,2018-09-05,0.5099999904632568,0.44999998807907104,0.5099999904632568,13200
185,0.5099999904632568,0.5099999904632568,2018-09-04,0.5199999809265137,0.453000009059906,0.5199999809265137,5800
186,0.5199999809265137,0.5199999809265137,2018-08-31,0.5199999809265137,0.49399998784065247,0.5,29700
187,0.44999998807907104,0.44999998807907104,2018-08-30,0.5299999713897705,0.43799999356269836,0.43799999356269836,52600
188,0.4399999976158142,0.4399999976158142,2018-08-29,0.4399999976158142,0.38999998569488525,0.39100000262260437,16600
189,0.37599998712539673,0.37599998712539673,2018-08-28,0.44999998807907104,0.37599998712539673,0.44999998807907104,700
190,0.47999998927116394,0.47999998927116394,2018-08-27,0.49000000953674316,0.3799999952316284,0.3799999952316284,8900
191,0.38999998569488525,0.38999998569488525,2018-08-24,0.49000000953674316,0.3880000114440918,0.42500001192092896,21600
192,0.42500001192092896,0.42500001192092896,2018-08-23,0.5,0.33000001311302185,0.33000001311302185,58600
193,0.33000001311302185,0.33000001311302185,2018-08-22,0.3499999940395355,0.33000001311302185,0.3449999988079071,13500
194,0.36000001430511475,0.36000001430511475,2018-08-21,0.36000001430511475,0.33000001311302185,0.3499999940395355,22400
195,0.3400000035762787,0.3400000035762787,2018-08-20,0.3799999952316284,0.3400000035762787,0.3799999952316284,59300
196,0.38499999046325684,0.38499999046325684,2018-08-17,0.41999998688697815,0.38499999046325684,0.41999998688697815,3400
197,0.41499999165534973,0.41499999165534973,2018-08-16,0.44999998807907104,0.3799999952316284,0.44999998807907104,15800
198,0.3799999952316284,0.3799999952316284,2018-08-15,0.3880000114440918,0.3799999952316284,0.3799999952316284,16300
199,0.3799999952316284,0.3799999952316284,2018-08-14,0.44999998807907104,0.3799999952316284,0.44999998807907104,7500
200,0.4490000009536743,0.4490000009536743,2018-08-13,0.4490000009536743,0.3799999952316284,0.38600000739097595,5500
201,0.38999998569488525,0.38999998569488525,2018-08-10,0.48100000619888306,0.38999998569488525,0.4000000059604645,5000
202,0.4059999883174896,0.4059999883174896,2018-08-09,0.49900001287460327,0.4059999883174896,0.41100001335144043,7600
203,0.4099999964237213,0.4099999964237213,2018-08-08,0.5,0.4059999883174896,0.5,8700
204,0.41100001335144043,0.41100001335144043,2018-08-07,0.5,0.4099999964237213,0.4099999964237213,3500
205,0.49000000953674316,0.49000000953674316,2018-08-06,0.5299999713897705,0.41600000858306885,0.5299999713897705,2900
206,0.5289999842643738,0.5289999842643738,2018-08-03,0.5899999737739563,0.40700000524520874,0.40700000524520874,77900
207,0.5,0.5,2018-08-02,0.5,0.4339999854564667,0.453000009059906,29400
208,0.49000000953674316,0.49000000953674316,2018-08-01,0.5,0.41999998688697815,0.41999998688697815,11900
209,0.4230000078678131,0.4230000078678131,2018-07-31,0.4699999988079071,0.41200000047683716,0.4650000035762787,8700
210,0.4699999988079071,0.4699999988079071,2018-07-30,0.4699999988079071,0.3490000069141388,0.3700000047683716,47800
211,0.41999998688697815,0.41999998688697815,2018-07-27,0.4300000071525574,0.3799999952316284,0.4000000059604645,20600
212,0.4399999976158142,0.4399999976158142,2018-07-26,0.4580000042915344,0.4399999976158142,0.4399999976158142,8200
213,0.46000000834465027,0.46000000834465027,2018-07-25,0.46000000834465027,0.4000000059604645,0.4000000059604645,19900
214,0.4699999988079071,0.4699999988079071,2018-07-24,0.4699999988079071,0.3400000035762787,0.3400000035762787,90800
215,0.3799999952316284,0.3799999952316284,2018-07-23,0.6000000238418579,0.36000001430511475,0.6000000238418579,245000
216,0.5899999737739563,0.5899999737739563,2018-07-20,0.6000000238418579,0.5600000023841858,0.5910000205039978,23400
217,0.6000000238418579,0.6000000238418579,2018-07-19,0.6000000238418579,0.5910000205039978,0.6000000238418579,10800
218,0.6000000238418579,0.6000000238418579,2018-07-18,0.6000000238418579,0.5899999737739563,0.5899999737739563,3000
219,0.5899999737739563,0.5899999737739563,2018-07-17,0.6000000238418579,0.5899999737739563,0.6000000238418579,12800
220,0.6100000143051147,0.6100000143051147,2018-07-16,0.6299999952316284,0.6000000238418579,0.6200000047683716,69700
221,0.6299999952316284,0.6299999952316284,2018-07-13,0.699999988079071,0.6200000047683716,0.699999988079071,4400
222,0.6510000228881836,0.6510000228881836,2018-07-12,0.699999988079071,0.6499999761581421,0.699999988079071,5400
223,0.7049999833106995,0.7049999833106995,2018-07-11,0.7099999785423279,0.6150000095367432,0.7089999914169312,2900
224,0.6899999976158142,0.6899999976158142,2018-07-10,0.6899999976158142,0.6200000047683716,0.6899999976158142,3900
225,0.7099999785423279,0.7099999785423279,2018-07-09,0.7099999785423279,0.6150000095367432,0.699999988079071,20700
226,0.699999988079071,0.699999988079071,2018-07-06,0.699999988079071,0.6420000195503235,0.6510000228881836,5800
227,0.6510000228881836,0.6510000228881836,2018-07-05,0.7200000286102295,0.6399999856948853,0.6499999761581421,9600
228,0.6349999904632568,0.6349999904632568,2018-07-03,0.6499999761581421,0.6209999918937683,0.6209999918937683,5800
229,0.6399999856948853,0.6399999856948853,2018-07-02,0.6499999761581421,0.6000000238418579,0.6000000238418579,6600
230,0.6299999952316284,0.6299999952316284,2018-06-29,0.6499999761581421,0.6299999952316284,0.6499999761581421,4200
231,0.6399999856948853,0.6399999856948853,2018-06-28,0.6399999856948853,0.6000000238418579,0.6399999856948853,9700
232,0.6389999985694885,0.6389999985694885,2018-06-27,0.6399999856948853,0.6000000238418579,0.6399999856948853,23600
233,0.6100000143051147,0.6100000143051147,2018-06-26,0.6399999856948853,0.6100000143051147,0.6399999856948853,13800
234,0.6399999856948853,0.6399999856948853,2018-06-25,0.7450000047683716,0.6100000143051147,0.6899999976158142,60400
235,0.6800000071525574,0.6800000071525574,2018-06-22,0.7450000047683716,0.6800000071525574,0.6800000071525574,3500
236,0.7400000095367432,0.7400000095367432,2018-06-21,0.75,0.7400000095367432,0.75,2700
237,0.7300000190734863,0.7300000190734863,2018-06-20,0.75,0.6700000166893005,0.6899999976158142,42300
238,0.6899999976158142,0.6899999976158142,2018-06-19,0.699999988079071,0.6800000071525574,0.699999988079071,3200
239,0.699999988079071,0.699999988079071,2018-06-18,0.699999988079071,0.6200000047683716,0.6899999976158142,4300
240,0.6399999856948853,0.6399999856948853,2018-06-15,0.6899999976158142,0.6399999856948853,0.6899999976158142,11100
241,0.6499999761581421,0.6499999761581421,2018-06-14,0.699999988079071,0.6399999856948853,0.6499999761581421,22800
242,0.6499999761581421,0.6499999761581421,2018-06-13,0.7200000286102295,0.6499999761581421,0.7200000286102295,27100
243,0.7200000286102295,0.7200000286102295,2018-06-12,0.7200000286102295,0.6499999761581421,0.6650000214576721,10900
244,0.6800000071525574,0.6800000071525574,2018-06-11,0.75,0.6499999761581421,0.75,26400
245,0.6850000023841858,0.6850000023841858,2018-06-08,0.699999988079071,0.6700000166893005,0.699999988079071,20000
246,0.7200000286102295,0.7200000286102295,2018-06-07,0.7799999713897705,0.699999988079071,0.7300000190734863,43200
247,0.7300000190734863,0.7300000190734863,2018-06-06,0.800000011920929,0.7200000286102295,0.800000011920929,17300
248,0.7990000247955322,0.7990000247955322,2018-06-05,0.800000011920929,0.7200000286102295,0.800000011920929,2400
249,0.7400000095367432,0.7400000095367432,2018-06-04,0.800000011920929,0.7200000286102295,0.800000011920929,36600
250,0.7950000166893005,0.7950000166893005,2018-06-01,0.800000011920929,0.7950000166893005,0.800000011920929,1400
251,0.800000011920929,0.800000011920929,2018-05-31,0.800000011920929,0.7400000095367432,0.800000011920929,8200
