,adjclose,close,date,high,low,open,volume
50,2.3499999046325684,2.3499999046325684,2019-03-20,3.2799999713897705,2.119999885559082,2.25,8615700.0
51,1.9700000286102295,1.9700000286102295,2019-03-19,1.9900000095367432,1.8600000143051147,1.8899999856948853,244200.0
52,1.840000033378601,1.840000033378601,2019-03-18,2.0299999713897705,1.8300000429153442,1.909999966621399,134100.0
53,1.899999976158142,1.899999976158142,2019-03-15,1.9500000476837158,1.809999942779541,1.8600000143051147,99400.0
54,1.8700000047683716,1.8700000047683716,2019-03-14,1.9199999570846558,1.7799999713897705,1.7799999713897705,79300.0
55,1.75,1.75,2019-03-13,2.0299999713897705,1.7100000381469727,2.0299999713897705,649200.0
56,2.0299999713897705,2.0299999713897705,2019-03-12,2.0899999141693115,2.009999990463257,2.0399999618530273,174500.0
57,2.049999952316284,2.049999952316284,2019-03-11,2.119999885559082,2.0299999713897705,2.0399999618530273,83600.0
58,2.069999933242798,2.069999933242798,2019-03-08,2.130000114440918,2.009999990463257,2.009999990463257,124700.0
59,2.069999933242798,2.069999933242798,2019-03-07,2.140000104904175,1.9600000381469727,2.059999942779541,108700.0
60,2.069999933242798,2.069999933242798,2019-03-06,2.240000009536743,2.049999952316284,2.240000009536743,61100.0
61,2.180000066757202,2.180000066757202,2019-03-05,2.25,2.180000066757202,2.190000057220459,78800.0
62,2.190000057220459,2.190000057220459,2019-03-04,2.3499999046325684,2.140000104904175,2.190000057220459,88200.0
63,2.25,2.25,2019-03-01,2.259999990463257,2.119999885559082,2.119999885559082,200200.0
64,2.0999999046325684,2.0999999046325684,2019-02-28,2.130000114440918,2.049999952316284,2.049999952316284,61300.0
65,2.059999942779541,2.059999942779541,2019-02-27,2.0799999237060547,2.0,2.0,49800.0
66,1.9900000095367432,1.9900000095367432,2019-02-26,2.0199999809265137,1.940000057220459,2.0,53400.0
67,2.009999990463257,2.009999990463257,2019-02-25,2.049999952316284,1.9500000476837158,1.9500000476837158,108700.0
68,1.9299999475479126,1.9299999475479126,2019-02-22,2.0299999713897705,1.9299999475479126,1.9500000476837158,45800.0
69,1.9500000476837158,1.9500000476837158,2019-02-21,2.0299999713897705,1.8700000047683716,1.9299999475479126,89700.0
70,1.940000057220459,1.940000057220459,2019-02-20,2.049999952316284,1.940000057220459,2.049999952316284,60900.0
71,2.0299999713897705,2.0299999713897705,2019-02-19,2.1700000762939453,2.0199999809265137,2.0299999713897705,75800.0
72,2.0299999713897705,2.0299999713897705,2019-02-15,2.25,2.0199999809265137,2.1600000858306885,288800.0
73,2.1500000953674316,2.1500000953674316,2019-02-14,2.200000047683716,1.8899999856948853,1.8899999856948853,715400.0
74,1.9600000381469727,1.9600000381469727,2019-02-13,1.9700000286102295,1.8899999856948853,1.9700000286102295,15000.0
75,1.9700000286102295,1.9700000286102295,2019-02-12,1.9800000190734863,1.809999942779541,1.9500000476837158,67000.0
76,1.940000057220459,1.940000057220459,2019-02-11,2.0,1.899999976158142,2.0,40500.0
77,1.8799999952316284,1.8799999952316284,2019-02-08,1.940000057220459,1.8200000524520874,1.8600000143051147,37600.0
78,1.8899999856948853,1.8899999856948853,2019-02-07,1.8899999856948853,1.6299999952316284,1.840000033378601,71400.0
79,1.8600000143051147,1.8600000143051147,2019-02-06,1.899999976158142,1.840000033378601,1.8600000143051147,24100.0
80,1.8700000047683716,1.8700000047683716,2019-02-05,1.9199999570846558,1.8700000047683716,1.899999976158142,30000.0
81,1.9199999570846558,1.9199999570846558,2019-02-04,1.940000057220459,1.8799999952316284,1.8799999952316284,38600.0
82,1.8600000143051147,1.8600000143051147,2019-02-01,2.0,1.8300000429153442,1.9600000381469727,102500.0
83,1.9700000286102295,1.9700000286102295,2019-01-31,2.0,1.9299999475479126,1.9500000476837158,36300.0
84,1.9700000286102295,1.9700000286102295,2019-01-30,2.0,1.940000057220459,1.9600000381469727,19400.0
85,1.9900000095367432,1.9900000095367432,2019-01-29,2.0199999809265137,1.8899999856948853,1.940000057220459,80400.0
86,1.9700000286102295,1.9700000286102295,2019-01-28,1.9700000286102295,1.899999976158142,1.909999966621399,20700.0
87,1.9199999570846558,1.9199999570846558,2019-01-25,1.9600000381469727,1.899999976158142,1.9199999570846558,56100.0
88,1.9299999475479126,1.9299999475479126,2019-01-24,1.9600000381469727,1.8700000047683716,1.909999966621399,26200.0
89,1.8899999856948853,1.8899999856948853,2019-01-23,1.9600000381469727,1.840000033378601,1.9600000381469727,26300.0
90,1.9500000476837158,1.9500000476837158,2019-01-22,2.0199999809265137,1.9299999475479126,2.0199999809265137,41700.0
91,2.0199999809265137,2.0199999809265137,2019-01-18,2.140000104904175,1.9600000381469727,2.0299999713897705,217500.0
92,2.0,2.0,2019-01-17,2.0799999237060547,1.9800000190734863,2.009999990463257,108000.0
93,2.0199999809265137,2.0199999809265137,2019-01-16,2.0199999809265137,1.8799999952316284,1.9199999570846558,191700.0
94,1.899999976158142,1.899999976158142,2019-01-15,1.9600000381469727,1.8700000047683716,1.909999966621399,27900.0
95,1.9199999570846558,1.9199999570846558,2019-01-14,2.0,1.8600000143051147,1.909999966621399,116400.0
96,1.8899999856948853,1.8899999856948853,2019-01-11,1.9800000190734863,1.8300000429153442,1.940000057220459,75900.0
97,1.9199999570846558,1.9199999570846558,2019-01-10,1.9900000095367432,1.8300000429153442,1.8799999952316284,253000.0
98,1.850000023841858,1.850000023841858,2019-01-09,1.9199999570846558,1.809999942779541,1.809999942779541,95900.0
99,1.7599999904632568,1.7599999904632568,2019-01-08,1.9299999475479126,1.6299999952316284,1.7999999523162842,123600.0
100,1.7999999523162842,1.7999999523162842,2019-01-07,1.8200000524520874,1.659999966621399,1.7000000476837158,579500.0
101,1.7200000286102295,1.7200000286102295,2019-01-04,1.7200000286102295,1.659999966621399,1.7100000381469727,36900.0
102,1.7400000095367432,1.7400000095367432,2019-01-03,1.7400000095367432,1.590000033378601,1.649999976158142,516900.0
103,1.649999976158142,1.649999976158142,2019-01-02,1.6699999570846558,1.4900000095367432,1.4900000095367432,30500.0
104,1.5,1.5,2018-12-31,1.590000033378601,1.4500000476837158,1.5,144500.0
105,1.5,1.5,2018-12-28,1.600000023841858,1.4600000381469727,1.559999942779541,105100.0
106,1.5700000524520874,1.5700000524520874,2018-12-27,1.6200000047683716,1.4700000286102295,1.5199999809265137,69300.0
107,1.559999942779541,1.559999942779541,2018-12-26,1.600000023841858,1.4700000286102295,1.5700000524520874,38100.0
108,1.5499999523162842,1.5499999523162842,2018-12-24,1.659999966621399,1.5,1.5399999618530273,49700.0
109,1.5,1.5,2018-12-21,1.7899999618530273,1.4800000190734863,1.7799999713897705,115800.0
110,1.7899999618530273,1.7899999618530273,2018-12-20,1.899999976158142,1.7200000286102295,1.850000023841858,78500.0
111,1.8300000429153442,1.8300000429153442,2018-12-19,1.9600000381469727,1.809999942779541,1.8799999952316284,56900.0
112,1.899999976158142,1.899999976158142,2018-12-18,1.9900000095367432,1.850000023841858,1.9199999570846558,67200.0
113,1.8799999952316284,1.8799999952316284,2018-12-17,2.0199999809265137,1.8799999952316284,1.9800000190734863,83800.0
114,2.0,2.0,2018-12-14,2.069999933242798,1.940000057220459,1.9500000476837158,33700.0
115,1.9900000095367432,1.9900000095367432,2018-12-13,2.0899999141693115,1.9600000381469727,2.0199999809265137,39800.0
116,2.0199999809265137,2.0199999809265137,2018-12-12,2.0799999237060547,1.909999966621399,1.9800000190734863,50100.0
117,1.9600000381469727,1.9600000381469727,2018-12-11,2.049999952316284,1.909999966621399,1.9299999475479126,754800.0
118,1.9700000286102295,1.9700000286102295,2018-12-10,2.0399999618530273,1.8700000047683716,1.9700000286102295,49400.0
119,1.9700000286102295,1.9700000286102295,2018-12-07,2.0899999141693115,1.9500000476837158,2.0399999618530273,53200.0
120,2.0199999809265137,2.0199999809265137,2018-12-06,2.119999885559082,2.0199999809265137,2.0999999046325684,20700.0
121,2.0999999046325684,2.0999999046325684,2018-12-04,2.2200000286102295,2.009999990463257,2.0799999237060547,172600.0
122,2.0999999046325684,2.0999999046325684,2018-12-03,2.2100000381469727,2.0999999046325684,2.1500000953674316,32400.0
123,2.119999885559082,2.119999885559082,2018-11-30,2.1700000762939453,2.0799999237060547,2.109999895095825,57000.0
124,2.0999999046325684,2.0999999046325684,2018-11-29,2.130000114440918,2.049999952316284,2.119999885559082,48600.0
125,2.0799999237060547,2.0799999237060547,2018-11-28,2.1600000858306885,2.0399999618530273,2.0399999618530273,54900.0
126,2.0199999809265137,2.0199999809265137,2018-11-27,2.119999885559082,2.0,2.0999999046325684,134000.0
127,2.0799999237060547,2.0799999237060547,2018-11-26,2.1500000953674316,2.0,2.1500000953674316,24600.0
128,2.119999885559082,2.119999885559082,2018-11-23,2.119999885559082,2.059999942779541,2.0899999141693115,94700.0
129,2.0899999141693115,2.0899999141693115,2018-11-21,2.119999885559082,2.0399999618530273,2.0399999618530273,19700.0
130,2.059999942779541,2.059999942779541,2018-11-20,2.069999933242798,1.9700000286102295,1.9700000286102295,55700.0
131,1.9700000286102295,1.9700000286102295,2018-11-19,2.1600000858306885,1.940000057220459,2.049999952316284,50400.0
132,2.069999933242798,2.069999933242798,2018-11-16,2.1600000858306885,2.0299999713897705,2.0399999618530273,105700.0
133,2.069999933242798,2.069999933242798,2018-11-15,2.0899999141693115,1.940000057220459,2.0,56100.0
134,2.0299999713897705,2.0299999713897705,2018-11-14,2.049999952316284,1.8799999952316284,2.0199999809265137,172000.0
135,1.9900000095367432,1.9900000095367432,2018-11-13,2.0899999141693115,1.9500000476837158,2.009999990463257,70200.0
136,1.940000057220459,1.940000057220459,2018-11-12,2.190000057220459,1.940000057220459,2.180000066757202,66800.0
137,2.1500000953674316,2.1500000953674316,2018-11-09,2.259999990463257,2.0999999046325684,2.2300000190734863,76200.0
138,2.259999990463257,2.259999990463257,2018-11-08,2.2699999809265137,2.2300000190734863,2.240000009536743,35200.0
139,2.240000009536743,2.240000009536743,2018-11-07,2.2899999618530273,2.2200000286102295,2.25,75600.0
140,2.2300000190734863,2.2300000190734863,2018-11-06,2.2799999713897705,2.2100000381469727,2.25,69600.0
141,2.240000009536743,2.240000009536743,2018-11-05,2.2699999809265137,2.2100000381469727,2.240000009536743,74600.0
142,2.2300000190734863,2.2300000190734863,2018-11-02,2.25,2.130000114440918,2.130000114440918,83800.0
143,2.119999885559082,2.119999885559082,2018-11-01,2.2100000381469727,2.0899999141693115,2.109999895095825,172200.0
144,2.119999885559082,2.119999885559082,2018-10-31,2.180000066757202,2.069999933242798,2.140000104904175,144700.0
145,2.130000114440918,2.130000114440918,2018-10-30,2.140000104904175,1.909999966621399,1.909999966621399,209300.0
146,1.9700000286102295,1.9700000286102295,2018-10-29,1.9900000095367432,1.899999976158142,1.940000057220459,185500.0
147,1.940000057220459,1.940000057220459,2018-10-26,2.0,1.899999976158142,1.9299999475479126,120200.0
148,1.9500000476837158,1.9500000476837158,2018-10-25,2.0199999809265137,1.8600000143051147,1.9700000286102295,437700.0
149,1.9500000476837158,1.9500000476837158,2018-10-24,2.0399999618530273,1.909999966621399,2.0299999713897705,259700.0
150,2.0199999809265137,2.0199999809265137,2018-10-23,2.0899999141693115,1.899999976158142,1.9600000381469727,139500.0
151,1.9700000286102295,1.9700000286102295,2018-10-22,2.0299999713897705,1.8600000143051147,1.8799999952316284,195900.0
152,1.9500000476837158,1.9500000476837158,2018-10-19,2.0799999237060547,1.850000023841858,2.0299999713897705,80400.0
153,1.9900000095367432,1.9900000095367432,2018-10-18,2.0999999046325684,1.9600000381469727,2.049999952316284,50900.0
154,2.009999990463257,2.009999990463257,2018-10-17,2.0799999237060547,1.9199999570846558,1.9500000476837158,117000.0
155,1.9700000286102295,1.9700000286102295,2018-10-16,2.009999990463257,1.840000033378601,1.9199999570846558,372200.0
156,1.899999976158142,1.899999976158142,2018-10-15,2.0399999618530273,1.8700000047683716,1.8700000047683716,166100.0
157,1.850000023841858,1.850000023841858,2018-10-12,1.9900000095367432,1.850000023841858,1.9199999570846558,217400.0
158,1.899999976158142,1.899999976158142,2018-10-11,2.0199999809265137,1.840000033378601,1.9800000190734863,245200.0
159,2.0,2.0,2018-10-10,2.200000047683716,2.0,2.140000104904175,231000.0
160,2.130000114440918,2.130000114440918,2018-10-09,2.200000047683716,2.0999999046325684,2.180000066757202,177500.0
161,2.180000066757202,2.180000066757202,2018-10-08,2.25,2.0999999046325684,2.25,103400.0
162,2.2100000381469727,2.2100000381469727,2018-10-05,2.259999990463257,2.1700000762939453,2.200000047683716,77500.0
163,2.2300000190734863,2.2300000190734863,2018-10-04,2.3399999141693115,2.140000104904175,2.25,107700.0
164,2.2699999809265137,2.2699999809265137,2018-10-03,2.369999885559082,2.0999999046325684,2.240000009536743,127900.0
165,2.25,2.25,2018-10-02,2.2699999809265137,2.0899999141693115,2.2100000381469727,146400.0
166,2.2100000381469727,2.2100000381469727,2018-10-01,2.440000057220459,2.130000114440918,2.3499999046325684,237900.0
167,2.359999895095825,2.359999895095825,2018-09-28,2.440000057220459,2.319999933242798,2.3499999046325684,241400.0
168,2.3499999046325684,2.3499999046325684,2018-09-27,2.369999885559082,2.299999952316284,2.319999933242798,105800.0
169,2.309999942779541,2.309999942779541,2018-09-26,2.369999885559082,2.2200000286102295,2.2200000286102295,328700.0
170,2.2200000286102295,2.2200000286102295,2018-09-25,2.5999999046325684,2.200000047683716,2.380000114440918,1190900.0
171,2.309999942779541,2.309999942779541,2018-09-24,2.4200000762939453,2.130000114440918,2.1600000858306885,949100.0
172,2.1600000858306885,2.1600000858306885,2018-09-21,2.25,2.1600000858306885,2.240000009536743,151300.0
173,2.2100000381469727,2.2100000381469727,2018-09-20,2.2699999809265137,2.140000104904175,2.190000057220459,72000.0
174,2.190000057220459,2.190000057220459,2018-09-19,2.2200000286102295,2.0999999046325684,2.140000104904175,197000.0
175,2.1600000858306885,2.1600000858306885,2018-09-18,2.200000047683716,2.0799999237060547,2.0999999046325684,75400.0
176,2.0999999046325684,2.0999999046325684,2018-09-17,2.1600000858306885,2.009999990463257,2.0199999809265137,60400.0
177,2.009999990463257,2.009999990463257,2018-09-14,2.25,2.0,2.200000047683716,275000.0
178,2.2100000381469727,2.2100000381469727,2018-09-13,2.299999952316284,2.1700000762939453,2.2300000190734863,159200.0
179,2.240000009536743,2.240000009536743,2018-09-12,2.3299999237060547,2.1500000953674316,2.200000047683716,274400.0
180,2.190000057220459,2.190000057220459,2018-09-11,2.25,2.0199999809265137,2.049999952316284,310400.0
181,2.049999952316284,2.049999952316284,2018-09-10,2.0899999141693115,1.9500000476837158,2.009999990463257,141500.0
182,1.9500000476837158,1.9500000476837158,2018-09-07,2.130000114440918,1.909999966621399,2.069999933242798,220000.0
183,2.0899999141693115,2.0899999141693115,2018-09-06,2.180000066757202,2.0299999713897705,2.1500000953674316,285300.0
184,2.1700000762939453,2.1700000762939453,2018-09-05,2.450000047683716,2.0999999046325684,2.3399999141693115,1086000.0
185,2.140000104904175,2.140000104904175,2018-09-04,2.1500000953674316,1.9700000286102295,1.9700000286102295,317600.0
186,1.9800000190734863,1.9800000190734863,2018-08-31,2.0,1.9500000476837158,1.9500000476837158,58000.0
187,1.9900000095367432,1.9900000095367432,2018-08-30,2.009999990463257,1.940000057220459,1.9700000286102295,57300.0
188,1.9900000095367432,1.9900000095367432,2018-08-29,2.0199999809265137,1.909999966621399,1.940000057220459,79500.0
189,1.9500000476837158,1.9500000476837158,2018-08-28,1.9800000190734863,1.9199999570846558,1.9500000476837158,34100.0
190,1.9600000381469727,1.9600000381469727,2018-08-27,1.9800000190734863,1.8899999856948853,1.9700000286102295,115600.0
191,1.9500000476837158,1.9500000476837158,2018-08-24,2.0,1.9199999570846558,1.9700000286102295,47600.0
192,1.9700000286102295,1.9700000286102295,2018-08-23,2.0299999713897705,1.909999966621399,1.9700000286102295,66800.0
193,1.9900000095367432,1.9900000095367432,2018-08-22,2.069999933242798,1.909999966621399,1.9800000190734863,74100.0
194,1.9500000476837158,1.9500000476837158,2018-08-21,2.0799999237060547,1.909999966621399,1.909999966621399,80600.0
195,1.9199999570846558,1.9199999570846558,2018-08-20,2.009999990463257,1.899999976158142,1.9800000190734863,74600.0
196,2.009999990463257,2.009999990463257,2018-08-17,2.0299999713897705,1.9800000190734863,2.009999990463257,44400.0
197,2.0299999713897705,2.0299999713897705,2018-08-16,2.0799999237060547,1.9700000286102295,2.0399999618530273,78200.0
198,2.049999952316284,2.049999952316284,2018-08-15,2.0799999237060547,1.9700000286102295,2.0799999237060547,50300.0
199,2.059999942779541,2.059999942779541,2018-08-14,2.1600000858306885,2.0399999618530273,2.109999895095825,75400.0
200,2.119999885559082,2.119999885559082,2018-08-13,2.3499999046325684,2.009999990463257,2.0999999046325684,70100.0
201,2.0999999046325684,2.0999999046325684,2018-08-10,2.0999999046325684,1.9500000476837158,1.9800000190734863,129300.0
202,1.9700000286102295,1.9700000286102295,2018-08-09,2.0999999046325684,1.75,1.75,217900.0
203,1.8600000143051147,1.8600000143051147,2018-08-08,2.059999942779541,1.7999999523162842,1.8799999952316284,99400.0
204,1.9199999570846558,1.9199999570846558,2018-08-07,2.0,1.8799999952316284,1.8799999952316284,66700.0
205,1.909999966621399,1.909999966621399,2018-08-06,1.9900000095367432,1.850000023841858,1.9700000286102295,93900.0
206,1.9600000381469727,1.9600000381469727,2018-08-03,2.049999952316284,1.8899999856948853,2.0,86300.0
207,1.9800000190734863,1.9800000190734863,2018-08-02,2.0899999141693115,1.909999966621399,2.0899999141693115,118300.0
208,2.0399999618530273,2.0399999618530273,2018-08-01,2.0799999237060547,1.899999976158142,1.9700000286102295,51800.0
209,1.9600000381469727,1.9600000381469727,2018-07-31,2.0,1.7999999523162842,1.8700000047683716,219800.0
210,1.909999966621399,1.909999966621399,2018-07-30,2.1700000762939453,1.850000023841858,2.1700000762939453,546300.0
211,2.0999999046325684,2.0999999046325684,2018-07-27,2.319999933242798,2.049999952316284,2.259999990463257,274500.0
212,2.25,2.25,2018-07-26,2.3299999237060547,2.1500000953674316,2.1700000762939453,167000.0
213,2.180000066757202,2.180000066757202,2018-07-25,2.200000047683716,2.130000114440918,2.1700000762939453,192100.0
214,2.1500000953674316,2.1500000953674316,2018-07-24,2.3299999237060547,2.130000114440918,2.259999990463257,284300.0
215,2.25,2.25,2018-07-23,2.3499999046325684,2.2200000286102295,2.3299999237060547,202000.0
216,2.3399999141693115,2.3399999141693115,2018-07-20,2.3399999141693115,2.2300000190734863,2.2799999713897705,64400.0
217,2.2699999809265137,2.2699999809265137,2018-07-19,2.359999895095825,2.200000047683716,2.259999990463257,83000.0
218,2.2799999713897705,2.2799999713897705,2018-07-18,2.359999895095825,2.130000114440918,2.259999990463257,337200.0
219,2.259999990463257,2.259999990463257,2018-07-17,2.450000047683716,2.200000047683716,2.359999895095825,567900.0
220,2.380000114440918,2.380000114440918,2018-07-16,2.509999990463257,2.3499999046325684,2.490000009536743,272300.0
221,2.5,2.5,2018-07-13,2.549999952316284,2.4100000858306885,2.5,419000.0
222,2.509999990463257,2.509999990463257,2018-07-12,2.559999942779541,2.390000104904175,2.430000066757202,416300.0
223,2.430000066757202,2.430000066757202,2018-07-11,2.5199999809265137,2.4100000858306885,2.4700000286102295,293900.0
224,2.5,2.5,2018-07-10,2.630000114440918,2.490000009536743,2.5,347800.0
225,2.509999990463257,2.509999990463257,2018-07-09,2.609999895095825,2.4800000190734863,2.5299999713897705,405200.0
226,2.509999990463257,2.509999990463257,2018-07-06,2.640000104904175,2.4700000286102295,2.5299999713897705,346700.0
227,2.549999952316284,2.549999952316284,2018-07-05,2.7300000190734863,2.450000047683716,2.5,290900.0
228,2.5,2.5,2018-07-03,2.549999952316284,2.359999895095825,2.509999990463257,227700.0
229,2.509999990463257,2.509999990463257,2018-07-02,2.5999999046325684,2.4200000762939453,2.5999999046325684,543500.0
230,2.7100000381469727,2.7100000381469727,2018-06-29,2.8499999046325684,2.609999895095825,2.8499999046325684,202900.0
231,2.8299999237060547,2.8299999237060547,2018-06-28,2.869999885559082,2.509999990463257,2.680000066757202,306000.0
232,2.6700000762939453,2.6700000762939453,2018-06-27,2.890000104904175,2.609999895095825,2.8299999237060547,429400.0
233,2.8299999237060547,2.8299999237060547,2018-06-26,3.119999885559082,2.799999952316284,3.109999895095825,719200.0
234,3.130000114440918,3.130000114440918,2018-06-25,3.359999895095825,2.9600000381469727,3.069999933242798,985700.0
235,3.0999999046325684,3.0999999046325684,2018-06-22,3.3499999046325684,2.8499999046325684,3.200000047683716,2545900.0
236,3.309999942779541,3.309999942779541,2018-06-21,3.450000047683716,2.4600000381469727,2.5,3422700.0
237,2.4800000190734863,2.4800000190734863,2018-06-20,2.5799999237060547,2.4200000762939453,2.4200000762939453,393300.0
238,2.359999895095825,2.359999895095825,2018-06-19,2.450000047683716,2.299999952316284,2.3499999046325684,232100.0
239,2.3499999046325684,2.3499999046325684,2018-06-18,2.450000047683716,2.319999933242798,2.3499999046325684,190500.0
240,2.359999895095825,2.359999895095825,2018-06-15,2.4800000190734863,2.3499999046325684,2.4200000762939453,115400.0
241,2.450000047683716,2.450000047683716,2018-06-14,2.5,2.3499999046325684,2.369999885559082,238700.0
242,2.380000114440918,2.380000114440918,2018-06-13,2.5799999237060547,2.299999952316284,2.4100000858306885,440400.0
243,2.4000000953674316,2.4000000953674316,2018-06-12,2.609999895095825,2.369999885559082,2.559999942779541,498700.0
244,2.559999942779541,2.559999942779541,2018-06-11,2.619999885559082,2.450000047683716,2.569999933242798,418900.0
245,2.549999952316284,2.549999952316284,2018-06-08,2.6600000858306885,2.369999885559082,2.5,2320500.0
246,2.5,2.5,2018-06-07,2.5799999237060547,2.3499999046325684,2.369999885559082,547900.0
247,2.3499999046325684,2.3499999046325684,2018-06-06,2.4800000190734863,2.2699999809265137,2.2799999713897705,211000.0
248,2.299999952316284,2.299999952316284,2018-06-05,2.4100000858306885,2.2100000381469727,2.380000114440918,195800.0
249,2.3399999141693115,2.3399999141693115,2018-06-04,2.4800000190734863,2.2799999713897705,2.450000047683716,231200.0
250,2.4000000953674316,2.4000000953674316,2018-06-01,2.549999952316284,2.2100000381469727,2.549999952316284,283100.0
