,adjclose,close,date,high,low,open,volume
38,27.09000015258789,27.09000015258789,2019-04-05,27.280000686645508,25.829999923706055,26.09000015258789,567300
39,25.940000534057617,25.940000534057617,2019-04-04,27.459999084472656,25.709999084472656,26.56999969482422,501700
40,26.56999969482422,26.56999969482422,2019-04-03,26.93000030517578,25.700000762939453,25.729999542236328,515500
41,25.639999389648438,25.639999389648438,2019-04-02,25.65999984741211,23.55500030517578,24.059999465942383,623100
42,24.1200008392334,24.1200008392334,2019-04-01,24.25,23.219999313354492,23.350000381469727,418100
43,23.219999313354492,23.219999313354492,2019-03-29,23.43000030517578,22.450000762939453,22.56999969482422,377300
44,22.3700008392334,22.3700008392334,2019-03-28,22.719999313354492,20.959999084472656,21.18000030517578,326600
45,21.049999237060547,21.049999237060547,2019-03-27,21.600000381469727,20.34000015258789,21.049999237060547,301300
46,21.100000381469727,21.100000381469727,2019-03-26,21.15999984741211,20.559999465942383,20.68000030517578,278800
47,20.5,20.5,2019-03-25,21.06999969482422,19.29400062561035,19.479999542236328,591900
48,19.450000762939453,19.450000762939453,2019-03-22,20.80900001525879,19.334999084472656,20.190000534057617,490600
49,20.31999969482422,20.31999969482422,2019-03-21,22.399999618530273,19.889999389648438,21.84000015258789,1665300
50,21.860000610351562,21.860000610351562,2019-03-20,23.0,21.790000915527344,22.219999313354492,540300
51,22.209999084472656,22.209999084472656,2019-03-19,24.399999618530273,22.1200008392334,24.399999618530273,408400
52,24.440000534057617,24.440000534057617,2019-03-18,24.790000915527344,23.940000534057617,24.43000030517578,252600
53,24.420000076293945,24.420000076293945,2019-03-15,24.959999084472656,23.920000076293945,24.239999771118164,748600
54,24.649999618530273,24.649999618530273,2019-03-14,25.049999237060547,24.329999923706055,24.3700008392334,584700
55,24.3700008392334,24.3700008392334,2019-03-13,24.739999771118164,22.8799991607666,23.3799991607666,1195300
56,22.200000762939453,22.200000762939453,2019-03-12,23.094999313354492,21.950000762939453,22.260000228881836,441600
57,21.809999465942383,21.809999465942383,2019-03-11,21.8799991607666,20.6200008392334,20.709999084472656,261100
58,20.610000610351562,20.610000610351562,2019-03-08,20.979999542236328,20.437999725341797,20.5,139600
59,20.799999237060547,20.799999237060547,2019-03-07,21.1299991607666,20.030000686645508,20.59000015258789,163300
60,20.510000228881836,20.510000228881836,2019-03-06,22.0,20.440000534057617,21.799999237060547,422900
61,21.770000457763672,21.770000457763672,2019-03-05,22.3799991607666,21.420000076293945,21.780000686645508,266300
62,22.010000228881836,22.010000228881836,2019-03-04,23.280000686645508,21.389999389648438,23.1200008392334,391900
63,22.8799991607666,22.8799991607666,2019-03-01,23.100000381469727,21.719999313354492,21.989999771118164,367100
64,21.760000228881836,21.760000228881836,2019-02-28,22.209999084472656,21.280000686645508,21.84000015258789,193900
65,21.90999984741211,21.90999984741211,2019-02-27,22.450000762939453,21.610000610351562,22.280000686645508,258500
66,22.280000686645508,22.280000686645508,2019-02-26,22.979999542236328,21.75,21.899999618530273,537200
67,22.020000457763672,22.020000457763672,2019-02-25,22.329999923706055,21.110000610351562,21.8799991607666,673900
68,21.479999542236328,21.479999542236328,2019-02-22,21.709999084472656,20.510000228881836,20.979999542236328,425600
69,20.809999465942383,20.809999465942383,2019-02-21,21.329999923706055,20.361000061035156,21.270000457763672,203100
70,21.049999237060547,21.049999237060547,2019-02-20,21.700000762939453,20.649999618530273,21.40999984741211,233900
71,21.469999313354492,21.469999313354492,2019-02-19,21.8799991607666,20.86400032043457,21.0,498100
72,20.969999313354492,20.969999313354492,2019-02-15,21.239999771118164,20.18000030517578,20.489999771118164,320700
73,20.260000228881836,20.260000228881836,2019-02-14,20.5,19.770000457763672,19.959999084472656,245800
74,19.979999542236328,19.979999542236328,2019-02-13,20.8799991607666,19.645000457763672,20.3700008392334,166100
75,20.3799991607666,20.3799991607666,2019-02-12,20.5,18.84000015258789,19.510000228881836,331300
76,19.43000030517578,19.43000030517578,2019-02-11,19.600000381469727,17.954999923706055,18.18000030517578,315500
77,18.1299991607666,18.1299991607666,2019-02-08,18.34000015258789,17.729999542236328,17.950000762939453,172100
78,17.989999771118164,17.989999771118164,2019-02-07,18.530000686645508,17.84000015258789,18.299999237060547,207600
79,18.450000762939453,18.450000762939453,2019-02-06,18.940000534057617,18.3799991607666,18.790000915527344,126400
80,18.809999465942383,18.809999465942383,2019-02-05,19.290000915527344,18.510000228881836,19.25,217500
81,19.15999984741211,19.15999984741211,2019-02-04,19.299999237060547,17.84000015258789,18.809999465942383,334900
82,18.65999984741211,18.65999984741211,2019-02-01,19.260000228881836,18.350000381469727,19.1200008392334,248000
83,19.059999465942383,19.059999465942383,2019-01-31,19.43000030517578,18.729999542236328,19.0,398700
84,18.899999618530273,18.899999618530273,2019-01-30,19.309999465942383,18.520000457763672,19.0,423300
85,18.81999969482422,18.81999969482422,2019-01-29,21.149999618530273,18.600000381469727,20.530000686645508,691200
86,21.3700008392334,21.3700008392334,2019-01-28,21.940000534057617,21.209999084472656,21.690000534057617,171200
87,21.850000381469727,21.850000381469727,2019-01-25,21.950000762939453,21.010000228881836,21.6299991607666,233100
88,21.440000534057617,21.440000534057617,2019-01-24,22.0,20.799999237060547,21.209999084472656,286400
89,21.149999618530273,21.149999618530273,2019-01-23,21.940000534057617,20.920000076293945,21.850000381469727,164700
90,21.68000030517578,21.68000030517578,2019-01-22,21.790000915527344,21.184999465942383,21.3700008392334,251900
91,21.549999237060547,21.549999237060547,2019-01-18,21.559999465942383,20.520000457763672,21.049999237060547,255900
92,21.0,21.0,2019-01-17,21.84000015258789,20.850000381469727,21.18000030517578,363500
93,21.170000076293945,21.170000076293945,2019-01-16,21.3799991607666,20.899999618530273,21.0,227000
94,21.0,21.0,2019-01-15,21.239999771118164,20.364999771118164,20.450000762939453,276100
95,20.200000762939453,20.200000762939453,2019-01-14,21.1299991607666,20.149999618530273,20.969999313354492,284900
96,20.889999389648438,20.889999389648438,2019-01-11,21.15999984741211,20.040000915527344,20.170000076293945,321900
97,20.18000030517578,20.18000030517578,2019-01-10,20.399999618530273,19.329999923706055,19.969999313354492,261800
98,20.100000381469727,20.100000381469727,2019-01-09,20.799999237060547,19.940000534057617,20.329999923706055,298500
99,20.25,20.25,2019-01-08,20.469999313354492,19.059999465942383,20.040000915527344,481500
100,19.84000015258789,19.84000015258789,2019-01-07,20.996999740600586,19.31999969482422,20.610000610351562,563300
101,20.309999465942383,20.309999465942383,2019-01-04,20.31999969482422,18.520000457763672,18.989999771118164,469300
102,18.56999969482422,18.56999969482422,2019-01-03,19.65999984741211,18.549999237060547,19.229999542236328,447700
103,19.329999923706055,19.329999923706055,2019-01-02,20.540000915527344,19.020000457763672,20.3799991607666,373900
104,20.65999984741211,20.65999984741211,2018-12-31,20.770000457763672,20.010000228881836,20.190000534057617,463300
105,19.8700008392334,19.8700008392334,2018-12-28,20.329999923706055,19.270000457763672,19.549999237060547,337800
106,19.479999542236328,19.479999542236328,2018-12-27,20.334999084472656,18.68000030517578,19.559999465942383,354600
107,19.850000381469727,19.850000381469727,2018-12-26,20.25,18.260000228881836,18.5,668100
108,18.280000686645508,18.280000686645508,2018-12-24,19.1299991607666,18.110000610351562,18.110000610351562,256400
109,18.40999984741211,18.40999984741211,2018-12-21,20.270000457763672,18.25,19.270000457763672,2560300
110,19.290000915527344,19.290000915527344,2018-12-20,21.5,18.90999984741211,20.049999237060547,770600
111,20.010000228881836,20.010000228881836,2018-12-19,21.25,19.65999984741211,20.68000030517578,789500
112,20.479999542236328,20.479999542236328,2018-12-18,20.6299991607666,19.709999084472656,19.850000381469727,540600
113,19.700000762939453,19.700000762939453,2018-12-17,21.239999771118164,19.489999771118164,21.139999389648438,755100
114,20.770000457763672,20.770000457763672,2018-12-14,21.219999313354492,19.950000762939453,20.239999771118164,348700
115,20.399999618530273,20.399999618530273,2018-12-13,21.59000015258789,20.219999313354492,20.719999313354492,787900
116,20.75,20.75,2018-12-12,21.079999923706055,19.905000686645508,20.6200008392334,383600
117,20.440000534057617,20.440000534057617,2018-12-11,20.690000534057617,19.760000228881836,20.440000534057617,298100
118,20.229999542236328,20.229999542236328,2018-12-10,20.739999771118164,19.520000457763672,19.520000457763672,436900
119,19.56999969482422,19.56999969482422,2018-12-07,19.93000030517578,18.690000534057617,19.030000686645508,338100
120,18.940000534057617,18.940000534057617,2018-12-06,18.959999084472656,17.209999084472656,17.25,294500
121,17.690000534057617,17.690000534057617,2018-12-04,18.639999389648438,17.610000610351562,18.0,262900
122,18.200000762939453,18.200000762939453,2018-12-03,19.34000015258789,18.030000686645508,19.170000076293945,355300
123,19.170000076293945,19.170000076293945,2018-11-30,19.489999771118164,18.600000381469727,19.239999771118164,321200
124,19.43000030517578,19.43000030517578,2018-11-29,19.549999237060547,18.93000030517578,19.0,322100
125,19.25,19.25,2018-11-28,19.920000076293945,18.709999084472656,18.739999771118164,665700
126,18.600000381469727,18.600000381469727,2018-11-27,19.059999465942383,18.34000015258789,18.75,133100
127,18.90999984741211,18.90999984741211,2018-11-26,19.0,18.30900001525879,19.0,243200
128,18.770000457763672,18.770000457763672,2018-11-23,19.69499969482422,18.68000030517578,18.829999923706055,152000
129,19.0,19.0,2018-11-21,19.139999389648438,18.43000030517578,18.690000534057617,232700
130,18.530000686645508,18.530000686645508,2018-11-20,18.954999923706055,18.020000457763672,18.020000457763672,284600
131,18.200000762939453,18.200000762939453,2018-11-19,19.25,17.77199935913086,19.100000381469727,154000
132,19.229999542236328,19.229999542236328,2018-11-16,19.25,18.25,18.450000762939453,451700
133,18.780000686645508,18.780000686645508,2018-11-15,19.229999542236328,17.15999984741211,17.3799991607666,688600
134,17.489999771118164,17.489999771118164,2018-11-14,17.959999084472656,17.014999389648438,17.5,207700
135,17.270000457763672,17.270000457763672,2018-11-13,18.0,16.809999465942383,17.0,230800
136,16.670000076293945,16.670000076293945,2018-11-12,17.06999969482422,16.0,16.809999465942383,283100
137,16.68000030517578,16.68000030517578,2018-11-09,17.290000915527344,16.30500030517578,16.760000228881836,207800
138,17.350000381469727,17.350000381469727,2018-11-08,17.559999465942383,16.860000610351562,17.329999923706055,115600
139,17.3700008392334,17.3700008392334,2018-11-07,17.749000549316406,16.969999313354492,17.139999389648438,186400
140,17.079999923706055,17.079999923706055,2018-11-06,17.440000534057617,16.510000228881836,16.670000076293945,196600
141,16.790000915527344,16.790000915527344,2018-11-05,17.290000915527344,16.270000457763672,17.1200008392334,231100
142,16.969999313354492,16.969999313354492,2018-11-02,17.040000915527344,16.09000015258789,16.399999618530273,200400
143,16.329999923706055,16.329999923706055,2018-11-01,16.59000015258789,15.34000015258789,16.0,412500
144,14.470000267028809,14.470000267028809,2018-10-31,14.829999923706055,14.319999694824219,14.520000457763672,319200
145,14.300000190734863,14.300000190734863,2018-10-30,14.819999694824219,14.125,14.359999656677246,344800
146,14.34000015258789,14.34000015258789,2018-10-29,14.6899995803833,13.890000343322754,14.420000076293945,245000
147,14.149999618530273,14.149999618530273,2018-10-26,14.684000015258789,14.045000076293945,14.350000381469727,368800
148,14.720000267028809,14.720000267028809,2018-10-25,14.979999542236328,13.920000076293945,14.010000228881836,339800
149,13.880000114440918,13.880000114440918,2018-10-24,15.550000190734863,13.779999732971191,15.300000190734863,452500
150,15.319999694824219,15.319999694824219,2018-10-23,15.859999656677246,15.0,15.130000114440918,356600
151,15.489999771118164,15.489999771118164,2018-10-22,16.905000686645508,15.460000038146973,16.780000686645508,912800
152,16.690000534057617,16.690000534057617,2018-10-19,17.010000228881836,16.295000076293945,16.469999313354492,412500
153,16.469999313354492,16.469999313354492,2018-10-18,17.219999313354492,16.06999969482422,17.170000076293945,349200
154,17.329999923706055,17.329999923706055,2018-10-17,18.09000015258789,17.010000228881836,17.809999465942383,456600
155,17.899999618530273,17.899999618530273,2018-10-16,18.0,16.959999084472656,17.31999969482422,195300
156,17.0,17.0,2018-10-15,17.360000610351562,16.559999465942383,16.969999313354492,242200
157,16.940000534057617,16.940000534057617,2018-10-12,17.18000030517578,16.709999084472656,16.90999984741211,348200
158,16.530000686645508,16.530000686645508,2018-10-11,17.5,16.489999771118164,16.950000762939453,800800
159,17.0,17.0,2018-10-10,18.125,16.93000030517578,17.829999923706055,572500
160,17.829999923706055,17.829999923706055,2018-10-09,18.649999618530273,17.804000854492188,18.149999618530273,326500
161,18.34000015258789,18.34000015258789,2018-10-08,19.549999237060547,17.649999618530273,19.3799991607666,505300
162,19.3799991607666,19.3799991607666,2018-10-05,19.530000686645508,18.985000610351562,19.309999465942383,203300
163,19.350000381469727,19.350000381469727,2018-10-04,21.530000686645508,19.079999923706055,20.5,648800
164,21.200000762939453,21.200000762939453,2018-10-03,21.84000015258789,20.290000915527344,21.829999923706055,487200
165,21.75,21.75,2018-10-02,22.399999618530273,21.25,21.65999984741211,675200
166,21.549999237060547,21.549999237060547,2018-10-01,22.34000015258789,21.350000381469727,21.360000610351562,389600
167,21.739999771118164,21.739999771118164,2018-09-28,21.780000686645508,20.889999389648438,21.1200008392334,339200
168,21.229999542236328,21.229999542236328,2018-09-27,21.889999389648438,21.079999923706055,21.489999771118164,297200
169,21.389999389648438,21.389999389648438,2018-09-26,21.639999389648438,20.940000534057617,21.360000610351562,425800
170,21.239999771118164,21.239999771118164,2018-09-25,21.440000534057617,20.649999618530273,21.049999237060547,463800
171,20.739999771118164,20.739999771118164,2018-09-24,21.489999771118164,20.299999237060547,20.84000015258789,747900
172,20.920000076293945,20.920000076293945,2018-09-21,21.09000015258789,20.114999771118164,20.920000076293945,5583900
173,20.8799991607666,20.8799991607666,2018-09-20,21.209999084472656,20.350000381469727,20.56999969482422,834100
174,20.420000076293945,20.420000076293945,2018-09-19,20.864999771118164,20.200000762939453,20.489999771118164,885900
175,20.489999771118164,20.489999771118164,2018-09-18,20.510000228881836,18.759000778198242,18.799999237060547,1147700
176,18.729999542236328,18.729999542236328,2018-09-17,19.850000381469727,18.684999465942383,19.270000457763672,765100
177,19.5,19.5,2018-09-14,19.889999389648438,18.15999984741211,18.18000030517578,747800
178,18.149999618530273,18.149999618530273,2018-09-13,18.6200008392334,17.719999313354492,18.479999542236328,465100
179,18.3700008392334,18.3700008392334,2018-09-12,18.829999923706055,18.049999237060547,18.399999618530273,701300
180,18.440000534057617,18.440000534057617,2018-09-11,18.850000381469727,18.222999572753906,18.290000915527344,599600
181,18.31999969482422,18.31999969482422,2018-09-10,19.290000915527344,17.783000946044922,17.829999923706055,687000
182,17.729999542236328,17.729999542236328,2018-09-07,19.59000015258789,17.56999969482422,19.299999237060547,644200
183,19.3700008392334,19.3700008392334,2018-09-06,20.0,19.34000015258789,19.969999313354492,309900
184,19.920000076293945,19.920000076293945,2018-09-05,20.0,19.329999923706055,19.329999923706055,338400
185,19.399999618530273,19.399999618530273,2018-09-04,19.610000610351562,18.649999618530273,19.280000686645508,440100
186,19.6299991607666,19.6299991607666,2018-08-31,19.773000717163086,18.940000534057617,19.0,855700
187,19.079999923706055,19.079999923706055,2018-08-30,19.200000762939453,18.06999969482422,18.06999969482422,452900
188,18.020000457763672,18.020000457763672,2018-08-29,18.229999542236328,17.719999313354492,18.0,532600
189,17.649999618530273,17.649999618530273,2018-08-28,17.790000915527344,16.799999237060547,16.799999237060547,570000
190,16.81999969482422,16.81999969482422,2018-08-27,17.110000610351562,16.579999923706055,16.8799991607666,386300
191,16.43000030517578,16.43000030517578,2018-08-24,16.59000015258789,16.31999969482422,16.420000076293945,204300
192,16.549999237060547,16.549999237060547,2018-08-23,16.65999984741211,16.149999618530273,16.43000030517578,221700
193,16.3799991607666,16.3799991607666,2018-08-22,16.68000030517578,16.0,16.0,207800
194,16.079999923706055,16.079999923706055,2018-08-21,16.260000228881836,15.890000343322754,15.899999618530273,239300
195,15.920000076293945,15.920000076293945,2018-08-20,16.0,15.354999542236328,15.75,283100
196,15.739999771118164,15.739999771118164,2018-08-17,16.309999465942383,15.520000457763672,16.139999389648438,334800
197,16.170000076293945,16.170000076293945,2018-08-16,16.399999618530273,15.15999984741211,15.180000305175781,351600
198,15.15999984741211,15.15999984741211,2018-08-15,15.239999771118164,14.890000343322754,14.970000267028809,215500
199,15.050000190734863,15.050000190734863,2018-08-14,15.260000228881836,14.850000381469727,14.949999809265137,243300
200,14.850000381469727,14.850000381469727,2018-08-13,15.119999885559082,14.770000457763672,14.949999809265137,318100
201,15.079999923706055,15.079999923706055,2018-08-10,15.6899995803833,14.77400016784668,14.779999732971191,272200
202,15.300000190734863,15.300000190734863,2018-08-09,16.0,14.880000114440918,15.119999885559082,306100
203,15.149999618530273,15.149999618530273,2018-08-08,15.579999923706055,15.020000457763672,15.579999923706055,234700
204,15.630000114440918,15.630000114440918,2018-08-07,16.110000610351562,14.970000267028809,14.970000267028809,489000
205,15.0,15.0,2018-08-06,15.050000190734863,13.680999755859375,13.800000190734863,510900
206,13.859999656677246,13.859999656677246,2018-08-03,14.199999809265137,13.470000267028809,13.470000267028809,563300
207,14.0,14.0,2018-08-02,14.300000190734863,13.270000457763672,13.470000267028809,1145900
208,12.729999542236328,12.729999542236328,2018-08-01,12.845999717712402,12.454999923706055,12.600000381469727,200400
209,12.59000015258789,12.59000015258789,2018-07-31,12.770000457763672,12.319999694824219,12.479999542236328,229600
210,12.460000038146973,12.460000038146973,2018-07-30,12.8100004196167,12.350000381469727,12.609999656677246,258600
211,12.630000114440918,12.630000114440918,2018-07-27,13.567999839782715,12.350000381469727,13.289999961853027,372000
212,13.369999885559082,13.369999885559082,2018-07-26,13.949999809265137,13.149999618530273,13.920000076293945,510400
213,13.890000343322754,13.890000343322754,2018-07-25,14.40999984741211,13.359999656677246,13.529999732971191,1246900
214,13.5,13.5,2018-07-24,14.010000228881836,13.010000228881836,13.989999771118164,839000
215,13.960000038146973,13.960000038146973,2018-07-23,14.020000457763672,13.295000076293945,13.449999809265137,393100
216,13.460000038146973,13.460000038146973,2018-07-20,14.0,13.4399995803833,14.0,208600
217,14.0,14.0,2018-07-19,14.0,13.699999809265137,13.920000076293945,239300
218,14.0,14.0,2018-07-18,14.050000190734863,13.642000198364258,14.0,180300
219,14.0,14.0,2018-07-17,14.09000015258789,13.710000038146973,14.09000015258789,309600
220,14.050000190734863,14.050000190734863,2018-07-16,14.520000457763672,13.960000038146973,14.5,246700
221,14.489999771118164,14.489999771118164,2018-07-13,14.880000114440918,14.449999809265137,14.8100004196167,180900
222,14.760000228881836,14.760000228881836,2018-07-12,15.239999771118164,14.569999694824219,15.0600004196167,238400
223,14.899999618530273,14.899999618530273,2018-07-11,15.199999809265137,14.600000381469727,15.109999656677246,370200
224,15.210000038146973,15.210000038146973,2018-07-10,15.899999618530273,15.069999694824219,15.880000114440918,263300
225,15.470000267028809,15.470000267028809,2018-07-09,16.200000762939453,15.350000381469727,15.899999618530273,288200
226,15.899999618530273,15.899999618530273,2018-07-06,15.930000305175781,15.270999908447266,15.569999694824219,248200
227,15.539999961853027,15.539999961853027,2018-07-05,15.619999885559082,14.880000114440918,15.0,447000
228,15.069999694824219,15.069999694824219,2018-07-03,15.64900016784668,14.949999809265137,15.539999961853027,160800
229,15.539999961853027,15.539999961853027,2018-07-02,15.5600004196167,14.630000114440918,15.020000457763672,427500
230,15.25,15.25,2018-06-29,16.040000915527344,15.1899995803833,15.680000305175781,222600
231,15.640000343322754,15.640000343322754,2018-06-28,16.829999923706055,15.59000015258789,16.559999465942383,594000
232,16.649999618530273,16.649999618530273,2018-06-27,17.40999984741211,16.514999389648438,17.190000534057617,414100
233,17.079999923706055,17.079999923706055,2018-06-26,17.229999542236328,16.719999313354492,17.229999542236328,306600
234,17.139999389648438,17.139999389648438,2018-06-25,17.875,16.93000030517578,17.770000457763672,289700
235,17.940000534057617,17.940000534057617,2018-06-22,18.18000030517578,17.079999923706055,17.204999923706055,694900
236,17.0,17.0,2018-06-21,17.933000564575195,16.860000610351562,17.700000762939453,293000
237,17.770000457763672,17.770000457763672,2018-06-20,17.809999465942383,17.170000076293945,17.600000381469727,235400
238,17.270000457763672,17.270000457763672,2018-06-19,17.891000747680664,17.072999954223633,17.489999771118164,653100
239,17.610000610351562,17.610000610351562,2018-06-18,18.110000610351562,17.399999618530273,17.8799991607666,631300
240,17.899999618530273,17.899999618530273,2018-06-15,18.219999313354492,17.639999389648438,17.809999465942383,768900
241,17.899999618530273,17.899999618530273,2018-06-14,19.260000228881836,17.6200008392334,18.920000076293945,831700
242,18.920000076293945,18.920000076293945,2018-06-13,19.639999389648438,18.600000381469727,18.8799991607666,899000
243,18.75,18.75,2018-06-12,19.030000686645508,18.100000381469727,18.329999923706055,516800
244,18.34000015258789,18.34000015258789,2018-06-11,18.510000228881836,17.34000015258789,17.920000076293945,570600
245,17.959999084472656,17.959999084472656,2018-06-08,18.899999618530273,17.56999969482422,18.25,940600
246,18.15999984741211,18.15999984741211,2018-06-07,20.780000686645508,18.020000457763672,19.829999923706055,525100
247,19.809999465942383,19.809999465942383,2018-06-06,21.56999969482422,19.600000381469727,20.809999465942383,568700
248,21.020000457763672,21.020000457763672,2018-06-05,22.989999771118164,21.0,21.15999984741211,570700
249,20.799999237060547,20.799999237060547,2018-06-04,21.75,19.329999923706055,19.34000015258789,815400
250,18.84000015258789,18.84000015258789,2018-06-01,19.65999984741211,18.700000762939453,19.40999984741211,274600
251,19.229999542236328,19.229999542236328,2018-05-31,20.739999771118164,19.0,20.719999313354492,472100
252,20.729999542236328,20.729999542236328,2018-05-30,21.190000534057617,20.420000076293945,20.8700008392334,219500
253,20.790000915527344,20.790000915527344,2018-05-29,20.81999969482422,19.950000762939453,19.950000762939453,166700
254,19.93000030517578,19.93000030517578,2018-05-25,20.170000076293945,19.530000686645508,19.93000030517578,88300
255,19.979999542236328,19.979999542236328,2018-05-24,20.579999923706055,19.799999237060547,20.3700008392334,111200
256,20.34000015258789,20.34000015258789,2018-05-23,20.510000228881836,19.850000381469727,19.850000381469727,124800
257,20.0,20.0,2018-05-22,20.549999237060547,19.56999969482422,19.719999313354492,143300
258,19.719999313354492,19.719999313354492,2018-05-21,19.93000030517578,19.309999465942383,19.84000015258789,146000
259,19.729999542236328,19.729999542236328,2018-05-18,19.790000915527344,18.979999542236328,19.09000015258789,155600
260,18.989999771118164,18.989999771118164,2018-05-17,19.1200008392334,18.663999557495117,18.860000610351562,194700
261,18.850000381469727,18.850000381469727,2018-05-16,19.329999923706055,18.799999237060547,19.209999084472656,160300
262,19.18000030517578,19.18000030517578,2018-05-15,19.3700008392334,18.6200008392334,18.81999969482422,131800
263,18.700000762939453,18.700000762939453,2018-05-14,19.538999557495117,18.6299991607666,19.459999084472656,207500
264,19.440000534057617,19.440000534057617,2018-05-11,20.43000030517578,19.030000686645508,20.43000030517578,305500
265,20.5,20.5,2018-05-10,20.790000915527344,19.299999237060547,19.639999389648438,347700
266,19.469999313354492,19.469999313354492,2018-05-09,19.540000915527344,18.729999542236328,18.729999542236328,116100
267,18.719999313354492,18.719999313354492,2018-05-08,19.389999389648438,18.200000762939453,19.239999771118164,181600
268,19.270000457763672,19.270000457763672,2018-05-07,19.34000015258789,18.540000915527344,19.1299991607666,82500
269,18.979999542236328,18.979999542236328,2018-05-04,19.190000534057617,18.149999618530273,18.149999618530273,132800
270,18.149999618530273,18.149999618530273,2018-05-03,18.649999618530273,18.110000610351562,18.639999389648438,233300
271,18.68000030517578,18.68000030517578,2018-05-02,19.09000015258789,18.600000381469727,18.600000381469727,56500
272,18.6299991607666,18.6299991607666,2018-05-01,18.645000457763672,18.25,18.440000534057617,71000
273,18.479999542236328,18.479999542236328,2018-04-30,18.8700008392334,18.239999771118164,18.81999969482422,199300
274,18.729999542236328,18.729999542236328,2018-04-27,18.969999313354492,18.46500015258789,18.790000915527344,58300
275,18.700000762939453,18.700000762939453,2018-04-26,19.079999923706055,18.270000457763672,18.530000686645508,94700
276,18.360000610351562,18.360000610351562,2018-04-25,19.1299991607666,18.219999313354492,19.1299991607666,115600
