,adjclose,close,date,high,low,open,volume
40,7.139999866485596,7.139999866485596,2019-04-03,7.349999904632568,6.889999866485596,6.889999866485596,94800
41,6.769999980926514,6.769999980926514,2019-04-02,6.966000080108643,6.769000053405762,6.820000171661377,2700
42,6.789999961853027,6.789999961853027,2019-04-01,7.0,6.639999866485596,6.989999771118164,8400
43,6.860000133514404,6.860000133514404,2019-03-29,7.104000091552734,6.789999961853027,6.96999979019165,8300
44,6.929999828338623,6.929999828338623,2019-03-28,6.960000038146973,6.894999980926514,6.942999839782715,4100
45,6.889999866485596,6.889999866485596,2019-03-27,6.960000038146973,6.75,6.960000038146973,7000
46,6.75,6.75,2019-03-26,6.940000057220459,6.75,6.75,9800
47,6.789999961853027,6.789999961853027,2019-03-25,6.940000057220459,6.639999866485596,6.800000190734863,5000
48,6.849999904632568,6.849999904632568,2019-03-22,7.170000076293945,6.800000190734863,7.170000076293945,5000
49,6.820000171661377,6.820000171661377,2019-03-21,7.25,6.800000190734863,7.0,13100
50,7.010000228881836,7.010000228881836,2019-03-20,7.170000076293945,7.010000228881836,7.045000076293945,2800
51,6.840000152587891,6.840000152587891,2019-03-19,7.289999961853027,6.610000133514404,7.289999961853027,22400
52,7.190000057220459,7.190000057220459,2019-03-18,7.448999881744385,6.980000019073486,6.980000019073486,29100
53,6.880000114440918,6.880000114440918,2019-03-15,7.070000171661377,6.670000076293945,6.849999904632568,13400
54,6.769999980926514,6.769999980926514,2019-03-14,7.119999885559082,6.769999980926514,7.03000020980835,13100
55,7.099999904632568,7.099999904632568,2019-03-13,7.199999809265137,6.986000061035156,7.0,22800
56,6.920000076293945,6.920000076293945,2019-03-12,7.389999866485596,6.823999881744385,7.130000114440918,15600
57,7.099999904632568,7.099999904632568,2019-03-11,7.099999904632568,6.590000152587891,6.590000152587891,15700
58,6.570000171661377,6.570000171661377,2019-03-08,6.760000228881836,6.449999809265137,6.619999885559082,5200
59,6.639999866485596,6.639999866485596,2019-03-07,7.010000228881836,6.409999847412109,6.46999979019165,17000
60,6.75,6.75,2019-03-06,7.0,6.464000225067139,6.760000228881836,23800
61,6.809999942779541,6.809999942779541,2019-03-05,6.920000076293945,6.710000038146973,6.888999938964844,10400
62,6.949999809265137,6.949999809265137,2019-03-04,7.066999912261963,6.650000095367432,7.066999912261963,26300
63,6.679999828338623,6.679999828338623,2019-03-01,6.920000076293945,6.659999847412109,6.909999847412109,5800
64,6.76200008392334,6.76200008392334,2019-02-28,6.96999979019165,6.6529998779296875,6.96999979019165,11700
65,6.960000038146973,6.960000038146973,2019-02-27,7.0,6.191999912261963,6.199999809265137,18800
66,6.360000133514404,6.360000133514404,2019-02-26,6.900000095367432,6.199999809265137,6.579999923706055,13300
67,6.550000190734863,6.550000190734863,2019-02-25,6.826000213623047,6.245999813079834,6.739999771118164,16700
68,6.639999866485596,6.639999866485596,2019-02-22,6.760000228881836,6.010000228881836,6.119999885559082,34600
69,6.0,6.0,2019-02-21,6.0,5.929999828338623,5.949999809265137,1700
70,6.0,6.0,2019-02-20,6.0,5.900000095367432,5.916999816894531,8900
71,5.940000057220459,5.940000057220459,2019-02-19,6.0,5.640999794006348,5.789999961853027,9600
72,5.769999980926514,5.769999980926514,2019-02-15,5.769999980926514,5.59499979019165,5.76200008392334,11100
73,5.53000020980835,5.53000020980835,2019-02-14,5.7779998779296875,5.53000020980835,5.599999904632568,13400
74,5.585999965667725,5.585999965667725,2019-02-13,5.809999942779541,5.550000190734863,5.809999942779541,12500
75,5.644999980926514,5.644999980926514,2019-02-12,6.0,5.630000114440918,5.889999866485596,14900
76,5.739999771118164,5.739999771118164,2019-02-11,6.0,5.610000133514404,5.708000183105469,26400
77,5.5,5.5,2019-02-08,6.349999904632568,5.409999847412109,6.349999904632568,64600
78,6.480000019073486,6.480000019073486,2019-02-07,6.71999979019165,6.429999828338623,6.480000019073486,1400
79,6.510000228881836,6.510000228881836,2019-02-06,6.739999771118164,6.420000076293945,6.739999771118164,2700
80,6.28000020980835,6.28000020980835,2019-02-05,6.730999946594238,6.201000213623047,6.258999824523926,3400
81,6.389999866485596,6.389999866485596,2019-02-04,6.880000114440918,6.389999866485596,6.400000095367432,17200
82,6.409999847412109,6.409999847412109,2019-02-01,6.550000190734863,6.409999847412109,6.409999847412109,14400
83,6.400000095367432,6.400000095367432,2019-01-31,7.050000190734863,6.090000152587891,6.699999809265137,30400
84,6.650000095367432,6.650000095367432,2019-01-30,7.178999900817871,6.570000171661377,7.019999980926514,7100
85,7.050000190734863,7.050000190734863,2019-01-29,7.158999919891357,6.979000091552734,7.0,46800
86,6.894999980926514,6.894999980926514,2019-01-28,7.050000190734863,6.75,6.811999797821045,23500
87,7.019999980926514,7.019999980926514,2019-01-25,7.380000114440918,6.793000221252441,7.28000020980835,32700
88,7.099999904632568,7.099999904632568,2019-01-24,7.234000205993652,6.177000045776367,6.21999979019165,44600
89,6.199999809265137,6.199999809265137,2019-01-23,6.239999771118164,5.96999979019165,6.199999809265137,26100
90,5.400000095367432,5.400000095367432,2019-01-22,5.699999809265137,5.400000095367432,5.699999809265137,3500
91,5.701000213623047,5.701000213623047,2019-01-18,5.90500020980835,5.400000095367432,5.400000095367432,1200
92,5.400000095367432,5.400000095367432,2019-01-17,5.679999828338623,5.104000091552734,5.679999828338623,7900
93,5.75,5.75,2019-01-16,6.041999816894531,5.75,5.989999771118164,7800
94,5.929999828338623,5.929999828338623,2019-01-15,6.0,5.429999828338623,5.690000057220459,25100
95,5.650000095367432,5.650000095367432,2019-01-14,5.800000190734863,5.269999980926514,5.269999980926514,3700
96,5.25,5.25,2019-01-11,5.300000190734863,5.090000152587891,5.090000152587891,7000
97,4.980000019073486,4.980000019073486,2019-01-10,5.099999904632568,4.934999942779541,5.099999904632568,3900
98,4.78000020980835,4.78000020980835,2019-01-09,4.949999809265137,4.78000020980835,4.940000057220459,3200
99,4.889999866485596,4.889999866485596,2019-01-08,4.940000057220459,4.741000175476074,4.940000057220459,5700
100,4.820000171661377,4.820000171661377,2019-01-07,4.960000038146973,4.820000171661377,4.8379998207092285,13400
101,4.670000076293945,4.670000076293945,2019-01-04,4.670000076293945,4.330999851226807,4.426000118255615,11700
102,4.400000095367432,4.400000095367432,2019-01-03,4.5,4.090000152587891,4.090000152587891,4800
103,4.090000152587891,4.090000152587891,2019-01-02,4.090000152587891,3.6600000858306885,3.6600000858306885,9500
104,3.680000066757202,3.680000066757202,2018-12-31,4.0,3.6600000858306885,3.9100000858306885,46600
105,3.9100000858306885,3.9100000858306885,2018-12-28,4.059999942779541,3.9100000858306885,3.9600000381469727,9900
106,3.9600000381469727,3.9600000381469727,2018-12-27,4.159999847412109,3.950000047683716,4.050000190734863,14900
107,4.099999904632568,4.099999904632568,2018-12-26,4.360000133514404,4.070000171661377,4.070000171661377,32600
108,4.190000057220459,4.190000057220459,2018-12-24,4.340000152587891,4.190000057220459,4.300000190734863,29800
109,4.949999809265137,4.949999809265137,2018-12-21,4.949999809265137,4.349999904632568,4.699999809265137,34800
110,4.75,4.75,2018-12-20,4.860000133514404,4.400000095367432,4.630000114440918,42300
111,4.590000152587891,4.590000152587891,2018-12-19,4.690000057220459,4.380000114440918,4.650000095367432,15500
112,4.650000095367432,4.650000095367432,2018-12-18,4.820000171661377,4.650000095367432,4.809999942779541,5600
113,4.840000152587891,4.840000152587891,2018-12-17,4.876999855041504,4.630000114440918,4.823999881744385,27000
114,4.800000190734863,4.800000190734863,2018-12-14,5.050000190734863,4.710000038146973,4.75,8700
115,4.815000057220459,4.815000057220459,2018-12-13,5.026000022888184,4.77400016784668,5.019999980926514,10200
116,4.800000190734863,4.800000190734863,2018-12-12,5.079999923706055,4.75,5.079999923706055,32100
117,4.909999847412109,4.909999847412109,2018-12-11,5.130000114440918,4.809999942779541,4.809999942779541,14800
118,4.800000190734863,4.800000190734863,2018-12-10,4.880000114440918,4.730000019073486,4.781000137329102,18600
119,4.789999961853027,4.789999961853027,2018-12-07,4.900000095367432,4.789999961853027,4.800000190734863,13500
120,4.800000190734863,4.800000190734863,2018-12-06,4.866000175476074,4.75,4.75,35700
121,4.800000190734863,4.800000190734863,2018-12-04,4.809999942779541,4.710000038146973,4.730000019073486,28700
122,4.800000190734863,4.800000190734863,2018-12-03,4.900000095367432,4.760000228881836,4.800000190734863,20300
123,4.800000190734863,4.800000190734863,2018-11-30,4.889999866485596,4.800000190734863,4.800000190734863,4600
124,4.824999809265137,4.824999809265137,2018-11-29,4.84499979019165,4.760000228881836,4.760000228881836,2900
125,4.840000152587891,4.840000152587891,2018-11-28,4.96999979019165,4.800000190734863,4.96999979019165,8200
126,4.860000133514404,4.860000133514404,2018-11-27,4.860000133514404,4.71999979019165,4.75,13400
127,4.692999839782715,4.692999839782715,2018-11-26,4.9670000076293945,4.692999839782715,4.75,3000
128,4.7820000648498535,4.7820000648498535,2018-11-23,4.849999904632568,4.764999866485596,4.840000152587891,5500
129,4.900000095367432,4.900000095367432,2018-11-21,5.199999809265137,4.510000228881836,4.760000228881836,53900
130,4.78000020980835,4.78000020980835,2018-11-20,4.949999809265137,4.53000020980835,4.949999809265137,19600
131,5.039999961853027,5.039999961853027,2018-11-19,5.26800012588501,4.960000038146973,5.26800012588501,3200
132,5.261000156402588,5.261000156402588,2018-11-16,5.300000190734863,5.117000102996826,5.210000038146973,10700
133,5.139999866485596,5.139999866485596,2018-11-15,5.199999809265137,5.054999828338623,5.176000118255615,8600
134,5.171000003814697,5.171000003814697,2018-11-14,5.199999809265137,5.150000095367432,5.150000095367432,2800
135,5.139999866485596,5.139999866485596,2018-11-13,5.269999980926514,4.85699987411499,5.190000057220459,11400
136,5.179999828338623,5.179999828338623,2018-11-12,5.269999980926514,4.809999942779541,4.980000019073486,17500
137,4.800000190734863,4.800000190734863,2018-11-09,4.900000095367432,4.800000190734863,4.800000190734863,9800
138,4.809999942779541,4.809999942779541,2018-11-08,4.954999923706055,4.739999771118164,4.954999923706055,7100
139,4.822999954223633,4.822999954223633,2018-11-07,4.929999828338623,4.74399995803833,4.834000110626221,6900
140,4.760000228881836,4.760000228881836,2018-11-06,5.035999774932861,4.730000019073486,4.730000019073486,7000
141,4.71999979019165,4.71999979019165,2018-11-05,5.239999771118164,4.71999979019165,5.210000038146973,5900
142,4.769999980926514,4.769999980926514,2018-11-02,5.119999885559082,4.619999885559082,4.989999771118164,3700
143,5.0,5.0,2018-11-01,5.0,4.690000057220459,4.690000057220459,12400
144,4.630000114440918,4.630000114440918,2018-10-31,4.822999954223633,4.610000133514404,4.71999979019165,22800
145,4.630000114440918,4.630000114440918,2018-10-30,4.940000057220459,4.607999801635742,4.800000190734863,9600
146,4.809999942779541,4.809999942779541,2018-10-29,4.980000019073486,4.789999961853027,4.789999961853027,1700
147,4.96999979019165,4.96999979019165,2018-10-26,4.989999771118164,4.849999904632568,4.941999912261963,4500
148,4.894999980926514,4.894999980926514,2018-10-25,4.980000019073486,4.800000190734863,4.840000152587891,12100
149,4.840000152587891,4.840000152587891,2018-10-24,4.900000095367432,4.800000190734863,4.900000095367432,28500
150,4.914999961853027,4.914999961853027,2018-10-23,5.050000190734863,4.78000020980835,5.019999980926514,15800
151,5.139999866485596,5.139999866485596,2018-10-22,5.880000114440918,5.0,5.010000228881836,4400
152,5.010000228881836,5.010000228881836,2018-10-19,5.289999961853027,5.010000228881836,5.289999961853027,11400
153,5.196000099182129,5.196000099182129,2018-10-18,5.349999904632568,5.179999828338623,5.210000038146973,7100
154,5.25,5.25,2018-10-17,5.3379998207092285,5.119999885559082,5.190000057220459,7000
155,5.199999809265137,5.199999809265137,2018-10-16,5.349999904632568,4.960000038146973,5.019999980926514,59800
156,5.090000152587891,5.090000152587891,2018-10-15,5.0980000495910645,4.960000038146973,5.059999942779541,17200
157,5.0,5.0,2018-10-12,5.349999904632568,4.960000038146973,5.050000190734863,43200
158,5.0,5.0,2018-10-11,5.389999866485596,4.960000038146973,5.296999931335449,28300
159,5.309999942779541,5.309999942779541,2018-10-10,5.659999847412109,5.271999835968018,5.330999851226807,8100
160,5.25,5.25,2018-10-09,6.0,4.889999866485596,6.0,70700
161,5.929999828338623,5.929999828338623,2018-10-08,6.0,5.75,5.9029998779296875,9200
162,5.929999828338623,5.929999828338623,2018-10-05,6.0320000648498535,5.75,5.843999862670898,8500
163,5.820000171661377,5.820000171661377,2018-10-04,6.071000099182129,5.644999980926514,5.980000019073486,19800
164,5.989999771118164,5.989999771118164,2018-10-03,6.119999885559082,5.929999828338623,5.929999828338623,8900
165,6.070000171661377,6.070000171661377,2018-10-02,6.11899995803833,5.547999858856201,6.019999980926514,20300
166,5.860000133514404,5.860000133514404,2018-10-01,6.789999961853027,5.85099983215332,6.400000095367432,16400
167,6.329999923706055,6.329999923706055,2018-09-28,6.5,6.300000190734863,6.420000076293945,6900
168,6.449999809265137,6.449999809265137,2018-09-27,6.679999828338623,6.420000076293945,6.5,28600
169,6.349999904632568,6.349999904632568,2018-09-26,6.460000038146973,6.349999904632568,6.460000038146973,5000
170,6.389999866485596,6.389999866485596,2018-09-25,6.5,6.360000133514404,6.440000057220459,12900
171,6.5,6.5,2018-09-24,6.5,6.179999828338623,6.179999828338623,3000
172,6.179999828338623,6.179999828338623,2018-09-21,6.5,6.179999828338623,6.418000221252441,28200
173,6.449999809265137,6.449999809265137,2018-09-20,6.5,6.270999908447266,6.270999908447266,11800
174,6.449999809265137,6.449999809265137,2018-09-19,6.605000019073486,6.400000095367432,6.5,30400
175,6.480000019073486,6.480000019073486,2018-09-18,6.480000019073486,6.156000137329102,6.170000076293945,23200
176,6.110000133514404,6.110000133514404,2018-09-17,6.25,6.099999904632568,6.11299991607666,3000
177,6.199999809265137,6.199999809265137,2018-09-14,6.349999904632568,6.0,6.289999961853027,7100
178,6.239999771118164,6.239999771118164,2018-09-13,6.534999847412109,6.239999771118164,6.440000057220459,4600
179,6.489999771118164,6.489999771118164,2018-09-12,6.489999771118164,6.010000228881836,6.010000228881836,22500
180,6.059999942779541,6.059999942779541,2018-09-11,6.690000057220459,6.03000020980835,6.579999923706055,22200
181,6.590000152587891,6.590000152587891,2018-09-10,6.695000171661377,6.5,6.679999828338623,8300
182,6.690000057220459,6.690000057220459,2018-09-07,6.699999809265137,6.420000076293945,6.699999809265137,9300
183,6.699999809265137,6.699999809265137,2018-09-06,6.699999809265137,6.304999828338623,6.440000057220459,16800
184,6.400000095367432,6.400000095367432,2018-09-05,6.550000190734863,6.21999979019165,6.289999961853027,8800
185,6.300000190734863,6.300000190734863,2018-09-04,6.699999809265137,6.25,6.699999809265137,10900
186,6.71999979019165,6.71999979019165,2018-08-31,6.840000152587891,6.199999809265137,6.199999809265137,19800
187,6.210000038146973,6.210000038146973,2018-08-30,6.340000152587891,6.210000038146973,6.340000152587891,200
188,6.329999923706055,6.329999923706055,2018-08-29,6.349999904632568,6.24399995803833,6.349999904632568,2300
189,6.349999904632568,6.349999904632568,2018-08-28,6.349999904632568,6.150000095367432,6.210000038146973,3000
190,6.159999847412109,6.159999847412109,2018-08-27,6.369999885559082,6.150000095367432,6.320000171661377,9500
191,6.320000171661377,6.320000171661377,2018-08-24,6.320000171661377,6.159999847412109,6.170000076293945,16300
192,6.090000152587891,6.090000152587891,2018-08-23,6.25,5.885000228881836,6.079999923706055,12500
193,6.079999923706055,6.079999923706055,2018-08-22,6.079999923706055,5.699999809265137,5.699999809265137,12000
194,5.699999809265137,5.699999809265137,2018-08-21,5.989999771118164,5.558000087738037,5.650000095367432,57600
195,5.679999828338623,5.679999828338623,2018-08-20,5.789999961853027,5.28000020980835,5.710000038146973,19800
196,5.78000020980835,5.78000020980835,2018-08-17,6.650000095367432,5.699999809265137,6.650000095367432,136600
197,6.5,6.5,2018-08-16,6.579999923706055,6.5,6.53000020980835,11300
198,6.519999980926514,6.519999980926514,2018-08-15,6.880000114440918,6.460000038146973,6.880000114440918,27800
199,6.849999904632568,6.849999904632568,2018-08-14,7.28000020980835,6.835000038146973,7.039999961853027,18100
200,6.989999771118164,6.989999771118164,2018-08-13,6.989999771118164,6.809999942779541,6.900000095367432,18300
201,7.019999980926514,7.019999980926514,2018-08-10,7.269999980926514,6.831999778747559,6.869999885559082,1600
202,6.849999904632568,6.849999904632568,2018-08-09,7.349999904632568,6.820000171661377,6.940000057220459,10500
203,6.809999942779541,6.809999942779541,2018-08-08,7.364999771118164,6.809999942779541,6.949999809265137,6400
204,6.809999942779541,6.809999942779541,2018-08-07,7.083000183105469,6.809999942779541,6.809999942779541,5900
205,6.809999942779541,6.809999942779541,2018-08-06,6.940000057220459,6.78000020980835,6.900000095367432,27700
206,6.929999828338623,6.929999828338623,2018-08-03,7.215000152587891,6.849999904632568,7.039999961853027,16800
207,7.0,7.0,2018-08-02,7.5,7.0,7.0980000495910645,15500
208,6.940000057220459,6.940000057220459,2018-08-01,7.320000171661377,6.769999980926514,6.920000076293945,24700
209,6.974999904632568,6.974999904632568,2018-07-31,7.260000228881836,6.900000095367432,7.260000228881836,113400
210,7.360000133514404,7.360000133514404,2018-07-30,7.909999847412109,7.360000133514404,7.909999847412109,18900
211,8.079999923706055,8.079999923706055,2018-07-27,8.220000267028809,8.079999923706055,8.1899995803833,7100
212,8.59000015258789,8.59000015258789,2018-07-26,8.59000015258789,8.131999969482422,8.131999969482422,1900
213,8.510000228881836,8.510000228881836,2018-07-25,8.510000228881836,8.15999984741211,8.3100004196167,5900
214,8.369999885559082,8.369999885559082,2018-07-24,8.59000015258789,8.279999732971191,8.5,4200
215,8.350000381469727,8.350000381469727,2018-07-23,8.52400016784668,8.11400032043457,8.25,24300
216,8.130000114440918,8.130000114440918,2018-07-20,8.399999618530273,8.079999923706055,8.199999809265137,7300
217,8.140000343322754,8.140000343322754,2018-07-19,8.399999618530273,8.137999534606934,8.399999618530273,3100
218,8.40999984741211,8.40999984741211,2018-07-18,8.460000038146973,8.309000015258789,8.350000381469727,2600
219,8.260000228881836,8.260000228881836,2018-07-17,8.5,8.199999809265137,8.199999809265137,8000
220,8.1899995803833,8.1899995803833,2018-07-16,8.220000267028809,8.149999618530273,8.149999618530273,2100
221,8.199999809265137,8.199999809265137,2018-07-13,8.390000343322754,8.140000343322754,8.149999618530273,6600
222,8.119999885559082,8.119999885559082,2018-07-12,8.149999618530273,8.090999603271484,8.149999618530273,2100
223,8.279999732971191,8.279999732971191,2018-07-11,8.289999961853027,8.079999923706055,8.079999923706055,15500
224,8.079999923706055,8.079999923706055,2018-07-10,8.109999656677246,8.069999694824219,8.069999694824219,9400
225,8.09000015258789,8.09000015258789,2018-07-09,8.119999885559082,8.010000228881836,8.010000228881836,10400
226,8.0,8.0,2018-07-06,8.23900032043457,7.951000213623047,7.96999979019165,6600
227,7.914999961853027,7.914999961853027,2018-07-05,7.914999961853027,7.71999979019165,7.75,4500
228,7.71999979019165,7.71999979019165,2018-07-03,8.0,7.71999979019165,7.96999979019165,3800
229,8.069999694824219,8.069999694824219,2018-07-02,8.180000305175781,7.650000095367432,7.710000038146973,15400
230,7.570000171661377,7.570000171661377,2018-06-29,8.329999923706055,7.369999885559082,7.369999885559082,11400
231,7.21999979019165,7.21999979019165,2018-06-28,7.800000190734863,7.21999979019165,7.800000190734863,3700
232,7.599999904632568,7.599999904632568,2018-06-27,7.599999904632568,7.409999847412109,7.409999847412109,6800
233,7.619999885559082,7.619999885559082,2018-06-26,8.1899995803833,7.619999885559082,7.980000019073486,9500
234,7.840000152587891,7.840000152587891,2018-06-25,7.840000152587891,7.460000038146973,7.75,19500
235,7.760000228881836,7.760000228881836,2018-06-22,7.920000076293945,7.599999904632568,7.880000114440918,17500
236,7.900000095367432,7.900000095367432,2018-06-21,8.140000343322754,7.820000171661377,8.140000343322754,9900
237,8.010000228881836,8.010000228881836,2018-06-20,8.199999809265137,7.949999809265137,8.15999984741211,11200
238,8.170000076293945,8.170000076293945,2018-06-19,8.34000015258789,8.10099983215332,8.25,6800
239,8.25,8.25,2018-06-18,8.5600004196167,8.180000305175781,8.5600004196167,15800
240,8.600000381469727,8.600000381469727,2018-06-15,9.0,8.550000190734863,9.0,16200
241,9.0,9.0,2018-06-14,9.15999984741211,9.0,9.15999984741211,2700
242,9.100000381469727,9.100000381469727,2018-06-13,9.100000381469727,9.027000427246094,9.069999694824219,4300
243,9.0,9.0,2018-06-12,9.199999809265137,9.0,9.130000114440918,24200
244,9.210000038146973,9.210000038146973,2018-06-11,9.220000267028809,9.039999961853027,9.149999618530273,19500
245,9.130000114440918,9.130000114440918,2018-06-08,9.34000015258789,9.079999923706055,9.079999923706055,40900
246,9.069999694824219,9.069999694824219,2018-06-07,9.199999809265137,9.069999694824219,9.149999618530273,26000
247,9.210000038146973,9.210000038146973,2018-06-06,9.489999771118164,8.611000061035156,9.210000038146973,30900
248,9.079999923706055,9.079999923706055,2018-06-05,9.149999618530273,8.800000190734863,9.149999618530273,11400
249,8.800000190734863,8.800000190734863,2018-06-04,9.369999885559082,8.760000228881836,8.979999542236328,14900
250,8.9399995803833,8.9399995803833,2018-06-01,9.239999771118164,8.9399995803833,9.010000228881836,37900
251,8.979999542236328,8.979999542236328,2018-05-31,9.149999618530273,8.9399995803833,9.079999923706055,12400
252,9.050000190734863,9.050000190734863,2018-05-30,9.180000305175781,9.020000457763672,9.180000305175781,9700
253,9.130000114440918,9.130000114440918,2018-05-29,9.550000190734863,9.0,9.229999542236328,11700
254,9.270000457763672,9.270000457763672,2018-05-25,9.5,8.819999694824219,8.899999618530273,19500
255,9.029999732971191,9.029999732971191,2018-05-24,9.300000190734863,9.0,9.260000228881836,52700
256,9.319999694824219,9.319999694824219,2018-05-23,9.890000343322754,9.319999694824219,9.569999694824219,14400
257,9.670000076293945,9.670000076293945,2018-05-22,10.420000076293945,9.402999877929688,10.0,44100
258,10.050000190734863,10.050000190734863,2018-05-21,10.569999694824219,9.3100004196167,10.390000343322754,90300
259,9.949999809265137,9.949999809265137,2018-05-18,9.949999809265137,9.0,9.0,38800
260,8.8100004196167,8.8100004196167,2018-05-17,9.25,8.170000076293945,8.170000076293945,26800
261,8.119999885559082,8.119999885559082,2018-05-16,8.210000038146973,8.029999732971191,8.050000190734863,11500
262,8.039999961853027,8.039999961853027,2018-05-15,8.100000381469727,7.96999979019165,7.989999771118164,28500
263,7.980000019073486,7.980000019073486,2018-05-14,8.064000129699707,7.909999847412109,7.940000057220459,22200
264,7.880000114440918,7.880000114440918,2018-05-11,8.4399995803833,7.510000228881836,7.579999923706055,35200
265,7.53000020980835,7.53000020980835,2018-05-10,7.559999942779541,7.369999885559082,7.429999828338623,22100
266,7.429999828338623,7.429999828338623,2018-05-09,7.820000171661377,7.429999828338623,7.429999828338623,21500
267,7.679999828338623,7.679999828338623,2018-05-08,7.699999809265137,7.429999828338623,7.699999809265137,10100
268,7.559999942779541,7.559999942779541,2018-05-07,7.849999904632568,7.269999980926514,7.269999980926514,43200
269,7.159999847412109,7.159999847412109,2018-05-04,7.5,7.139999866485596,7.489999771118164,13400
270,7.5,7.5,2018-05-03,7.570000171661377,6.849999904632568,7.489999771118164,48900
271,7.449999809265137,7.449999809265137,2018-05-02,7.860000133514404,7.449999809265137,7.449999809265137,11600
272,7.480000019073486,7.480000019073486,2018-05-01,7.901000022888184,7.329999923706055,7.718999862670898,57800
273,7.78000020980835,7.78000020980835,2018-04-30,7.989999771118164,7.619999885559082,7.869999885559082,27700
274,7.820000171661377,7.820000171661377,2018-04-27,8.0,7.684999942779541,7.940000057220459,27800
275,7.96999979019165,7.96999979019165,2018-04-26,8.300000190734863,7.960000038146973,8.300000190734863,17900
276,8.050000190734863,8.050000190734863,2018-04-25,8.145999908447266,7.619999885559082,7.63700008392334,11200
277,7.619999885559082,7.619999885559082,2018-04-24,7.840000152587891,7.579999923706055,7.840000152587891,8400
