,adjclose,close,date,high,low,open,volume
41,66.66000366210938,66.66000366210938,2019-04-02,66.86000061035156,63.79999923706055,64.0,383000
42,64.45999908447266,64.45999908447266,2019-04-01,68.88999938964844,64.19999694824219,68.16999816894531,343000
43,67.44000244140625,67.44000244140625,2019-03-29,67.55999755859375,65.54000091552734,66.11000061035156,613000
44,65.44000244140625,65.44000244140625,2019-03-28,65.69000244140625,63.810001373291016,64.06999969482422,250800
45,63.83000183105469,63.83000183105469,2019-03-27,65.95999908447266,63.7400016784668,65.95999908447266,353500
46,65.93000030517578,65.93000030517578,2019-03-26,66.12999725341797,63.2599983215332,63.529998779296875,380500
47,62.75,62.75,2019-03-25,62.95000076293945,61.0,62.150001525878906,268900
48,62.290000915527344,62.290000915527344,2019-03-22,65.55999755859375,62.20000076293945,65.55999755859375,352300
49,65.58999633789062,65.58999633789062,2019-03-21,66.16000366210938,63.31999969482422,64.0199966430664,300400
50,64.26000213623047,64.26000213623047,2019-03-20,66.33999633789062,64.01000213623047,65.0,406100
51,65.16999816894531,65.16999816894531,2019-03-19,66.68000030517578,64.27999877929688,65.20999908447266,371800
52,64.83999633789062,64.83999633789062,2019-03-18,66.5999984741211,64.01000213623047,65.0199966430664,419400
53,65.01000213623047,65.01000213623047,2019-03-15,65.27999877929688,63.540000915527344,63.900001525878906,912300
54,63.5099983215332,63.5099983215332,2019-03-14,65.81999969482422,63.349998474121094,65.6500015258789,405700
55,65.91999816894531,65.91999816894531,2019-03-13,66.20999908447266,63.959999084472656,64.91000366210938,338700
56,64.51000213623047,64.51000213623047,2019-03-12,65.43000030517578,63.70000076293945,64.58999633789062,313700
57,64.3499984741211,64.3499984741211,2019-03-11,64.48999786376953,61.79999923706055,62.2599983215332,423600
58,61.849998474121094,61.849998474121094,2019-03-08,63.130001068115234,61.77000045776367,62.47999954223633,318200
59,63.040000915527344,63.040000915527344,2019-03-07,64.12000274658203,61.84000015258789,62.849998474121094,291200
60,63.18000030517578,63.18000030517578,2019-03-06,67.16000366210938,62.810001373291016,67.0199966430664,595400
61,67.29000091552734,67.29000091552734,2019-03-05,68.33999633789062,66.05000305175781,67.5199966430664,400900
62,67.5,67.5,2019-03-04,68.94000244140625,66.41000366210938,68.36000061035156,637400
63,67.66999816894531,67.66999816894531,2019-03-01,68.12000274658203,64.30999755859375,65.12999725341797,571900
64,64.87000274658203,64.87000274658203,2019-02-28,65.70999908447266,63.619998931884766,64.88999938964844,483200
65,65.13999938964844,65.13999938964844,2019-02-27,66.08000183105469,61.689998626708984,62.38999938964844,522500
66,63.18000030517578,63.18000030517578,2019-02-26,64.16999816894531,61.439998626708984,62.0,656900
67,62.349998474121094,62.349998474121094,2019-02-25,62.720001220703125,59.5099983215332,59.5099983215332,689700
68,58.86000061035156,58.86000061035156,2019-02-22,58.90999984741211,55.93000030517578,56.59000015258789,277200
69,56.130001068115234,56.130001068115234,2019-02-21,57.369998931884766,55.560001373291016,57.34000015258789,313300
70,57.880001068115234,57.880001068115234,2019-02-20,59.43000030517578,56.97999954223633,59.25,422000
71,57.709999084472656,57.709999084472656,2019-02-19,59.0099983215332,57.040000915527344,58.47999954223633,575900
72,59.290000915527344,59.290000915527344,2019-02-15,60.849998474121094,56.720001220703125,60.5,774700
73,57.41999816894531,57.41999816894531,2019-02-14,60.0,52.79999923706055,53.77000045776367,862200
74,54.029998779296875,54.029998779296875,2019-02-13,55.66999816894531,53.900001525878906,55.06999969482422,430100
75,54.790000915527344,54.790000915527344,2019-02-12,55.70000076293945,53.68000030517578,54.540000915527344,363000
76,54.08000183105469,54.08000183105469,2019-02-11,54.779998779296875,52.75,53.66999816894531,248400
77,53.36000061035156,53.36000061035156,2019-02-08,53.68000030517578,52.29999923706055,52.63999938964844,289100
78,52.93000030517578,52.93000030517578,2019-02-07,55.709999084472656,52.81999969482422,55.16999816894531,422600
79,55.630001068115234,55.630001068115234,2019-02-06,55.79999923706055,54.189998626708984,54.56999969482422,404600
80,54.560001373291016,54.560001373291016,2019-02-05,55.66999816894531,54.2400016784668,54.290000915527344,395200
81,54.290000915527344,54.290000915527344,2019-02-04,54.54999923706055,52.72999954223633,53.79999923706055,134000
82,53.869998931884766,53.869998931884766,2019-02-01,54.41999816894531,52.380001068115234,53.70000076293945,244800
83,53.599998474121094,53.599998474121094,2019-01-31,53.79999923706055,51.56999969482422,51.58000183105469,406900
84,51.630001068115234,51.630001068115234,2019-01-30,52.09000015258789,50.08000183105469,50.40999984741211,340900
85,50.279998779296875,50.279998779296875,2019-01-29,51.20000076293945,49.970001220703125,50.68000030517578,443900
86,50.5,50.5,2019-01-28,51.880001068115234,50.060001373291016,51.630001068115234,394900
87,52.220001220703125,52.220001220703125,2019-01-25,52.58000183105469,51.34000015258789,52.4900016784668,389800
88,51.93000030517578,51.93000030517578,2019-01-24,52.529998779296875,51.400001525878906,51.95000076293945,317100
89,52.029998779296875,52.029998779296875,2019-01-23,53.61000061035156,50.83000183105469,52.560001373291016,521000
90,52.27000045776367,52.27000045776367,2019-01-22,55.20000076293945,51.439998626708984,55.20000076293945,648300
91,55.88999938964844,55.88999938964844,2019-01-18,57.22999954223633,54.84000015258789,56.290000915527344,834100
92,56.209999084472656,56.209999084472656,2019-01-17,57.34000015258789,55.0,55.86000061035156,552000
93,56.20000076293945,56.20000076293945,2019-01-16,57.630001068115234,55.189998626708984,55.70000076293945,734600
94,56.0099983215332,56.0099983215332,2019-01-15,56.189998626708984,54.0,54.36000061035156,403700
95,54.380001068115234,54.380001068115234,2019-01-14,55.4900016784668,54.0099983215332,54.029998779296875,644400
96,54.63999938964844,54.63999938964844,2019-01-11,56.09000015258789,53.81999969482422,55.400001525878906,681900
97,55.4900016784668,55.4900016784668,2019-01-10,56.27000045776367,51.79999923706055,53.5,560800
98,53.88999938964844,53.88999938964844,2019-01-09,54.810001373291016,50.619998931884766,53.27000045776367,520200
99,53.0,53.0,2019-01-08,54.310001373291016,50.18000030517578,51.5099983215332,807900
100,51.0,51.0,2019-01-07,52.61000061035156,47.209999084472656,48.279998779296875,1001300
101,46.91999816894531,46.91999816894531,2019-01-04,47.630001068115234,45.900001525878906,46.66999816894531,683900
102,45.91999816894531,45.91999816894531,2019-01-03,49.119998931884766,45.650001525878906,47.16999816894531,519000
103,47.25,47.25,2019-01-02,47.29999923706055,44.369998931884766,44.84000015258789,385100
104,46.11000061035156,46.11000061035156,2018-12-31,47.119998931884766,45.290000915527344,45.869998931884766,265600
105,45.29999923706055,45.29999923706055,2018-12-28,46.720001220703125,44.279998779296875,44.9900016784668,337400
106,44.849998474121094,44.849998474121094,2018-12-27,44.880001068115234,42.95000076293945,44.189998626708984,430200
107,44.88999938964844,44.88999938964844,2018-12-26,45.43000030517578,42.31999969482422,44.459999084472656,541500
108,43.79999923706055,43.79999923706055,2018-12-24,45.099998474121094,41.630001068115234,41.630001068115234,300700
109,42.72999954223633,42.72999954223633,2018-12-21,45.650001525878906,42.279998779296875,45.33000183105469,1083000
110,44.91999816894531,44.91999816894531,2018-12-20,50.20000076293945,44.77000045776367,49.13999938964844,722400
111,49.5099983215332,49.5099983215332,2018-12-19,52.459999084472656,48.08000183105469,50.16999816894531,537400
112,49.86000061035156,49.86000061035156,2018-12-18,51.63999938964844,48.27000045776367,51.279998779296875,744800
113,50.849998474121094,50.849998474121094,2018-12-17,53.0,50.02000045776367,51.119998931884766,495900
114,51.529998779296875,51.529998779296875,2018-12-14,53.70000076293945,51.29999923706055,52.72999954223633,453000
115,53.25,53.25,2018-12-13,56.83000183105469,53.209999084472656,56.290000915527344,433900
116,56.04999923706055,56.04999923706055,2018-12-12,56.38999938964844,54.400001525878906,55.54999923706055,731500
117,54.529998779296875,54.529998779296875,2018-12-11,55.79999923706055,53.15999984741211,53.869998931884766,931400
118,52.720001220703125,52.720001220703125,2018-12-10,53.900001525878906,50.959999084472656,53.18000030517578,833500
119,53.16999816894531,53.16999816894531,2018-12-07,56.4900016784668,52.5099983215332,55.439998626708984,845500
120,56.189998626708984,56.189998626708984,2018-12-06,56.70000076293945,51.369998931884766,53.7400016784668,858600
121,54.04999923706055,54.04999923706055,2018-12-04,60.5,53.41999816894531,57.0,1310800
122,56.810001373291016,56.810001373291016,2018-12-03,66.9000015258789,56.029998779296875,66.77999877929688,2266200
123,65.80000305175781,65.80000305175781,2018-11-30,65.86000061035156,63.400001525878906,63.7599983215332,381700
124,63.689998626708984,63.689998626708984,2018-11-29,69.18000030517578,63.41999816894531,67.79000091552734,805600
125,68.41000366210938,68.41000366210938,2018-11-28,68.43000030517578,63.439998626708984,64.83000183105469,297800
126,64.0199966430664,64.0199966430664,2018-11-27,66.18000030517578,63.290000915527344,66.18000030517578,267500
127,66.94000244140625,66.94000244140625,2018-11-26,67.45999908447266,63.61000061035156,65.18000030517578,332200
128,64.23999786376953,64.23999786376953,2018-11-23,66.4000015258789,61.540000915527344,61.540000915527344,218600
129,62.20000076293945,62.20000076293945,2018-11-21,68.08000183105469,61.810001373291016,67.13999938964844,441900
130,65.79000091552734,65.79000091552734,2018-11-20,67.62999725341797,62.810001373291016,64.79000091552734,460400
131,66.47000122070312,66.47000122070312,2018-11-19,69.94000244140625,66.08000183105469,69.06999969482422,398500
132,69.63999938964844,69.63999938964844,2018-11-16,70.69999694824219,66.83000183105469,66.83000183105469,554000
133,67.2699966430664,67.2699966430664,2018-11-15,67.2699966430664,63.15999984741211,63.560001373291016,450100
134,63.75,63.75,2018-11-14,68.16999816894531,63.08000183105469,67.44999694824219,416000
135,66.5,66.5,2018-11-13,66.91000366210938,63.959999084472656,64.86000061035156,487900
136,64.1500015258789,64.1500015258789,2018-11-12,70.4000015258789,63.34000015258789,69.05999755859375,451100
137,69.08999633789062,69.08999633789062,2018-11-09,71.31999969482422,67.66000366210938,70.8499984741211,364900
138,71.91000366210938,71.91000366210938,2018-11-08,74.25,71.73999786376953,72.58000183105469,326600
139,72.77999877929688,72.77999877929688,2018-11-07,72.95999908447266,70.36000061035156,71.86000061035156,520500
140,71.33999633789062,71.33999633789062,2018-11-06,71.47000122070312,68.54000091552734,69.47000122070312,358700
141,69.75,69.75,2018-11-05,71.63999938964844,68.70999908447266,70.62999725341797,403900
142,70.36000061035156,70.36000061035156,2018-11-02,71.61000061035156,66.7699966430664,68.87000274658203,585400
143,68.51000213623047,68.51000213623047,2018-11-01,68.77999877929688,61.15999984741211,63.11000061035156,1240400
144,63.060001373291016,63.060001373291016,2018-10-31,65.87000274658203,60.93000030517578,60.93000030517578,579500
145,59.81999969482422,59.81999969482422,2018-10-30,62.869998931884766,59.31999969482422,60.650001525878906,660800
146,60.54999923706055,60.54999923706055,2018-10-29,64.4800033569336,59.77000045776367,63.59000015258789,779200
147,62.5099983215332,62.5099983215332,2018-10-26,63.099998474121094,59.369998931884766,60.709999084472656,846600
148,61.95000076293945,61.95000076293945,2018-10-25,63.11000061035156,56.220001220703125,56.88999938964844,1011100
149,56.33000183105469,56.33000183105469,2018-10-24,65.19999694824219,56.18000030517578,64.73999786376953,895500
150,64.69000244140625,64.69000244140625,2018-10-23,65.52999877929688,59.869998931884766,61.470001220703125,542400
151,62.810001373291016,62.810001373291016,2018-10-22,66.83999633789062,61.33000183105469,66.80999755859375,656000
152,66.87999725341797,66.87999725341797,2018-10-19,68.06999969482422,65.6500015258789,67.2300033569336,1120300
153,66.81999969482422,66.81999969482422,2018-10-18,71.16999816894531,65.83000183105469,71.16999816894531,598300
154,71.55999755859375,71.55999755859375,2018-10-17,71.72000122070312,69.0,70.54000091552734,324400
155,70.76000213623047,70.76000213623047,2018-10-16,70.91999816894531,65.1500015258789,66.16999816894531,462600
156,65.61000061035156,65.61000061035156,2018-10-15,66.75,64.44999694824219,66.0199966430664,300600
157,65.87999725341797,65.87999725341797,2018-10-12,67.26000213623047,63.7599983215332,64.7300033569336,565800
158,63.36000061035156,63.36000061035156,2018-10-11,64.75,62.189998626708984,63.61000061035156,586600
159,63.83000183105469,63.83000183105469,2018-10-10,66.19999694824219,63.56999969482422,65.44000244140625,521100
160,65.86000061035156,65.86000061035156,2018-10-09,69.12999725341797,65.0,67.73999786376953,628800
161,68.0999984741211,68.0999984741211,2018-10-08,69.18000030517578,66.23999786376953,67.5999984741211,464800
162,69.01000213623047,69.01000213623047,2018-10-05,72.05000305175781,67.95999908447266,71.05000305175781,327700
163,70.9000015258789,70.9000015258789,2018-10-04,74.0,70.25,73.69000244140625,425700
164,73.87999725341797,73.87999725341797,2018-10-03,74.27999877929688,70.54000091552734,74.23999786376953,464000
165,74.13999938964844,74.13999938964844,2018-10-02,76.6500015258789,73.44000244140625,76.6500015258789,302000
166,76.52999877929688,76.52999877929688,2018-10-01,79.16999816894531,76.30000305175781,77.33000183105469,328700
167,77.12000274658203,77.12000274658203,2018-09-28,77.5,75.16999816894531,75.4000015258789,437800
168,76.0999984741211,76.0999984741211,2018-09-27,76.87999725341797,74.95999908447266,75.77999877929688,253400
169,75.88999938964844,75.88999938964844,2018-09-26,77.47000122070312,75.56999969482422,76.19999694824219,276300
170,75.83999633789062,75.83999633789062,2018-09-25,76.80999755859375,74.48999786376953,74.52999877929688,365200
171,75.51000213623047,75.51000213623047,2018-09-24,75.97000122070312,73.0,73.61000061035156,230300
172,73.55999755859375,73.55999755859375,2018-09-21,74.2300033569336,72.72000122070312,74.2300033569336,503700
173,73.97000122070312,73.97000122070312,2018-09-20,74.72000122070312,72.30999755859375,72.94000244140625,210900
174,72.5,72.5,2018-09-19,74.33000183105469,71.06999969482422,71.13999938964844,198500
175,71.66999816894531,71.66999816894531,2018-09-18,72.5,71.16999816894531,72.01000213623047,197800
176,72.06999969482422,72.06999969482422,2018-09-17,73.37000274658203,71.37000274658203,73.37000274658203,305300
177,73.44000244140625,73.44000244140625,2018-09-14,74.81999969482422,73.37999725341797,74.41000366210938,284600
178,74.51000213623047,74.51000213623047,2018-09-13,75.0,73.2699966430664,74.4000015258789,269400
179,74.16999816894531,74.16999816894531,2018-09-12,74.66000366210938,70.47000122070312,72.56999969482422,326400
180,72.5,72.5,2018-09-11,75.02999877929688,71.56999969482422,74.76000213623047,343100
181,74.43000030517578,74.43000030517578,2018-09-10,76.98999786376953,73.55000305175781,76.69000244140625,484900
182,76.63999938964844,76.63999938964844,2018-09-07,79.41000366210938,76.02999877929688,79.38999938964844,332400
183,79.66000366210938,79.66000366210938,2018-09-06,83.9000015258789,79.5,83.47000122070312,456300
184,83.81999969482422,83.81999969482422,2018-09-05,85.0,81.5999984741211,82.37999725341797,780200
185,81.13999938964844,81.13999938964844,2018-09-04,81.37999725341797,78.52999877929688,80.05000305175781,223800
186,80.72000122070312,80.72000122070312,2018-08-31,80.94999694824219,78.94999694824219,79.43000030517578,170800
187,79.69999694824219,79.69999694824219,2018-08-30,80.38999938964844,78.66999816894531,79.08000183105469,175300
188,79.41000366210938,79.41000366210938,2018-08-29,80.0199966430664,78.6500015258789,78.80000305175781,192700
189,78.47000122070312,78.47000122070312,2018-08-28,79.08000183105469,76.0,76.61000061035156,354600
190,76.58999633789062,76.58999633789062,2018-08-27,77.66000366210938,75.08999633789062,75.29000091552734,280900
191,74.93000030517578,74.93000030517578,2018-08-24,75.91000366210938,74.08000183105469,74.91999816894531,210500
192,75.04000091552734,75.04000091552734,2018-08-23,76.68000030517578,74.6500015258789,76.45999908447266,191300
193,76.29000091552734,76.29000091552734,2018-08-22,77.11000061035156,75.02999877929688,75.76000213623047,128900
194,76.05999755859375,76.05999755859375,2018-08-21,77.38999938964844,75.29000091552734,75.87000274658203,262600
195,75.48999786376953,75.48999786376953,2018-08-20,76.04000091552734,73.4800033569336,76.04000091552734,318600
196,76.01000213623047,76.01000213623047,2018-08-17,76.4800033569336,74.97000122070312,75.80000305175781,255500
197,75.94999694824219,75.94999694824219,2018-08-16,76.79000091552734,74.4000015258789,76.66000366210938,325000
198,76.08000183105469,76.08000183105469,2018-08-15,77.56999969482422,75.52999877929688,77.56999969482422,302700
199,78.02999877929688,78.02999877929688,2018-08-14,79.4800033569336,77.47000122070312,77.93000030517578,624400
200,77.37000274658203,77.37000274658203,2018-08-13,78.30000305175781,74.44000244140625,76.41000366210938,664600
201,76.43000030517578,76.43000030517578,2018-08-10,78.56999969482422,76.0999984741211,77.91000366210938,375000
202,78.2699966430664,78.2699966430664,2018-08-09,79.69000244140625,77.80999755859375,78.55000305175781,378500
203,78.76000213623047,78.76000213623047,2018-08-08,81.0199966430664,77.61000061035156,79.9000015258789,393200
204,80.36000061035156,80.36000061035156,2018-08-07,80.80000305175781,79.0,79.0,265100
205,79.94000244140625,79.94000244140625,2018-08-06,81.33000183105469,78.01000213623047,78.55999755859375,592200
206,78.9000015258789,78.9000015258789,2018-08-03,83.20999908447266,78.75,80.91999816894531,532100
207,80.41000366210938,80.41000366210938,2018-08-02,89.5,80.04000091552734,88.79000091552734,664100
208,86.7300033569336,86.7300033569336,2018-08-01,88.37999725341797,85.36000061035156,86.0199966430664,280600
209,86.41000366210938,86.41000366210938,2018-07-31,87.29000091552734,85.41999816894531,85.87000274658203,195800
210,85.9000015258789,85.9000015258789,2018-07-30,87.19000244140625,83.19999694824219,86.93000030517578,372500
211,87.16999816894531,87.16999816894531,2018-07-27,88.37999725341797,84.80000305175781,85.55000305175781,405400
212,85.30000305175781,85.30000305175781,2018-07-26,86.2699966430664,83.47000122070312,84.38999938964844,307100
213,85.0,85.0,2018-07-25,87.55000305175781,84.27999877929688,84.58000183105469,728300
214,84.76000213623047,84.76000213623047,2018-07-24,90.33000183105469,83.0999984741211,89.80000305175781,588300
215,90.23999786376953,90.23999786376953,2018-07-23,93.9800033569336,88.5999984741211,91.87999725341797,414900
216,91.05999755859375,91.05999755859375,2018-07-20,94.38999938964844,89.16000366210938,91.41000366210938,434900
217,91.18000030517578,91.18000030517578,2018-07-19,92.41000366210938,89.29000091552734,91.30999755859375,201900
218,91.94999694824219,91.94999694824219,2018-07-18,92.3499984741211,88.9800033569336,90.08999633789062,181200
219,90.38999938964844,90.38999938964844,2018-07-17,91.87999725341797,85.01000213623047,90.01000213623047,151200
220,90.01000213623047,90.01000213623047,2018-07-16,91.30000305175781,88.12000274658203,89.81999969482422,235700
221,90.4000015258789,90.4000015258789,2018-07-13,91.66000366210938,89.56999969482422,90.22000122070312,199900
222,90.4800033569336,90.4800033569336,2018-07-12,90.69000244140625,86.25,86.44999694824219,254200
223,85.51000213623047,85.51000213623047,2018-07-11,86.88999938964844,85.08000183105469,85.47000122070312,369900
224,86.19999694824219,86.19999694824219,2018-07-10,87.7300033569336,85.4800033569336,87.30000305175781,263400
225,86.87999725341797,86.87999725341797,2018-07-09,88.73999786376953,84.66000366210938,84.94000244140625,404800
226,84.94000244140625,84.94000244140625,2018-07-06,85.91000366210938,82.83000183105469,84.0,331100
227,83.66000366210938,83.66000366210938,2018-07-05,85.45999908447266,82.77999877929688,85.2699966430664,450800
228,84.61000061035156,84.61000061035156,2018-07-03,86.2300033569336,84.20999908447266,86.2300033569336,271900
229,85.5199966430664,85.5199966430664,2018-07-02,85.9000015258789,82.4800033569336,83.0,268800
230,84.2300033569336,84.2300033569336,2018-06-29,85.56999969482422,82.98999786376953,83.5199966430664,456600
231,82.83000183105469,82.83000183105469,2018-06-28,84.80000305175781,80.54000091552734,84.0,426100
232,83.79000091552734,83.79000091552734,2018-06-27,88.0,83.58000183105469,87.55000305175781,436300
233,87.62000274658203,87.62000274658203,2018-06-26,93.0,87.27999877929688,92.94000244140625,466700
234,92.5199966430664,92.5199966430664,2018-06-25,96.8499984741211,92.18000030517578,96.44999694824219,246300
235,97.37999725341797,97.37999725341797,2018-06-22,98.72000122070312,96.38999938964844,97.58000183105469,447100
236,97.51000213623047,97.51000213623047,2018-06-21,99.5999984741211,97.18000030517578,98.9000015258789,151800
237,99.55000305175781,99.55000305175781,2018-06-20,99.81999969482422,96.80999755859375,98.08999633789062,297900
238,96.80999755859375,96.80999755859375,2018-06-19,98.5,94.2300033569336,94.2300033569336,357400
239,95.25,95.25,2018-06-18,95.41999816894531,91.36000061035156,92.47000122070312,236400
240,93.22000122070312,93.22000122070312,2018-06-15,94.33999633789062,92.58999633789062,93.29000091552734,618400
241,93.73999786376953,93.73999786376953,2018-06-14,94.93000030517578,92.13999938964844,92.72000122070312,315800
242,92.30000305175781,92.30000305175781,2018-06-13,93.45999908447266,91.79000091552734,93.18000030517578,337100
243,93.0,93.0,2018-06-12,93.93000030517578,92.05000305175781,93.0,243800
244,92.87000274658203,92.87000274658203,2018-06-11,96.80000305175781,92.30000305175781,94.01000213623047,213600
245,94.23999786376953,94.23999786376953,2018-06-08,96.5999984741211,92.11000061035156,93.26000213623047,219200
246,93.43000030517578,93.43000030517578,2018-06-07,95.9000015258789,92.56999969482422,95.30000305175781,254800
247,95.27999877929688,95.27999877929688,2018-06-06,95.48999786376953,92.61000061035156,93.4000015258789,210700
248,93.43000030517578,93.43000030517578,2018-06-05,94.80000305175781,91.43000030517578,93.23999786376953,293700
249,92.88999938964844,92.88999938964844,2018-06-04,96.7699966430664,85.26000213623047,96.26000213623047,1199600
250,96.86000061035156,96.86000061035156,2018-06-01,97.58999633789062,93.72000122070312,93.91000366210938,517000
251,93.5,93.5,2018-05-31,94.9000015258789,89.9000015258789,90.9000015258789,709400
252,90.2699966430664,90.2699966430664,2018-05-30,91.6500015258789,88.80000305175781,89.86000061035156,438400
253,89.5999984741211,89.5999984741211,2018-05-29,89.87999725341797,87.75,88.66000366210938,311800
254,89.36000061035156,89.36000061035156,2018-05-25,89.87000274658203,88.25,88.36000061035156,145500
255,88.62000274658203,88.62000274658203,2018-05-24,89.70999908447266,87.0,88.63999938964844,189000
256,88.93000030517578,88.93000030517578,2018-05-23,92.16999816894531,85.19999694824219,85.76000213623047,619500
257,85.94000244140625,85.94000244140625,2018-05-22,87.29000091552734,84.69999694824219,85.3499984741211,275800
258,85.29000091552734,85.29000091552734,2018-05-21,88.9800033569336,85.0,88.06999969482422,304700
259,86.98999786376953,86.98999786376953,2018-05-18,87.16000366210938,85.30000305175781,85.80999755859375,221100
260,86.01000213623047,86.01000213623047,2018-05-17,86.79000091552734,84.94999694824219,86.47000122070312,157300
261,86.19999694824219,86.19999694824219,2018-05-16,86.9000015258789,85.08000183105469,85.26000213623047,289000
262,85.44000244140625,85.44000244140625,2018-05-15,86.4000015258789,84.91999816894531,86.4000015258789,221900
263,86.94999694824219,86.94999694824219,2018-05-14,88.5999984741211,85.58999633789062,87.3499984741211,267400
264,87.0999984741211,87.0999984741211,2018-05-11,87.26000213623047,84.0199966430664,84.41000366210938,236000
265,84.87000274658203,84.87000274658203,2018-05-10,86.01000213623047,82.7699966430664,83.7300033569336,338200
266,83.29000091552734,83.29000091552734,2018-05-09,84.80999755859375,80.70999908447266,81.7699966430664,224800
267,81.5199966430664,81.5199966430664,2018-05-08,82.37999725341797,80.7300033569336,81.6500015258789,285600
268,81.6500015258789,81.6500015258789,2018-05-07,82.44000244140625,81.04000091552734,81.43000030517578,393300
269,80.68000030517578,80.68000030517578,2018-05-04,85.36000061035156,79.8499984741211,83.25,493500
270,82.41999816894531,82.41999816894531,2018-05-03,85.44000244140625,81.62999725341797,83.01000213623047,458100
271,83.61000061035156,83.61000061035156,2018-05-02,85.16999816894531,81.91999816894531,83.5,497300
272,83.7699966430664,83.7699966430664,2018-05-01,85.5999984741211,82.26000213623047,83.72000122070312,463900
273,83.91000366210938,83.91000366210938,2018-04-30,86.83000183105469,83.69999694824219,86.2699966430664,333500
274,86.20999908447266,86.20999908447266,2018-04-27,86.72000122070312,84.5199966430664,86.12999725341797,176800
