,adjclose,close,date,high,low,open,volume
70,139.00999450683594,139.00999450683594,2019-02-20,141.3350067138672,137.0500030517578,138.92999267578125,250400
71,138.92999267578125,138.92999267578125,2019-02-19,139.60000610351562,131.57000732421875,132.3300018310547,298800
72,132.22000122070312,132.22000122070312,2019-02-15,135.75999450683594,130.00999450683594,134.9499969482422,279500
73,134.67999267578125,134.67999267578125,2019-02-14,137.0850067138672,133.3300018310547,135.08999633789062,147300
74,135.42999267578125,135.42999267578125,2019-02-13,138.3800048828125,134.13999938964844,137.47000122070312,336400
75,136.27000427246094,136.27000427246094,2019-02-12,138.85000610351562,134.52200317382812,134.72999572753906,196300
76,132.22999572753906,132.22999572753906,2019-02-11,133.30999755859375,129.38999938964844,130.55999755859375,149400
77,129.25999450683594,129.25999450683594,2019-02-08,131.02000427246094,125.05000305175781,125.05000305175781,169500
78,126.05999755859375,126.05999755859375,2019-02-07,131.64999389648438,126.05999755859375,130.30999755859375,170800
79,130.63999938964844,130.63999938964844,2019-02-06,132.25,130.0,130.67999267578125,69000
80,131.16000366210938,131.16000366210938,2019-02-05,133.97999572753906,131.0500030517578,131.44000244140625,107000
81,131.25999450683594,131.25999450683594,2019-02-04,134.11500549316406,129.8800048828125,132.92999267578125,122400
82,131.2100067138672,131.2100067138672,2019-02-01,134.51499938964844,128.0,129.3000030517578,177700
83,129.47999572753906,129.47999572753906,2019-01-31,131.99000549316406,125.7699966430664,125.7699966430664,175400
84,126.51000213623047,126.51000213623047,2019-01-30,126.83999633789062,121.26000213623047,124.62000274658203,196100
85,123.80000305175781,123.80000305175781,2019-01-29,129.94000244140625,123.29000091552734,129.63999938964844,335600
86,128.1999969482422,128.1999969482422,2019-01-28,128.5800018310547,123.2699966430664,125.05000305175781,212600
87,126.12999725341797,126.12999725341797,2019-01-25,127.5199966430664,123.95999908447266,126.80999755859375,288100
88,125.12000274658203,125.12000274658203,2019-01-24,135.2050018310547,124.23999786376953,132.55999755859375,401900
89,132.6699981689453,132.6699981689453,2019-01-23,137.2449951171875,132.58999633789062,136.8300018310547,355300
90,136.2899932861328,136.2899932861328,2019-01-22,149.6199951171875,135.25999450683594,142.52999877929688,527900
91,143.27999877929688,143.27999877929688,2019-01-18,143.63999938964844,140.32000732421875,141.86000061035156,275000
92,141.30999755859375,141.30999755859375,2019-01-17,143.85000610351562,139.11000061035156,140.0,312800
93,140.80999755859375,140.80999755859375,2019-01-16,143.8000030517578,139.2899932861328,142.94000244140625,289800
94,143.8300018310547,143.8300018310547,2019-01-15,144.27999877929688,138.4499969482422,139.3300018310547,489600
95,137.5500030517578,137.5500030517578,2019-01-14,142.60000610351562,137.1699981689453,142.16000366210938,265900
96,144.25,144.25,2019-01-11,144.39999389648438,138.79200744628906,141.0500030517578,224600
97,142.3699951171875,142.3699951171875,2019-01-10,142.37899780273438,135.8800048828125,141.3300018310547,503400
98,142.75,142.75,2019-01-09,144.74000549316406,137.99000549316406,140.0800018310547,455600
99,139.52999877929688,139.52999877929688,2019-01-08,142.02999877929688,132.0,133.27000427246094,560900
100,131.67999267578125,131.67999267578125,2019-01-07,132.69000244140625,125.02999877929688,128.91000366210938,606900
101,127.86000061035156,127.86000061035156,2019-01-04,132.49000549316406,120.58999633789062,127.5999984741211,1280300
102,128.3000030517578,128.3000030517578,2019-01-03,128.43499755859375,108.0,114.98999786376953,3090800
103,136.02999877929688,136.02999877929688,2019-01-02,138.60000610351562,131.33999633789062,137.63999938964844,690100
104,140.25999450683594,140.25999450683594,2018-12-31,143.67999267578125,135.86000061035156,136.91000366210938,230400
105,136.9199981689453,136.9199981689453,2018-12-28,140.27699279785156,135.531005859375,139.39999389648438,403100
106,137.85000610351562,137.85000610351562,2018-12-27,138.63999938964844,129.1699981689453,130.0,246400
107,133.86000061035156,133.86000061035156,2018-12-26,134.22000122070312,124.09500122070312,124.1500015258789,281400
108,122.55999755859375,122.55999755859375,2018-12-24,124.94999694824219,118.37999725341797,123.69999694824219,410000
109,124.5,124.5,2018-12-21,131.64500427246094,121.06999969482422,128.4199981689453,1265300
110,128.0399932861328,128.0399932861328,2018-12-20,138.59500122070312,125.05000305175781,135.0,1671700
111,133.88999938964844,133.88999938964844,2018-12-19,136.22000122070312,132.14999389648438,133.0,694100
112,132.94000244140625,132.94000244140625,2018-12-18,136.5500030517578,130.83999633789062,135.66000366210938,520500
113,133.44000244140625,133.44000244140625,2018-12-17,138.0,130.0800018310547,133.0,357500
114,133.85000610351562,133.85000610351562,2018-12-14,134.8699951171875,129.22999572753906,130.6300048828125,437900
115,131.4199981689453,131.4199981689453,2018-12-13,143.91000366210938,131.0500030517578,143.0,351100
116,141.88999938964844,141.88999938964844,2018-12-12,145.1999969482422,137.4499969482422,137.4499969482422,721200
117,136.82000732421875,136.82000732421875,2018-12-11,141.74000549316406,136.0500030517578,139.02000427246094,368800
118,136.36000061035156,136.36000061035156,2018-12-10,139.9499969482422,132.83700561523438,137.1999969482422,306100
119,137.58999633789062,137.58999633789062,2018-12-07,142.3000030517578,135.0500030517578,140.30999755859375,389800
120,139.6199951171875,139.6199951171875,2018-12-06,144.9499969482422,134.625,144.9499969482422,738300
121,147.16000366210938,147.16000366210938,2018-12-04,155.9550018310547,142.52099609375,151.00999450683594,643900
122,150.8000030517578,150.8000030517578,2018-12-03,164.99000549316406,150.27999877929688,158.39999389648438,607400
123,153.30999755859375,153.30999755859375,2018-11-30,155.99000549316406,142.59500122070312,143.19000244140625,4495600
124,143.91000366210938,143.91000366210938,2018-11-29,154.16000366210938,143.60000610351562,148.22000122070312,749800
125,149.50999450683594,149.50999450683594,2018-11-28,150.0,143.17999267578125,147.00999450683594,458300
126,145.97000122070312,145.97000122070312,2018-11-27,147.02000427246094,139.29299926757812,140.27000427246094,603600
127,141.86000061035156,141.86000061035156,2018-11-26,142.42999267578125,134.50999450683594,139.0,497000
128,136.22000122070312,136.22000122070312,2018-11-23,141.42999267578125,128.0800018310547,128.0800018310547,598100
129,129.39999389648438,129.39999389648438,2018-11-21,129.9600067138672,125.20999908447266,127.66000366210938,1246700
130,125.81999969482422,125.81999969482422,2018-11-20,127.05000305175781,120.30999755859375,120.30999755859375,447100
131,124.33000183105469,124.33000183105469,2018-11-19,128.1699981689453,121.54000091552734,128.0500030517578,521200
132,127.0199966430664,127.0199966430664,2018-11-16,128.85000610351562,125.08999633789062,127.27999877929688,933700
133,127.0,127.0,2018-11-15,129.25999450683594,124.37999725341797,124.69000244140625,857600
134,124.2300033569336,124.2300033569336,2018-11-14,126.05999755859375,116.13999938964844,116.58000183105469,959200
135,114.69000244140625,114.69000244140625,2018-11-13,117.91999816894531,111.0,112.13999938964844,342300
136,110.66000366210938,110.66000366210938,2018-11-12,122.6500015258789,110.33000183105469,121.55999755859375,473700
137,121.25,121.25,2018-11-09,126.2300033569336,117.30000305175781,126.2300033569336,461300
138,126.43000030517578,126.43000030517578,2018-11-08,127.68000030517578,121.48999786376953,125.01000213623047,597500
139,123.48999786376953,123.48999786376953,2018-11-07,127.47000122070312,119.58999633789062,125.69000244140625,510500
140,124.6500015258789,124.6500015258789,2018-11-06,127.41000366210938,123.16000366210938,126.70999908447266,143500
141,126.97000122070312,126.97000122070312,2018-11-05,128.1199951171875,122.52999877929688,125.95999908447266,468300
142,126.5,126.5,2018-11-02,135.5800018310547,124.51000213623047,130.55999755859375,833600
143,130.08999633789062,130.08999633789062,2018-11-01,137.39999389648438,122.0999984741211,129.8699951171875,823000
144,125.94000244140625,125.94000244140625,2018-10-31,126.6500015258789,111.25,111.33000183105469,754100
145,110.69000244140625,110.69000244140625,2018-10-30,112.80000305175781,105.19000244140625,106.33999633789062,591700
146,107.01000213623047,107.01000213623047,2018-10-29,115.44000244140625,105.86000061035156,114.26000213623047,303600
147,113.69000244140625,113.69000244140625,2018-10-26,115.12999725341797,108.22000122070312,110.70999908447266,493300
148,113.79000091552734,113.79000091552734,2018-10-25,114.41999816894531,108.69000244140625,110.05999755859375,515300
149,110.05000305175781,110.05000305175781,2018-10-24,118.13500213623047,110.01000213623047,116.97000122070312,437600
150,116.8499984741211,116.8499984741211,2018-10-23,118.9800033569336,110.93000030517578,115.0,465900
151,117.43000030517578,117.43000030517578,2018-10-22,127.6500015258789,116.83999633789062,127.6500015258789,281100
152,124.73999786376953,124.73999786376953,2018-10-19,129.0500030517578,124.29000091552734,125.2699966430664,357200
153,124.11000061035156,124.11000061035156,2018-10-18,125.9000015258789,122.66999816894531,125.88999938964844,169600
154,126.27999877929688,126.27999877929688,2018-10-17,128.5,124.71600341796875,126.73999786376953,480500
155,126.69000244140625,126.69000244140625,2018-10-16,127.41000366210938,123.58999633789062,126.05000305175781,538000
156,126.27999877929688,126.27999877929688,2018-10-15,126.98500061035156,122.91000366210938,125.83999633789062,230400
157,126.83999633789062,126.83999633789062,2018-10-12,130.3000030517578,124.2300033569336,129.0500030517578,598400
158,126.33000183105469,126.33000183105469,2018-10-11,131.02999877929688,123.81999969482422,125.80999755859375,1087400
159,130.22999572753906,130.22999572753906,2018-10-10,142.91799926757812,129.67999267578125,141.7899932861328,425000
160,142.25,142.25,2018-10-09,147.08999633789062,142.02000427246094,146.5800018310547,208800
161,146.61000061035156,146.61000061035156,2018-10-08,149.07000732421875,139.14999389648438,148.6999969482422,514000
162,149.9499969482422,149.9499969482422,2018-10-05,161.3800048828125,148.4600067138672,161.3800048828125,380700
163,160.58999633789062,160.58999633789062,2018-10-04,169.3000030517578,160.14999389648438,168.41000366210938,184400
164,169.0,169.0,2018-10-03,171.47000122070312,166.8679962158203,170.75999450683594,165900
165,170.67999267578125,170.67999267578125,2018-10-02,174.96499633789062,167.4250030517578,174.82000732421875,290000
166,175.14999389648438,175.14999389648438,2018-10-01,175.6999969482422,172.11000061035156,172.11000061035156,162200
167,172.22000122070312,172.22000122070312,2018-09-28,174.52999877929688,169.14999389648438,171.77999877929688,181200
168,172.6699981689453,172.6699981689453,2018-09-27,175.67999267578125,169.16000366210938,173.0,160100
169,172.02999877929688,172.02999877929688,2018-09-26,179.57000732421875,170.0,170.0,248700
170,169.44000244140625,169.44000244140625,2018-09-25,171.05999755859375,165.11000061035156,166.0500030517578,255300
171,166.05999755859375,166.05999755859375,2018-09-24,166.36000061035156,162.39999389648438,164.4199981689453,212700
172,163.97000122070312,163.97000122070312,2018-09-21,165.41000366210938,162.44000244140625,164.02999877929688,519300
173,162.89999389648438,162.89999389648438,2018-09-20,165.0,157.8000030517578,165.0,248500
174,163.5,163.5,2018-09-19,164.63999938964844,161.72000122070312,161.72000122070312,138400
175,160.75,160.75,2018-09-18,163.25,159.22999572753906,160.60000610351562,246700
176,160.0,160.0,2018-09-17,164.8000030517578,159.0,161.3300018310547,218700
177,161.67999267578125,161.67999267578125,2018-09-14,165.02999877929688,159.0,163.5,243300
178,163.80999755859375,163.80999755859375,2018-09-13,170.0,163.05999755859375,164.1199951171875,162100
179,164.08999633789062,164.08999633789062,2018-09-12,164.86000061035156,157.17999267578125,158.99000549316406,270500
180,166.85000610351562,166.85000610351562,2018-09-11,167.77999877929688,163.25,165.72000122070312,157200
181,165.33999633789062,165.33999633789062,2018-09-10,166.25999450683594,162.3000030517578,164.33999633789062,286700
182,163.50999450683594,163.50999450683594,2018-09-07,165.66600036621094,161.99000549316406,163.25999450683594,84000
183,163.3000030517578,163.3000030517578,2018-09-06,168.61000061035156,161.02000427246094,168.41000366210938,195900
184,169.2100067138672,169.2100067138672,2018-09-05,175.99000549316406,165.27999877929688,174.63999938964844,208000
185,175.4499969482422,175.4499969482422,2018-09-04,178.8000030517578,174.52000427246094,176.52999877929688,199700
186,177.52999877929688,177.52999877929688,2018-08-31,179.85000610351562,176.9199981689453,177.6999969482422,133100
187,177.6999969482422,177.6999969482422,2018-08-30,179.4499969482422,176.31500244140625,177.99000549316406,145500
188,178.89999389648438,178.89999389648438,2018-08-29,180.1699981689453,176.61000061035156,178.9199981689453,120600
189,177.75999450683594,177.75999450683594,2018-08-28,182.30499267578125,175.67999267578125,179.32000732421875,261300
190,178.2899932861328,178.2899932861328,2018-08-27,181.37100219726562,173.0,173.8300018310547,338800
191,171.6300048828125,171.6300048828125,2018-08-24,172.90899658203125,167.2100067138672,167.2100067138672,143100
192,167.1999969482422,167.1999969482422,2018-08-23,171.33999633789062,167.02999877929688,168.97999572753906,224500
193,167.97000122070312,167.97000122070312,2018-08-22,169.47999572753906,162.25999450683594,162.25999450683594,180400
194,163.3300018310547,163.3300018310547,2018-08-21,165.92999267578125,156.93499755859375,159.32000732421875,314900
195,160.30999755859375,160.30999755859375,2018-08-20,161.32899475097656,156.9600067138672,158.16000366210938,202500
196,157.32000732421875,157.32000732421875,2018-08-17,161.8800048828125,155.52000427246094,157.55999755859375,135000
197,157.1300048828125,157.1300048828125,2018-08-16,160.8000030517578,155.00999450683594,157.3800048828125,331300
198,157.67999267578125,157.67999267578125,2018-08-15,163.3699951171875,156.67999267578125,162.30999755859375,451800
199,164.0,164.0,2018-08-14,164.55999755859375,158.13999938964844,158.13999938964844,278800
200,159.02999877929688,159.02999877929688,2018-08-13,164.75999450683594,155.50999450683594,163.10000610351562,284500
201,165.27999877929688,165.27999877929688,2018-08-10,173.1199951171875,161.6300048828125,171.67999267578125,384700
202,172.1999969482422,172.1999969482422,2018-08-09,177.16000366210938,170.22000122070312,170.22000122070312,277000
203,171.55999755859375,171.55999755859375,2018-08-08,177.1300048828125,170.52000427246094,177.0,334900
204,179.44000244140625,179.44000244140625,2018-08-07,181.4149932861328,175.33999633789062,177.77999877929688,273200
205,176.74000549316406,176.74000549316406,2018-08-06,177.72000122070312,170.05999755859375,173.89999389648438,521000
206,175.02000427246094,175.02000427246094,2018-08-03,179.75999450683594,168.6699981689453,178.77000427246094,416700
207,178.13999938964844,178.13999938964844,2018-08-02,183.86000061035156,176.0,178.58999633789062,328700
208,181.74000549316406,181.74000549316406,2018-08-01,194.55999755859375,180.66000366210938,189.0,548800
209,189.66000366210938,189.66000366210938,2018-07-31,190.0,174.9600067138672,177.02999877929688,510500
210,177.02999877929688,177.02999877929688,2018-07-30,182.9600067138672,165.17100524902344,166.6199951171875,386700
211,166.52000427246094,166.52000427246094,2018-07-27,174.58299255371094,164.6999969482422,172.89999389648438,302900
212,173.1199951171875,173.1199951171875,2018-07-26,176.0,171.74000549316406,174.89999389648438,184900
213,176.11000061035156,176.11000061035156,2018-07-25,177.19000244140625,174.5,176.4199981689453,268200
214,176.3699951171875,176.3699951171875,2018-07-24,178.0,174.0800018310547,178.0,299400
215,174.9600067138672,174.9600067138672,2018-07-23,178.0,171.0,172.27999877929688,328300
216,169.22999572753906,169.22999572753906,2018-07-20,172.9199981689453,164.2899932861328,165.1199951171875,279200
217,164.11000061035156,164.11000061035156,2018-07-19,165.85000610351562,162.5,164.0500030517578,189900
218,165.0500030517578,165.0500030517578,2018-07-18,166.5399932861328,161.52000427246094,164.75,141500
219,164.1199951171875,164.1199951171875,2018-07-17,166.5500030517578,161.02000427246094,163.1699981689453,216100
220,163.19000244140625,163.19000244140625,2018-07-16,166.0,160.80999755859375,164.39999389648438,180800
221,166.08999633789062,166.08999633789062,2018-07-13,168.2899932861328,160.67999267578125,165.99000549316406,229500
222,165.33999633789062,165.33999633789062,2018-07-12,165.88999938964844,162.0,163.77999877929688,175200
223,162.8800048828125,162.8800048828125,2018-07-11,163.6699981689453,159.10000610351562,163.35000610351562,172500
224,163.6300048828125,163.6300048828125,2018-07-10,170.0,161.6999969482422,170.0,282400
225,169.94000244140625,169.94000244140625,2018-07-09,173.0500030517578,168.52000427246094,169.30999755859375,181700
226,168.97000122070312,168.97000122070312,2018-07-06,172.0500030517578,156.02000427246094,156.60000610351562,488300
227,157.75,157.75,2018-07-05,158.3000030517578,151.42999267578125,154.1300048828125,283700
228,152.6199951171875,152.6199951171875,2018-07-03,155.83999633789062,151.75,155.0,140500
229,155.0399932861328,155.0399932861328,2018-07-02,155.30999755859375,150.1199951171875,151.41000366210938,113500
230,153.72999572753906,153.72999572753906,2018-06-29,157.83999633789062,150.57000732421875,154.25999450683594,214000
231,154.63999938964844,154.63999938964844,2018-06-28,156.10000610351562,145.05999755859375,152.02999877929688,640500
232,152.5,152.5,2018-06-27,164.63999938964844,147.75,160.0,458100
233,160.39999389648438,160.39999389648438,2018-06-26,165.91200256347656,153.52000427246094,165.0800018310547,376100
234,165.08999633789062,165.08999633789062,2018-06-25,169.8000030517578,161.8300018310547,169.8000030517578,270100
235,170.10000610351562,170.10000610351562,2018-06-22,171.3699951171875,166.47999572753906,169.8000030517578,273100
236,168.2899932861328,168.2899932861328,2018-06-21,170.88499450683594,167.1999969482422,169.27999877929688,265100
237,170.25,170.25,2018-06-20,171.39999389648438,165.22999572753906,168.94000244140625,338100
238,165.10000610351562,165.10000610351562,2018-06-19,166.13999938964844,160.2100067138672,165.5800018310547,337700
239,167.1199951171875,167.1199951171875,2018-06-18,171.75,164.5260009765625,166.17999267578125,278600
240,168.49000549316406,168.49000549316406,2018-06-15,178.55999755859375,163.39999389648438,174.69000244140625,1098600
241,174.9499969482422,174.9499969482422,2018-06-14,185.41000366210938,170.6300048828125,178.80999755859375,815800
242,176.22999572753906,176.22999572753906,2018-06-13,202.8699951171875,176.1199951171875,200.6300048828125,822900
243,198.64999389648438,198.64999389648438,2018-06-12,207.77499389648438,198.35499572753906,203.00999450683594,294800
244,199.97999572753906,199.97999572753906,2018-06-11,218.74000549316406,199.16000366210938,218.11000061035156,389700
245,216.77000427246094,216.77000427246094,2018-06-08,220.10000610351562,210.10000610351562,210.10000610351562,256200
246,213.42999267578125,213.42999267578125,2018-06-07,214.3800048828125,204.4499969482422,214.3800048828125,343000
247,209.89999389648438,209.89999389648438,2018-06-06,219.19000244140625,204.2100067138672,205.0,443300
248,204.52999877929688,204.52999877929688,2018-06-05,204.8000030517578,198.25999450683594,200.0,247600
249,199.60000610351562,199.60000610351562,2018-06-04,206.7169952392578,196.42999267578125,205.0,244900
250,204.0500030517578,204.0500030517578,2018-06-01,204.9600067138672,199.60000610351562,200.0,463800
251,200.1199951171875,200.1199951171875,2018-05-31,200.6300048828125,194.5,195.0,186100
252,194.7899932861328,194.7899932861328,2018-05-30,197.3000030517578,192.1649932861328,192.6999969482422,245300
253,192.4499969482422,192.4499969482422,2018-05-29,192.8000030517578,186.89999389648438,189.1699981689453,164300
254,189.6999969482422,189.6999969482422,2018-05-25,189.8000030517578,185.47300720214844,188.5,123700
255,187.86000061035156,187.86000061035156,2018-05-24,193.89999389648438,187.35000610351562,193.49000549316406,261900
256,192.97999572753906,192.97999572753906,2018-05-23,196.92999267578125,191.22000122070312,195.50999450683594,172800
257,193.47999572753906,193.47999572753906,2018-05-22,196.0,190.67999267578125,193.4499969482422,209700
258,193.1999969482422,193.1999969482422,2018-05-21,202.8800048828125,189.80999755859375,195.17999267578125,529500
259,194.5500030517578,194.5500030517578,2018-05-18,195.0,186.5,189.0,234500
260,189.11000061035156,189.11000061035156,2018-05-17,190.16000366210938,181.02999877929688,182.75999450683594,239900
261,182.49000549316406,182.49000549316406,2018-05-16,189.13699340820312,181.52000427246094,187.3800048828125,222400
262,186.99000549316406,186.99000549316406,2018-05-15,187.41000366210938,180.52000427246094,186.58999633789062,452900
263,187.02999877929688,187.02999877929688,2018-05-14,194.6999969482422,178.1750030517578,179.97999572753906,987600
264,174.13999938964844,174.13999938964844,2018-05-11,179.47300720214844,172.0,172.0,355400
265,170.0,170.0,2018-05-10,189.17999267578125,167.91000366210938,180.0,563200
266,179.47999572753906,179.47999572753906,2018-05-09,180.8800048828125,178.5800018310547,179.44000244140625,162100
267,179.25999450683594,179.25999450683594,2018-05-08,181.8800048828125,177.57400512695312,178.5800018310547,147300
268,179.13999938964844,179.13999938964844,2018-05-07,182.9600067138672,178.0,181.2899932861328,157900
269,180.91000366210938,180.91000366210938,2018-05-04,183.9709930419922,179.25399780273438,182.1199951171875,134300
270,184.1999969482422,184.1999969482422,2018-05-03,186.4550018310547,176.75,180.0,336400
271,181.2899932861328,181.2899932861328,2018-05-02,187.89500427246094,171.3000030517578,171.3000030517578,549900
272,171.11000061035156,171.11000061035156,2018-05-01,173.75999450683594,168.64999389648438,169.57000732421875,187600
273,169.5800018310547,169.5800018310547,2018-04-30,175.83999633789062,169.44000244140625,174.27000427246094,206800
274,173.85000610351562,173.85000610351562,2018-04-27,174.97000122070312,169.13999938964844,169.61000061035156,130800
275,169.67999267578125,169.67999267578125,2018-04-26,170.22000122070312,165.67999267578125,167.25,244500
276,166.0,166.0,2018-04-25,169.75999450683594,160.52000427246094,168.3699951171875,326000
277,169.7899932861328,169.7899932861328,2018-04-24,170.8800048828125,168.83999633789062,170.49000549316406,249400
