,adjclose,close,date,high,low,open,volume
149,5.159999847412109,5.159999847412109,2018-10-24,5.695000171661377,5.150000095367432,5.420000076293945,39900
150,5.460000038146973,5.460000038146973,2018-10-23,5.840000152587891,5.0,5.710000038146973,82000
151,5.739999771118164,5.739999771118164,2018-10-22,6.03000020980835,5.690000057220459,5.789999961853027,73000
152,5.820000171661377,5.820000171661377,2018-10-19,6.96999979019165,5.724999904632568,6.96999979019165,71000
153,6.960000038146973,6.960000038146973,2018-10-18,7.809999942779541,6.829999923706055,7.0,167500
154,6.880000114440918,6.880000114440918,2018-10-17,7.4079999923706055,6.579999923706055,7.090000152587891,34500
155,7.130000114440918,7.130000114440918,2018-10-16,7.849999904632568,7.019999980926514,7.179999828338623,45600
156,7.150000095367432,7.150000095367432,2018-10-15,7.670000076293945,6.909999847412109,7.46999979019165,88300
157,7.460000038146973,7.460000038146973,2018-10-12,8.868000030517578,7.210000038146973,7.809999942779541,40900
158,7.699999809265137,7.699999809265137,2018-10-11,8.380000114440918,7.539999961853027,8.140000343322754,82000
159,8.0,8.0,2018-10-10,8.631999969482422,8.0,8.569999694824219,41400
160,8.5600004196167,8.5600004196167,2018-10-09,8.869999885559082,8.529999732971191,8.869999885559082,32000
161,8.84000015258789,8.84000015258789,2018-10-08,10.140000343322754,8.510000228881836,8.770000457763672,39000
162,8.760000228881836,8.760000228881836,2018-10-05,9.204999923706055,8.637999534606934,9.199999809265137,45100
163,9.15999984741211,9.15999984741211,2018-10-04,10.071000099182129,9.0600004196167,9.869999885559082,49000
164,9.859999656677246,9.859999656677246,2018-10-03,9.970000267028809,9.789999961853027,9.960000038146973,37800
165,9.90999984741211,9.90999984741211,2018-10-02,10.055000305175781,9.8100004196167,9.960000038146973,149600
166,9.949999809265137,9.949999809265137,2018-10-01,10.100000381469727,9.800000190734863,10.010000228881836,106100
167,10.0,10.0,2018-09-28,10.149999618530273,9.850000381469727,9.850000381469727,114900
168,9.949999809265137,9.949999809265137,2018-09-27,10.029999732971191,9.800000190734863,9.899999618530273,102600
169,9.899999618530273,9.899999618530273,2018-09-26,10.154999732971191,9.770000457763672,10.029999732971191,70900
170,9.930000305175781,9.930000305175781,2018-09-25,10.350000381469727,9.899999618530273,9.970000267028809,102600
171,9.930000305175781,9.930000305175781,2018-09-24,10.25,9.800000190734863,10.100000381469727,123200
172,9.989999771118164,9.989999771118164,2018-09-21,10.805000305175781,9.979999542236328,10.380000114440918,1142300
173,10.359999656677246,10.359999656677246,2018-09-20,11.045000076293945,10.3100004196167,10.380000114440918,144300
174,10.34000015258789,10.34000015258789,2018-09-19,11.0,10.329999923706055,10.329999923706055,113300
175,10.350000381469727,10.350000381469727,2018-09-18,11.005000114440918,10.260000228881836,10.539999961853027,82800
176,10.529999732971191,10.529999732971191,2018-09-17,11.92300033569336,10.281000137329102,10.649999618530273,90200
177,10.65999984741211,10.65999984741211,2018-09-14,11.46500015258789,10.34000015258789,10.90999984741211,78400
178,10.899999618530273,10.899999618530273,2018-09-13,11.350000381469727,10.8100004196167,11.239999771118164,70000
179,11.210000038146973,11.210000038146973,2018-09-12,11.40999984741211,10.8149995803833,11.399999618530273,158600
180,11.329999923706055,11.329999923706055,2018-09-11,11.649999618530273,11.25,11.520000457763672,154900
181,11.539999961853027,11.539999961853027,2018-09-10,11.75,11.265000343322754,11.670000076293945,73100
182,11.569999694824219,11.569999694824219,2018-09-07,11.75,11.029999732971191,11.029999732971191,45700
183,11.09000015258789,11.09000015258789,2018-09-06,11.539999961853027,10.803000450134277,11.050000190734863,127100
184,11.050000190734863,11.050000190734863,2018-09-05,11.25,10.25,10.3100004196167,102900
185,10.34000015258789,10.34000015258789,2018-09-04,11.510000228881836,10.0,10.510000228881836,128100
186,10.609999656677246,10.609999656677246,2018-08-31,10.930000305175781,10.5,10.779999732971191,14700
187,10.819999694824219,10.819999694824219,2018-08-30,11.880000114440918,9.914999961853027,10.90999984741211,19000
188,10.899999618530273,10.899999618530273,2018-08-29,11.34000015258789,10.5,10.612000465393066,20000
189,10.699999809265137,10.699999809265137,2018-08-28,10.829999923706055,9.800000190734863,10.729999542236328,48600
190,10.739999771118164,10.739999771118164,2018-08-27,10.99899959564209,10.550000190734863,10.970000267028809,16800
191,10.859999656677246,10.859999656677246,2018-08-24,11.663999557495117,10.710000038146973,10.710000038146973,59200
192,10.800000190734863,10.800000190734863,2018-08-23,11.015000343322754,10.550000190734863,10.649999618530273,43900
193,10.649999618530273,10.649999618530273,2018-08-22,10.65999984741211,10.350000381469727,10.5,110800
194,10.489999771118164,10.489999771118164,2018-08-21,10.569999694824219,10.324000358581543,10.569999694824219,27700
195,10.5,10.5,2018-08-20,10.75,10.366000175476074,10.489999771118164,29200
196,10.479999542236328,10.479999542236328,2018-08-17,10.970000267028809,10.109999656677246,10.5,22400
197,10.600000381469727,10.600000381469727,2018-08-16,12.24899959564209,10.5,11.720000267028809,88500
198,11.729999542236328,11.729999542236328,2018-08-15,12.170000076293945,10.625,10.760000228881836,40700
199,10.550000190734863,10.550000190734863,2018-08-14,12.229999542236328,10.25,10.3100004196167,61100
200,10.25,10.25,2018-08-13,10.520000457763672,10.020000457763672,10.380000114440918,6000
201,10.449999809265137,10.449999809265137,2018-08-10,10.460000038146973,9.670000076293945,10.460000038146973,11900
202,10.210000038146973,10.210000038146973,2018-08-09,10.460000038146973,9.75,10.460000038146973,13700
203,10.5,10.5,2018-08-08,10.619999885559082,10.024999618530273,10.430000305175781,107400
204,10.430000305175781,10.430000305175781,2018-08-07,10.5,9.739999771118164,9.739999771118164,45600
205,9.670000076293945,9.670000076293945,2018-08-06,11.154999732971191,9.210000038146973,11.020000457763672,80800
206,11.010000228881836,11.010000228881836,2018-08-03,11.470000267028809,10.649999618530273,11.470000267028809,32700
207,11.050000190734863,11.050000190734863,2018-08-02,11.520000457763672,10.949999809265137,11.470000267028809,52700
208,11.470000267028809,11.470000267028809,2018-08-01,12.5,10.739999771118164,11.0,131100
209,11.010000228881836,11.010000228881836,2018-07-31,12.680000305175781,10.609999656677246,12.199999809265137,134400
210,12.210000038146973,12.210000038146973,2018-07-30,15.218999862670898,12.0,14.5,105200
211,14.399999618530273,14.399999618530273,2018-07-27,15.114999771118164,13.92300033569336,14.369999885559082,80900
212,14.380000114440918,14.380000114440918,2018-07-26,16.0,13.5600004196167,15.510000228881836,82700
213,15.569999694824219,15.569999694824219,2018-07-25,15.569999694824219,15.109999656677246,15.460000038146973,18300
214,15.359999656677246,15.359999656677246,2018-07-24,16.018999099731445,14.880000114440918,16.0,43100
215,15.899999618530273,15.899999618530273,2018-07-23,16.100000381469727,15.121000289916992,15.739999771118164,43800
216,15.9399995803833,15.9399995803833,2018-07-20,16.600000381469727,13.5,14.770000457763672,95600
217,14.680000305175781,14.680000305175781,2018-07-19,14.979999542236328,14.0,14.140000343322754,103400
218,14.100000381469727,14.100000381469727,2018-07-18,15.40999984741211,12.90999984741211,13.020000457763672,219400
219,13.010000228881836,13.010000228881836,2018-07-17,13.100000381469727,13.0,13.100000381469727,20200
220,13.0,13.0,2018-07-16,13.220000267028809,13.0,13.079999923706055,65300
221,12.850000381469727,12.850000381469727,2018-07-13,13.800000190734863,12.75,13.15999984741211,25300
222,13.0,13.0,2018-07-12,13.293999671936035,13.0,13.0,70300
223,13.0,13.0,2018-07-11,13.199999809265137,13.0,13.050000190734863,59200
224,13.010000228881836,13.010000228881836,2018-07-10,13.79699993133545,13.0,13.600000381469727,91900
225,13.300000190734863,13.300000190734863,2018-07-09,13.65999984741211,13.1899995803833,13.529999732971191,185600
226,13.25,13.25,2018-07-06,13.600000381469727,13.01099967956543,13.34000015258789,39400
227,13.170000076293945,13.170000076293945,2018-07-05,13.489999771118164,13.0,13.489999771118164,82200
228,12.920000076293945,12.920000076293945,2018-07-03,13.470000267028809,12.920000076293945,13.470000267028809,123500
229,13.0,13.0,2018-07-02,13.263999938964844,12.5,12.5,235400
230,12.649999618530273,12.649999618530273,2018-06-29,12.680000305175781,11.50100040435791,11.600000381469727,284100
231,11.520000457763672,11.520000457763672,2018-06-28,12.34000015258789,11.449999809265137,11.5,3053400
