,adjclose,close,date,high,low,open,volume
55,0.6899999976158142,0.6899999976158142,2019-03-13,0.7200000286102295,0.6800000071525574,0.7099999785423279,108800
56,0.699999988079071,0.699999988079071,2019-03-12,0.7200000286102295,0.6800000071525574,0.7099999785423279,113500
57,0.699999988079071,0.699999988079071,2019-03-11,0.7400000095367432,0.6700000166893005,0.699999988079071,76400
58,0.6800000071525574,0.6800000071525574,2019-03-08,0.7099999785423279,0.6800000071525574,0.699999988079071,103200
59,0.699999988079071,0.699999988079071,2019-03-07,0.7300000190734863,0.6700000166893005,0.7300000190734863,170900
60,0.7200000286102295,0.7200000286102295,2019-03-06,0.75,0.7099999785423279,0.7400000095367432,94500
61,0.75,0.75,2019-03-05,0.75,0.7200000286102295,0.7400000095367432,171300
62,0.7400000095367432,0.7400000095367432,2019-03-04,0.7599999904632568,0.7099999785423279,0.75,242800
63,0.7400000095367432,0.7400000095367432,2019-03-01,0.75,0.6499999761581421,0.7200000286102295,615300
64,0.6899999976158142,0.6899999976158142,2019-02-28,0.7400000095367432,0.6200000047683716,0.6200000047683716,867500
65,0.6200000047683716,0.6200000047683716,2019-02-27,0.6499999761581421,0.5799999833106995,0.6000000238418579,147100
66,0.6100000143051147,0.6100000143051147,2019-02-26,0.6299999952316284,0.6000000238418579,0.6000000238418579,59100
67,0.6100000143051147,0.6100000143051147,2019-02-25,0.6299999952316284,0.5699999928474426,0.5699999928474426,121200
68,0.6000000238418579,0.6000000238418579,2019-02-22,0.6000000238418579,0.5899999737739563,0.5899999737739563,52100
69,0.6000000238418579,0.6000000238418579,2019-02-21,0.6100000143051147,0.5699999928474426,0.6100000143051147,83800
70,0.6000000238418579,0.6000000238418579,2019-02-20,0.6100000143051147,0.6000000238418579,0.6000000238418579,137000
71,0.6000000238418579,0.6000000238418579,2019-02-19,0.6100000143051147,0.5899999737739563,0.6100000143051147,118700
72,0.6000000238418579,0.6000000238418579,2019-02-15,0.6200000047683716,0.5899999737739563,0.6100000143051147,81000
73,0.6000000238418579,0.6000000238418579,2019-02-14,0.6200000047683716,0.5899999737739563,0.6000000238418579,88000
74,0.5799999833106995,0.5799999833106995,2019-02-13,0.6000000238418579,0.5799999833106995,0.6000000238418579,127200
75,0.6000000238418579,0.6000000238418579,2019-02-12,0.6000000238418579,0.5799999833106995,0.5799999833106995,55800
76,0.5799999833106995,0.5799999833106995,2019-02-11,0.6000000238418579,0.5699999928474426,0.5799999833106995,72900
77,0.5699999928474426,0.5699999928474426,2019-02-08,0.6000000238418579,0.5699999928474426,0.5899999737739563,81800
78,0.5799999833106995,0.5799999833106995,2019-02-07,0.6100000143051147,0.5799999833106995,0.6100000143051147,95200
79,0.5899999737739563,0.5899999737739563,2019-02-06,0.6299999952316284,0.5799999833106995,0.6299999952316284,621800
80,0.5600000023841858,0.5600000023841858,2019-02-05,0.6000000238418579,0.5600000023841858,0.6000000238418579,126100
81,0.6000000238418579,0.6000000238418579,2019-02-04,0.6000000238418579,0.5600000023841858,0.5699999928474426,74400
82,0.5699999928474426,0.5699999928474426,2019-02-01,0.5799999833106995,0.5600000023841858,0.5600000023841858,51300
83,0.5699999928474426,0.5699999928474426,2019-01-31,0.5699999928474426,0.5400000214576721,0.5400000214576721,28500
84,0.550000011920929,0.550000011920929,2019-01-30,0.5799999833106995,0.5099999904632568,0.5600000023841858,145600
85,0.5600000023841858,0.5600000023841858,2019-01-29,0.5799999833106995,0.5600000023841858,0.5699999928474426,60700
86,0.5799999833106995,0.5799999833106995,2019-01-28,0.5799999833106995,0.5699999928474426,0.5799999833106995,45500
87,0.5799999833106995,0.5799999833106995,2019-01-25,0.6100000143051147,0.5699999928474426,0.6100000143051147,120300
88,0.5899999737739563,0.5899999737739563,2019-01-24,0.5899999737739563,0.5699999928474426,0.5899999737739563,67100
89,0.6000000238418579,0.6000000238418579,2019-01-23,0.6200000047683716,0.5699999928474426,0.5799999833106995,50200
90,0.5799999833106995,0.5799999833106995,2019-01-22,0.6100000143051147,0.5699999928474426,0.6100000143051147,151000
91,0.6100000143051147,0.6100000143051147,2019-01-18,0.6299999952316284,0.5899999737739563,0.6000000238418579,129100
92,0.6000000238418579,0.6000000238418579,2019-01-17,0.6299999952316284,0.5899999737739563,0.6200000047683716,59100
93,0.6100000143051147,0.6100000143051147,2019-01-16,0.6399999856948853,0.5899999737739563,0.6100000143051147,232500
94,0.5899999737739563,0.5899999737739563,2019-01-15,0.6000000238418579,0.5699999928474426,0.5699999928474426,89100
95,0.5699999928474426,0.5699999928474426,2019-01-14,0.6100000143051147,0.5699999928474426,0.6000000238418579,103100
96,0.5899999737739563,0.5899999737739563,2019-01-11,0.6100000143051147,0.550000011920929,0.550000011920929,96200
97,0.5600000023841858,0.5600000023841858,2019-01-10,0.6000000238418579,0.550000011920929,0.5799999833106995,150300
98,0.5899999737739563,0.5899999737739563,2019-01-09,0.5899999737739563,0.550000011920929,0.5699999928474426,224700
99,0.5699999928474426,0.5699999928474426,2019-01-08,0.5699999928474426,0.5099999904632568,0.550000011920929,58300
100,0.550000011920929,0.550000011920929,2019-01-07,0.550000011920929,0.5099999904632568,0.5199999809265137,137700
101,0.5099999904632568,0.5099999904632568,2019-01-04,0.5299999713897705,0.49000000953674316,0.5299999713897705,164600
102,0.5299999713897705,0.5299999713897705,2019-01-03,0.5299999713897705,0.5,0.5299999713897705,130500
103,0.5199999809265137,0.5199999809265137,2019-01-02,0.5299999713897705,0.4300000071525574,0.4699999988079071,239400
104,0.44999998807907104,0.44999998807907104,2018-12-31,0.44999998807907104,0.4099999964237213,0.41999998688697815,338200
105,0.41999998688697815,0.41999998688697815,2018-12-28,0.41999998688697815,0.3799999952316284,0.38999998569488525,413300
106,0.38999998569488525,0.38999998569488525,2018-12-27,0.41999998688697815,0.3499999940395355,0.36000001430511475,335600
107,0.36000001430511475,0.36000001430511475,2018-12-26,0.4099999964237213,0.3499999940395355,0.4099999964237213,174500
108,0.4000000059604645,0.4000000059604645,2018-12-24,0.4300000071525574,0.33000001311302185,0.41999998688697815,300200
109,0.41999998688697815,0.41999998688697815,2018-12-21,0.4399999976158142,0.4000000059604645,0.41999998688697815,242800
110,0.41999998688697815,0.41999998688697815,2018-12-20,0.4399999976158142,0.4000000059604645,0.41999998688697815,345300
111,0.41999998688697815,0.41999998688697815,2018-12-19,0.44999998807907104,0.4000000059604645,0.4300000071525574,218600
112,0.44999998807907104,0.44999998807907104,2018-12-18,0.46000000834465027,0.4099999964237213,0.46000000834465027,133700
113,0.46000000834465027,0.46000000834465027,2018-12-17,0.47999998927116394,0.46000000834465027,0.4699999988079071,94300
114,0.4699999988079071,0.4699999988079071,2018-12-14,0.5,0.46000000834465027,0.5,154100
115,0.49000000953674316,0.49000000953674316,2018-12-13,0.5299999713897705,0.47999998927116394,0.5099999904632568,260100
116,0.5299999713897705,0.5299999713897705,2018-12-12,0.550000011920929,0.5,0.5199999809265137,129900
117,0.5400000214576721,0.5400000214576721,2018-12-11,0.5600000023841858,0.5199999809265137,0.5600000023841858,66900
118,0.5600000023841858,0.5600000023841858,2018-12-10,0.5699999928474426,0.5199999809265137,0.5699999928474426,62800
119,0.550000011920929,0.550000011920929,2018-12-07,0.5799999833106995,0.5299999713897705,0.5699999928474426,112400
120,0.5699999928474426,0.5699999928474426,2018-12-06,0.6000000238418579,0.5699999928474426,0.6000000238418579,154700
121,0.5899999737739563,0.5899999737739563,2018-12-04,0.6000000238418579,0.5799999833106995,0.5899999737739563,125600
122,0.5699999928474426,0.5699999928474426,2018-12-03,0.6000000238418579,0.5600000023841858,0.6000000238418579,133100
123,0.5699999928474426,0.5699999928474426,2018-11-30,0.6100000143051147,0.5699999928474426,0.5899999737739563,146200
124,0.5899999737739563,0.5899999737739563,2018-11-29,0.6200000047683716,0.5899999737739563,0.5899999737739563,91600
125,0.5799999833106995,0.5799999833106995,2018-11-28,0.6000000238418579,0.5799999833106995,0.6000000238418579,125500
126,0.5899999737739563,0.5899999737739563,2018-11-27,0.6200000047683716,0.5699999928474426,0.6200000047683716,109300
127,0.6100000143051147,0.6100000143051147,2018-11-26,0.6200000047683716,0.5899999737739563,0.5899999737739563,52300
128,0.5899999737739563,0.5899999737739563,2018-11-23,0.6299999952316284,0.5899999737739563,0.6000000238418579,60800
129,0.5899999737739563,0.5899999737739563,2018-11-21,0.6299999952316284,0.5899999737739563,0.6200000047683716,45800
130,0.6100000143051147,0.6100000143051147,2018-11-20,0.6200000047683716,0.5899999737739563,0.5899999737739563,56000
131,0.6000000238418579,0.6000000238418579,2018-11-19,0.6299999952316284,0.5899999737739563,0.5899999737739563,107200
132,0.5899999737739563,0.5899999737739563,2018-11-16,0.6800000071525574,0.5799999833106995,0.6800000071525574,548500
133,0.6700000166893005,0.6700000166893005,2018-11-15,0.6800000071525574,0.6399999856948853,0.6600000262260437,73100
134,0.6499999761581421,0.6499999761581421,2018-11-14,0.6800000071525574,0.6399999856948853,0.6700000166893005,192100
135,0.6800000071525574,0.6800000071525574,2018-11-13,0.7300000190734863,0.6399999856948853,0.7099999785423279,276200
136,0.7099999785423279,0.7099999785423279,2018-11-12,0.800000011920929,0.6600000262260437,0.75,292600
137,0.800000011920929,0.800000011920929,2018-11-09,0.800000011920929,0.7599999904632568,0.800000011920929,151800
138,0.800000011920929,0.800000011920929,2018-11-08,0.800000011920929,0.75,0.7699999809265137,116600
139,0.800000011920929,0.800000011920929,2018-11-07,0.800000011920929,0.7400000095367432,0.800000011920929,72700
140,0.7799999713897705,0.7799999713897705,2018-11-06,0.800000011920929,0.7200000286102295,0.7300000190734863,184700
141,0.7699999809265137,0.7699999809265137,2018-11-05,0.8100000023841858,0.7099999785423279,0.7099999785423279,407600
142,0.7200000286102295,0.7200000286102295,2018-11-02,0.75,0.7099999785423279,0.7400000095367432,94300
143,0.75,0.75,2018-11-01,0.75,0.7099999785423279,0.7300000190734863,182100
144,0.7200000286102295,0.7200000286102295,2018-10-31,0.7400000095367432,0.6899999976158142,0.699999988079071,85500
145,0.699999988079071,0.699999988079071,2018-10-30,0.7400000095367432,0.6700000166893005,0.7400000095367432,78700
146,0.7300000190734863,0.7300000190734863,2018-10-29,0.7699999809265137,0.7099999785423279,0.75,43400
147,0.7400000095367432,0.7400000095367432,2018-10-26,0.75,0.6800000071525574,0.699999988079071,111300
148,0.7200000286102295,0.7200000286102295,2018-10-25,0.75,0.6499999761581421,0.6700000166893005,266100
149,0.6800000071525574,0.6800000071525574,2018-10-24,0.7599999904632568,0.6800000071525574,0.7599999904632568,451200
150,0.75,0.75,2018-10-23,0.8299999833106995,0.75,0.8100000023841858,287900
151,0.800000011920929,0.800000011920929,2018-10-22,0.8500000238418579,0.800000011920929,0.8399999737739563,163800
152,0.8299999833106995,0.8299999833106995,2018-10-19,0.8500000238418579,0.8299999833106995,0.8500000238418579,117600
153,0.8500000238418579,0.8500000238418579,2018-10-18,0.8999999761581421,0.8500000238418579,0.8500000238418579,121800
154,0.8700000047683716,0.8700000047683716,2018-10-17,0.8700000047683716,0.8399999737739563,0.8399999737739563,179400
155,0.8399999737739563,0.8399999737739563,2018-10-16,0.9599999785423279,0.8199999928474426,0.9300000071525574,388200
156,0.9200000166893005,0.9200000166893005,2018-10-15,0.9700000286102295,0.9200000166893005,0.949999988079071,198200
157,0.949999988079071,0.949999988079071,2018-10-12,1.0099999904632568,0.9100000262260437,1.0099999904632568,132200
158,0.949999988079071,0.949999988079071,2018-10-11,1.0199999809265137,0.9300000071525574,0.9900000095367432,169200
159,0.9900000095367432,0.9900000095367432,2018-10-10,1.0499999523162842,0.9900000095367432,1.0399999618530273,191800
160,1.0399999618530273,1.0399999618530273,2018-10-09,1.0499999523162842,1.0299999713897705,1.0399999618530273,75600
161,1.0299999713897705,1.0299999713897705,2018-10-08,1.0499999523162842,1.0299999713897705,1.0499999523162842,31500
162,1.0499999523162842,1.0499999523162842,2018-10-05,1.0700000524520874,1.0299999713897705,1.059999942779541,110100
163,1.0399999618530273,1.0399999618530273,2018-10-04,1.0800000429153442,1.0299999713897705,1.0800000429153442,94300
164,1.0800000429153442,1.0800000429153442,2018-10-03,1.0800000429153442,1.0499999523162842,1.0800000429153442,66100
165,1.059999942779541,1.059999942779541,2018-10-02,1.090000033378601,1.0499999523162842,1.0800000429153442,58700
166,1.059999942779541,1.059999942779541,2018-10-01,1.100000023841858,1.059999942779541,1.059999942779541,157400
167,1.0499999523162842,1.0499999523162842,2018-09-28,1.090000033378601,1.0399999618530273,1.0399999618530273,159300
168,1.0499999523162842,1.0499999523162842,2018-09-27,1.0700000524520874,1.0399999618530273,1.0700000524520874,84200
169,1.0499999523162842,1.0499999523162842,2018-09-26,1.0800000429153442,1.0499999523162842,1.0700000524520874,63500
170,1.0700000524520874,1.0700000524520874,2018-09-25,1.0700000524520874,1.0399999618530273,1.0399999618530273,52500
171,1.0499999523162842,1.0499999523162842,2018-09-24,1.0700000524520874,1.0399999618530273,1.0499999523162842,96100
172,1.0800000429153442,1.0800000429153442,2018-09-21,1.090000033378601,1.059999942779541,1.0800000429153442,108000
173,1.059999942779541,1.059999942779541,2018-09-20,1.0800000429153442,1.0199999809265137,1.0499999523162842,115600
174,1.0299999713897705,1.0299999713897705,2018-09-19,1.0499999523162842,1.0,1.0,139400
175,1.059999942779541,1.059999942779541,2018-09-18,1.059999942779541,1.0399999618530273,1.0399999618530273,53900
176,1.0399999618530273,1.0399999618530273,2018-09-17,1.0800000429153442,1.0299999713897705,1.0299999713897705,122600
177,1.0399999618530273,1.0399999618530273,2018-09-14,1.0700000524520874,1.0199999809265137,1.0399999618530273,65700
178,1.059999942779541,1.059999942779541,2018-09-13,1.090000033378601,1.0499999523162842,1.059999942779541,84200
179,1.0499999523162842,1.0499999523162842,2018-09-12,1.0700000524520874,1.0199999809265137,1.0399999618530273,147200
180,1.0199999809265137,1.0199999809265137,2018-09-11,1.0700000524520874,1.0199999809265137,1.0700000524520874,96500
181,1.0700000524520874,1.0700000524520874,2018-09-10,1.0700000524520874,1.0499999523162842,1.059999942779541,39700
182,1.0700000524520874,1.0700000524520874,2018-09-07,1.100000023841858,1.0499999523162842,1.0800000429153442,51600
183,1.0800000429153442,1.0800000429153442,2018-09-06,1.100000023841858,1.0499999523162842,1.0700000524520874,49300
184,1.0499999523162842,1.0499999523162842,2018-09-05,1.100000023841858,1.0499999523162842,1.0499999523162842,67900
185,1.0700000524520874,1.0700000524520874,2018-09-04,1.1200000047683716,1.0499999523162842,1.090000033378601,204300
186,1.1299999952316284,1.1299999952316284,2018-08-31,1.1399999856948853,1.1100000143051147,1.1299999952316284,75600
187,1.1200000047683716,1.1200000047683716,2018-08-30,1.1200000047683716,1.0800000429153442,1.0800000429153442,73700
188,1.090000033378601,1.090000033378601,2018-08-29,1.1399999856948853,1.0700000524520874,1.1299999952316284,166000
189,1.1200000047683716,1.1200000047683716,2018-08-28,1.1299999952316284,1.0499999523162842,1.059999942779541,391200
190,1.0499999523162842,1.0499999523162842,2018-08-27,1.0800000429153442,1.0299999713897705,1.0399999618530273,88600
191,1.0499999523162842,1.0499999523162842,2018-08-24,1.090000033378601,1.0499999523162842,1.0800000429153442,61000
192,1.090000033378601,1.090000033378601,2018-08-23,1.100000023841858,1.0700000524520874,1.090000033378601,37400
193,1.100000023841858,1.100000023841858,2018-08-22,1.100000023841858,1.0499999523162842,1.090000033378601,124900
194,1.0700000524520874,1.0700000524520874,2018-08-21,1.100000023841858,1.0499999523162842,1.0800000429153442,163600
195,1.0700000524520874,1.0700000524520874,2018-08-20,1.1100000143051147,1.059999942779541,1.0800000429153442,67600
196,1.100000023841858,1.100000023841858,2018-08-17,1.1200000047683716,1.0700000524520874,1.0700000524520874,56200
197,1.0700000524520874,1.0700000524520874,2018-08-16,1.100000023841858,1.0499999523162842,1.059999942779541,104600
198,1.0800000429153442,1.0800000429153442,2018-08-15,1.1299999952316284,1.059999942779541,1.100000023841858,128300
199,1.1200000047683716,1.1200000047683716,2018-08-14,1.149999976158142,1.100000023841858,1.100000023841858,97100
200,1.100000023841858,1.100000023841858,2018-08-13,1.1399999856948853,1.100000023841858,1.100000023841858,86500
201,1.1200000047683716,1.1200000047683716,2018-08-10,1.159999966621399,1.1100000143051147,1.1399999856948853,83100
202,1.1399999856948853,1.1399999856948853,2018-08-09,1.159999966621399,1.1100000143051147,1.149999976158142,59900
203,1.159999966621399,1.159999966621399,2018-08-08,1.1699999570846558,1.1100000143051147,1.149999976158142,87400
204,1.159999966621399,1.159999966621399,2018-08-07,1.1699999570846558,1.1100000143051147,1.1100000143051147,76300
205,1.1100000143051147,1.1100000143051147,2018-08-06,1.2000000476837158,1.100000023841858,1.2000000476837158,174000
206,1.149999976158142,1.149999976158142,2018-08-03,1.2000000476837158,1.1100000143051147,1.2000000476837158,180100
207,1.1799999475479126,1.1799999475479126,2018-08-02,1.2000000476837158,1.149999976158142,1.2000000476837158,79000
208,1.2000000476837158,1.2000000476837158,2018-08-01,1.2100000381469727,1.149999976158142,1.1699999570846558,115900
209,1.149999976158142,1.149999976158142,2018-07-31,1.2000000476837158,1.1399999856948853,1.1699999570846558,73400
210,1.149999976158142,1.149999976158142,2018-07-30,1.2000000476837158,1.100000023841858,1.100000023841858,81900
211,1.100000023841858,1.100000023841858,2018-07-27,1.2100000381469727,1.100000023841858,1.1799999475479126,115900
212,1.2100000381469727,1.2100000381469727,2018-07-26,1.25,1.190000057220459,1.2000000476837158,54800
213,1.2000000476837158,1.2000000476837158,2018-07-25,1.25,1.2000000476837158,1.2300000190734863,66300
214,1.2200000286102295,1.2200000286102295,2018-07-24,1.25,1.2000000476837158,1.25,96400
215,1.2400000095367432,1.2400000095367432,2018-07-23,1.25,1.2100000381469727,1.2300000190734863,44800
216,1.2100000381469727,1.2100000381469727,2018-07-20,1.2699999809265137,1.1799999475479126,1.25,175200
217,1.2300000190734863,1.2300000190734863,2018-07-19,1.2699999809265137,1.2100000381469727,1.2100000381469727,86200
218,1.2300000190734863,1.2300000190734863,2018-07-18,1.25,1.1799999475479126,1.2300000190734863,99700
219,1.2300000190734863,1.2300000190734863,2018-07-17,1.25,1.190000057220459,1.2100000381469727,49900
220,1.2000000476837158,1.2000000476837158,2018-07-16,1.2599999904632568,1.1799999475479126,1.2599999904632568,77600
221,1.2400000095367432,1.2400000095367432,2018-07-13,1.2699999809265137,1.2300000190734863,1.25,86700
222,1.25,1.25,2018-07-12,1.2699999809265137,1.25,1.2599999904632568,54600
223,1.2799999713897705,1.2799999713897705,2018-07-11,1.2799999713897705,1.25,1.25,115900
224,1.25,1.25,2018-07-10,1.2899999618530273,1.2300000190734863,1.2400000095367432,125400
225,1.2400000095367432,1.2400000095367432,2018-07-09,1.2599999904632568,1.2200000286102295,1.25,66600
226,1.25,1.25,2018-07-06,1.2599999904632568,1.2000000476837158,1.2200000286102295,102200
227,1.2300000190734863,1.2300000190734863,2018-07-05,1.25,1.2000000476837158,1.2200000286102295,158100
228,1.1699999570846558,1.1699999570846558,2018-07-03,1.190000057220459,1.149999976158142,1.1799999475479126,63200
229,1.1799999475479126,1.1799999475479126,2018-07-02,1.190000057220459,1.100000023841858,1.1299999952316284,182400
230,1.1299999952316284,1.1299999952316284,2018-06-29,1.1299999952316284,1.0800000429153442,1.090000033378601,225400
231,1.100000023841858,1.100000023841858,2018-06-28,1.159999966621399,1.059999942779541,1.159999966621399,365500
232,1.149999976158142,1.149999976158142,2018-06-27,1.2400000095367432,1.1200000047683716,1.190000057220459,358900
233,1.2000000476837158,1.2000000476837158,2018-06-26,1.2599999904632568,1.190000057220459,1.25,433900
234,1.2599999904632568,1.2599999904632568,2018-06-25,1.2899999618530273,1.2400000095367432,1.2899999618530273,76200
235,1.2999999523162842,1.2999999523162842,2018-06-22,1.2999999523162842,1.2400000095367432,1.2799999713897705,275800
236,1.2699999809265137,1.2699999809265137,2018-06-21,1.2899999618530273,1.2400000095367432,1.2699999809265137,239000
237,1.2899999618530273,1.2899999618530273,2018-06-20,1.2899999618530273,1.2400000095367432,1.25,183400
238,1.25,1.25,2018-06-19,1.2999999523162842,1.25,1.2999999523162842,293700
239,1.2799999713897705,1.2799999713897705,2018-06-18,1.2899999618530273,1.2599999904632568,1.2599999904632568,103900
240,1.25,1.25,2018-06-15,1.340000033378601,1.25,1.2899999618530273,440300
241,1.309999942779541,1.309999942779541,2018-06-14,1.340000033378601,1.309999942779541,1.3200000524520874,125300
242,1.3200000524520874,1.3200000524520874,2018-06-13,1.350000023841858,1.2999999523162842,1.2999999523162842,161900
243,1.3300000429153442,1.3300000429153442,2018-06-12,1.3600000143051147,1.3200000524520874,1.340000033378601,201300
244,1.350000023841858,1.350000023841858,2018-06-11,1.3600000143051147,1.3200000524520874,1.3300000429153442,345300
245,1.340000033378601,1.340000033378601,2018-06-08,1.350000023841858,1.3200000524520874,1.340000033378601,216100
246,1.340000033378601,1.340000033378601,2018-06-07,1.350000023841858,1.309999942779541,1.3200000524520874,153100
247,1.3200000524520874,1.3200000524520874,2018-06-06,1.340000033378601,1.2999999523162842,1.3300000429153442,149700
248,1.3300000429153442,1.3300000429153442,2018-06-05,1.340000033378601,1.25,1.2599999904632568,194600
249,1.2699999809265137,1.2699999809265137,2018-06-04,1.3700000047683716,1.2300000190734863,1.3600000143051147,854600
250,1.340000033378601,1.340000033378601,2018-06-01,1.350000023841858,1.2999999523162842,1.309999942779541,412500
251,1.3200000524520874,1.3200000524520874,2018-05-31,1.3200000524520874,1.2899999618530273,1.309999942779541,185200
252,1.309999942779541,1.309999942779541,2018-05-30,1.3300000429153442,1.2899999618530273,1.309999942779541,148800
253,1.2999999523162842,1.2999999523162842,2018-05-29,1.3300000429153442,1.2799999713897705,1.309999942779541,228000
