,adjclose,close,date,high,low,open,volume
35,9.819999694824219,9.819999694824219,2019-04-10,9.9399995803833,9.680000305175781,9.760000228881836,149900.0
36,9.800000190734863,9.800000190734863,2019-04-09,10.0,9.59000015258789,10.0,165400.0
37,10.069999694824219,10.069999694824219,2019-04-08,10.779999732971191,10.029999732971191,10.699999809265137,181000.0
38,10.600000381469727,10.600000381469727,2019-04-05,10.84000015258789,9.59000015258789,9.779999732971191,400900.0
39,9.760000228881836,9.760000228881836,2019-04-04,9.789999961853027,9.350000381469727,9.449999809265137,94300.0
40,9.460000038146973,9.460000038146973,2019-04-03,9.539999961853027,9.09000015258789,9.15999984741211,193700.0
41,9.039999961853027,9.039999961853027,2019-04-02,9.380000114440918,8.90999984741211,8.90999984741211,171000.0
42,8.930000305175781,8.930000305175781,2019-04-01,9.069999694824219,8.0,8.130000114440918,448900.0
43,8.109999656677246,8.109999656677246,2019-03-29,8.210000038146973,7.980000019073486,8.050000190734863,90400.0
44,7.949999809265137,7.949999809265137,2019-03-28,8.390000343322754,7.800000190734863,8.270000457763672,215000.0
45,8.300000190734863,8.300000190734863,2019-03-27,8.460000038146973,8.130000114440918,8.390000343322754,124100.0
46,8.399999618530273,8.399999618530273,2019-03-26,8.649999618530273,8.229999542236328,8.489999771118164,82800.0
47,8.399999618530273,8.399999618530273,2019-03-25,8.670000076293945,8.210000038146973,8.529999732971191,85700.0
48,8.510000228881836,8.510000228881836,2019-03-22,9.119999885559082,8.510000228881836,9.100000381469727,109500.0
49,9.170000076293945,9.170000076293945,2019-03-21,9.890000343322754,9.050000190734863,9.630000114440918,187300.0
50,9.699999809265137,9.699999809265137,2019-03-20,9.890000343322754,9.539999961853027,9.6899995803833,137100.0
51,9.6899995803833,9.6899995803833,2019-03-19,9.800000190734863,9.420000076293945,9.5,268600.0
52,9.5,9.5,2019-03-18,9.630000114440918,9.289999961853027,9.460000038146973,144400.0
53,9.4399995803833,9.4399995803833,2019-03-15,9.470000267028809,9.079999923706055,9.149999618530273,239100.0
54,9.140000343322754,9.140000343322754,2019-03-14,9.170000076293945,8.789999961853027,8.960000038146973,213100.0
55,8.989999771118164,8.989999771118164,2019-03-13,9.550000190734863,8.619999885559082,9.100000381469727,277400.0
56,9.09000015258789,9.09000015258789,2019-03-12,9.470000267028809,8.40999984741211,8.600000381469727,263400.0
57,8.529999732971191,8.529999732971191,2019-03-11,8.609999656677246,7.769999980926514,7.889999866485596,237800.0
58,7.860000133514404,7.860000133514404,2019-03-08,7.929999828338623,7.519999980926514,7.929999828338623,165700.0
59,7.940000057220459,7.940000057220459,2019-03-07,8.520000457763672,7.769999980926514,8.270000457763672,303400.0
60,8.350000381469727,8.350000381469727,2019-03-06,8.8100004196167,8.1899995803833,8.710000038146973,252200.0
61,8.699999809265137,8.699999809265137,2019-03-05,8.739999771118164,8.420000076293945,8.579999923706055,162200.0
62,8.569999694824219,8.569999694824219,2019-03-04,8.890000343322754,8.4399995803833,8.890000343322754,87700.0
63,8.819999694824219,8.819999694824219,2019-03-01,8.930000305175781,8.510000228881836,8.579999923706055,163800.0
64,8.520000457763672,8.520000457763672,2019-02-28,8.90999984741211,8.239999771118164,8.729999542236328,240800.0
65,8.720000267028809,8.720000267028809,2019-02-27,9.020000457763672,8.600000381469727,8.789999961853027,84100.0
66,8.819999694824219,8.819999694824219,2019-02-26,8.970000267028809,8.539999961853027,8.819999694824219,106000.0
67,8.800000190734863,8.800000190734863,2019-02-25,9.15999984741211,8.369999885559082,8.539999961853027,313400.0
68,8.359999656677246,8.359999656677246,2019-02-22,8.640000343322754,8.3100004196167,8.390000343322754,101100.0
69,8.380000114440918,8.380000114440918,2019-02-21,8.630000114440918,8.289999961853027,8.470000267028809,122700.0
70,8.5,8.5,2019-02-20,8.789999961853027,8.380000114440918,8.789999961853027,120300.0
71,8.800000190734863,8.800000190734863,2019-02-19,9.079999923706055,8.729999542236328,8.9399995803833,134000.0
72,8.930000305175781,8.930000305175781,2019-02-15,9.039999961853027,8.319999694824219,8.369999885559082,265000.0
73,8.350000381469727,8.350000381469727,2019-02-14,8.90999984741211,8.319999694824219,8.789999961853027,277500.0
74,8.779999732971191,8.779999732971191,2019-02-13,9.0600004196167,8.239999771118164,8.359999656677246,483500.0
75,8.319999694824219,8.319999694824219,2019-02-12,8.4399995803833,8.029999732971191,8.149999618530273,296000.0
76,8.09000015258789,8.09000015258789,2019-02-11,8.420000076293945,8.0,8.319999694824219,167500.0
77,8.289999961853027,8.289999961853027,2019-02-08,8.729999542236328,7.510000228881836,8.579999923706055,692700.0
78,8.59000015258789,8.59000015258789,2019-02-07,8.760000228881836,8.3100004196167,8.380000114440918,185200.0
79,8.380000114440918,8.380000114440918,2019-02-06,9.289999961853027,8.010000228881836,9.270000457763672,481100.0
80,8.989999771118164,8.989999771118164,2019-02-05,9.109999656677246,8.579999923706055,8.579999923706055,529300.0
81,8.569999694824219,8.569999694824219,2019-02-04,9.039999961853027,8.289999961853027,8.369999885559082,296400.0
82,8.369999885559082,8.369999885559082,2019-02-01,8.819999694824219,8.149999618530273,8.819999694824219,326600.0
83,8.789999961853027,8.789999961853027,2019-01-31,8.869999885559082,8.279999732971191,8.470000267028809,260500.0
84,8.550000190734863,8.550000190734863,2019-01-30,8.579999923706055,7.889999866485596,7.960000038146973,178100.0
85,7.909999847412109,7.909999847412109,2019-01-29,7.949999809265137,7.599999904632568,7.760000228881836,204800.0
86,7.730000019073486,7.730000019073486,2019-01-28,7.900000095367432,7.449999809265137,7.610000133514404,347600.0
87,7.670000076293945,7.670000076293945,2019-01-25,8.1899995803833,7.630000114440918,7.96999979019165,386200.0
88,7.96999979019165,7.96999979019165,2019-01-24,8.069999694824219,7.559999942779541,7.570000171661377,230100.0
89,7.75,7.75,2019-01-23,8.029999732971191,7.510000228881836,7.989999771118164,208200.0
90,8.0,8.0,2019-01-22,8.140000343322754,7.599999904632568,8.140000343322754,265900.0
91,7.940000057220459,7.940000057220459,2019-01-18,8.010000228881836,7.619999885559082,7.949999809265137,296500.0
92,7.949999809265137,7.949999809265137,2019-01-17,8.390000343322754,7.829999923706055,8.15999984741211,185600.0
93,8.220000267028809,8.220000267028809,2019-01-16,8.59000015258789,7.639999866485596,8.130000114440918,293900.0
94,8.149999618530273,8.149999618530273,2019-01-15,8.25,7.78000020980835,8.25,172400.0
95,8.239999771118164,8.239999771118164,2019-01-14,8.680000305175781,8.229999542236328,8.680000305175781,123300.0
96,8.75,8.75,2019-01-11,8.84000015258789,8.380000114440918,8.640000343322754,204200.0
97,8.6899995803833,8.6899995803833,2019-01-10,9.300000190734863,8.680000305175781,9.300000190734863,122100.0
98,9.319999694824219,9.319999694824219,2019-01-09,9.819999694824219,8.920000076293945,9.520000457763672,152500.0
99,9.520000457763672,9.520000457763672,2019-01-08,10.390000343322754,9.380000114440918,10.079999923706055,212200.0
100,9.960000038146973,9.960000038146973,2019-01-07,10.399999618530273,9.460000038146973,9.460000038146973,348300.0
101,9.390000343322754,9.390000343322754,2019-01-04,9.6899995803833,8.329999923706055,8.680000305175781,219900.0
102,8.15999984741211,8.15999984741211,2019-01-03,8.640000343322754,8.079999923706055,8.25,111500.0
103,8.25,8.25,2019-01-02,8.300000190734863,6.989999771118164,7.730000019073486,141600.0
104,7.889999866485596,7.889999866485596,2018-12-31,8.270000457763672,7.480000019073486,7.940000057220459,261000.0
105,8.0,8.0,2018-12-28,8.09000015258789,7.309999942779541,7.349999904632568,189500.0
106,7.389999866485596,7.389999866485596,2018-12-27,7.690000057220459,6.599999904632568,6.690000057220459,290900.0
107,6.730000019073486,6.730000019073486,2018-12-26,6.849999904632568,6.480000019073486,6.639999866485596,180900.0
108,6.590000152587891,6.590000152587891,2018-12-24,6.760000228881836,6.199999809265137,6.670000076293945,281900.0
109,6.869999885559082,6.869999885559082,2018-12-21,7.400000095367432,6.610000133514404,7.079999923706055,774800.0
110,7.099999904632568,7.099999904632568,2018-12-20,8.399999618530273,7.010000228881836,8.289999961853027,1013200.0
111,8.289999961853027,8.289999961853027,2018-12-19,9.149999618530273,8.140000343322754,9.149999618530273,339500.0
112,9.029999732971191,9.029999732971191,2018-12-18,9.850000381469727,8.859999656677246,9.260000228881836,322100.0
113,9.260000228881836,9.260000228881836,2018-12-17,9.970000267028809,9.119999885559082,9.670000076293945,297700.0
114,9.619999885559082,9.619999885559082,2018-12-14,9.890000343322754,9.130000114440918,9.770000457763672,100600.0
115,9.869999885559082,9.869999885559082,2018-12-13,10.3100004196167,9.8100004196167,10.079999923706055,266300.0
116,10.0600004196167,10.0600004196167,2018-12-12,10.399999618530273,10.010000228881836,10.270000457763672,77100.0
117,10.170000076293945,10.170000076293945,2018-12-11,10.399999618530273,10.050000190734863,10.399999618530273,50300.0
118,10.300000190734863,10.300000190734863,2018-12-10,10.350000381469727,9.949999809265137,10.220000267028809,109200.0
119,10.220000267028809,10.220000267028809,2018-12-07,10.5,10.119999885559082,10.350000381469727,74100.0
120,10.380000114440918,10.380000114440918,2018-12-06,10.380000114440918,9.989999771118164,10.109999656677246,105300.0
121,10.199999809265137,10.199999809265137,2018-12-04,10.979999542236328,10.09000015258789,10.800000190734863,136200.0
122,10.770000457763672,10.770000457763672,2018-12-03,11.130000114440918,10.279999732971191,11.0,204300.0
123,10.680000305175781,10.680000305175781,2018-11-30,10.789999961853027,10.149999618530273,10.5600004196167,155000.0
124,10.550000190734863,10.550000190734863,2018-11-29,10.699999809265137,10.390000343322754,10.5,211600.0
125,10.520000457763672,10.520000457763672,2018-11-28,10.569999694824219,10.050000190734863,10.329999923706055,120600.0
126,10.229999542236328,10.229999542236328,2018-11-27,10.779999732971191,10.15999984741211,10.640000343322754,187300.0
127,10.720000267028809,10.720000267028809,2018-11-26,11.029999732971191,10.609999656677246,10.850000381469727,98000.0
128,10.800000190734863,10.800000190734863,2018-11-23,11.289999961853027,10.149999618530273,10.960000038146973,74600.0
129,11.069999694824219,11.069999694824219,2018-11-21,11.15999984741211,10.600000381469727,10.720000267028809,137800.0
130,10.680000305175781,10.680000305175781,2018-11-20,11.15999984741211,10.020000457763672,10.359999656677246,217800.0
131,10.5600004196167,10.5600004196167,2018-11-19,11.180000305175781,10.350000381469727,10.880000114440918,155400.0
132,10.960000038146973,10.960000038146973,2018-11-16,11.170000076293945,10.329999923706055,10.680000305175781,269900.0
133,10.760000228881836,10.760000228881836,2018-11-15,10.90999984741211,10.25,10.3100004196167,91100.0
134,10.319999694824219,10.319999694824219,2018-11-14,10.770000457763672,10.100000381469727,10.489999771118164,159800.0
135,10.430000305175781,10.430000305175781,2018-11-13,10.920000076293945,10.399999618530273,10.670000076293945,136900.0
136,10.6899995803833,10.6899995803833,2018-11-12,10.9399995803833,9.989999771118164,10.15999984741211,176700.0
137,10.130000114440918,10.130000114440918,2018-11-09,11.149999618530273,10.09000015258789,11.09000015258789,193900.0
138,11.279999732971191,11.279999732971191,2018-11-08,11.4399995803833,10.739999771118164,10.75,177600.0
139,10.789999961853027,10.789999961853027,2018-11-07,11.170000076293945,10.609999656677246,11.140000343322754,240600.0
140,11.100000381469727,11.100000381469727,2018-11-06,11.350000381469727,10.770000457763672,11.1899995803833,237000.0
141,11.199999809265137,11.199999809265137,2018-11-05,11.350000381469727,10.390000343322754,10.850000381469727,267700.0
142,10.850000381469727,10.850000381469727,2018-11-02,10.979999542236328,10.239999771118164,10.399999618530273,434400.0
143,9.930000305175781,9.930000305175781,2018-11-01,10.199999809265137,8.6899995803833,8.800000190734863,448100.0
144,8.899999618530273,8.899999618530273,2018-10-31,9.1899995803833,8.720000267028809,8.899999618530273,123300.0
145,8.869999885559082,8.869999885559082,2018-10-30,9.0,8.609999656677246,8.819999694824219,172000.0
146,8.859999656677246,8.859999656677246,2018-10-29,9.289999961853027,8.789999961853027,9.270000457763672,136700.0
147,9.140000343322754,9.140000343322754,2018-10-26,9.369999885559082,8.90999984741211,8.90999984741211,126700.0
148,9.0600004196167,9.0600004196167,2018-10-25,9.140000343322754,8.600000381469727,8.890000343322754,171800.0
149,8.899999618530273,8.899999618530273,2018-10-24,9.880000114440918,8.899999618530273,9.5,220300.0
150,9.300000190734863,9.300000190734863,2018-10-23,9.350000381469727,9.100000381469727,9.329999923706055,186700.0
151,9.399999618530273,9.399999618530273,2018-10-22,9.4399995803833,9.109999656677246,9.4399995803833,128200.0
152,9.489999771118164,9.489999771118164,2018-10-19,9.90999984741211,9.4399995803833,9.850000381469727,124300.0
153,9.850000381469727,9.850000381469727,2018-10-18,10.430000305175781,9.649999618530273,10.170000076293945,191600.0
154,10.199999809265137,10.199999809265137,2018-10-17,10.579999923706055,10.09000015258789,10.579999923706055,145400.0
155,10.550000190734863,10.550000190734863,2018-10-16,10.579999923706055,10.270000457763672,10.319999694824219,87400.0
156,10.229999542236328,10.229999542236328,2018-10-15,10.399999618530273,9.880000114440918,9.880000114440918,110100.0
157,9.890000343322754,9.890000343322754,2018-10-12,10.109999656677246,9.779999732971191,9.949999809265137,105900.0
158,9.8100004196167,9.8100004196167,2018-10-11,10.079999923706055,9.640000343322754,10.0,255500.0
159,10.069999694824219,10.069999694824219,2018-10-10,10.260000228881836,10.0,10.25,196600.0
160,10.260000228881836,10.260000228881836,2018-10-09,10.539999961853027,10.130000114440918,10.220000267028809,158200.0
161,10.239999771118164,10.239999771118164,2018-10-08,10.850000381469727,10.09000015258789,10.25,117300.0
162,10.270000457763672,10.270000457763672,2018-10-05,11.130000114440918,10.210000038146973,10.970000267028809,319200.0
163,11.010000228881836,11.010000228881836,2018-10-04,11.100000381469727,10.8100004196167,11.029999732971191,255800.0
164,11.050000190734863,11.050000190734863,2018-10-03,11.119999885559082,10.5,10.529999732971191,278800.0
165,10.520000457763672,10.520000457763672,2018-10-02,10.65999984741211,10.449999809265137,10.579999923706055,99200.0
166,10.539999961853027,10.539999961853027,2018-10-01,10.930000305175781,10.40999984741211,10.930000305175781,172700.0
167,10.779999732971191,10.779999732971191,2018-09-28,10.789999961853027,10.600000381469727,10.760000228881836,138700.0
168,10.729999542236328,10.729999542236328,2018-09-27,10.979999542236328,10.239999771118164,10.619999885559082,308800.0
169,10.619999885559082,10.619999885559082,2018-09-26,10.6899995803833,10.170000076293945,10.270000457763672,189600.0
170,10.220000267028809,10.220000267028809,2018-09-25,10.489999771118164,10.050000190734863,10.220000267028809,218500.0
171,10.220000267028809,10.220000267028809,2018-09-24,10.479999542236328,10.010000228881836,10.09000015258789,189000.0
172,10.170000076293945,10.170000076293945,2018-09-21,10.390000343322754,9.880000114440918,10.390000343322754,222400.0
173,10.399999618530273,10.399999618530273,2018-09-20,10.430000305175781,9.649999618530273,9.680000305175781,277300.0
174,9.59000015258789,9.59000015258789,2018-09-19,9.75,9.460000038146973,9.460000038146973,155900.0
175,9.4399995803833,9.4399995803833,2018-09-18,9.579999923706055,9.039999961853027,9.359999656677246,200000.0
176,9.350000381469727,9.350000381469727,2018-09-17,9.710000038146973,9.180000305175781,9.40999984741211,286100.0
177,9.390000343322754,9.390000343322754,2018-09-14,9.65999984741211,9.3100004196167,9.609999656677246,239800.0
178,9.600000381469727,9.600000381469727,2018-09-13,9.930000305175781,9.489999771118164,9.710000038146973,154700.0
179,9.65999984741211,9.65999984741211,2018-09-12,9.970000267028809,9.460000038146973,9.890000343322754,248700.0
180,9.899999618530273,9.899999618530273,2018-09-11,10.180000305175781,9.819999694824219,10.170000076293945,197300.0
181,10.180000305175781,10.180000305175781,2018-09-10,10.25,9.949999809265137,10.25,125900.0
182,10.180000305175781,10.180000305175781,2018-09-07,10.300000190734863,9.739999771118164,10.0,192800.0
183,10.039999961853027,10.039999961853027,2018-09-06,10.489999771118164,9.920000076293945,10.420000076293945,162200.0
184,10.449999809265137,10.449999809265137,2018-09-05,10.779999732971191,10.350000381469727,10.720000267028809,132700.0
185,10.699999809265137,10.699999809265137,2018-09-04,10.930000305175781,10.5600004196167,10.930000305175781,159900.0
186,10.930000305175781,10.930000305175781,2018-08-31,10.960000038146973,10.720000267028809,10.779999732971191,103100.0
187,10.779999732971191,10.779999732971191,2018-08-30,10.970000267028809,10.670000076293945,10.829999923706055,108300.0
188,10.779999732971191,10.779999732971191,2018-08-29,11.039999961853027,10.569999694824219,10.869999885559082,128500.0
189,10.789999961853027,10.789999961853027,2018-08-28,11.229999542236328,10.760000228881836,11.050000190734863,210000.0
190,11.09000015258789,11.09000015258789,2018-08-27,11.40999984741211,11.069999694824219,11.100000381469727,152700.0
191,11.050000190734863,11.050000190734863,2018-08-24,11.210000038146973,10.75,10.84000015258789,151100.0
192,10.760000228881836,10.760000228881836,2018-08-23,10.899999618530273,10.520000457763672,10.8100004196167,125400.0
193,10.75,10.75,2018-08-22,10.949999809265137,10.529999732971191,10.569999694824219,153000.0
194,10.59000015258789,10.59000015258789,2018-08-21,10.619999885559082,10.270000457763672,10.270000457763672,88100.0
195,10.270000457763672,10.270000457763672,2018-08-20,10.4399995803833,10.109999656677246,10.289999961853027,211200.0
196,10.329999923706055,10.329999923706055,2018-08-17,10.510000228881836,10.170000076293945,10.420000076293945,198500.0
197,10.359999656677246,10.359999656677246,2018-08-16,10.470000267028809,9.960000038146973,10.140000343322754,160100.0
198,10.130000114440918,10.130000114440918,2018-08-15,10.5,9.930000305175781,10.149999618530273,264700.0
199,10.229999542236328,10.229999542236328,2018-08-14,10.40999984741211,10.0,10.149999618530273,184600.0
200,10.140000343322754,10.140000343322754,2018-08-13,10.34000015258789,9.970000267028809,10.119999885559082,157600.0
201,10.0600004196167,10.0600004196167,2018-08-10,10.319999694824219,9.989999771118164,10.149999618530273,162300.0
202,10.149999618530273,10.149999618530273,2018-08-09,10.470000267028809,10.050000190734863,10.100000381469727,165800.0
203,10.069999694824219,10.069999694824219,2018-08-08,10.65999984741211,10.039999961853027,10.4399995803833,178600.0
204,10.40999984741211,10.40999984741211,2018-08-07,10.649999618530273,10.229999542236328,10.350000381469727,197100.0
205,10.4399995803833,10.4399995803833,2018-08-06,10.84000015258789,10.239999771118164,10.40999984741211,202500.0
206,10.489999771118164,10.489999771118164,2018-08-03,10.979999542236328,10.300000190734863,10.539999961853027,248800.0
207,10.40999984741211,10.40999984741211,2018-08-02,10.460000038146973,9.600000381469727,9.729999542236328,437100.0
208,9.770000457763672,9.770000457763672,2018-08-01,10.130000114440918,9.770000457763672,9.90999984741211,178700.0
209,9.880000114440918,9.880000114440918,2018-07-31,9.899999618530273,9.539999961853027,9.680000305175781,161000.0
210,9.680000305175781,9.680000305175781,2018-07-30,9.859999656677246,9.300000190734863,9.479999542236328,259800.0
211,9.5,9.5,2018-07-27,9.819999694824219,9.359999656677246,9.8100004196167,288100.0
212,9.899999618530273,9.899999618530273,2018-07-26,10.210000038146973,9.859999656677246,10.210000038146973,256800.0
213,10.210000038146973,10.210000038146973,2018-07-25,10.34000015258789,9.760000228881836,10.119999885559082,356700.0
214,10.180000305175781,10.180000305175781,2018-07-24,10.8100004196167,10.0600004196167,10.609999656677246,362900.0
215,10.699999809265137,10.699999809265137,2018-07-23,11.029999732971191,10.010000228881836,10.300000190734863,442400.0
216,10.380000114440918,10.380000114440918,2018-07-20,10.970000267028809,10.020000457763672,10.899999618530273,759800.0
217,10.90999984741211,10.90999984741211,2018-07-19,11.350000381469727,10.649999618530273,11.300000190734863,1064200.0
218,11.609999656677246,11.609999656677246,2018-07-18,13.359999656677246,11.5,12.5,8923900.0
219,12.140000343322754,12.140000343322754,2018-07-17,12.579999923706055,11.739999771118164,12.260000228881836,542200.0
220,12.210000038146973,12.210000038146973,2018-07-16,14.369999885559082,11.960000038146973,12.479999542236328,1480000.0
221,12.4399995803833,12.4399995803833,2018-07-13,12.5,11.829999923706055,12.149999618530273,316400.0
222,12.119999885559082,12.119999885559082,2018-07-12,12.479999542236328,11.770000457763672,11.850000381469727,578700.0
223,11.779999732971191,11.779999732971191,2018-07-11,11.890000343322754,11.399999618530273,11.710000038146973,174700.0
224,11.789999961853027,11.789999961853027,2018-07-10,11.880000114440918,11.449999809265137,11.800000190734863,250500.0
225,11.75,11.75,2018-07-09,11.930000305175781,11.020000457763672,11.470000267028809,421600.0
226,11.390000343322754,11.390000343322754,2018-07-06,11.770000457763672,11.3100004196167,11.510000228881836,207200.0
227,11.479999542236328,11.479999542236328,2018-07-05,11.9399995803833,11.15999984741211,11.649999618530273,310000.0
228,11.539999961853027,11.539999961853027,2018-07-03,11.729999542236328,11.34000015258789,11.539999961853027,140900.0
229,11.579999923706055,11.579999923706055,2018-07-02,11.920000076293945,11.4399995803833,11.600000381469727,254100.0
230,11.670000076293945,11.670000076293945,2018-06-29,12.300000190734863,11.59000015258789,11.899999618530273,464500.0
231,11.869999885559082,11.869999885559082,2018-06-28,11.970000267028809,10.630000114440918,11.109999656677246,492100.0
232,11.119999885559082,11.119999885559082,2018-06-27,11.670000076293945,10.760000228881836,11.550000190734863,803000.0
233,11.600000381469727,11.600000381469727,2018-06-26,11.880000114440918,10.880000114440918,11.350000381469727,1595900.0
234,10.850000381469727,10.850000381469727,2018-06-25,11.170000076293945,10.300000190734863,10.5,799400.0
235,10.520000457763672,10.520000457763672,2018-06-22,10.579999923706055,10.260000228881836,10.4399995803833,1961500.0
236,10.369999885559082,10.369999885559082,2018-06-21,10.899999618530273,10.100000381469727,10.539999961853027,1451400.0
237,10.770000457763672,10.770000457763672,2018-06-20,10.9399995803833,10.220000267028809,10.75,1619400.0
238,10.460000038146973,10.460000038146973,2018-06-19,10.75,9.149999618530273,9.1899995803833,3631000.0
239,9.109999656677246,9.109999656677246,2018-06-18,12.0,8.90999984741211,11.8100004196167,7509200.0
240,25.25,25.25,2018-06-15,25.850000381469727,24.309999465942383,25.799999237060547,350100.0
241,25.739999771118164,25.739999771118164,2018-06-14,26.200000762939453,25.0,25.020000457763672,302800.0
242,24.940000534057617,24.940000534057617,2018-06-13,25.149999618530273,23.809999465942383,24.040000915527344,207200.0
243,24.09000015258789,24.09000015258789,2018-06-12,24.56999969482422,23.280000686645508,23.299999237060547,208700.0
244,23.399999618530273,23.399999618530273,2018-06-11,24.579999923706055,23.329999923706055,24.030000686645508,267800.0
245,23.959999084472656,23.959999084472656,2018-06-08,24.299999237060547,23.690000534057617,23.790000915527344,102400.0
246,23.950000762939453,23.950000762939453,2018-06-07,24.850000381469727,23.65999984741211,24.600000381469727,123700.0
247,24.559999465942383,24.559999465942383,2018-06-06,24.799999237060547,23.329999923706055,24.219999313354492,125200.0
248,24.030000686645508,24.030000686645508,2018-06-05,25.84000015258789,23.020000457763672,24.780000686645508,385900.0
249,24.510000228881836,24.510000228881836,2018-06-04,25.200000762939453,23.030000686645508,24.020000457763672,180700.0
250,23.979999542236328,23.979999542236328,2018-06-01,25.530000686645508,23.920000076293945,24.829999923706055,244000.0
251,24.68000030517578,24.68000030517578,2018-05-31,25.729999542236328,24.030000686645508,24.719999313354492,182400.0
252,24.959999084472656,24.959999084472656,2018-05-30,25.100000381469727,23.799999237060547,23.799999237060547,199100.0
253,23.700000762939453,23.700000762939453,2018-05-29,24.530000686645508,22.860000610351562,23.3700008392334,92400.0
254,23.440000534057617,23.440000534057617,2018-05-25,24.010000228881836,23.149999618530273,23.530000686645508,117500.0
255,23.639999389648438,23.639999389648438,2018-05-24,24.809999465942383,23.510000228881836,24.809999465942383,228300.0
256,24.8700008392334,24.8700008392334,2018-05-23,26.190000534057617,24.270000457763672,24.75,199100.0
257,24.799999237060547,24.799999237060547,2018-05-22,27.0,24.299999237060547,27.0,352500.0
258,27.040000915527344,27.040000915527344,2018-05-21,29.149999618530273,26.610000610351562,28.739999771118164,206200.0
259,28.270000457763672,28.270000457763672,2018-05-18,29.670000076293945,28.020000457763672,28.020000457763672,189400.0
260,28.0,28.0,2018-05-17,29.950000762939453,27.719999313354492,28.579999923706055,359400.0
261,28.5,28.5,2018-05-16,29.079999923706055,27.149999618530273,27.149999618530273,414500.0
262,27.15999984741211,27.15999984741211,2018-05-15,27.440000534057617,26.1200008392334,26.59000015258789,244700.0
263,26.59000015258789,26.59000015258789,2018-05-14,27.3700008392334,25.190000534057617,25.40999984741211,272500.0
