,adjclose,close,date,high,low,open,volume
276,22.559999465942383,22.559999465942383,2018-04-25,24.014999389648438,22.209999084472656,22.8700008392334,78700
277,22.8799991607666,22.8799991607666,2018-04-24,23.639999389648438,22.65999984741211,23.299999237060547,37100
278,23.139999389648438,23.139999389648438,2018-04-23,24.770000457763672,23.049999237060547,24.270000457763672,57100
279,24.229999542236328,24.229999542236328,2018-04-20,24.399999618530273,23.59000015258789,24.030000686645508,63000
280,24.139999389648438,24.139999389648438,2018-04-19,24.360000610351562,23.3700008392334,23.3700008392334,85100
281,23.559999465942383,23.559999465942383,2018-04-18,24.399999618530273,23.239999771118164,23.920000076293945,108100
282,23.780000686645508,23.780000686645508,2018-04-17,26.68000030517578,22.649999618530273,22.649999618530273,148800
283,24.1299991607666,24.1299991607666,2018-04-16,26.040000915527344,24.010000228881836,25.829999923706055,78000
284,25.56999969482422,25.56999969482422,2018-04-13,27.219999313354492,25.440000534057617,27.219999313354492,58800
285,27.049999237060547,27.049999237060547,2018-04-12,27.719999313354492,26.079999923706055,27.540000915527344,159900
286,27.329999923706055,27.329999923706055,2018-04-11,27.829999923706055,25.250999450683594,26.719999313354492,323600
287,27.030000686645508,27.030000686645508,2018-04-10,27.540000915527344,24.959999084472656,25.829999923706055,119800
288,25.5,25.5,2018-04-09,25.739999771118164,23.90999984741211,24.309999465942383,179000
289,24.0,24.0,2018-04-06,24.149999618530273,21.489999771118164,21.56999969482422,198300
290,21.84000015258789,21.84000015258789,2018-04-05,22.2450008392334,21.200000762939453,22.020000457763672,73600
291,21.780000686645508,21.780000686645508,2018-04-04,22.4950008392334,21.31999969482422,21.700000762939453,111300
292,21.8700008392334,21.8700008392334,2018-04-03,22.350000381469727,19.690000534057617,20.06999969482422,136200
293,20.059999465942383,20.059999465942383,2018-04-02,21.399999618530273,19.190000534057617,19.81999969482422,145500
294,20.040000915527344,20.040000915527344,2018-03-29,21.09000015258789,19.739999771118164,21.09000015258789,173500
295,20.989999771118164,20.989999771118164,2018-03-28,21.764999389648438,20.049999237060547,20.75,81900
296,20.75,20.75,2018-03-27,21.770000457763672,20.700000762939453,21.020000457763672,119400
297,20.90999984741211,20.90999984741211,2018-03-26,22.739999771118164,20.579999923706055,21.510000228881836,81900
298,21.18000030517578,21.18000030517578,2018-03-23,23.280000686645508,21.15999984741211,21.940000534057617,41800
299,21.84000015258789,21.84000015258789,2018-03-22,23.280000686645508,21.809999465942383,22.81999969482422,54400
300,23.0,23.0,2018-03-21,23.65999984741211,22.809999465942383,22.809999465942383,26200
301,22.84000015258789,22.84000015258789,2018-03-20,23.239999771118164,22.549999237060547,22.950000762939453,87100
302,22.93000030517578,22.93000030517578,2018-03-19,23.18000030517578,21.950000762939453,22.329999923706055,91100
303,22.399999618530273,22.399999618530273,2018-03-16,22.559999465942383,21.579999923706055,22.06999969482422,108900
304,22.170000076293945,22.170000076293945,2018-03-15,24.17099952697754,22.059999465942383,23.690000534057617,120400
305,23.6200008392334,23.6200008392334,2018-03-14,24.31999969482422,23.094999313354492,23.549999237060547,79100
306,23.420000076293945,23.420000076293945,2018-03-13,25.40999984741211,23.260000228881836,24.600000381469727,150500
307,23.700000762939453,23.700000762939453,2018-03-12,25.03499984741211,23.610000610351562,24.5,198800
308,24.540000915527344,24.540000915527344,2018-03-09,24.665000915527344,23.424999237060547,23.96500015258789,266800
309,23.489999771118164,23.489999771118164,2018-03-08,24.799999237060547,22.860000610351562,24.709999084472656,250800
310,24.399999618530273,24.399999618530273,2018-03-07,24.65999984741211,23.700000762939453,24.100000381469727,218900
311,24.270000457763672,24.270000457763672,2018-03-06,27.805999755859375,24.18000030517578,27.639999389648438,167400
312,27.610000610351562,27.610000610351562,2018-03-05,27.850000381469727,23.15999984741211,27.049999237060547,312100
313,27.229999542236328,27.229999542236328,2018-03-02,27.56999969482422,24.049999237060547,24.15999984741211,114900
314,24.360000610351562,24.360000610351562,2018-03-01,25.700000762939453,23.7549991607666,25.700000762939453,200800
315,25.020000457763672,25.020000457763672,2018-02-28,27.760000228881836,24.940000534057617,26.899999618530273,227300
316,26.829999923706055,26.829999923706055,2018-02-27,28.170000076293945,26.579999923706055,27.1200008392334,64900
317,27.139999389648438,27.139999389648438,2018-02-26,27.639999389648438,24.989999771118164,25.149999618530273,198700
318,25.040000915527344,25.040000915527344,2018-02-23,27.420000076293945,24.760000228881836,26.760000228881836,136900
319,26.59000015258789,26.59000015258789,2018-02-22,29.100000381469727,26.549999237060547,28.299999237060547,168700
320,28.09000015258789,28.09000015258789,2018-02-21,29.56999969482422,28.010000228881836,28.329999923706055,61400
321,28.170000076293945,28.170000076293945,2018-02-20,29.59000015258789,27.450000762939453,29.59000015258789,188800
322,29.709999084472656,29.709999084472656,2018-02-16,29.979999542236328,28.719999313354492,29.200000762939453,173300
323,28.700000762939453,28.700000762939453,2018-02-15,29.299999237060547,27.805999755859375,29.1200008392334,60900
324,29.0,29.0,2018-02-14,29.684999465942383,28.1299991607666,28.709999084472656,125900
325,28.920000076293945,28.920000076293945,2018-02-13,29.479999542236328,27.68000030517578,27.68000030517578,115500
326,27.940000534057617,27.940000534057617,2018-02-12,28.25,25.530000686645508,26.18000030517578,127600
327,26.06999969482422,26.06999969482422,2018-02-09,26.77899932861328,24.729999542236328,25.950000762939453,233100
328,25.799999237060547,25.799999237060547,2018-02-08,27.020000457763672,25.600000381469727,26.440000534057617,48300
329,26.389999389648438,26.389999389648438,2018-02-07,26.6299991607666,25.670000076293945,25.809999465942383,42900
330,26.020000457763672,26.020000457763672,2018-02-06,26.790000915527344,24.75,25.530000686645508,192700
331,25.940000534057617,25.940000534057617,2018-02-05,26.440000534057617,25.290000915527344,25.8799991607666,343200
332,26.1200008392334,26.1200008392334,2018-02-02,26.65999984741211,25.420000076293945,26.540000915527344,291500
333,26.829999923706055,26.829999923706055,2018-02-01,27.000999450683594,25.8700008392334,25.989999771118164,202500
334,26.0,26.0,2018-01-31,26.959999084472656,24.850000381469727,26.549999237060547,134000
335,26.360000610351562,26.360000610351562,2018-01-30,26.610000610351562,25.687999725341797,25.90999984741211,316200
336,26.219999313354492,26.219999313354492,2018-01-29,26.674999237060547,25.8700008392334,26.350000381469727,449500
337,26.440000534057617,26.440000534057617,2018-01-26,27.31999969482422,26.149999618530273,27.209999084472656,112900
338,27.079999923706055,27.079999923706055,2018-01-25,27.43899917602539,25.56999969482422,26.889999389648438,206300
339,26.6299991607666,26.6299991607666,2018-01-24,28.959999084472656,26.25,28.170000076293945,256500
340,28.09000015258789,28.09000015258789,2018-01-23,28.31999969482422,26.489999771118164,27.739999771118164,200400
341,27.899999618530273,27.899999618530273,2018-01-22,28.19499969482422,26.343000411987305,27.549999237060547,197400
342,27.469999313354492,27.469999313354492,2018-01-19,27.530000686645508,25.6200008392334,26.200000762939453,173400
343,26.040000915527344,26.040000915527344,2018-01-18,26.719999313354492,24.6299991607666,25.100000381469727,198600
344,24.979999542236328,24.979999542236328,2018-01-17,25.704999923706055,24.309999465942383,24.510000228881836,135800
345,24.3799991607666,24.3799991607666,2018-01-16,24.93000030517578,23.549999237060547,24.760000228881836,202300
346,24.540000915527344,24.540000915527344,2018-01-12,25.295000076293945,24.40999984741211,25.219999313354492,224200
347,24.989999771118164,24.989999771118164,2018-01-11,25.829999923706055,24.889999389648438,25.799999237060547,164100
348,25.65999984741211,25.65999984741211,2018-01-10,25.780000686645508,24.989999771118164,25.200000762939453,134500
349,25.06999969482422,25.06999969482422,2018-01-09,25.889999389648438,24.719999313354492,25.040000915527344,165400
350,24.989999771118164,24.989999771118164,2018-01-08,26.06999969482422,24.520000457763672,26.06999969482422,100100
351,25.809999465942383,25.809999465942383,2018-01-05,26.479999542236328,24.670000076293945,25.34000015258789,127400
352,25.010000228881836,25.010000228881836,2018-01-04,26.59000015258789,24.100000381469727,26.139999389648438,246300
353,26.139999389648438,26.139999389648438,2018-01-03,26.270000457763672,23.360000610351562,25.0,239900
354,25.209999084472656,25.209999084472656,2018-01-02,25.2450008392334,22.209999084472656,22.6299991607666,286500
355,22.670000076293945,22.670000076293945,2017-12-29,23.194000244140625,21.110000610351562,22.239999771118164,118600
356,22.31999969482422,22.31999969482422,2017-12-28,22.44499969482422,20.579999923706055,20.84000015258789,177900
357,21.0,21.0,2017-12-27,21.940000534057617,20.270000457763672,21.5,132100
358,21.600000381469727,21.600000381469727,2017-12-26,21.65999984741211,20.950000762939453,21.610000610351562,92500
359,21.510000228881836,21.510000228881836,2017-12-22,21.989999771118164,19.670000076293945,19.790000915527344,237400
360,19.600000381469727,19.600000381469727,2017-12-21,19.959999084472656,18.395000457763672,18.700000762939453,86400
361,18.65999984741211,18.65999984741211,2017-12-20,19.0,17.1200008392334,17.559999465942383,230000
362,17.09000015258789,17.09000015258789,2017-12-19,17.5,16.219999313354492,17.040000915527344,237400
363,17.149999618530273,17.149999618530273,2017-12-18,17.549999237060547,16.07900047302246,16.610000610351562,136100
364,16.540000915527344,16.540000915527344,2017-12-15,17.100000381469727,15.149999618530273,16.56999969482422,1341500
365,16.75,16.75,2017-12-14,18.049999237060547,16.399999618530273,17.729999542236328,298100
366,17.81999969482422,17.81999969482422,2017-12-13,18.010000228881836,16.31999969482422,16.459999084472656,262000
367,16.600000381469727,16.600000381469727,2017-12-12,18.059999465942383,16.25,16.989999771118164,155800
368,16.829999923706055,16.829999923706055,2017-12-11,19.360000610351562,16.75,18.200000762939453,203500
369,18.209999084472656,18.209999084472656,2017-12-08,18.75,17.104999542236328,17.649999618530273,141000
370,17.8799991607666,17.8799991607666,2017-12-07,18.229999542236328,16.979999542236328,16.979999542236328,152300
371,17.06999969482422,17.06999969482422,2017-12-06,18.280000686645508,17.0,18.0,107600
372,17.889999389648438,17.889999389648438,2017-12-05,18.489999771118164,17.520000457763672,17.829999923706055,87200
373,17.770000457763672,17.770000457763672,2017-12-04,19.700000762939453,17.6299991607666,19.700000762939453,121100
374,19.549999237060547,19.549999237060547,2017-12-01,20.079999923706055,18.770000457763672,19.6299991607666,71000
375,19.860000610351562,19.860000610351562,2017-11-30,20.59000015258789,18.510000228881836,19.1200008392334,87700
376,19.239999771118164,19.239999771118164,2017-11-29,20.549999237060547,18.709999084472656,20.549999237060547,77300
377,20.360000610351562,20.360000610351562,2017-11-28,20.899999618530273,19.809999465942383,20.65999984741211,42800
378,20.049999237060547,20.049999237060547,2017-11-27,20.5,19.788000106811523,20.040000915527344,75300
379,20.09000015258789,20.09000015258789,2017-11-24,20.809999465942383,20.0,20.3700008392334,21600
380,20.469999313354492,20.469999313354492,2017-11-22,21.617000579833984,20.093000411987305,21.18000030517578,86400
381,21.06999969482422,21.06999969482422,2017-11-21,21.81999969482422,20.719999313354492,21.010000228881836,161100
382,20.81999969482422,20.81999969482422,2017-11-20,21.139999389648438,19.360000610351562,19.389999389648438,187400
383,19.600000381469727,19.600000381469727,2017-11-17,20.513999938964844,17.989999771118164,18.06999969482422,154000
384,17.770000457763672,17.770000457763672,2017-11-16,18.25,17.329999923706055,17.8700008392334,169900
385,17.850000381469727,17.850000381469727,2017-11-15,18.350000381469727,16.889999389648438,17.5,129700
386,17.510000228881836,17.510000228881836,2017-11-14,18.049999237060547,16.93000030517578,17.010000228881836,131200
387,17.670000076293945,17.670000076293945,2017-11-13,18.010000228881836,16.790000915527344,17.25,111700
388,17.399999618530273,17.399999618530273,2017-11-10,17.510000228881836,16.200000762939453,16.579999923706055,155900
389,16.729999542236328,16.729999542236328,2017-11-09,17.0,16.469999313354492,16.989999771118164,170200
390,17.0,17.0,2017-11-08,17.760000228881836,16.760000228881836,17.760000228881836,284000
391,18.049999237060547,18.049999237060547,2017-11-07,18.860000610351562,17.5,18.860000610351562,77500
392,18.959999084472656,18.959999084472656,2017-11-06,19.309999465942383,18.3799991607666,19.309999465942383,229700
393,19.010000228881836,19.010000228881836,2017-11-03,19.219999313354492,17.510000228881836,17.8799991607666,118600
394,17.959999084472656,17.959999084472656,2017-11-02,19.31999969482422,17.315000534057617,18.850000381469727,211500
395,19.079999923706055,19.079999923706055,2017-11-01,19.850000381469727,17.36400032043457,19.229999542236328,141300
396,19.190000534057617,19.190000534057617,2017-10-31,19.43000030517578,18.834999084472656,18.940000534057617,94900
397,19.09000015258789,19.09000015258789,2017-10-30,19.59000015258789,18.60300064086914,18.649999618530273,387900
398,18.639999389648438,18.639999389648438,2017-10-27,19.81999969482422,18.030000686645508,19.81999969482422,272100
399,19.399999618530273,19.399999618530273,2017-10-26,19.719999313354492,18.950000762939453,19.530000686645508,133600
400,19.31999969482422,19.31999969482422,2017-10-25,20.399999618530273,18.56999969482422,20.399999618530273,118400
401,20.350000381469727,20.350000381469727,2017-10-24,21.399999618530273,19.5,20.969999313354492,118700
402,20.790000915527344,20.790000915527344,2017-10-23,22.450000762939453,20.1200008392334,20.940000534057617,282600
403,20.149999618530273,20.149999618530273,2017-10-20,20.78499984741211,19.038999557495117,19.3700008392334,139400
404,19.84000015258789,19.84000015258789,2017-10-19,20.0,18.799999237060547,19.93000030517578,103000
405,19.959999084472656,19.959999084472656,2017-10-18,22.399999618530273,19.290000915527344,21.3799991607666,141300
406,21.43000030517578,21.43000030517578,2017-10-17,23.899999618530273,21.030000686645508,23.760000228881836,181800
407,24.0,24.0,2017-10-16,24.5,23.309999465942383,24.010000228881836,216300
408,24.200000762939453,24.200000762939453,2017-10-13,24.299999237060547,22.559999465942383,22.719999313354492,341000
409,22.8799991607666,22.8799991607666,2017-10-12,23.0,21.8700008392334,22.290000915527344,181900
410,22.3799991607666,22.3799991607666,2017-10-11,23.809999465942383,22.059999465942383,22.969999313354492,147400
411,22.899999618530273,22.899999618530273,2017-10-10,23.959999084472656,22.149999618530273,23.139999389648438,65500
412,23.309999465942383,23.309999465942383,2017-10-09,24.200000762939453,22.649999618530273,23.450000762939453,250600
413,22.90999984741211,22.90999984741211,2017-10-06,22.969999313354492,21.799999237060547,22.049999237060547,158600
414,22.170000076293945,22.170000076293945,2017-10-05,22.440000534057617,20.25,20.25,473200
415,20.25,20.25,2017-10-04,20.8700008392334,19.231000900268555,19.670000076293945,183100
416,19.709999084472656,19.709999084472656,2017-10-03,19.93199920654297,18.820999145507812,19.520000457763672,142000
417,19.729999542236328,19.729999542236328,2017-10-02,20.34000015258789,18.910999298095703,19.18000030517578,587500
418,18.989999771118164,18.989999771118164,2017-09-29,19.950000762939453,17.65999984741211,18.5,901900
419,17.649999618530273,17.649999618530273,2017-09-28,20.530000686645508,16.110000610351562,20.059999465942383,5789200
