,adjclose,close,date,high,low,open,volume
84,4.449999809265137,4.449999809265137,2019-01-30,4.619999885559082,4.099999904632568,4.5,784700
85,4.4120001792907715,4.4120001792907715,2019-01-29,4.829999923706055,4.320000171661377,4.769999980926514,762100
86,4.795000076293945,4.795000076293945,2019-01-28,5.050000190734863,4.610000133514404,4.869999885559082,757600
87,4.849999904632568,4.849999904632568,2019-01-25,5.329999923706055,4.449999809265137,5.019999980926514,1757800
88,5.0,5.0,2019-01-24,5.0,4.590000152587891,4.610000133514404,1154800
89,4.5,4.5,2019-01-23,4.710000038146973,4.25,4.269999980926514,930100
90,4.239999771118164,4.239999771118164,2019-01-22,4.25,3.9800000190734863,4.039999961853027,521200
91,3.9600000381469727,3.9600000381469727,2019-01-18,4.199999809265137,3.869999885559082,3.9700000286102295,508100
92,4.0,4.0,2019-01-17,4.0,3.7799999713897705,3.875,326900
93,3.799999952316284,3.799999952316284,2019-01-16,3.799999952316284,3.5299999713897705,3.5899999141693115,268300
94,3.5799999237060547,3.5799999237060547,2019-01-15,3.7899999618530273,3.549999952316284,3.7200000286102295,455900
95,3.6600000858306885,3.6600000858306885,2019-01-14,3.8499999046325684,3.559999942779541,3.619999885559082,676800
96,3.5399999618530273,3.5399999618530273,2019-01-11,3.5799999237060547,3.3399999141693115,3.440000057220459,335000
97,3.4100000858306885,3.4100000858306885,2019-01-10,3.700000047683716,3.390000104904175,3.559999942779541,589700
98,3.507999897003174,3.507999897003174,2019-01-09,3.640000104904175,3.359999895095825,3.4600000381469727,207000
99,3.450000047683716,3.450000047683716,2019-01-08,3.5999999046325684,3.3299999237060547,3.5299999713897705,368200
100,3.5299999713897705,3.5299999713897705,2019-01-07,3.888000011444092,3.4049999713897705,3.880000114440918,464900
101,3.5999999046325684,3.5999999046325684,2019-01-04,4.110000133514404,3.509999990463257,3.875,906900
102,3.7200000286102295,3.7200000286102295,2019-01-03,3.930000066757202,3.5399999618530273,3.5999999046325684,568800
103,3.5399999618530273,3.5399999618530273,2019-01-02,3.630000114440918,3.140000104904175,3.200000047683716,473900
104,3.25,3.25,2018-12-31,3.8499999046325684,3.2200000286102295,3.3299999237060547,1154000
105,3.125,3.125,2018-12-28,3.200000047683716,2.7699999809265137,2.9000000953674316,631400
106,2.6600000858306885,2.6600000858306885,2018-12-27,2.950000047683716,2.6500000953674316,2.9000000953674316,332000
107,2.8499999046325684,2.8499999046325684,2018-12-26,2.9800000190734863,2.509999990463257,2.7950000762939453,451300
108,2.450000047683716,2.450000047683716,2018-12-24,2.9200000762939453,2.3499999046325684,2.7850000858306885,393700
109,2.819999933242798,2.819999933242798,2018-12-21,3.069999933242798,2.5999999046325684,2.990000009536743,307000
110,3.0,3.0,2018-12-20,3.1700000762939453,2.880000114440918,2.9000000953674316,197900
111,2.930000066757202,2.930000066757202,2018-12-19,3.299999952316284,2.809999942779541,2.990000009536743,306500
112,2.990000009536743,2.990000009536743,2018-12-18,3.049999952316284,2.700000047683716,3.015000104904175,363000
113,3.0,3.0,2018-12-17,3.4700000286102295,3.0,3.1500000953674316,797800
114,3.0799999237060547,3.0799999237060547,2018-12-14,3.119999885559082,2.8499999046325684,2.940000057220459,612100
115,2.8499999046325684,2.8499999046325684,2018-12-13,3.4200000762939453,2.3499999046325684,3.384999990463257,2214600
116,3.372999906539917,3.372999906539917,2018-12-12,3.690000057220459,3.2799999713897705,3.690000057220459,525000
117,3.5899999141693115,3.5899999141693115,2018-12-11,3.8399999141693115,3.4200000762939453,3.7699999809265137,329400
118,3.7249999046325684,3.7249999046325684,2018-12-10,4.050000190734863,3.700000047683716,4.039999961853027,293500
119,3.9600000381469727,3.9600000381469727,2018-12-07,4.179999828338623,3.9200000762939453,3.9600000381469727,215800
120,3.859999895095825,3.859999895095825,2018-12-06,4.039999961853027,3.75,4.025000095367432,336100
121,4.072999954223633,4.072999954223633,2018-12-04,4.170000076293945,3.9700000286102295,4.130000114440918,190000
122,4.050000190734863,4.050000190734863,2018-12-03,4.230000019073486,4.050000190734863,4.159999847412109,253400
123,4.170000076293945,4.170000076293945,2018-11-30,4.199999809265137,4.0,4.125,168200
124,4.0,4.0,2018-11-29,4.150000095367432,3.9600000381469727,4.114999771118164,222800
125,4.119999885559082,4.119999885559082,2018-11-28,4.340000152587891,3.9600000381469727,3.990000009536743,288800
126,3.950000047683716,3.950000047683716,2018-11-27,4.289999961853027,3.9100000858306885,4.105000019073486,326500
127,4.110000133514404,4.110000133514404,2018-11-26,4.28000020980835,4.099999904632568,4.144999980926514,231400
128,4.1519999504089355,4.1519999504089355,2018-11-23,4.230000019073486,4.110000133514404,4.21999979019165,71800
129,4.170000076293945,4.170000076293945,2018-11-21,4.340000152587891,4.085000038146973,4.260000228881836,153100
130,4.340000152587891,4.340000152587891,2018-11-20,4.449999809265137,3.9200000762939453,4.409999847412109,441400
131,4.539999961853027,4.539999961853027,2018-11-19,4.590000152587891,4.310999870300293,4.489999771118164,272700
132,4.449999809265137,4.449999809265137,2018-11-16,4.590000152587891,4.260000228881836,4.510000228881836,181100
133,4.480000019073486,4.480000019073486,2018-11-15,4.480000019073486,4.130000114440918,4.235000133514404,234100
134,4.300000190734863,4.300000190734863,2018-11-14,4.599999904632568,4.179999828338623,4.599999904632568,518500
135,4.599999904632568,4.599999904632568,2018-11-13,4.860000133514404,4.420000076293945,4.760000228881836,360900
136,4.71999979019165,4.71999979019165,2018-11-12,4.949999809265137,4.650000095367432,4.948999881744385,360900
137,4.885000228881836,4.885000228881836,2018-11-09,4.989999771118164,4.619999885559082,4.840000152587891,302000
138,4.880000114440918,4.880000114440918,2018-11-08,5.099999904632568,4.809999942779541,5.099999904632568,550000
139,4.869999885559082,4.869999885559082,2018-11-07,5.130000114440918,4.71999979019165,4.744999885559082,1270200
140,4.675000190734863,4.675000190734863,2018-11-06,4.840000152587891,4.545000076293945,4.840000152587891,478500
141,4.860000133514404,4.860000133514404,2018-11-05,4.900000095367432,4.75,4.855000019073486,373400
142,4.789999961853027,4.789999961853027,2018-11-02,4.849999904632568,4.610000133514404,4.84499979019165,442900
143,4.830999851226807,4.830999851226807,2018-11-01,4.840000152587891,4.454999923706055,4.5,744100
144,4.460000038146973,4.460000038146973,2018-10-31,4.860000133514404,4.329999923706055,4.690000057220459,817400
145,4.480000019073486,4.480000019073486,2018-10-30,4.570000171661377,3.940000057220459,3.944999933242798,992700
146,3.890000104904175,3.890000104904175,2018-10-29,4.130000114440918,3.559999942779541,3.565000057220459,886900
147,3.5,3.5,2018-10-26,3.9700000286102295,3.4200000762939453,3.494999885559082,410200
148,3.5,3.5,2018-10-25,3.5199999809265137,3.2200000286102295,3.490000009536743,465800
149,3.4800000190734863,3.4800000190734863,2018-10-24,3.9000000953674316,3.4100000858306885,3.869999885559082,439400
150,3.940000057220459,3.940000057220459,2018-10-23,4.03000020980835,3.1500000953674316,4.03000020980835,1256200
151,4.150000095367432,4.150000095367432,2018-10-22,4.889999866485596,3.9700000286102295,4.889999866485596,982200
152,4.809999942779541,4.809999942779541,2018-10-19,4.980000019073486,4.760000228881836,4.800000190734863,464900
153,4.71999979019165,4.71999979019165,2018-10-18,4.789999961853027,4.389999866485596,4.519999980926514,458600
154,4.380000114440918,4.380000114440918,2018-10-17,4.760000228881836,4.260000228881836,4.760000228881836,588300
155,4.809999942779541,4.809999942779541,2018-10-16,5.010000228881836,4.5,5.010000228881836,730000
156,4.860000133514404,4.860000133514404,2018-10-15,5.369999885559082,4.760000228881836,4.980000019073486,1633100
157,4.920000076293945,4.920000076293945,2018-10-12,4.949999809265137,4.110000133514404,4.380000114440918,1025900
158,4.059999942779541,4.059999942779541,2018-10-11,4.170000076293945,3.5999999046325684,4.170000076293945,1282600
159,4.099999904632568,4.099999904632568,2018-10-10,4.760000228881836,3.930000066757202,4.650000095367432,1042600
160,4.550000190734863,4.550000190734863,2018-10-09,4.980000019073486,4.110000133514404,4.840000152587891,1904500
161,4.800000190734863,4.800000190734863,2018-10-08,5.800000190734863,4.760000228881836,5.630000114440918,1950500
162,5.380000114440918,5.380000114440918,2018-10-05,5.679999828338623,4.769999980926514,4.96999979019165,3928900
163,4.699999809265137,4.699999809265137,2018-10-04,4.739999771118164,3.950000047683716,4.010000228881836,2221400
164,3.940000057220459,3.940000057220459,2018-10-03,3.950000047683716,3.680000066757202,3.680000066757202,906000
165,3.6500000953674316,3.6500000953674316,2018-10-02,3.819999933242798,3.5759999752044678,3.819999933242798,387200
166,3.799999952316284,3.799999952316284,2018-10-01,3.8299999237060547,3.640000104904175,3.759999990463257,427200
167,3.75,3.75,2018-09-28,3.8299999237060547,3.6500000953674316,3.8299999237060547,355400
168,3.799999952316284,3.799999952316284,2018-09-27,3.8399999141693115,3.6500000953674316,3.7950000762939453,593800
169,3.6700000762939453,3.6700000762939453,2018-09-26,3.8399999141693115,3.5999999046325684,3.690000057220459,567700
170,3.680000066757202,3.680000066757202,2018-09-25,3.700000047683716,3.5299999713897705,3.5999999046325684,573800
171,3.5299999713897705,3.5299999713897705,2018-09-24,3.9600000381469727,3.369999885559082,3.9600000381469727,721400
172,3.490000009536743,3.490000009536743,2018-09-21,3.9600000381469727,3.309999942779541,3.9600000381469727,1604600
173,3.9800000190734863,3.9800000190734863,2018-09-20,3.990000009536743,3.130000114440918,3.140000104904175,2137400
174,3.0,3.0,2018-09-19,3.190000057220459,2.9200000762939453,3.049999952316284,1486700
175,2.9200000762939453,2.9200000762939453,2018-09-18,3.0899999141693115,2.740000009536743,2.744999885559082,1482300
176,2.7300000190734863,2.7300000190734863,2018-09-17,2.75,2.609999895095825,2.7149999141693115,223000
177,2.740000009536743,2.740000009536743,2018-09-14,2.9000000953674316,2.5999999046325684,2.700000047683716,308400
178,2.700000047683716,2.700000047683716,2018-09-13,2.890000104904175,2.6600000858306885,2.890000104904175,296900
179,2.799999952316284,2.799999952316284,2018-09-12,2.890000104904175,2.7200000286102295,2.75,341500
180,2.690000057220459,2.690000057220459,2018-09-11,2.9000000953674316,2.6500000953674316,2.9000000953674316,531300
181,2.9000000953674316,2.9000000953674316,2018-09-10,2.9800000190734863,2.809999942779541,2.9700000286102295,368200
182,2.9000000953674316,2.9000000953674316,2018-09-07,2.9800000190734863,2.8399999141693115,2.9600000381469727,543500
183,2.940000057220459,2.940000057220459,2018-09-06,2.940000057220459,2.759999990463257,2.930000066757202,358100
184,2.8369998931884766,2.8369998931884766,2018-09-05,2.8399999141693115,2.759999990463257,2.819999933242798,579400
185,2.759999990463257,2.759999990463257,2018-09-04,2.819999933242798,2.6600000858306885,2.7899999618530273,576800
186,2.690000057220459,2.690000057220459,2018-08-31,2.7799999713897705,2.619999885559082,2.690000057220459,318000
187,2.640000104904175,2.640000104904175,2018-08-30,2.700000047683716,2.5199999809265137,2.5450000762939453,263000
188,2.549999952316284,2.549999952316284,2018-08-29,2.619999885559082,2.4000000953674316,2.4000000953674316,308200
189,2.4000000953674316,2.4000000953674316,2018-08-28,2.5399999618530273,2.309999942779541,2.5399999618530273,330500
190,2.5,2.5,2018-08-27,2.6700000762939453,2.4000000953674316,2.6700000762939453,499300
191,2.6700000762939453,2.6700000762939453,2018-08-24,2.9200000762939453,2.490000009536743,2.9100000858306885,586500
192,2.859999895095825,2.859999895095825,2018-08-23,2.990000009536743,2.809999942779541,2.990000009536743,178900
193,2.930000066757202,2.930000066757202,2018-08-22,2.990000009536743,2.799999952316284,2.990000009536743,300600
194,2.950000047683716,2.950000047683716,2018-08-21,2.950000047683716,2.7699999809265137,2.8399999141693115,433000
195,2.7760000228881836,2.7760000228881836,2018-08-20,2.880000114440918,2.549999952316284,2.549999952316284,455400
196,2.549999952316284,2.549999952316284,2018-08-17,2.5899999141693115,2.4600000381469727,2.5450000762939453,108100
197,2.5,2.5,2018-08-16,2.5799999237060547,2.430000066757202,2.450000047683716,206200
198,2.4200000762939453,2.4200000762939453,2018-08-15,2.5199999809265137,2.4000000953674316,2.4700000286102295,146000
199,2.4000000953674316,2.4000000953674316,2018-08-14,2.6050000190734863,2.299999952316284,2.5399999618530273,284600
200,2.5980000495910645,2.5980000495910645,2018-08-13,2.799999952316284,2.5399999618530273,2.799999952316284,193000
201,2.740000009536743,2.740000009536743,2018-08-10,2.859999895095825,2.5840001106262207,2.815000057220459,183600
202,2.7149999141693115,2.7149999141693115,2018-08-09,2.7899999618530273,2.630000114440918,2.640000104904175,319700
203,2.619999885559082,2.619999885559082,2018-08-08,2.640000104904175,2.4749999046325684,2.5399999618530273,148900
204,2.4600000381469727,2.4600000381469727,2018-08-07,2.549999952316284,2.4200000762939453,2.490000009536743,131100
205,2.440000057220459,2.440000057220459,2018-08-06,2.490000009536743,2.4100000858306885,2.4100000858306885,184100
206,2.4200000762939453,2.4200000762939453,2018-08-03,2.549999952316284,2.380000114440918,2.430000066757202,95600
207,2.4200000762939453,2.4200000762939453,2018-08-02,2.5799999237060547,2.315000057220459,2.359999895095825,362900
208,2.369999885559082,2.369999885559082,2018-08-01,2.4000000953674316,1.934000015258789,2.0450000762939453,454300
209,2.078000068664551,2.078000068664551,2018-07-31,2.4200000762939453,2.0,2.4100000858306885,460600
210,2.430000066757202,2.430000066757202,2018-07-30,2.5999999046325684,2.2899999618530273,2.5999999046325684,189800
211,2.559999942779541,2.559999942779541,2018-07-27,2.6600000858306885,2.450000047683716,2.640000104904175,184600
212,2.575000047683716,2.575000047683716,2018-07-26,2.7699999809265137,2.559999942779541,2.7699999809265137,223600
213,2.7699999809265137,2.7699999809265137,2018-07-25,2.859999895095825,2.569999933242798,2.859999895095825,266100
214,2.8499999046325684,2.8499999046325684,2018-07-24,2.9000000953674316,2.799999952316284,2.9000000953674316,127700
215,2.9210000038146973,2.9210000038146973,2018-07-23,2.940000057220459,2.75,2.8399999141693115,223600
216,2.819999933242798,2.819999933242798,2018-07-20,3.0,2.819999933242798,2.990000009536743,212300
217,2.984999895095825,2.984999895095825,2018-07-19,3.1500000953674316,2.8299999237060547,2.9000000953674316,211600
218,2.9700000286102295,2.9700000286102295,2018-07-18,3.0299999713897705,2.819999933242798,2.8550000190734863,143500
219,2.890000104904175,2.890000104904175,2018-07-17,3.119999885559082,2.799999952316284,3.119999885559082,398800
220,3.130000114440918,3.130000114440918,2018-07-16,3.2899999618530273,3.059999942779541,3.2699999809265137,159200
221,3.200000047683716,3.200000047683716,2018-07-13,3.2100000381469727,2.950000047683716,3.0,195900
222,3.0299999713897705,3.0299999713897705,2018-07-12,3.2899999618530273,2.819999933242798,3.140000104904175,448900
223,3.1700000762939453,3.1700000762939453,2018-07-11,3.240000009536743,2.950000047683716,2.9800000190734863,328800
224,2.9700000286102295,2.9700000286102295,2018-07-10,3.061000108718872,2.8499999046325684,2.950000047683716,283300
225,2.8480000495910645,2.8480000495910645,2018-07-09,2.9800000190734863,2.6600000858306885,2.6700000762939453,244800
226,2.6600000858306885,2.6600000858306885,2018-07-06,2.950000047683716,2.6600000858306885,2.940000057220459,290500
227,2.940000057220459,2.940000057220459,2018-07-05,3.2200000286102295,2.75,3.130000114440918,611900
228,3.069999933242798,3.069999933242798,2018-07-03,3.25,2.819999933242798,2.8499999046325684,439600
229,2.799999952316284,2.799999952316284,2018-07-02,2.890000104904175,2.4059998989105225,2.4749999046325684,542900
230,2.309999942779541,2.309999942779541,2018-06-29,2.549999952316284,2.2899999618530273,2.319999933242798,270600
231,2.2699999809265137,2.2699999809265137,2018-06-28,2.5999999046325684,2.119999885559082,2.5350000858306885,624800
232,2.700000047683716,2.700000047683716,2018-06-27,2.75,2.4600000381469727,2.684999942779541,300700
233,2.6600000858306885,2.6600000858306885,2018-06-26,2.990000009536743,2.5199999809265137,2.8949999809265137,812100
234,3.0,3.0,2018-06-25,3.2300000190734863,2.950000047683716,3.190000057220459,406900
235,3.190000057220459,3.190000057220459,2018-06-22,3.390000104904175,3.009999990463257,3.359999895095825,532100
236,3.3499999046325684,3.3499999046325684,2018-06-21,3.5199999809265137,3.2100000381469727,3.490000009536743,569800
237,3.4000000953674316,3.4000000953674316,2018-06-20,3.5,3.1700000762939453,3.380000114440918,624400
238,3.25,3.25,2018-06-19,3.2799999713897705,2.9100000858306885,3.2799999713897705,612800
239,3.2300000190734863,3.2300000190734863,2018-06-18,3.390000104904175,2.880000114440918,2.9700000286102295,1042300
240,2.86299991607666,2.86299991607666,2018-06-15,4.070000171661377,2.7899999618530273,3.7300000190734863,2103000
241,3.619999885559082,3.619999885559082,2018-06-14,3.6500000953674316,3.049999952316284,3.119999885559082,1157200
242,3.0399999618530273,3.0399999618530273,2018-06-13,3.049999952316284,2.7100000381469727,2.7899999618530273,810700
243,2.75,2.75,2018-06-12,2.799999952316284,2.5,2.7899999618530273,712200
244,2.6500000953674316,2.6500000953674316,2018-06-11,2.799999952316284,2.140000104904175,2.2300000190734863,1277100
245,2.0999999046325684,2.0999999046325684,2018-06-08,2.4000000953674316,1.850000023841858,1.8799999952316284,769400
246,1.8300000429153442,1.8300000429153442,2018-06-07,1.8799999952316284,1.7300000190734863,1.8799999952316284,182400
247,1.7599999904632568,1.7599999904632568,2018-06-06,1.7899999618530273,1.6699999570846558,1.7699999809265137,172600
248,1.7400000095367432,1.7400000095367432,2018-06-05,1.8700000047683716,1.7300000190734863,1.8700000047683716,134100
249,1.8200000524520874,1.8200000524520874,2018-06-04,1.840000033378601,1.75,1.7999999523162842,241800
250,1.7300000190734863,1.7300000190734863,2018-06-01,1.7699999809265137,1.690000057220459,1.7699999809265137,207400
251,1.7000000476837158,1.7000000476837158,2018-05-31,1.7799999713897705,1.5700000524520874,1.6399999856948853,312800
252,1.5299999713897705,1.5299999713897705,2018-05-30,1.6399999856948853,1.5,1.5499999523162842,182200
253,1.6200000047683716,1.6200000047683716,2018-05-29,1.75,1.5499999523162842,1.7400000095367432,164800
254,1.6629999876022339,1.6629999876022339,2018-05-25,1.7000000476837158,1.6100000143051147,1.7000000476837158,156900
255,1.6480000019073486,1.6480000019073486,2018-05-24,1.7699999809265137,1.5099999904632568,1.5099999904632568,383800
256,1.5099999904632568,1.5099999904632568,2018-05-23,1.600000023841858,1.5,1.559999942779541,246700
257,1.600000023841858,1.600000023841858,2018-05-22,1.9600000381469727,1.5700000524520874,1.9600000381469727,499200
258,1.9299999475479126,1.9299999475479126,2018-05-21,1.9600000381469727,1.899999976158142,1.9049999713897705,216500
259,1.899999976158142,1.899999976158142,2018-05-18,1.9800000190734863,1.8300000429153442,1.9800000190734863,462600
260,1.9199999570846558,1.9199999570846558,2018-05-17,1.9700000286102295,1.809999942779541,1.9199999570846558,335000
261,1.8799999952316284,1.8799999952316284,2018-05-16,1.9299999475479126,1.649999976158142,1.7000000476837158,612100
262,1.6200000047683716,1.6200000047683716,2018-05-15,1.7699999809265137,1.3600000143051147,1.4199999570846558,420300
263,1.4299999475479126,1.4299999475479126,2018-05-14,1.4299999475479126,1.2549999952316284,1.2699999809265137,234000
264,1.25,1.25,2018-05-11,1.2899999618530273,1.2300000190734863,1.2899999618530273,61500
