,adjclose,close,date,high,low,open,volume
81,2.2899999618530273,2.2899999618530273,2019-02-04,2.380000114440918,2.2200000286102295,2.3399999141693115,280600.0
82,2.259999990463257,2.259999990463257,2019-02-01,2.2899999618530273,2.1500000953674316,2.1700000762939453,216600.0
83,2.190000057220459,2.190000057220459,2019-01-31,2.2100000381469727,2.049999952316284,2.049999952316284,322100.0
84,2.119999885559082,2.119999885559082,2019-01-30,2.3299999237060547,2.049999952316284,2.2100000381469727,502800.0
85,2.200000047683716,2.200000047683716,2019-01-29,2.380000114440918,2.180000066757202,2.309999942779541,518300.0
86,2.2799999713897705,2.2799999713897705,2019-01-28,2.4200000762939453,2.2200000286102295,2.4000000953674316,295400.0
87,2.4200000762939453,2.4200000762939453,2019-01-25,2.450000047683716,2.319999933242798,2.3499999046325684,418200.0
88,2.3299999237060547,2.3299999237060547,2019-01-24,2.4000000953674316,2.259999990463257,2.3399999141693115,218400.0
89,2.2799999713897705,2.2799999713897705,2019-01-23,2.430000066757202,2.25,2.2899999618530273,324300.0
90,2.2699999809265137,2.2699999809265137,2019-01-22,2.299999952316284,2.0899999141693115,2.2100000381469727,316800.0
91,2.259999990463257,2.259999990463257,2019-01-18,2.450000047683716,2.2100000381469727,2.4200000762939453,330300.0
92,2.4000000953674316,2.4000000953674316,2019-01-17,2.5,2.299999952316284,2.319999933242798,332500.0
93,2.319999933242798,2.319999933242798,2019-01-16,2.5,2.319999933242798,2.369999885559082,377300.0
94,2.359999895095825,2.359999895095825,2019-01-15,2.390000104904175,2.2100000381469727,2.2100000381469727,261700.0
95,2.200000047683716,2.200000047683716,2019-01-14,2.309999942779541,2.200000047683716,2.25,172300.0
96,2.2300000190734863,2.2300000190734863,2019-01-11,2.299999952316284,2.1700000762939453,2.2100000381469727,116200.0
97,2.2200000286102295,2.2200000286102295,2019-01-10,2.369999885559082,2.2100000381469727,2.309999942779541,185900.0
98,2.299999952316284,2.299999952316284,2019-01-09,2.390000104904175,2.180000066757202,2.25,390400.0
99,2.2100000381469727,2.2100000381469727,2019-01-08,2.390000104904175,2.190000057220459,2.319999933242798,333200.0
100,2.2899999618530273,2.2899999618530273,2019-01-07,2.4000000953674316,2.2300000190734863,2.319999933242798,580000.0
101,2.259999990463257,2.259999990463257,2019-01-04,2.3299999237060547,1.9700000286102295,1.9800000190734863,763500.0
102,1.909999966621399,1.909999966621399,2019-01-03,2.0899999141693115,1.8899999856948853,2.0,713300.0
103,1.9500000476837158,1.9500000476837158,2019-01-02,1.9800000190734863,1.75,1.850000023841858,233700.0
104,1.8899999856948853,1.8899999856948853,2018-12-31,1.8899999856948853,1.600000023841858,1.7799999713897705,230000.0
105,1.7799999713897705,1.7799999713897705,2018-12-28,1.7899999618530273,1.659999966621399,1.7300000190734863,379900.0
106,1.75,1.75,2018-12-27,1.7699999809265137,1.5700000524520874,1.7300000190734863,610400.0
107,1.7300000190734863,1.7300000190734863,2018-12-26,1.7699999809265137,1.5099999904632568,1.5399999618530273,336800.0
108,1.5,1.5,2018-12-24,1.690000057220459,1.2400000095367432,1.649999976158142,689100.0
109,1.649999976158142,1.649999976158142,2018-12-21,1.9900000095367432,1.559999942779541,1.9500000476837158,2333200.0
110,1.8600000143051147,1.8600000143051147,2018-12-20,2.1600000858306885,1.809999942779541,2.0799999237060547,877700.0
111,2.0999999046325684,2.0999999046325684,2018-12-19,2.25,2.059999942779541,2.2200000286102295,467000.0
112,2.2200000286102295,2.2200000286102295,2018-12-18,2.380000114440918,2.180000066757202,2.3499999046325684,468400.0
113,2.309999942779541,2.309999942779541,2018-12-17,2.450000047683716,2.2300000190734863,2.259999990463257,650200.0
114,2.259999990463257,2.259999990463257,2018-12-14,2.319999933242798,2.200000047683716,2.2899999618530273,135400.0
115,2.319999933242798,2.319999933242798,2018-12-13,2.3299999237060547,2.1600000858306885,2.3299999237060547,218200.0
116,2.3299999237060547,2.3299999237060547,2018-12-12,2.359999895095825,2.1600000858306885,2.2200000286102295,383100.0
117,2.190000057220459,2.190000057220459,2018-12-11,2.2699999809265137,2.1500000953674316,2.25,221900.0
118,2.25,2.25,2018-12-10,2.259999990463257,2.1600000858306885,2.200000047683716,282900.0
119,2.200000047683716,2.200000047683716,2018-12-07,2.2799999713897705,2.1500000953674316,2.2100000381469727,218800.0
120,2.180000066757202,2.180000066757202,2018-12-06,2.25,2.140000104904175,2.1500000953674316,113600.0
121,2.2200000286102295,2.2200000286102295,2018-12-04,2.319999933242798,2.190000057220459,2.299999952316284,246100.0
122,2.299999952316284,2.299999952316284,2018-12-03,2.430000066757202,2.25,2.4000000953674316,455700.0
123,2.359999895095825,2.359999895095825,2018-11-30,2.4000000953674316,2.2200000286102295,2.2699999809265137,498300.0
124,2.259999990463257,2.259999990463257,2018-11-29,2.299999952316284,2.0399999618530273,2.059999942779541,287900.0
125,2.059999942779541,2.059999942779541,2018-11-28,2.1700000762939453,2.059999942779541,2.0799999237060547,231100.0
126,2.059999942779541,2.059999942779541,2018-11-27,2.109999895095825,2.0299999713897705,2.059999942779541,137200.0
127,2.069999933242798,2.069999933242798,2018-11-26,2.240000009536743,2.0199999809265137,2.240000009536743,269800.0
128,2.2300000190734863,2.2300000190734863,2018-11-23,2.240000009536743,2.1500000953674316,2.180000066757202,103300.0
129,2.2100000381469727,2.2100000381469727,2018-11-21,2.2699999809265137,2.0399999618530273,2.0999999046325684,288800.0
130,2.069999933242798,2.069999933242798,2018-11-20,2.109999895095825,1.9500000476837158,2.059999942779541,417200.0
131,2.119999885559082,2.119999885559082,2018-11-19,2.180000066757202,2.009999990463257,2.1700000762939453,496800.0
132,2.1700000762939453,2.1700000762939453,2018-11-16,2.2200000286102295,2.059999942779541,2.0799999237060547,435900.0
133,2.0799999237060547,2.0799999237060547,2018-11-15,2.130000114440918,2.0399999618530273,2.049999952316284,257600.0
134,2.049999952316284,2.049999952316284,2018-11-14,2.2200000286102295,2.0,2.0799999237060547,468500.0
135,2.0299999713897705,2.0299999713897705,2018-11-13,2.240000009536743,2.0299999713897705,2.1700000762939453,338300.0
136,2.1500000953674316,2.1500000953674316,2018-11-12,2.2899999618530273,2.119999885559082,2.2899999618530273,341500.0
137,2.299999952316284,2.299999952316284,2018-11-09,2.359999895095825,2.2200000286102295,2.3499999046325684,304200.0
138,2.359999895095825,2.359999895095825,2018-11-08,2.390000104904175,2.25,2.2799999713897705,289600.0
139,2.3499999046325684,2.3499999046325684,2018-11-07,2.359999895095825,2.200000047683716,2.299999952316284,253500.0
140,2.319999933242798,2.319999933242798,2018-11-06,2.380000114440918,2.0199999809265137,2.299999952316284,547400.0
141,2.309999942779541,2.309999942779541,2018-11-05,2.5199999809265137,2.25,2.509999990463257,475400.0
142,2.4700000286102295,2.4700000286102295,2018-11-02,2.619999885559082,2.2799999713897705,2.3399999141693115,477700.0
143,2.359999895095825,2.359999895095825,2018-11-01,2.369999885559082,2.119999885559082,2.1600000858306885,249300.0
144,2.140000104904175,2.140000104904175,2018-10-31,2.299999952316284,2.119999885559082,2.119999885559082,281800.0
145,2.140000104904175,2.140000104904175,2018-10-30,2.4800000190734863,2.0,2.059999942779541,419800.0
146,2.0,2.0,2018-10-29,2.380000114440918,2.0,2.2200000286102295,580400.0
147,2.2200000286102295,2.2200000286102295,2018-10-26,2.319999933242798,2.1500000953674316,2.2300000190734863,308100.0
148,2.2699999809265137,2.2699999809265137,2018-10-25,2.380000114440918,2.200000047683716,2.2300000190734863,514900.0
149,2.2300000190734863,2.2300000190734863,2018-10-24,2.5,2.2300000190734863,2.4000000953674316,412700.0
150,2.390000104904175,2.390000104904175,2018-10-23,2.5399999618530273,2.2300000190734863,2.380000114440918,820100.0
151,2.440000057220459,2.440000057220459,2018-10-22,2.75,2.440000057220459,2.640000104904175,651100.0
152,2.6500000953674316,2.6500000953674316,2018-10-19,2.940000057220459,2.3399999141693115,2.940000057220459,1555300.0
153,2.950000047683716,2.950000047683716,2018-10-18,3.0899999141693115,2.819999933242798,2.9700000286102295,739300.0
154,2.990000009536743,2.990000009536743,2018-10-17,3.2899999618530273,2.9200000762939453,3.2200000286102295,1389100.0
155,3.180000066757202,3.180000066757202,2018-10-16,3.7799999713897705,3.109999895095825,3.5,2317400.0
156,3.450000047683716,3.450000047683716,2018-10-15,3.4600000381469727,2.930000066757202,3.299999952316284,2279400.0
157,3.2300000190734863,3.2300000190734863,2018-10-12,3.299999952316284,3.119999885559082,3.140000104904175,503900.0
158,3.059999942779541,3.059999942779541,2018-10-11,3.3499999046325684,3.0199999809265137,3.2200000286102295,706800.0
159,3.2200000286102295,3.2200000286102295,2018-10-10,3.380000114440918,3.200000047683716,3.380000114440918,268600.0
160,3.359999895095825,3.359999895095825,2018-10-09,3.4200000762939453,3.1500000953674316,3.299999952316284,404900.0
161,3.2799999713897705,3.2799999713897705,2018-10-08,3.4700000286102295,3.130000114440918,3.3499999046325684,443700.0
162,3.369999885559082,3.369999885559082,2018-10-05,3.809999942779541,3.3299999237060547,3.700000047683716,747000.0
163,3.700000047683716,3.700000047683716,2018-10-04,3.890000104904175,3.5999999046325684,3.8299999237060547,752000.0
164,3.7699999809265137,3.7699999809265137,2018-10-03,3.8299999237060547,3.4600000381469727,3.509999990463257,658300.0
165,3.509999990463257,3.509999990463257,2018-10-02,3.569999933242798,3.369999885559082,3.549999952316284,512600.0
166,3.5299999713897705,3.5299999713897705,2018-10-01,3.7300000190734863,3.380000114440918,3.700000047683716,712100.0
167,3.569999933242798,3.569999933242798,2018-09-28,3.940000057220459,3.2899999618530273,3.759999990463257,2366200.0
168,3.759999990463257,3.759999990463257,2018-09-27,3.7899999618530273,3.2100000381469727,3.380000114440918,1871800.0
169,3.3499999046325684,3.3499999046325684,2018-09-26,3.450000047683716,3.140000104904175,3.1500000953674316,1708400.0
170,3.119999885559082,3.119999885559082,2018-09-25,3.1500000953674316,2.7300000190734863,2.740000009536743,1869000.0
171,2.690000057220459,2.690000057220459,2018-09-24,2.819999933242798,2.5899999141693115,2.630000114440918,715000.0
172,2.5999999046325684,2.5999999046325684,2018-09-21,2.609999895095825,2.4600000381469727,2.4700000286102295,683800.0
173,2.5,2.5,2018-09-20,2.6500000953674316,2.430000066757202,2.5,787600.0
174,2.5,2.5,2018-09-19,2.5799999237060547,2.380000114440918,2.380000114440918,603000.0
175,2.4000000953674316,2.4000000953674316,2018-09-18,2.430000066757202,2.3299999237060547,2.3299999237060547,407800.0
176,2.3399999141693115,2.3399999141693115,2018-09-17,2.4000000953674316,2.2100000381469727,2.2200000286102295,712600.0
177,2.200000047683716,2.200000047683716,2018-09-14,2.2300000190734863,2.1500000953674316,2.2100000381469727,285800.0
178,2.2100000381469727,2.2100000381469727,2018-09-13,2.319999933242798,2.1500000953674316,2.319999933242798,346300.0
179,2.2799999713897705,2.2799999713897705,2018-09-12,2.2899999618530273,2.119999885559082,2.2300000190734863,375200.0
180,2.2899999618530273,2.2899999618530273,2018-09-11,2.319999933242798,2.1500000953674316,2.200000047683716,416800.0
181,2.2200000286102295,2.2200000286102295,2018-09-10,2.299999952316284,2.1500000953674316,2.2300000190734863,174600.0
182,2.2200000286102295,2.2200000286102295,2018-09-07,2.319999933242798,2.2100000381469727,2.319999933242798,250800.0
183,2.319999933242798,2.319999933242798,2018-09-06,2.4000000953674316,2.200000047683716,2.3299999237060547,1122700.0
184,2.119999885559082,2.119999885559082,2018-09-05,2.200000047683716,2.0999999046325684,2.200000047683716,174000.0
185,2.2100000381469727,2.2100000381469727,2018-09-04,2.25,2.180000066757202,2.2100000381469727,274600.0
186,2.190000057220459,2.190000057220459,2018-08-31,2.2100000381469727,2.140000104904175,2.140000104904175,136100.0
187,2.180000066757202,2.180000066757202,2018-08-30,2.190000057220459,2.119999885559082,2.119999885559082,193100.0
188,2.119999885559082,2.119999885559082,2018-08-29,2.140000104904175,2.049999952316284,2.0899999141693115,121000.0
189,2.0899999141693115,2.0899999141693115,2018-08-28,2.119999885559082,2.069999933242798,2.0999999046325684,93300.0
190,2.0799999237060547,2.0799999237060547,2018-08-27,2.140000104904175,2.069999933242798,2.0899999141693115,182000.0
191,2.069999933242798,2.069999933242798,2018-08-24,2.0799999237060547,2.009999990463257,2.0399999618530273,97000.0
192,2.0199999809265137,2.0199999809265137,2018-08-23,2.1600000858306885,2.009999990463257,2.0199999809265137,96200.0
193,2.049999952316284,2.049999952316284,2018-08-22,2.059999942779541,2.0299999713897705,2.0399999618530273,95000.0
194,2.0299999713897705,2.0299999713897705,2018-08-21,2.059999942779541,1.9700000286102295,2.0,320400.0
195,1.9500000476837158,1.9500000476837158,2018-08-20,2.0,1.9500000476837158,2.0,296700.0
196,1.9900000095367432,1.9900000095367432,2018-08-17,2.109999895095825,1.9500000476837158,2.0399999618530273,276700.0
197,2.059999942779541,2.059999942779541,2018-08-16,2.0999999046325684,2.009999990463257,2.069999933242798,236700.0
198,2.049999952316284,2.049999952316284,2018-08-15,2.1500000953674316,2.009999990463257,2.0899999141693115,257100.0
199,2.0999999046325684,2.0999999046325684,2018-08-14,2.1500000953674316,2.059999942779541,2.140000104904175,158200.0
200,2.140000104904175,2.140000104904175,2018-08-13,2.2300000190734863,2.0999999046325684,2.2200000286102295,160700.0
201,2.200000047683716,2.200000047683716,2018-08-10,2.25,2.1500000953674316,2.180000066757202,246600.0
202,2.1500000953674316,2.1500000953674316,2018-08-09,2.2699999809265137,2.119999885559082,2.140000104904175,516300.0
203,2.1500000953674316,2.1500000953674316,2018-08-08,2.1700000762939453,2.109999895095825,2.1500000953674316,141600.0
204,2.140000104904175,2.140000104904175,2018-08-07,2.240000009536743,2.0999999046325684,2.1500000953674316,252400.0
205,2.109999895095825,2.109999895095825,2018-08-06,2.2699999809265137,2.059999942779541,2.109999895095825,167200.0
206,2.130000114440918,2.130000114440918,2018-08-03,2.2699999809265137,2.069999933242798,2.2200000286102295,383700.0
207,2.2100000381469727,2.2100000381469727,2018-08-02,2.299999952316284,2.0999999046325684,2.25,305800.0
208,2.2200000286102295,2.2200000286102295,2018-08-01,2.369999885559082,2.2200000286102295,2.299999952316284,189200.0
209,2.2699999809265137,2.2699999809265137,2018-07-31,2.319999933242798,2.2200000286102295,2.25,81400.0
210,2.259999990463257,2.259999990463257,2018-07-30,2.3399999141693115,2.2100000381469727,2.2899999618530273,209700.0
211,2.299999952316284,2.299999952316284,2018-07-27,2.450000047683716,2.2799999713897705,2.359999895095825,135900.0
212,2.359999895095825,2.359999895095825,2018-07-26,2.490000009536743,2.259999990463257,2.4700000286102295,399200.0
213,2.440000057220459,2.440000057220459,2018-07-25,2.490000009536743,2.240000009536743,2.25,277000.0
214,2.259999990463257,2.259999990463257,2018-07-24,2.430000066757202,2.180000066757202,2.309999942779541,249700.0
215,2.319999933242798,2.319999933242798,2018-07-23,2.440000057220459,2.299999952316284,2.440000057220459,193600.0
216,2.440000057220459,2.440000057220459,2018-07-20,2.6500000953674316,2.3499999046325684,2.4800000190734863,730800.0
217,2.4800000190734863,2.4800000190734863,2018-07-19,2.5399999618530273,2.130000114440918,2.130000114440918,715100.0
218,2.119999885559082,2.119999885559082,2018-07-18,2.140000104904175,2.049999952316284,2.0999999046325684,76900.0
219,2.119999885559082,2.119999885559082,2018-07-17,2.1500000953674316,2.069999933242798,2.119999885559082,107800.0
220,2.109999895095825,2.109999895095825,2018-07-16,2.140000104904175,2.069999933242798,2.140000104904175,156700.0
221,2.1500000953674316,2.1500000953674316,2018-07-13,2.2300000190734863,2.119999885559082,2.2200000286102295,94800.0
222,2.200000047683716,2.200000047683716,2018-07-12,2.2699999809265137,2.119999885559082,2.2300000190734863,187900.0
223,2.2200000286102295,2.2200000286102295,2018-07-11,2.319999933242798,2.1600000858306885,2.259999990463257,248800.0
224,2.259999990463257,2.259999990463257,2018-07-10,2.3399999141693115,2.25,2.299999952316284,181500.0
225,2.2699999809265137,2.2699999809265137,2018-07-09,2.3399999141693115,2.1600000858306885,2.180000066757202,480700.0
226,2.180000066757202,2.180000066757202,2018-07-06,2.190000057220459,2.130000114440918,2.1500000953674316,170900.0
227,2.1600000858306885,2.1600000858306885,2018-07-05,2.190000057220459,2.109999895095825,2.130000114440918,174600.0
228,2.109999895095825,2.109999895095825,2018-07-03,2.130000114440918,2.049999952316284,2.0999999046325684,129000.0
229,2.0899999141693115,2.0899999141693115,2018-07-02,2.119999885559082,1.9700000286102295,2.0999999046325684,203300.0
230,2.0799999237060547,2.0799999237060547,2018-06-29,2.0799999237060547,1.850000023841858,1.850000023841858,273600.0
231,1.850000023841858,1.850000023841858,2018-06-28,1.8899999856948853,1.690000057220459,1.840000033378601,606500.0
232,1.8600000143051147,1.8600000143051147,2018-06-27,1.9299999475479126,1.850000023841858,1.850000023841858,197600.0
233,1.8700000047683716,1.8700000047683716,2018-06-26,1.940000057220459,1.850000023841858,1.9299999475479126,209100.0
234,1.9299999475479126,1.9299999475479126,2018-06-25,2.0399999618530273,1.909999966621399,2.0,218500.0
235,2.0,2.0,2018-06-22,2.0,1.9299999475479126,1.9500000476837158,182000.0
236,1.9500000476837158,1.9500000476837158,2018-06-21,2.0,1.9299999475479126,2.0,271600.0
237,1.9900000095367432,1.9900000095367432,2018-06-20,2.0799999237060547,1.9500000476837158,2.0799999237060547,334600.0
238,2.0199999809265137,2.0199999809265137,2018-06-19,2.0799999237060547,2.0,2.0,230400.0
239,2.009999990463257,2.009999990463257,2018-06-18,2.069999933242798,2.0,2.0199999809265137,181200.0
240,2.0399999618530273,2.0399999618530273,2018-06-15,2.069999933242798,2.0,2.009999990463257,294900.0
241,2.0399999618530273,2.0399999618530273,2018-06-14,2.130000114440918,2.0299999713897705,2.059999942779541,266600.0
242,2.049999952316284,2.049999952316284,2018-06-13,2.140000104904175,2.0399999618530273,2.109999895095825,292400.0
243,2.0899999141693115,2.0899999141693115,2018-06-12,2.2300000190734863,2.0199999809265137,2.200000047683716,450300.0
244,2.2100000381469727,2.2100000381469727,2018-06-11,2.259999990463257,2.119999885559082,2.2200000286102295,170400.0
245,2.2200000286102295,2.2200000286102295,2018-06-08,2.2699999809265137,2.130000114440918,2.259999990463257,300900.0
246,2.2799999713897705,2.2799999713897705,2018-06-07,2.4200000762939453,2.2200000286102295,2.369999885559082,476800.0
247,2.369999885559082,2.369999885559082,2018-06-06,2.4000000953674316,2.2699999809265137,2.309999942779541,310200.0
248,2.299999952316284,2.299999952316284,2018-06-05,2.3499999046325684,2.2100000381469727,2.25,238800.0
249,2.25,2.25,2018-06-04,2.369999885559082,2.200000047683716,2.240000009536743,327200.0
250,2.2799999713897705,2.2799999713897705,2018-06-01,2.2899999618530273,2.119999885559082,2.200000047683716,360000.0
