,adjclose,close,date,high,low,open,volume
40,13.229999542236328,13.229999542236328,2019-04-03,13.369999885559082,12.5,12.5,66700
41,12.430000305175781,12.430000305175781,2019-04-02,12.460000038146973,12.0,12.420000076293945,28800
42,12.399999618530273,12.399999618530273,2019-04-01,12.529999732971191,12.279999732971191,12.529999732971191,23000
43,12.380000114440918,12.380000114440918,2019-03-29,12.600000381469727,12.25,12.520000457763672,35600
44,12.399999618530273,12.399999618530273,2019-03-28,12.850000381469727,12.350000381469727,12.5600004196167,33400
45,12.550000190734863,12.550000190734863,2019-03-27,12.84000015258789,12.260000228881836,12.8100004196167,66500
46,12.819999694824219,12.819999694824219,2019-03-26,13.0,12.399999618530273,12.59000015258789,95800
47,12.539999961853027,12.539999961853027,2019-03-25,13.09000015258789,12.420000076293945,12.979999542236328,110800
48,13.109999656677246,13.109999656677246,2019-03-22,13.489999771118164,12.430000305175781,13.119999885559082,112800
49,13.510000228881836,13.510000228881836,2019-03-21,13.90999984741211,13.199999809265137,13.640000343322754,69300
50,13.760000228881836,13.760000228881836,2019-03-20,14.569999694824219,13.710000038146973,14.430000305175781,68700
51,14.430000305175781,14.430000305175781,2019-03-19,14.829999923706055,14.229999542236328,14.829999923706055,57300
52,14.729999542236328,14.729999542236328,2019-03-18,15.010000228881836,14.59000015258789,14.710000038146973,73000
53,14.699999809265137,14.699999809265137,2019-03-15,15.300000190734863,14.600000381469727,14.859999656677246,79400
54,14.850000381469727,14.850000381469727,2019-03-14,15.289999961853027,14.720000267028809,14.960000038146973,70100
55,14.970000267028809,14.970000267028809,2019-03-13,15.510000228881836,14.890000343322754,15.399999618530273,42800
56,15.359999656677246,15.359999656677246,2019-03-12,15.670000076293945,14.5600004196167,14.970000267028809,51900
57,14.979999542236328,14.979999542236328,2019-03-11,15.079999923706055,14.390000343322754,14.90999984741211,40400
58,14.829999923706055,14.829999923706055,2019-03-08,15.039999961853027,14.529999732971191,15.039999961853027,43200
59,15.050000190734863,15.050000190734863,2019-03-07,15.5600004196167,14.5600004196167,15.5600004196167,40200
60,14.859999656677246,14.859999656677246,2019-03-06,15.90999984741211,14.399999618530273,15.40999984741211,37500
61,15.270000457763672,15.270000457763672,2019-03-05,15.850000381469727,14.470000267028809,15.15999984741211,28500
62,15.15999984741211,15.15999984741211,2019-03-04,15.800000190734863,14.899999618530273,15.329999923706055,17600
63,15.34000015258789,15.34000015258789,2019-03-01,15.399999618530273,14.15999984741211,14.15999984741211,44000
64,14.0600004196167,14.0600004196167,2019-02-28,15.40999984741211,14.020000457763672,15.40999984741211,55000
65,15.529999732971191,15.529999732971191,2019-02-27,16.030000686645508,15.350000381469727,16.030000686645508,41600
66,15.380000114440918,15.380000114440918,2019-02-26,16.100000381469727,14.260000228881836,14.460000038146973,138600
67,14.489999771118164,14.489999771118164,2019-02-25,14.75,14.279999732971191,14.579999923706055,47600
68,14.430000305175781,14.430000305175781,2019-02-22,14.5600004196167,14.170000076293945,14.260000228881836,30600
69,14.260000228881836,14.260000228881836,2019-02-21,14.289999961853027,13.949999809265137,14.170000076293945,30400
70,14.220000267028809,14.220000267028809,2019-02-20,14.399999618530273,13.859999656677246,14.229999542236328,38700
71,14.210000038146973,14.210000038146973,2019-02-19,14.449999809265137,14.010000228881836,14.449999809265137,30500
72,14.100000381469727,14.100000381469727,2019-02-15,14.15999984741211,13.869999885559082,14.020000457763672,35400
73,14.0,14.0,2019-02-14,14.510000228881836,13.600000381469727,14.510000228881836,58000
74,14.329999923706055,14.329999923706055,2019-02-13,14.989999771118164,12.300000190734863,12.739999771118164,150400
75,12.59000015258789,12.59000015258789,2019-02-12,12.640000343322754,12.25,12.359999656677246,59800
76,12.239999771118164,12.239999771118164,2019-02-11,12.34000015258789,12.130000114440918,12.300000190734863,43600
77,12.199999809265137,12.199999809265137,2019-02-08,12.329999923706055,11.550000190734863,12.0600004196167,59400
78,12.069999694824219,12.069999694824219,2019-02-07,12.300000190734863,11.760000228881836,11.899999618530273,44300
79,11.949999809265137,11.949999809265137,2019-02-06,12.4399995803833,11.739999771118164,12.149999618530273,32400
80,12.140000343322754,12.140000343322754,2019-02-05,12.449999809265137,11.6899995803833,12.289999961853027,41100
81,12.270000457763672,12.270000457763672,2019-02-04,12.350000381469727,11.539999961853027,11.9399995803833,84700
82,11.949999809265137,11.949999809265137,2019-02-01,12.15999984741211,11.819999694824219,12.069999694824219,44200
83,12.069999694824219,12.069999694824219,2019-01-31,12.329999923706055,11.960000038146973,12.069999694824219,48700
84,12.119999885559082,12.119999885559082,2019-01-30,12.229999542236328,11.770000457763672,12.079999923706055,43100
85,11.960000038146973,11.960000038146973,2019-01-29,12.119999885559082,11.699999809265137,11.979999542236328,29900
86,11.970000267028809,11.970000267028809,2019-01-28,12.600000381469727,11.5,12.600000381469727,100800
87,12.649999618530273,12.649999618530273,2019-01-25,12.729999542236328,12.25,12.720000267028809,53600
88,12.680000305175781,12.680000305175781,2019-01-24,12.779999732971191,12.350000381469727,12.779999732971191,50300
89,12.779999732971191,12.779999732971191,2019-01-23,13.369999885559082,12.5600004196167,13.199999809265137,70200
90,13.149999618530273,13.149999618530273,2019-01-22,13.789999961853027,12.970000267028809,13.5600004196167,43000
91,13.649999618530273,13.649999618530273,2019-01-18,14.149999618530273,13.359999656677246,13.90999984741211,56400
92,13.880000114440918,13.880000114440918,2019-01-17,14.170000076293945,13.859999656677246,14.069999694824219,22100
93,14.0600004196167,14.0600004196167,2019-01-16,14.770000457763672,14.0600004196167,14.199999809265137,42600
94,14.170000076293945,14.170000076293945,2019-01-15,14.170000076293945,13.729999542236328,13.779999732971191,33500
95,13.710000038146973,13.710000038146973,2019-01-14,13.979999542236328,13.649999618530273,13.899999618530273,65500
96,14.0,14.0,2019-01-11,14.529999732971191,13.739999771118164,14.34000015258789,60800
97,14.399999618530273,14.399999618530273,2019-01-10,14.720000267028809,14.109999656677246,14.600000381469727,46600
98,14.600000381469727,14.600000381469727,2019-01-09,14.899999618530273,14.130000114440918,14.600000381469727,65600
99,14.510000228881836,14.510000228881836,2019-01-08,14.949999809265137,14.069999694824219,14.779999732971191,49000
100,14.649999618530273,14.649999618530273,2019-01-07,14.75,13.010000228881836,13.369999885559082,78500
101,13.279999732971191,13.279999732971191,2019-01-04,13.649999618530273,12.770000457763672,12.84000015258789,52300
102,12.729999542236328,12.729999542236328,2019-01-03,13.800000190734863,12.449999809265137,13.359999656677246,48500
103,13.270000457763672,13.270000457763672,2019-01-02,13.40999984741211,12.1899995803833,12.5600004196167,32700
104,12.649999618530273,12.649999618530273,2018-12-31,12.9399995803833,12.300000190734863,12.300000190734863,77100
105,12.279999732971191,12.279999732971191,2018-12-28,13.079999923706055,11.90999984741211,12.1899995803833,52100
106,12.149999618530273,12.149999618530273,2018-12-27,13.34000015258789,11.489999771118164,12.399999618530273,155600
107,12.430000305175781,12.430000305175781,2018-12-26,12.649999618530273,11.100000381469727,11.34000015258789,74600
108,11.270000457763672,11.270000457763672,2018-12-24,11.850000381469727,11.020000457763672,11.210000038146973,42700
109,11.34000015258789,11.34000015258789,2018-12-21,12.140000343322754,11.260000228881836,11.90999984741211,174600
110,11.960000038146973,11.960000038146973,2018-12-20,12.710000038146973,11.800000190734863,12.710000038146973,82800
111,12.569999694824219,12.569999694824219,2018-12-19,13.989999771118164,12.479999542236328,13.420000076293945,138000
112,13.529999732971191,13.529999732971191,2018-12-18,14.300000190734863,13.119999885559082,14.149999618530273,81400
113,14.140000343322754,14.140000343322754,2018-12-17,14.479999542236328,13.819999694824219,14.109999656677246,74200
114,14.229999542236328,14.229999542236328,2018-12-14,14.979999542236328,13.949999809265137,14.430000305175781,114000
115,14.430000305175781,14.430000305175781,2018-12-13,14.739999771118164,14.270000457763672,14.729999542236328,71200
116,14.75,14.75,2018-12-12,15.130000114440918,14.300000190734863,14.300000190734863,56400
117,14.550000190734863,14.550000190734863,2018-12-11,14.869999885559082,14.270000457763672,14.869999885559082,78900
118,14.75,14.75,2018-12-10,14.899999618530273,14.210000038146973,14.880000114440918,91200
119,14.869999885559082,14.869999885559082,2018-12-07,14.970000267028809,14.300000190734863,14.729999542236328,91000
120,14.920000076293945,14.920000076293945,2018-12-06,15.020000457763672,14.109999656677246,14.470000267028809,75900
121,14.979999542236328,14.979999542236328,2018-12-04,15.75,14.789999961853027,15.699999809265137,82200
122,15.5600004196167,15.5600004196167,2018-12-03,15.670000076293945,14.760000228881836,15.300000190734863,45300
123,15.029999732971191,15.029999732971191,2018-11-30,15.220000267028809,14.399999618530273,14.949999809265137,70400
124,15.010000228881836,15.010000228881836,2018-11-29,15.59000015258789,14.6899995803833,15.59000015258789,74700
125,15.729999542236328,15.729999542236328,2018-11-28,15.739999771118164,14.539999961853027,15.289999961853027,65400
126,15.25,15.25,2018-11-27,16.549999237060547,14.720000267028809,16.309999465942383,115200
127,16.43000030517578,16.43000030517578,2018-11-26,16.65999984741211,15.65999984741211,16.450000762939453,86200
128,16.399999618530273,16.399999618530273,2018-11-23,16.5,14.890000343322754,14.890000343322754,77400
129,14.800000190734863,14.800000190734863,2018-11-21,15.180000305175781,14.140000343322754,14.140000343322754,84100
130,14.010000228881836,14.010000228881836,2018-11-20,14.520000457763672,13.520000457763672,13.829999923706055,100100
131,14.069999694824219,14.069999694824219,2018-11-19,14.300000190734863,13.550000190734863,14.300000190734863,53300
132,14.260000228881836,14.260000228881836,2018-11-16,14.420000076293945,13.130000114440918,13.609999656677246,72100
133,13.529999732971191,13.529999732971191,2018-11-15,13.640000343322754,12.670000076293945,12.670000076293945,96100
134,13.40999984741211,13.40999984741211,2018-11-14,13.899999618530273,13.010000228881836,13.4399995803833,258400
135,13.270000457763672,13.270000457763672,2018-11-13,14.880000114440918,13.069999694824219,14.359999656677246,185100
136,14.329999923706055,14.329999923706055,2018-11-12,14.800000190734863,14.010000228881836,14.319999694824219,111900
137,14.390000343322754,14.390000343322754,2018-11-09,14.770000457763672,13.829999923706055,14.609999656677246,88900
138,14.760000228881836,14.760000228881836,2018-11-08,16.5,13.489999771118164,13.630000114440918,471100
139,13.880000114440918,13.880000114440918,2018-11-07,13.979999542236328,12.050000190734863,12.050000190734863,117800
140,12.8100004196167,12.8100004196167,2018-11-06,13.09000015258789,12.670000076293945,12.699999809265137,70000
141,12.670000076293945,12.670000076293945,2018-11-05,13.069999694824219,12.520000457763672,12.800000190734863,46400
142,12.789999961853027,12.789999961853027,2018-11-02,13.329999923706055,12.75,13.010000228881836,68000
143,12.9399995803833,12.9399995803833,2018-11-01,13.119999885559082,12.300000190734863,12.380000114440918,70400
144,12.3100004196167,12.3100004196167,2018-10-31,13.34000015258789,12.020000457763672,12.600000381469727,86900
145,12.479999542236328,12.479999542236328,2018-10-30,13.170000076293945,11.880000114440918,12.869999885559082,100000
146,12.869999885559082,12.869999885559082,2018-10-29,13.800000190734863,12.34000015258789,12.380000114440918,193700
147,12.369999885559082,12.369999885559082,2018-10-26,12.6899995803833,12.050000190734863,12.0600004196167,55000
148,12.289999961853027,12.289999961853027,2018-10-25,13.850000381469727,12.170000076293945,13.399999618530273,178500
149,13.289999961853027,13.289999961853027,2018-10-24,14.149999618530273,13.220000267028809,13.960000038146973,97000
150,13.970000267028809,13.970000267028809,2018-10-23,14.800000190734863,13.0,14.3100004196167,111100
151,14.649999618530273,14.649999618530273,2018-10-22,15.300000190734863,14.229999542236328,14.989999771118164,74500
152,15.0,15.0,2018-10-19,16.350000381469727,13.760000228881836,13.760000228881836,312200
153,13.710000038146973,13.710000038146973,2018-10-18,15.9399995803833,13.600000381469727,15.9399995803833,225100
154,16.030000686645508,16.030000686645508,2018-10-17,16.43000030517578,15.760000228881836,16.299999237060547,28400
155,16.09000015258789,16.09000015258789,2018-10-16,16.200000762939453,15.039999961853027,15.149999618530273,31500
156,15.130000114440918,15.130000114440918,2018-10-15,15.970000267028809,14.949999809265137,15.369999885559082,38000
157,15.300000190734863,15.300000190734863,2018-10-12,16.889999389648438,14.829999923706055,15.699999809265137,126900
158,15.710000038146973,15.710000038146973,2018-10-11,17.0,14.640000343322754,14.6899995803833,70400
159,14.90999984741211,14.90999984741211,2018-10-10,17.100000381469727,14.609999656677246,16.270000457763672,188100
160,16.239999771118164,16.239999771118164,2018-10-09,16.719999313354492,16.200000762939453,16.6299991607666,24400
161,16.520000457763672,16.520000457763672,2018-10-08,17.489999771118164,16.450000762939453,16.739999771118164,30100
162,16.760000228881836,16.760000228881836,2018-10-05,16.989999771118164,16.469999313354492,16.469999313354492,33700
163,16.5,16.5,2018-10-04,17.389999389648438,16.299999237060547,17.389999389648438,46100
164,17.43000030517578,17.43000030517578,2018-10-03,17.899999618530273,17.1200008392334,17.1200008392334,37200
165,17.110000610351562,17.110000610351562,2018-10-02,17.59000015258789,16.790000915527344,17.59000015258789,46000
166,17.540000915527344,17.540000915527344,2018-10-01,17.90999984741211,17.219999313354492,17.610000610351562,53900
167,17.56999969482422,17.56999969482422,2018-09-28,18.200000762939453,17.3799991607666,17.799999237060547,43200
168,17.799999237060547,17.799999237060547,2018-09-27,18.899999618530273,17.770000457763672,18.760000228881836,73200
169,18.950000762939453,18.950000762939453,2018-09-26,19.8700008392334,16.639999389648438,16.68000030517578,303500
170,16.59000015258789,16.59000015258789,2018-09-25,17.209999084472656,15.970000267028809,16.8799991607666,54200
171,16.75,16.75,2018-09-24,16.809999465942383,15.670000076293945,15.75,91600
172,15.850000381469727,15.850000381469727,2018-09-21,16.56999969482422,15.65999984741211,16.350000381469727,84800
173,16.440000534057617,16.440000534057617,2018-09-20,16.549999237060547,16.0,16.1299991607666,40300
174,16.06999969482422,16.06999969482422,2018-09-19,16.760000228881836,15.90999984741211,16.18000030517578,47400
175,16.200000762939453,16.200000762939453,2018-09-18,16.299999237060547,15.609999656677246,15.699999809265137,47200
176,15.670000076293945,15.670000076293945,2018-09-17,16.639999389648438,15.600000381469727,16.520000457763672,80700
177,16.489999771118164,16.489999771118164,2018-09-14,16.670000076293945,16.079999923706055,16.309999465942383,41400
178,16.31999969482422,16.31999969482422,2018-09-13,17.149999618530273,15.899999618530273,16.729999542236328,90800
179,16.700000762939453,16.700000762939453,2018-09-12,17.600000381469727,16.510000228881836,17.0,79100
180,17.0,17.0,2018-09-11,17.559999465942383,16.809999465942383,17.059999465942383,52200
181,17.170000076293945,17.170000076293945,2018-09-10,18.0,16.739999771118164,17.729999542236328,62100
182,17.600000381469727,17.600000381469727,2018-09-07,18.1299991607666,16.979999542236328,17.040000915527344,49500
183,17.059999465942383,17.059999465942383,2018-09-06,18.399999618530273,16.93000030517578,17.829999923706055,54900
184,17.899999618530273,17.899999618530273,2018-09-05,18.760000228881836,17.860000610351562,18.760000228881836,51000
185,18.700000762939453,18.700000762939453,2018-09-04,19.149999618530273,18.489999771118164,18.709999084472656,118200
186,18.729999542236328,18.729999542236328,2018-08-31,18.989999771118164,18.3799991607666,18.6200008392334,33200
187,18.6299991607666,18.6299991607666,2018-08-30,18.84000015258789,18.059999465942383,18.260000228881836,54700
188,18.3700008392334,18.3700008392334,2018-08-29,19.09000015258789,16.809999465942383,16.850000381469727,261800
189,16.8700008392334,16.8700008392334,2018-08-28,17.149999618530273,16.760000228881836,17.1200008392334,73700
190,17.040000915527344,17.040000915527344,2018-08-27,17.25,16.989999771118164,16.989999771118164,45900
191,16.989999771118164,16.989999771118164,2018-08-24,17.520000457763672,16.799999237060547,17.09000015258789,75100
192,17.15999984741211,17.15999984741211,2018-08-23,17.450000762939453,16.81999969482422,17.280000686645508,52500
193,17.329999923706055,17.329999923706055,2018-08-22,17.600000381469727,17.100000381469727,17.309999465942383,44000
194,17.3799991607666,17.3799991607666,2018-08-21,17.739999771118164,16.09000015258789,16.760000228881836,192500
195,16.729999542236328,16.729999542236328,2018-08-20,17.1299991607666,15.350000381469727,15.779999732971191,177200
196,15.819999694824219,15.819999694824219,2018-08-17,17.31999969482422,15.649999618530273,17.31999969482422,149500
197,17.40999984741211,17.40999984741211,2018-08-16,17.440000534057617,16.600000381469727,16.93000030517578,90800
198,16.959999084472656,16.959999084472656,2018-08-15,18.489999771118164,16.729999542236328,18.489999771118164,142800
199,18.549999237060547,18.549999237060547,2018-08-14,19.149999618530273,16.25,16.260000228881836,136600
200,16.190000534057617,16.190000534057617,2018-08-13,18.950000762939453,15.699999809265137,18.5,253700
201,18.43000030517578,18.43000030517578,2018-08-10,19.540000915527344,17.959999084472656,19.299999237060547,149900
202,19.299999237060547,19.299999237060547,2018-08-09,19.649999618530273,19.200000762939453,19.299999237060547,168800
203,19.299999237060547,19.299999237060547,2018-08-08,24.010000228881836,19.09000015258789,23.8700008392334,416000
204,24.450000762939453,24.450000762939453,2018-08-07,24.65999984741211,24.219999313354492,24.239999771118164,32700
205,24.139999389648438,24.139999389648438,2018-08-06,25.709999084472656,24.100000381469727,25.280000686645508,41600
206,25.06999969482422,25.06999969482422,2018-08-03,25.75,24.729999542236328,25.709999084472656,61900
207,25.729999542236328,25.729999542236328,2018-08-02,25.989999771118164,24.850000381469727,24.850000381469727,83900
208,24.850000381469727,24.850000381469727,2018-08-01,24.989999771118164,24.25,24.579999923706055,62000
209,24.469999313354492,24.469999313354492,2018-07-31,24.6200008392334,23.850000381469727,23.93000030517578,32600
210,23.829999923706055,23.829999923706055,2018-07-30,24.34000015258789,23.56999969482422,23.829999923706055,34800
211,23.90999984741211,23.90999984741211,2018-07-27,24.829999923706055,23.760000228881836,24.829999923706055,42000
212,24.75,24.75,2018-07-26,25.700000762939453,24.649999618530273,24.799999237060547,102600
213,24.889999389648438,24.889999389648438,2018-07-25,24.889999389648438,24.489999771118164,24.56999969482422,24100
214,24.530000686645508,24.530000686645508,2018-07-24,24.770000457763672,23.959999084472656,24.40999984741211,57700
215,24.280000686645508,24.280000686645508,2018-07-23,24.3700008392334,23.450000762939453,24.079999923706055,66500
216,24.030000686645508,24.030000686645508,2018-07-20,25.18000030517578,23.899999618530273,25.09000015258789,64900
217,25.049999237060547,25.049999237060547,2018-07-19,25.350000381469727,23.940000534057617,24.030000686645508,121400
218,24.100000381469727,24.100000381469727,2018-07-18,24.34000015258789,22.760000228881836,23.200000762939453,83100
219,23.1299991607666,23.1299991607666,2018-07-17,23.540000915527344,23.0,23.0,58200
220,23.020000457763672,23.020000457763672,2018-07-16,23.219999313354492,22.719999313354492,23.110000610351562,46700
221,23.110000610351562,23.110000610351562,2018-07-13,23.59000015258789,22.8700008392334,23.5,40200
222,23.510000228881836,23.510000228881836,2018-07-12,23.899999618530273,23.280000686645508,23.799999237060547,35600
223,23.65999984741211,23.65999984741211,2018-07-11,23.93000030517578,23.299999237060547,23.389999389648438,52500
224,23.479999542236328,23.479999542236328,2018-07-10,23.559999465942383,23.079999923706055,23.079999923706055,65000
225,23.100000381469727,23.100000381469727,2018-07-09,24.299999237060547,22.809999465942383,24.0,65900
226,23.729999542236328,23.729999542236328,2018-07-06,24.110000610351562,23.43000030517578,23.43000030517578,64400
227,23.399999618530273,23.399999618530273,2018-07-05,23.420000076293945,22.940000534057617,23.0,65500
228,22.850000381469727,22.850000381469727,2018-07-03,23.440000534057617,22.34000015258789,22.43000030517578,86300
229,22.329999923706055,22.329999923706055,2018-07-02,22.690000534057617,20.780000686645508,20.799999237060547,92300
230,20.8799991607666,20.8799991607666,2018-06-29,20.979999542236328,20.25,20.59000015258789,105500
231,20.540000915527344,20.540000915527344,2018-06-28,21.149999618530273,20.290000915527344,20.90999984741211,139100
232,20.93000030517578,20.93000030517578,2018-06-27,21.110000610351562,20.520000457763672,20.739999771118164,143900
233,20.739999771118164,20.739999771118164,2018-06-26,20.959999084472656,20.059999465942383,20.510000228881836,92800
234,20.6299991607666,20.6299991607666,2018-06-25,21.799999237060547,20.5,20.809999465942383,136700
235,20.65999984741211,20.65999984741211,2018-06-22,21.049999237060547,19.549999237060547,20.690000534057617,878200
236,20.579999923706055,20.579999923706055,2018-06-21,21.729999542236328,20.200000762939453,21.010000228881836,230600
237,20.969999313354492,20.969999313354492,2018-06-20,21.5,20.540000915527344,21.399999618530273,129900
238,21.31999969482422,21.31999969482422,2018-06-19,22.049999237060547,21.209999084472656,21.700000762939453,158300
239,21.889999389648438,21.889999389648438,2018-06-18,22.0,21.229999542236328,21.260000228881836,132900
240,21.299999237060547,21.299999237060547,2018-06-15,22.229999542236328,21.18000030517578,21.81999969482422,218100
241,21.790000915527344,21.790000915527344,2018-06-14,22.18000030517578,21.670000076293945,21.979999542236328,187900
242,22.010000228881836,22.010000228881836,2018-06-13,22.1200008392334,20.950000762939453,21.280000686645508,127500
243,21.280000686645508,21.280000686645508,2018-06-12,21.84000015258789,20.770000457763672,21.280000686645508,121400
244,21.40999984741211,21.40999984741211,2018-06-11,22.079999923706055,21.15999984741211,21.600000381469727,129700
245,21.530000686645508,21.530000686645508,2018-06-08,21.84000015258789,21.440000534057617,21.5,49800
246,21.520000457763672,21.520000457763672,2018-06-07,21.8700008392334,21.25,21.770000457763672,86400
247,21.850000381469727,21.850000381469727,2018-06-06,22.219999313354492,21.239999771118164,21.65999984741211,85800
248,21.549999237060547,21.549999237060547,2018-06-05,22.450000762939453,21.079999923706055,21.579999923706055,242400
249,21.690000534057617,21.690000534057617,2018-06-04,22.700000762939453,21.209999084472656,22.639999389648438,227400
250,22.59000015258789,22.59000015258789,2018-06-01,22.90999984741211,21.229999542236328,21.610000610351562,205200
251,21.450000762939453,21.450000762939453,2018-05-31,24.229999542236328,21.420000076293945,23.59000015258789,263100
252,23.610000610351562,23.610000610351562,2018-05-30,24.84000015258789,23.329999923706055,24.149999618530273,147900
253,24.059999465942383,24.059999465942383,2018-05-29,24.850000381469727,23.5,24.780000686645508,153600
254,24.8799991607666,24.8799991607666,2018-05-25,25.190000534057617,24.280000686645508,24.950000762939453,86500
255,25.040000915527344,25.040000915527344,2018-05-24,25.389999389648438,24.780000686645508,24.790000915527344,44300
256,24.829999923706055,24.829999923706055,2018-05-23,25.389999389648438,24.540000915527344,25.200000762939453,52100
257,25.229999542236328,25.229999542236328,2018-05-22,25.43000030517578,23.780000686645508,24.299999237060547,118700
258,24.25,24.25,2018-05-21,25.5,24.079999923706055,24.8700008392334,167700
259,24.729999542236328,24.729999542236328,2018-05-18,25.540000915527344,24.670000076293945,25.18000030517578,76300
260,25.15999984741211,25.15999984741211,2018-05-17,25.290000915527344,24.31999969482422,24.610000610351562,115900
261,24.600000381469727,24.600000381469727,2018-05-16,25.479999542236328,24.219999313354492,25.110000610351562,78900
262,25.280000686645508,25.280000686645508,2018-05-15,25.459999084472656,23.600000381469727,24.149999618530273,132200
263,24.170000076293945,24.170000076293945,2018-05-14,24.610000610351562,23.450000762939453,23.510000228881836,62000
264,23.459999084472656,23.459999084472656,2018-05-11,23.860000610351562,22.139999389648438,22.6299991607666,133000
265,22.639999389648438,22.639999389648438,2018-05-10,24.709999084472656,22.5,24.709999084472656,185600
266,24.549999237060547,24.549999237060547,2018-05-09,24.940000534057617,23.969999313354492,24.1299991607666,51000
267,24.09000015258789,24.09000015258789,2018-05-08,24.799999237060547,23.700000762939453,24.260000228881836,103600
268,24.239999771118164,24.239999771118164,2018-05-07,24.6299991607666,23.280000686645508,23.6299991607666,53900
269,23.690000534057617,23.690000534057617,2018-05-04,24.940000534057617,23.559999465942383,24.18000030517578,30100
270,24.15999984741211,24.15999984741211,2018-05-03,25.06999969482422,24.139999389648438,24.790000915527344,89400
271,24.850000381469727,24.850000381469727,2018-05-02,25.170000076293945,24.190000534057617,24.399999618530273,89900
272,24.450000762939453,24.450000762939453,2018-05-01,24.510000228881836,23.59000015258789,23.770000457763672,46900
