,adjclose,close,date,high,low,open,volume
19,40.56999969482422,40.56999969482422,2019-05-03,41.040000915527344,39.939998626708984,40.779998779296875,448600.0
20,40.279998779296875,40.279998779296875,2019-05-02,40.35499954223633,38.54800033569336,38.81999969482422,553600.0
21,38.81999969482422,38.81999969482422,2019-05-01,40.47999954223633,38.2599983215332,40.18000030517578,593300.0
22,40.189998626708984,40.189998626708984,2019-04-30,43.0,38.5,39.72999954223633,1300200.0
23,40.279998779296875,40.279998779296875,2019-04-29,42.20000076293945,39.68000030517578,41.33000183105469,640200.0
24,41.02000045776367,41.02000045776367,2019-04-26,41.189998626708984,39.34700012207031,39.619998931884766,703500.0
25,39.560001373291016,39.560001373291016,2019-04-25,39.779998779296875,38.119998931884766,38.56999969482422,631500.0
26,38.56999969482422,38.56999969482422,2019-04-24,39.0,37.83000183105469,38.93000030517578,370800.0
27,38.68000030517578,38.68000030517578,2019-04-23,38.86000061035156,36.94499969482422,37.22999954223633,548400.0
28,37.25,37.25,2019-04-22,37.41999816894531,35.880001068115234,36.279998779296875,389800.0
29,36.2599983215332,36.2599983215332,2019-04-18,36.7599983215332,35.150001525878906,36.72999954223633,530400.0
30,36.43000030517578,36.43000030517578,2019-04-17,39.75,35.150001525878906,39.11000061035156,1586000.0
31,39.08000183105469,39.08000183105469,2019-04-16,40.939998626708984,38.43199920654297,38.75,1162500.0
32,37.150001525878906,37.150001525878906,2019-04-15,38.2400016784668,36.63999938964844,38.0,341000.0
33,37.90999984741211,37.90999984741211,2019-04-12,38.29999923706055,37.38999938964844,37.9900016784668,335600.0
34,37.5099983215332,37.5099983215332,2019-04-11,39.290000915527344,36.75,38.83000183105469,547500.0
35,38.81999969482422,38.81999969482422,2019-04-10,38.84000015258789,37.68000030517578,37.86000061035156,357300.0
36,37.68000030517578,37.68000030517578,2019-04-09,38.869998931884766,37.5099983215332,38.65999984741211,408300.0
37,38.66999816894531,38.66999816894531,2019-04-08,39.38999938964844,37.369998931884766,38.41999816894531,456900.0
38,38.41999816894531,38.41999816894531,2019-04-05,38.5099983215332,37.90999984741211,38.369998931884766,359000.0
39,38.150001525878906,38.150001525878906,2019-04-04,38.49100112915039,37.20899963378906,38.15999984741211,413200.0
40,38.2400016784668,38.2400016784668,2019-04-03,38.35200119018555,37.52000045776367,38.220001220703125,458300.0
41,37.900001525878906,37.900001525878906,2019-04-02,38.34000015258789,35.43000030517578,35.43000030517578,812000.0
42,35.45000076293945,35.45000076293945,2019-04-01,36.349998474121094,34.90999984741211,36.25,431500.0
43,35.720001220703125,35.720001220703125,2019-03-29,35.97999954223633,34.959999084472656,35.45000076293945,444900.0
44,34.93000030517578,34.93000030517578,2019-03-28,35.17499923706055,34.099998474121094,34.349998474121094,290800.0
45,34.209999084472656,34.209999084472656,2019-03-27,35.130001068115234,33.61000061035156,34.849998474121094,396400.0
46,34.83000183105469,34.83000183105469,2019-03-26,35.20000076293945,34.30500030517578,34.72999954223633,489500.0
47,34.189998626708984,34.189998626708984,2019-03-25,35.91299819946289,33.54999923706055,35.400001525878906,761200.0
48,35.59000015258789,35.59000015258789,2019-03-22,38.0,35.18000030517578,37.56999969482422,708900.0
49,37.86000061035156,37.86000061035156,2019-03-21,38.400001525878906,36.63999938964844,36.63999938964844,531200.0
50,37.099998474121094,37.099998474121094,2019-03-20,37.4900016784668,35.91999816894531,37.41999816894531,495300.0
51,37.2400016784668,37.2400016784668,2019-03-19,38.29999923706055,36.720001220703125,38.09000015258789,545800.0
52,37.880001068115234,37.880001068115234,2019-03-18,39.599998474121094,37.40999984741211,38.88999938964844,700600.0
53,38.63999938964844,38.63999938964844,2019-03-15,39.56999969482422,38.5099983215332,38.619998931884766,637000.0
54,38.54999923706055,38.54999923706055,2019-03-14,39.7599983215332,38.040000915527344,39.369998931884766,406400.0
55,39.43000030517578,39.43000030517578,2019-03-13,39.849998474121094,38.40999984741211,39.709999084472656,682600.0
56,39.40999984741211,39.40999984741211,2019-03-12,39.89099884033203,39.08000183105469,39.59000015258789,460800.0
57,39.040000915527344,39.040000915527344,2019-03-11,39.10599899291992,37.27000045776367,37.689998626708984,509800.0
58,37.70000076293945,37.70000076293945,2019-03-08,38.63999938964844,36.685001373291016,37.61000061035156,595300.0
59,38.70000076293945,38.70000076293945,2019-03-07,39.470001220703125,37.02000045776367,38.31999969482422,554900.0
60,38.38999938964844,38.38999938964844,2019-03-06,41.1150016784668,37.744998931884766,40.849998474121094,974300.0
61,40.869998931884766,40.869998931884766,2019-03-05,41.900001525878906,39.25,39.91999816894531,1363500.0
62,39.91999816894531,39.91999816894531,2019-03-04,42.029998779296875,38.279998779296875,42.029998779296875,2229800.0
63,39.970001220703125,39.970001220703125,2019-03-01,40.04999923706055,35.34000015258789,35.83000183105469,1877000.0
64,35.38999938964844,35.38999938964844,2019-02-28,37.189998626708984,34.83000183105469,36.849998474121094,665600.0
65,36.72999954223633,36.72999954223633,2019-02-27,37.630001068115234,35.595001220703125,36.25,891900.0
66,36.20000076293945,36.20000076293945,2019-02-26,39.75,36.06999969482422,39.529998779296875,1377200.0
67,39.650001525878906,39.650001525878906,2019-02-25,40.04999923706055,34.0,34.95000076293945,4110100.0
68,31.670000076293945,31.670000076293945,2019-02-22,31.959999084472656,30.82699966430664,31.149999618530273,628000.0
69,31.18000030517578,31.18000030517578,2019-02-21,31.969999313354492,30.75,31.8799991607666,498000.0
70,31.989999771118164,31.989999771118164,2019-02-20,32.849998474121094,31.5,32.61000061035156,408700.0
71,32.40999984741211,32.40999984741211,2019-02-19,32.90999984741211,31.3700008392334,31.3700008392334,510400.0
72,31.520000457763672,31.520000457763672,2019-02-15,31.780000686645508,30.809999465942383,31.100000381469727,416600.0
73,30.93000030517578,30.93000030517578,2019-02-14,31.305999755859375,30.52899932861328,30.969999313354492,277200.0
74,31.110000610351562,31.110000610351562,2019-02-13,32.150001525878906,30.889999389648438,31.790000915527344,361100.0
75,31.639999389648438,31.639999389648438,2019-02-12,31.899999618530273,31.06999969482422,31.200000762939453,427800.0
76,31.1299991607666,31.1299991607666,2019-02-11,31.940000534057617,30.040000915527344,30.6200008392334,522600.0
77,30.389999389648438,30.389999389648438,2019-02-08,31.059999465942383,29.920000076293945,30.260000228881836,704400.0
78,29.780000686645508,29.780000686645508,2019-02-07,32.46799850463867,29.34000015258789,32.380001068115234,928900.0
79,32.630001068115234,32.630001068115234,2019-02-06,32.68000030517578,31.649999618530273,32.310001373291016,339300.0
80,32.439998626708984,32.439998626708984,2019-02-05,33.72999954223633,32.069000244140625,32.689998626708984,384900.0
81,32.58000183105469,32.58000183105469,2019-02-04,32.939998626708984,31.520000457763672,31.959999084472656,515900.0
82,31.920000076293945,31.920000076293945,2019-02-01,32.95000076293945,31.329999923706055,32.459999084472656,487900.0
83,32.43000030517578,32.43000030517578,2019-01-31,33.459999084472656,32.119998931884766,32.189998626708984,494400.0
84,32.2400016784668,32.2400016784668,2019-01-30,32.540000915527344,31.0,31.09000015258789,590400.0
85,30.969999313354492,30.969999313354492,2019-01-29,31.75,30.100000381469727,31.299999237060547,656300.0
86,31.170000076293945,31.170000076293945,2019-01-28,32.279998779296875,30.329999923706055,32.209999084472656,1039800.0
87,33.20000076293945,33.20000076293945,2019-01-25,33.22999954223633,31.80900001525879,32.439998626708984,561400.0
88,32.290000915527344,32.290000915527344,2019-01-24,32.470001220703125,30.514999389648438,31.239999771118164,590200.0
89,31.399999618530273,31.399999618530273,2019-01-23,33.0099983215332,30.0,32.93000030517578,1565100.0
90,33.08000183105469,33.08000183105469,2019-01-22,34.0,31.219999313354492,33.959999084472656,2728500.0
91,37.130001068115234,37.130001068115234,2019-01-18,37.459999084472656,36.040000915527344,36.040000915527344,670800.0
92,35.880001068115234,35.880001068115234,2019-01-17,36.5099983215332,35.15999984741211,35.2599983215332,364800.0
93,35.400001525878906,35.400001525878906,2019-01-16,37.470001220703125,35.2130012512207,35.43000030517578,613600.0
94,35.38999938964844,35.38999938964844,2019-01-15,35.459999084472656,33.7599983215332,34.150001525878906,545800.0
95,34.150001525878906,34.150001525878906,2019-01-14,34.83000183105469,33.72999954223633,34.400001525878906,472000.0
96,35.150001525878906,35.150001525878906,2019-01-11,35.529998779296875,34.099998474121094,34.38999938964844,447300.0
97,34.56999969482422,34.56999969482422,2019-01-10,36.099998474121094,33.709999084472656,35.95000076293945,1288300.0
98,36.72999954223633,36.72999954223633,2019-01-09,37.029998779296875,34.02000045776367,34.459999084472656,1427500.0
99,34.0099983215332,34.0099983215332,2019-01-08,35.349998474121094,32.56999969482422,35.2400016784668,905500.0
100,34.220001220703125,34.220001220703125,2019-01-07,34.47999954223633,30.513999938964844,30.950000762939453,1251300.0
101,30.270000457763672,30.270000457763672,2019-01-04,30.93000030517578,28.950000762939453,29.290000915527344,909200.0
102,28.020000457763672,28.020000457763672,2019-01-03,30.100000381469727,27.5,29.520000457763672,1033200.0
103,29.8700008392334,29.8700008392334,2019-01-02,29.88800048828125,27.15399932861328,27.84000015258789,877500.0
104,28.56999969482422,28.56999969482422,2018-12-31,29.940000534057617,27.110000610351562,27.110000610351562,1381900.0
105,26.75,26.75,2018-12-28,27.270000457763672,26.0,26.639999389648438,845500.0
106,26.40999984741211,26.40999984741211,2018-12-27,26.80699920654297,24.84000015258789,26.139999389648438,925300.0
107,26.309999465942383,26.309999465942383,2018-12-26,26.360000610351562,24.559999465942383,24.559999465942383,1100400.0
108,24.420000076293945,24.420000076293945,2018-12-24,25.450000762939453,22.360000610351562,22.360000610351562,967400.0
109,22.729999542236328,22.729999542236328,2018-12-21,27.489999771118164,22.219999313354492,27.489999771118164,2303000.0
110,27.420000076293945,27.420000076293945,2018-12-20,28.777000427246094,26.110000610351562,28.559999465942383,1078900.0
111,28.860000610351562,28.860000610351562,2018-12-19,30.989999771118164,28.31999969482422,29.520000457763672,733900.0
112,29.540000915527344,29.540000915527344,2018-12-18,32.16999816894531,29.1299991607666,31.770000457763672,855100.0
113,31.579999923706055,31.579999923706055,2018-12-17,33.75,31.290000915527344,32.34000015258789,504600.0
114,32.689998626708984,32.689998626708984,2018-12-14,34.040000915527344,32.41999816894531,33.150001525878906,609200.0
115,33.439998626708984,33.439998626708984,2018-12-13,37.16699981689453,33.3849983215332,36.58000183105469,522200.0
116,36.380001068115234,36.380001068115234,2018-12-12,37.619998931884766,36.0099983215332,36.13999938964844,610300.0
117,35.709999084472656,35.709999084472656,2018-12-11,36.41999816894531,35.150001525878906,35.93000030517578,695600.0
118,35.29999923706055,35.29999923706055,2018-12-10,36.13999938964844,34.119998931884766,35.060001373291016,909600.0
119,35.060001373291016,35.060001373291016,2018-12-07,36.426998138427734,34.11000061035156,35.86000061035156,835000.0
120,35.91999816894531,35.91999816894531,2018-12-06,36.5,34.68000030517578,35.54999923706055,616500.0
121,36.34000015258789,36.34000015258789,2018-12-04,40.290000915527344,36.0099983215332,39.5,777500.0
122,39.84000015258789,39.84000015258789,2018-12-03,40.9900016784668,39.02000045776367,39.95000076293945,954500.0
123,38.33000183105469,38.33000183105469,2018-11-30,39.75,37.84000015258789,39.29999923706055,710200.0
124,38.720001220703125,38.720001220703125,2018-11-29,39.20000076293945,36.95000076293945,37.27000045776367,787800.0
125,37.619998931884766,37.619998931884766,2018-11-28,37.72999954223633,34.880001068115234,36.599998474121094,651900.0
126,36.31999969482422,36.31999969482422,2018-11-27,37.86000061035156,35.683998107910156,35.939998626708984,701800.0
127,36.47999954223633,36.47999954223633,2018-11-26,38.349998474121094,36.20500183105469,36.720001220703125,643500.0
128,35.65999984741211,35.65999984741211,2018-11-23,36.97999954223633,34.06800079345703,34.439998626708984,383300.0
129,35.060001373291016,35.060001373291016,2018-11-21,35.15999984741211,33.099998474121094,33.619998931884766,461000.0
130,32.72999954223633,32.72999954223633,2018-11-20,34.09000015258789,32.150001525878906,32.25,954800.0
131,34.040000915527344,34.040000915527344,2018-11-19,37.16999816894531,33.40999984741211,36.709999084472656,820900.0
132,37.15999984741211,37.15999984741211,2018-11-16,37.369998931884766,35.279998779296875,35.63999938964844,766000.0
133,36.38999938964844,36.38999938964844,2018-11-15,36.9900016784668,34.220001220703125,34.34000015258789,835600.0
134,34.7599983215332,34.7599983215332,2018-11-14,37.439998626708984,33.70000076293945,37.0,2235700.0
135,36.47999954223633,36.47999954223633,2018-11-13,38.45000076293945,36.279998779296875,36.65999984741211,1172400.0
136,36.16999816894531,36.16999816894531,2018-11-12,37.0,35.584999084472656,36.0099983215332,626400.0
137,36.369998931884766,36.369998931884766,2018-11-09,38.0,35.040000915527344,37.599998474121094,539100.0
138,37.70000076293945,37.70000076293945,2018-11-08,38.91999816894531,37.0,38.650001525878906,945100.0
139,38.849998474121094,38.849998474121094,2018-11-07,39.099998474121094,35.5,35.61000061035156,1039300.0
140,35.060001373291016,35.060001373291016,2018-11-06,36.95000076293945,34.275001525878906,36.380001068115234,625100.0
141,36.31999969482422,36.31999969482422,2018-11-05,37.04999923706055,35.72999954223633,36.79999923706055,506900.0
142,36.79999923706055,36.79999923706055,2018-11-02,37.119998931884766,34.361000061035156,36.25,854700.0
143,35.59000015258789,35.59000015258789,2018-11-01,36.28799819946289,32.869998931884766,32.869998931884766,752300.0
144,32.77000045776367,32.77000045776367,2018-10-31,33.61000061035156,32.09000015258789,32.540000915527344,610500.0
145,32.0,32.0,2018-10-30,32.16999816894531,30.270000457763672,31.139999389648438,567100.0
146,31.280000686645508,31.280000686645508,2018-10-29,33.62099838256836,30.552000045776367,33.02000045776367,507700.0
147,32.41999816894531,32.41999816894531,2018-10-26,32.9900016784668,30.670000076293945,32.22999954223633,671300.0
148,33.130001068115234,33.130001068115234,2018-10-25,33.880001068115234,31.179000854492188,32.439998626708984,709600.0
149,31.809999465942383,31.809999465942383,2018-10-24,36.0,31.600000381469727,35.0,858100.0
150,35.02000045776367,35.02000045776367,2018-10-23,35.94499969482422,33.369998931884766,34.20000076293945,1202800.0
151,35.470001220703125,35.470001220703125,2018-10-22,36.595001220703125,34.321998596191406,36.400001525878906,747400.0
152,36.040000915527344,36.040000915527344,2018-10-19,38.349998474121094,35.68000030517578,37.40999984741211,615100.0
153,37.20000076293945,37.20000076293945,2018-10-18,39.65999984741211,36.63999938964844,39.65999984741211,693800.0
154,39.7400016784668,39.7400016784668,2018-10-17,39.790000915527344,37.90999984741211,39.5,690900.0
155,39.599998474121094,39.599998474121094,2018-10-16,39.91999816894531,35.849998474121094,35.93000030517578,1347100.0
156,35.900001525878906,35.900001525878906,2018-10-15,38.029998779296875,34.691001892089844,37.77000045776367,1351800.0
157,37.70000076293945,37.70000076293945,2018-10-12,39.779998779296875,37.13999938964844,38.0,1646000.0
158,36.95000076293945,36.95000076293945,2018-10-11,41.5,36.650001525878906,40.77000045776367,3000000.0
159,36.63999938964844,36.63999938964844,2018-10-10,38.13999938964844,36.29999923706055,37.79999923706055,1497900.0
160,36.849998474121094,36.849998474121094,2018-10-09,37.95000076293945,36.09000015258789,36.34000015258789,853500.0
161,36.560001373291016,36.560001373291016,2018-10-08,38.70000076293945,35.97999954223633,38.09000015258789,1172000.0
162,38.560001373291016,38.560001373291016,2018-10-05,40.27000045776367,37.060001373291016,37.5,886200.0
163,37.560001373291016,37.560001373291016,2018-10-04,39.369998931884766,37.04999923706055,38.970001220703125,930900.0
164,39.0,39.0,2018-10-03,40.33000183105469,38.22999954223633,39.939998626708984,1335800.0
165,39.720001220703125,39.720001220703125,2018-10-02,42.9900016784668,39.189998626708984,42.099998474121094,1776600.0
166,42.34000015258789,42.34000015258789,2018-10-01,44.599998474121094,42.150001525878906,44.5,1029500.0
167,44.349998474121094,44.349998474121094,2018-09-28,46.2400016784668,44.099998474121094,45.310001373291016,921900.0
168,46.439998626708984,46.439998626708984,2018-09-27,46.93000030517578,45.369998931884766,45.81999969482422,663500.0
169,45.7599983215332,45.7599983215332,2018-09-26,47.0,45.380001068115234,46.599998474121094,656000.0
170,46.369998931884766,46.369998931884766,2018-09-25,47.380001068115234,44.709999084472656,45.779998779296875,969300.0
171,45.279998779296875,45.279998779296875,2018-09-24,45.439998626708984,44.0,44.52000045776367,889300.0
172,44.4900016784668,44.4900016784668,2018-09-21,47.29600143432617,43.68000030517578,47.0,5859100.0
173,48.9900016784668,48.9900016784668,2018-09-20,50.47200012207031,47.5,50.08000183105469,2183800.0
174,51.88999938964844,51.88999938964844,2018-09-19,53.970001220703125,51.2599983215332,52.75,449100.0
175,53.18000030517578,53.18000030517578,2018-09-18,53.310001373291016,50.79999923706055,50.84000015258789,619900.0
176,50.31999969482422,50.31999969482422,2018-09-17,56.130001068115234,49.810001373291016,55.310001373291016,961500.0
177,55.36000061035156,55.36000061035156,2018-09-14,55.66999816894531,54.209999084472656,54.27000045776367,671500.0
178,54.150001525878906,54.150001525878906,2018-09-13,55.483001708984375,53.34000015258789,54.04999923706055,688200.0
179,53.72999954223633,53.72999954223633,2018-09-12,54.18000030517578,50.61000061035156,51.79999923706055,486900.0
180,51.79999923706055,51.79999923706055,2018-09-11,52.15999984741211,48.31999969482422,49.310001373291016,720400.0
181,49.689998626708984,49.689998626708984,2018-09-10,50.849998474121094,47.5,50.65999984741211,1181400.0
182,50.13999938964844,50.13999938964844,2018-09-07,51.72999954223633,49.36000061035156,50.0,471000.0
183,49.880001068115234,49.880001068115234,2018-09-06,53.720001220703125,49.58000183105469,53.16999816894531,662400.0
184,53.45000076293945,53.45000076293945,2018-09-05,55.5,52.005001068115234,55.5,720400.0
185,55.5,55.5,2018-09-04,59.0,53.599998474121094,58.5,1049900.0
186,56.66999816894531,56.66999816894531,2018-08-31,58.25,53.5,53.630001068115234,1835400.0
187,53.459999084472656,53.459999084472656,2018-08-30,53.790000915527344,51.810001373291016,52.15999984741211,544600.0
188,52.16999816894531,52.16999816894531,2018-08-29,52.90999984741211,50.400001525878906,51.04999923706055,678400.0
189,51.150001525878906,51.150001525878906,2018-08-28,51.72999954223633,48.58000183105469,49.189998626708984,666300.0
190,48.939998626708984,48.939998626708984,2018-08-27,50.220001220703125,47.900001525878906,48.63999938964844,498800.0
191,48.41999816894531,48.41999816894531,2018-08-24,48.97999954223633,47.7599983215332,48.4900016784668,547100.0
192,48.56999969482422,48.56999969482422,2018-08-23,49.779998779296875,47.720001220703125,49.150001525878906,459600.0
193,48.88999938964844,48.88999938964844,2018-08-22,52.099998474121094,48.31999969482422,51.310001373291016,836900.0
194,51.540000915527344,51.540000915527344,2018-08-21,51.93299865722656,48.939998626708984,49.11000061035156,601200.0
195,48.91999816894531,48.91999816894531,2018-08-20,49.77199935913086,48.064998626708984,49.119998931884766,413900.0
196,48.66999816894531,48.66999816894531,2018-08-17,50.560001373291016,47.849998474121094,50.130001068115234,575700.0
197,50.0,50.0,2018-08-16,50.41999816894531,47.2400016784668,47.2400016784668,955400.0
198,47.060001373291016,47.060001373291016,2018-08-15,48.59000015258789,46.5099983215332,47.849998474121094,444900.0
199,47.86000061035156,47.86000061035156,2018-08-14,48.20000076293945,46.5,46.91999816894531,482700.0
200,47.06999969482422,47.06999969482422,2018-08-13,47.65999984741211,46.130001068115234,47.25,566900.0
201,47.11000061035156,47.11000061035156,2018-08-10,48.89899826049805,46.86899948120117,46.91999816894531,575400.0
202,47.95000076293945,47.95000076293945,2018-08-09,51.52000045776367,46.65999984741211,46.91999816894531,1456100.0
203,47.099998474121094,47.099998474121094,2018-08-08,48.560001373291016,46.75,47.650001525878906,1076600.0
204,48.63999938964844,48.63999938964844,2018-08-07,49.29999923706055,47.209999084472656,48.72999954223633,600900.0
205,48.43000030517578,48.43000030517578,2018-08-06,49.529998779296875,46.77000045776367,47.709999084472656,646100.0
206,47.529998779296875,47.529998779296875,2018-08-03,49.130001068115234,46.790000915527344,48.52000045776367,614300.0
207,48.779998779296875,48.779998779296875,2018-08-02,48.92499923706055,47.25,47.939998626708984,644600.0
208,48.43000030517578,48.43000030517578,2018-08-01,49.630001068115234,47.7400016784668,47.7400016784668,614200.0
209,47.7400016784668,47.7400016784668,2018-07-31,49.90999984741211,47.040000915527344,47.040000915527344,745500.0
210,47.150001525878906,47.150001525878906,2018-07-30,48.459999084472656,45.619998931884766,47.0099983215332,975500.0
211,47.0099983215332,47.0099983215332,2018-07-27,50.36899948120117,45.58000183105469,50.0,1231800.0
212,49.77000045776367,49.77000045776367,2018-07-26,51.31999969482422,47.38999938964844,50.5,1324000.0
213,50.81999969482422,50.81999969482422,2018-07-25,53.150001525878906,50.0,50.90999984741211,1222600.0
214,51.810001373291016,51.810001373291016,2018-07-24,57.310001373291016,50.75,57.15999984741211,2858900.0
215,57.27000045776367,57.27000045776367,2018-07-23,58.36000061035156,56.95600128173828,57.709999084472656,792100.0
216,58.349998474121094,58.349998474121094,2018-07-20,60.0,57.380001068115234,58.25,687200.0
217,58.38999938964844,58.38999938964844,2018-07-19,59.790000915527344,56.25,59.0,1155400.0
218,58.529998779296875,58.529998779296875,2018-07-18,61.970001220703125,58.189998626708984,61.79999923706055,915100.0
219,62.0099983215332,62.0099983215332,2018-07-17,62.689998626708984,59.0099983215332,59.61000061035156,800000.0
220,60.060001373291016,60.060001373291016,2018-07-16,66.16000366210938,58.66999816894531,65.5999984741211,2832100.0
221,65.70999908447266,65.70999908447266,2018-07-13,66.26000213623047,63.099998474121094,65.0,747200.0
222,65.05000305175781,65.05000305175781,2018-07-12,65.2699966430664,63.630001068115234,65.0,638400.0
223,64.19000244140625,64.19000244140625,2018-07-11,65.0,61.79999923706055,62.0,951800.0
224,62.209999084472656,62.209999084472656,2018-07-10,64.2300033569336,61.84000015258789,63.400001525878906,633800.0
225,63.209999084472656,63.209999084472656,2018-07-09,63.43000030517578,59.606998443603516,62.959999084472656,846400.0
226,62.880001068115234,62.880001068115234,2018-07-06,63.849998474121094,61.0,61.619998931884766,651700.0
227,61.7400016784668,61.7400016784668,2018-07-05,62.439998626708984,60.60100173950195,61.52000045776367,637400.0
228,61.2599983215332,61.2599983215332,2018-07-03,62.0,58.869998931884766,60.06999969482422,498000.0
229,60.04999923706055,60.04999923706055,2018-07-02,60.099998474121094,56.31999969482422,58.0,822400.0
230,58.7599983215332,58.7599983215332,2018-06-29,59.900001525878906,57.5099983215332,59.349998474121094,676700.0
231,58.790000915527344,58.790000915527344,2018-06-28,60.400001525878906,54.34000015258789,59.720001220703125,1734500.0
232,60.08000183105469,60.08000183105469,2018-06-27,65.5,59.55099868774414,64.29000091552734,910800.0
233,64.0999984741211,64.0999984741211,2018-06-26,64.5,61.040000915527344,61.709999084472656,720500.0
234,61.66999816894531,61.66999816894531,2018-06-25,63.529998779296875,60.279998779296875,62.79999923706055,890500.0
235,62.779998779296875,62.779998779296875,2018-06-22,65.05000305175781,62.5,64.80000305175781,786400.0
236,65.13999938964844,65.13999938964844,2018-06-21,66.72000122070312,63.029998779296875,65.55000305175781,982400.0
237,65.26000213623047,65.26000213623047,2018-06-20,66.2699966430664,62.25,62.29999923706055,1363900.0
238,62.060001373291016,62.060001373291016,2018-06-19,62.86899948120117,59.25,62.380001068115234,1302200.0
239,62.630001068115234,62.630001068115234,2018-06-18,62.93000030517578,59.310001373291016,59.41999816894531,1788200.0
240,59.310001373291016,59.310001373291016,2018-06-15,60.75,58.150001525878906,59.40999984741211,1740500.0
241,59.060001373291016,59.060001373291016,2018-06-14,59.15999984741211,55.5,55.66999816894531,1844500.0
242,57.0,57.0,2018-06-13,60.19900131225586,53.560001373291016,59.34000015258789,3399700.0
243,59.34000015258789,59.34000015258789,2018-06-12,62.749000549316406,58.099998474121094,60.900001525878906,2149000.0
244,59.56999969482422,59.56999969482422,2018-06-11,70.0,57.20000076293945,68.98999786376953,8257000.0
245,68.1500015258789,68.1500015258789,2018-06-08,70.08999633789062,66.25,66.30000305175781,970100.0
246,67.01000213623047,67.01000213623047,2018-06-07,68.1500015258789,65.58000183105469,67.80000305175781,566800.0
247,67.83999633789062,67.83999633789062,2018-06-06,68.62999725341797,66.66000366210938,67.22000122070312,768200.0
248,66.94999694824219,66.94999694824219,2018-06-05,68.36000061035156,64.55000305175781,65.0999984741211,1385000.0
249,65.97000122070312,65.97000122070312,2018-06-04,67.0,61.58000183105469,66.01000213623047,2172800.0
250,67.12999725341797,67.12999725341797,2018-06-01,70.99500274658203,63.400001525878906,70.81999969482422,2381100.0
251,68.91000366210938,68.91000366210938,2018-05-31,69.30000305175781,61.040000915527344,62.4900016784668,4958200.0
252,73.58999633789062,73.58999633789062,2018-05-30,73.87999725341797,68.69000244140625,68.77999877929688,2429100.0
253,68.91000366210938,68.91000366210938,2018-05-29,70.3949966430664,67.5,70.0,1003800.0
254,69.94000244140625,69.94000244140625,2018-05-25,72.64099884033203,66.83000183105469,70.01000213623047,1690200.0
255,69.6500015258789,69.6500015258789,2018-05-24,73.9000015258789,68.11000061035156,69.9800033569336,2776200.0
256,69.56999969482422,69.56999969482422,2018-05-23,69.9000015258789,63.0,63.31999969482422,1938200.0
257,63.7599983215332,63.7599983215332,2018-05-22,65.802001953125,62.56999969482422,64.99500274658203,1154700.0
258,64.5999984741211,64.5999984741211,2018-05-21,67.83999633789062,63.84000015258789,64.9800033569336,1476500.0
259,64.68000030517578,64.68000030517578,2018-05-18,66.69999694824219,61.5,65.0,3244900.0
260,65.4000015258789,65.4000015258789,2018-05-17,65.98999786376953,57.20000076293945,57.689998626708984,3806800.0
261,57.650001525878906,57.650001525878906,2018-05-16,59.029998779296875,56.380001068115234,58.66999816894531,1232500.0
262,57.75,57.75,2018-05-15,59.91299819946289,54.08000183105469,56.5,2269400.0
263,56.779998779296875,56.779998779296875,2018-05-14,57.400001525878906,52.0,53.33000183105469,2632200.0
264,52.72999954223633,52.72999954223633,2018-05-11,54.099998474121094,51.45000076293945,52.0,942800.0
