,adjclose,close,date,high,low,open,volume
194,11.34000015258789,11.34000015258789,2018-08-21,11.5,10.8100004196167,10.890000343322754,448600
195,10.829999923706055,10.829999923706055,2018-08-20,11.260000228881836,10.779999732971191,11.199999809265137,287000
196,11.199999809265137,11.199999809265137,2018-08-17,11.239999771118164,10.760000228881836,11.069999694824219,205900
197,11.0600004196167,11.0600004196167,2018-08-16,11.149999618530273,10.6899995803833,10.9399995803833,216200
198,10.819999694824219,10.819999694824219,2018-08-15,11.390000343322754,10.699999809265137,11.3100004196167,289100
199,11.359999656677246,11.359999656677246,2018-08-14,11.460000038146973,11.020000457763672,11.140000343322754,327000
200,11.09000015258789,11.09000015258789,2018-08-13,11.720000267028809,10.979999542236328,11.5600004196167,463800
201,11.5,11.5,2018-08-10,11.979999542236328,11.279999732971191,11.369999885559082,319600
202,11.420000076293945,11.420000076293945,2018-08-09,11.890000343322754,11.34000015258789,11.479999542236328,314900
203,11.460000038146973,11.460000038146973,2018-08-08,12.0,11.079999923706055,11.25,393100
204,11.3100004196167,11.3100004196167,2018-08-07,11.489999771118164,9.0,9.119999885559082,762700
205,10.170000076293945,10.170000076293945,2018-08-06,10.390000343322754,9.65999984741211,9.699999809265137,552100
206,9.779999732971191,9.779999732971191,2018-08-03,10.949999809265137,9.739999771118164,10.510000228881836,576600
207,10.510000228881836,10.510000228881836,2018-08-02,10.5600004196167,9.520000457763672,9.65999984741211,585800
208,9.619999885559082,9.619999885559082,2018-08-01,10.300000190734863,9.350000381469727,9.350000381469727,768900
209,8.930000305175781,8.930000305175781,2018-07-31,8.970000267028809,8.640000343322754,8.75,340700
210,8.75,8.75,2018-07-30,8.970000267028809,8.65999984741211,8.84000015258789,420500
211,9.0,9.0,2018-07-27,9.270000457763672,8.649999618530273,9.220000267028809,661200
212,9.260000228881836,9.260000228881836,2018-07-26,9.670000076293945,8.770000457763672,9.1899995803833,616800
213,9.270000457763672,9.270000457763672,2018-07-25,9.960000038146973,9.149999618530273,9.960000038146973,766400
214,9.739999771118164,9.739999771118164,2018-07-24,10.960000038146973,9.399999618530273,10.960000038146973,889800
215,10.869999885559082,10.869999885559082,2018-07-23,11.09000015258789,10.710000038146973,10.850000381469727,312500
216,10.819999694824219,10.819999694824219,2018-07-20,11.369999885559082,10.800000190734863,11.109999656677246,306800
217,11.079999923706055,11.079999923706055,2018-07-19,11.279999732971191,10.859999656677246,11.010000228881836,219800
218,11.029999732971191,11.029999732971191,2018-07-18,11.640000343322754,11.029999732971191,11.640000343322754,423300
219,11.6899995803833,11.6899995803833,2018-07-17,11.8100004196167,11.399999618530273,11.569999694824219,224400
220,11.630000114440918,11.630000114440918,2018-07-16,12.039999961853027,11.460000038146973,11.880000114440918,175200
221,11.859999656677246,11.859999656677246,2018-07-13,12.029999732971191,11.619999885559082,11.930000305175781,105200
222,11.920000076293945,11.920000076293945,2018-07-12,11.930000305175781,11.579999923706055,11.890000343322754,368000
223,11.770000457763672,11.770000457763672,2018-07-11,12.0,11.460000038146973,11.880000114440918,231600
224,12.0,12.0,2018-07-10,12.369999885559082,11.90999984741211,12.289999961853027,207100
225,12.220000267028809,12.220000267028809,2018-07-09,12.819999694824219,12.0600004196167,12.529999732971191,269200
226,12.4399995803833,12.4399995803833,2018-07-06,12.579999923706055,12.149999618530273,12.149999618530273,296400
227,12.149999618530273,12.149999618530273,2018-07-05,12.260000228881836,11.800000190734863,12.100000381469727,221700
228,12.020000457763672,12.020000457763672,2018-07-03,12.199999809265137,11.569999694824219,11.819999694824219,143400
229,11.770000457763672,11.770000457763672,2018-07-02,11.779999732971191,11.050000190734863,11.1899995803833,255100
230,11.34000015258789,11.34000015258789,2018-06-29,11.850000381469727,11.050000190734863,11.289999961853027,676900
231,11.15999984741211,11.15999984741211,2018-06-28,11.569999694824219,10.680000305175781,11.5,540000
232,11.5600004196167,11.5600004196167,2018-06-27,12.380000114440918,11.550000190734863,12.229999542236328,585000
233,12.199999809265137,12.199999809265137,2018-06-26,12.239999771118164,11.649999618530273,11.710000038146973,350400
234,11.800000190734863,11.800000190734863,2018-06-25,12.880000114440918,11.649999618530273,12.6899995803833,539500
235,12.84000015258789,12.84000015258789,2018-06-22,13.140000343322754,12.479999542236328,13.079999923706055,2277900
236,13.079999923706055,13.079999923706055,2018-06-21,13.850000381469727,12.6899995803833,13.670000076293945,530100
237,13.479999542236328,13.479999542236328,2018-06-20,13.5,12.34000015258789,12.34000015258789,1145400
238,12.3100004196167,12.3100004196167,2018-06-19,12.319999694824219,11.210000038146973,11.279999732971191,580200
239,11.430000305175781,11.430000305175781,2018-06-18,11.479999542236328,10.930000305175781,11.380000114440918,597300
240,11.5,11.5,2018-06-15,13.359999656677246,11.010000228881836,12.0,5147800
241,12.09000015258789,12.09000015258789,2018-06-14,12.199999809265137,11.489999771118164,11.789999961853027,590800
242,11.789999961853027,11.789999961853027,2018-06-13,11.949999809265137,11.34000015258789,11.800000190734863,589800
243,11.770000457763672,11.770000457763672,2018-06-12,12.010000228881836,11.5,11.529999732971191,594400
244,11.529999732971191,11.529999732971191,2018-06-11,12.0,11.239999771118164,11.859999656677246,458100
245,11.760000228881836,11.760000228881836,2018-06-08,11.84000015258789,11.350000381469727,11.479999542236328,767500
246,11.520000457763672,11.520000457763672,2018-06-07,12.020000457763672,11.40999984741211,11.760000228881836,537600
247,11.640000343322754,11.640000343322754,2018-06-06,12.4399995803833,11.329999923706055,11.850000381469727,1280500
248,11.390000343322754,11.390000343322754,2018-06-05,11.550000190734863,10.579999923706055,10.609999656677246,629000
249,10.640000343322754,10.640000343322754,2018-06-04,11.0600004196167,10.010000228881836,10.970000267028809,415900
250,10.90999984741211,10.90999984741211,2018-06-01,11.399999618530273,10.699999809265137,11.09000015258789,365100
251,10.949999809265137,10.949999809265137,2018-05-31,11.350000381469727,10.8100004196167,10.960000038146973,734400
252,10.989999771118164,10.989999771118164,2018-05-30,11.4399995803833,10.90999984741211,11.3100004196167,387200
253,11.229999542236328,11.229999542236328,2018-05-29,11.680000305175781,11.069999694824219,11.34000015258789,374800
254,11.489999771118164,11.489999771118164,2018-05-25,11.59000015258789,11.130000114440918,11.5600004196167,249400
255,11.5600004196167,11.5600004196167,2018-05-24,11.619999885559082,11.180000305175781,11.270000457763672,472900
256,11.270000457763672,11.270000457763672,2018-05-23,11.470000267028809,10.75,10.760000228881836,394700
257,10.869999885559082,10.869999885559082,2018-05-22,11.09000015258789,10.670000076293945,10.819999694824219,304100
258,10.850000381469727,10.850000381469727,2018-05-21,11.489999771118164,10.8100004196167,10.949999809265137,506600
259,10.859999656677246,10.859999656677246,2018-05-18,10.859999656677246,10.380000114440918,10.479999542236328,450300
260,10.4399995803833,10.4399995803833,2018-05-17,10.649999618530273,10.149999618530273,10.180000305175781,351400
261,10.180000305175781,10.180000305175781,2018-05-16,10.199999809265137,9.529999732971191,9.649999618530273,441400
262,9.6899995803833,9.6899995803833,2018-05-15,9.989999771118164,9.109999656677246,9.109999656677246,597000
263,9.15999984741211,9.15999984741211,2018-05-14,9.649999618530273,8.350000381469727,9.630000114440918,1576100
264,9.3100004196167,9.3100004196167,2018-05-11,10.470000267028809,8.960000038146973,10.270000457763672,1810800
265,10.960000038146973,10.960000038146973,2018-05-10,11.039999961853027,10.65999984741211,10.8100004196167,475700
266,10.819999694824219,10.819999694824219,2018-05-09,10.850000381469727,10.15999984741211,10.229999542236328,322800
267,10.229999542236328,10.229999542236328,2018-05-08,10.699999809265137,10.020000457763672,10.569999694824219,264400
268,10.520000457763672,10.520000457763672,2018-05-07,10.90999984741211,10.300000190734863,10.300000190734863,381200
269,10.1899995803833,10.1899995803833,2018-05-04,10.34000015258789,9.670000076293945,9.670000076293945,259400
270,9.699999809265137,9.699999809265137,2018-05-03,9.989999771118164,9.569999694824219,9.75,448300
271,9.779999732971191,9.779999732971191,2018-05-02,10.0,9.630000114440918,9.979999542236328,438500
272,9.899999618530273,9.899999618530273,2018-05-01,10.180000305175781,9.84000015258789,10.130000114440918,267800
