,adjclose,close,date,high,low,open,volume
22,0.15000000596046448,0.15000000596046448,2019-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
23,0.15000000596046448,0.15000000596046448,2019-04-29,0.15000000596046448,0.10999999940395355,0.14000000059604645,9000
24,0.15000000596046448,0.15000000596046448,2019-04-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
25,0.15000000596046448,0.15000000596046448,2019-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
26,0.15000000596046448,0.15000000596046448,2019-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
27,0.15000000596046448,0.15000000596046448,2019-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
28,0.15000000596046448,0.15000000596046448,2019-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
29,0.15000000596046448,0.15000000596046448,2019-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
30,0.15000000596046448,0.15000000596046448,2019-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
31,0.15000000596046448,0.15000000596046448,2019-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
32,0.15000000596046448,0.15000000596046448,2019-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
33,0.15000000596046448,0.15000000596046448,2019-04-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
34,0.14000000059604645,0.14000000059604645,2019-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
35,0.14000000059604645,0.14000000059604645,2019-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
36,0.14000000059604645,0.14000000059604645,2019-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,2300
37,0.14000000059604645,0.14000000059604645,2019-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
38,0.14000000059604645,0.14000000059604645,2019-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
39,0.14000000059604645,0.14000000059604645,2019-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,22000
40,0.14000000059604645,0.14000000059604645,2019-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
41,0.14000000059604645,0.14000000059604645,2019-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
42,0.14000000059604645,0.14000000059604645,2019-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
43,0.14000000059604645,0.14000000059604645,2019-03-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
44,0.12999999523162842,0.12999999523162842,2019-03-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
45,0.12999999523162842,0.12999999523162842,2019-03-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
46,0.12999999523162842,0.12999999523162842,2019-03-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
47,0.12999999523162842,0.12999999523162842,2019-03-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
48,0.12999999523162842,0.12999999523162842,2019-03-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000
49,0.14000000059604645,0.14000000059604645,2019-03-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
50,0.12999999523162842,0.12999999523162842,2019-03-20,0.14000000059604645,0.10999999940395355,0.14000000059604645,10600
51,0.10999999940395355,0.10999999940395355,2019-03-19,0.14000000059604645,0.10999999940395355,0.12999999523162842,16400
52,0.11999999731779099,0.11999999731779099,2019-03-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,6100
53,0.14000000059604645,0.14000000059604645,2019-03-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
54,0.14000000059604645,0.14000000059604645,2019-03-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
55,0.14000000059604645,0.14000000059604645,2019-03-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
56,0.14000000059604645,0.14000000059604645,2019-03-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
57,0.14000000059604645,0.14000000059604645,2019-03-11,0.14000000059604645,0.11999999731779099,0.11999999731779099,400
58,0.15000000596046448,0.15000000596046448,2019-03-08,0.15000000596046448,0.11999999731779099,0.11999999731779099,9300
59,0.15000000596046448,0.15000000596046448,2019-03-07,0.15000000596046448,0.11999999731779099,0.14000000059604645,3600
60,0.14000000059604645,0.14000000059604645,2019-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
61,0.14000000059604645,0.14000000059604645,2019-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
62,0.14000000059604645,0.14000000059604645,2019-03-04,0.14000000059604645,0.12999999523162842,0.14000000059604645,18500
63,0.14000000059604645,0.14000000059604645,2019-03-01,0.14000000059604645,0.11999999731779099,0.11999999731779099,700
64,0.14000000059604645,0.14000000059604645,2019-02-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,13200
65,0.14000000059604645,0.14000000059604645,2019-02-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
66,0.11999999731779099,0.11999999731779099,2019-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
67,0.14000000059604645,0.14000000059604645,2019-02-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
68,0.14000000059604645,0.14000000059604645,2019-02-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
69,0.14000000059604645,0.14000000059604645,2019-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
70,0.14000000059604645,0.14000000059604645,2019-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
71,0.14000000059604645,0.14000000059604645,2019-02-19,0.14000000059604645,0.12999999523162842,0.12999999523162842,300
72,0.12999999523162842,0.12999999523162842,2019-02-15,0.12999999523162842,0.11999999731779099,0.12999999523162842,10700
73,0.10999999940395355,0.10999999940395355,2019-02-14,0.14000000059604645,0.10999999940395355,0.12999999523162842,37900
74,0.12999999523162842,0.12999999523162842,2019-02-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
75,0.12999999523162842,0.12999999523162842,2019-02-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
76,0.12999999523162842,0.12999999523162842,2019-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,6400
77,0.12999999523162842,0.12999999523162842,2019-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
78,0.12999999523162842,0.12999999523162842,2019-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
79,0.12999999523162842,0.12999999523162842,2019-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
80,0.12999999523162842,0.12999999523162842,2019-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
81,0.10999999940395355,0.10999999940395355,2019-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,400
82,0.14000000059604645,0.14000000059604645,2019-02-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
83,0.10999999940395355,0.10999999940395355,2019-01-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,1300
84,0.14000000059604645,0.14000000059604645,2019-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
85,0.14000000059604645,0.14000000059604645,2019-01-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
86,0.14000000059604645,0.14000000059604645,2019-01-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
87,0.14000000059604645,0.14000000059604645,2019-01-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
88,0.14000000059604645,0.14000000059604645,2019-01-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,7000
89,0.14000000059604645,0.14000000059604645,2019-01-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
90,0.14000000059604645,0.14000000059604645,2019-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
91,0.14000000059604645,0.14000000059604645,2019-01-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
92,0.14000000059604645,0.14000000059604645,2019-01-17,0.14000000059604645,0.10000000149011612,0.10000000149011612,15000
93,0.14000000059604645,0.14000000059604645,2019-01-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
94,0.14000000059604645,0.14000000059604645,2019-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
95,0.14000000059604645,0.14000000059604645,2019-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
96,0.14000000059604645,0.14000000059604645,2019-01-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
97,0.14000000059604645,0.14000000059604645,2019-01-10,0.14000000059604645,0.10999999940395355,0.10999999940395355,10400
98,0.10999999940395355,0.10999999940395355,2019-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,5300
99,0.15000000596046448,0.15000000596046448,2019-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
100,0.15000000596046448,0.15000000596046448,2019-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
101,0.15000000596046448,0.15000000596046448,2019-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
102,0.15000000596046448,0.15000000596046448,2019-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
103,0.15000000596046448,0.15000000596046448,2019-01-02,0.15000000596046448,0.10999999940395355,0.10999999940395355,5500
104,0.15000000596046448,0.15000000596046448,2018-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
105,0.15000000596046448,0.15000000596046448,2018-12-28,0.15000000596046448,0.10999999940395355,0.10999999940395355,400
106,0.15000000596046448,0.15000000596046448,2018-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
107,0.15000000596046448,0.15000000596046448,2018-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
108,0.11999999731779099,0.11999999731779099,2018-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
109,0.15000000596046448,0.15000000596046448,2018-12-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
110,0.14000000059604645,0.14000000059604645,2018-12-20,0.14000000059604645,0.10999999940395355,0.10999999940395355,7100
111,0.15000000596046448,0.15000000596046448,2018-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
112,0.15000000596046448,0.15000000596046448,2018-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
113,0.15000000596046448,0.15000000596046448,2018-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100
114,0.14000000059604645,0.14000000059604645,2018-12-14,0.14000000059604645,0.12999999523162842,0.12999999523162842,34300
115,0.10000000149011612,0.10000000149011612,2018-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
116,0.12999999523162842,0.12999999523162842,2018-12-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
117,0.12999999523162842,0.12999999523162842,2018-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
118,0.12999999523162842,0.12999999523162842,2018-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,5100
119,0.12999999523162842,0.12999999523162842,2018-12-07,0.12999999523162842,0.10000000149011612,0.10000000149011612,1400
120,0.10000000149011612,0.10000000149011612,2018-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300
121,0.12999999523162842,0.12999999523162842,2018-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
122,0.12999999523162842,0.12999999523162842,2018-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
123,0.12999999523162842,0.12999999523162842,2018-11-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
124,0.12999999523162842,0.12999999523162842,2018-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
125,0.12999999523162842,0.12999999523162842,2018-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
126,0.12999999523162842,0.12999999523162842,2018-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
127,0.12999999523162842,0.12999999523162842,2018-11-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
128,0.12999999523162842,0.12999999523162842,2018-11-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
129,0.12999999523162842,0.12999999523162842,2018-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,8500
130,0.12999999523162842,0.12999999523162842,2018-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
131,0.12999999523162842,0.12999999523162842,2018-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
132,0.12999999523162842,0.12999999523162842,2018-11-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
133,0.12999999523162842,0.12999999523162842,2018-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
134,0.12999999523162842,0.12999999523162842,2018-11-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
135,0.12999999523162842,0.12999999523162842,2018-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
136,0.12999999523162842,0.12999999523162842,2018-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
137,0.12999999523162842,0.12999999523162842,2018-11-09,0.12999999523162842,0.11999999731779099,0.11999999731779099,31900
138,0.12999999523162842,0.12999999523162842,2018-11-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
139,0.12999999523162842,0.12999999523162842,2018-11-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500
140,0.12999999523162842,0.12999999523162842,2018-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
141,0.12999999523162842,0.12999999523162842,2018-11-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
142,0.12999999523162842,0.12999999523162842,2018-11-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
143,0.11999999731779099,0.11999999731779099,2018-11-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,9200
144,0.11999999731779099,0.11999999731779099,2018-10-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,12500
145,0.11999999731779099,0.11999999731779099,2018-10-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
146,0.12999999523162842,0.12999999523162842,2018-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
147,0.12999999523162842,0.12999999523162842,2018-10-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
148,0.12999999523162842,0.12999999523162842,2018-10-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
149,0.12999999523162842,0.12999999523162842,2018-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
150,0.12999999523162842,0.12999999523162842,2018-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
151,0.12999999523162842,0.12999999523162842,2018-10-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
152,0.12999999523162842,0.12999999523162842,2018-10-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
153,0.12999999523162842,0.12999999523162842,2018-10-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
154,0.12999999523162842,0.12999999523162842,2018-10-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
155,0.12999999523162842,0.12999999523162842,2018-10-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
156,0.12999999523162842,0.12999999523162842,2018-10-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
157,0.12999999523162842,0.12999999523162842,2018-10-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
158,0.12999999523162842,0.12999999523162842,2018-10-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000
159,0.11999999731779099,0.11999999731779099,2018-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
160,0.11999999731779099,0.11999999731779099,2018-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,4800
161,0.12999999523162842,0.12999999523162842,2018-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
162,0.12999999523162842,0.12999999523162842,2018-10-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,18100
163,0.14000000059604645,0.14000000059604645,2018-10-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
164,0.14000000059604645,0.14000000059604645,2018-10-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
165,0.14000000059604645,0.14000000059604645,2018-10-02,0.14000000059604645,0.12999999523162842,0.12999999523162842,22300
166,0.15000000596046448,0.15000000596046448,2018-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
167,0.15000000596046448,0.15000000596046448,2018-09-28,0.15000000596046448,0.12999999523162842,0.12999999523162842,44000
168,0.14000000059604645,0.14000000059604645,2018-09-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
169,0.14000000059604645,0.14000000059604645,2018-09-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,14400
170,0.14000000059604645,0.14000000059604645,2018-09-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,500
171,0.14000000059604645,0.14000000059604645,2018-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,18300
172,0.1599999964237213,0.1599999964237213,2018-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
173,0.1599999964237213,0.1599999964237213,2018-09-20,0.1599999964237213,0.14000000059604645,0.14000000059604645,85300
174,0.18000000715255737,0.18000000715255737,2018-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
175,0.18000000715255737,0.18000000715255737,2018-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
176,0.18000000715255737,0.18000000715255737,2018-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
177,0.18000000715255737,0.18000000715255737,2018-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
178,0.18000000715255737,0.18000000715255737,2018-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,3500
179,0.17000000178813934,0.17000000178813934,2018-09-12,0.18000000715255737,0.17000000178813934,0.17000000178813934,55700
180,0.17000000178813934,0.17000000178813934,2018-09-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
181,0.17000000178813934,0.17000000178813934,2018-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
182,0.17000000178813934,0.17000000178813934,2018-09-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
183,0.17000000178813934,0.17000000178813934,2018-09-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500
184,0.1599999964237213,0.1599999964237213,2018-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,14300
185,0.1599999964237213,0.1599999964237213,2018-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,14700
186,0.1599999964237213,0.1599999964237213,2018-08-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
187,0.1599999964237213,0.1599999964237213,2018-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,900
188,0.1599999964237213,0.1599999964237213,2018-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
189,0.1599999964237213,0.1599999964237213,2018-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
190,0.1599999964237213,0.1599999964237213,2018-08-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
191,0.1599999964237213,0.1599999964237213,2018-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
192,0.1599999964237213,0.1599999964237213,2018-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
193,0.1599999964237213,0.1599999964237213,2018-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
194,0.1599999964237213,0.1599999964237213,2018-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
195,0.1599999964237213,0.1599999964237213,2018-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,500
196,0.1599999964237213,0.1599999964237213,2018-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
197,0.1599999964237213,0.1599999964237213,2018-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
198,0.1599999964237213,0.1599999964237213,2018-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,200
199,0.15000000596046448,0.15000000596046448,2018-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
200,0.15000000596046448,0.15000000596046448,2018-08-13,0.1599999964237213,0.15000000596046448,0.1599999964237213,32700
201,0.14000000059604645,0.14000000059604645,2018-08-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
202,0.14000000059604645,0.14000000059604645,2018-08-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,6800
203,0.14000000059604645,0.14000000059604645,2018-08-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
204,0.14000000059604645,0.14000000059604645,2018-08-07,0.1599999964237213,0.14000000059604645,0.1599999964237213,400
205,0.15000000596046448,0.15000000596046448,2018-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
206,0.15000000596046448,0.15000000596046448,2018-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,95000
207,0.1599999964237213,0.1599999964237213,2018-08-02,0.17000000178813934,0.15000000596046448,0.15000000596046448,61700
208,0.15000000596046448,0.15000000596046448,2018-08-01,0.15000000596046448,0.14000000059604645,0.14000000059604645,42800
209,0.14000000059604645,0.14000000059604645,2018-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
210,0.14000000059604645,0.14000000059604645,2018-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
211,0.15000000596046448,0.15000000596046448,2018-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
212,0.12999999523162842,0.12999999523162842,2018-07-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
213,0.15000000596046448,0.15000000596046448,2018-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,1700
214,0.15000000596046448,0.15000000596046448,2018-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
215,0.15000000596046448,0.15000000596046448,2018-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
216,0.15000000596046448,0.15000000596046448,2018-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
217,0.15000000596046448,0.15000000596046448,2018-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
218,0.15000000596046448,0.15000000596046448,2018-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,2100
219,0.15000000596046448,0.15000000596046448,2018-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
220,0.12999999523162842,0.12999999523162842,2018-07-16,0.15000000596046448,0.12999999523162842,0.15000000596046448,1200
221,0.12999999523162842,0.12999999523162842,2018-07-13,0.15000000596046448,0.12999999523162842,0.15000000596046448,3000
222,0.15000000596046448,0.15000000596046448,2018-07-12,0.15000000596046448,0.12999999523162842,0.12999999523162842,94300
223,0.12999999523162842,0.12999999523162842,2018-07-11,0.12999999523162842,0.11999999731779099,0.11999999731779099,62400
224,0.11999999731779099,0.11999999731779099,2018-07-10,0.15000000596046448,0.11999999731779099,0.15000000596046448,49500
225,0.15000000596046448,0.15000000596046448,2018-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
226,0.15000000596046448,0.15000000596046448,2018-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
227,0.15000000596046448,0.15000000596046448,2018-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
228,0.15000000596046448,0.15000000596046448,2018-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
229,0.15000000596046448,0.15000000596046448,2018-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
230,0.15000000596046448,0.15000000596046448,2018-06-29,0.1599999964237213,0.11999999731779099,0.12999999523162842,47900
231,0.12999999523162842,0.12999999523162842,2018-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
232,0.1599999964237213,0.1599999964237213,2018-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
233,0.1599999964237213,0.1599999964237213,2018-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
234,0.1599999964237213,0.1599999964237213,2018-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
235,0.1599999964237213,0.1599999964237213,2018-06-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
236,0.1599999964237213,0.1599999964237213,2018-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
237,0.1599999964237213,0.1599999964237213,2018-06-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
238,0.1599999964237213,0.1599999964237213,2018-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
239,0.1599999964237213,0.1599999964237213,2018-06-18,0.1599999964237213,0.12999999523162842,0.12999999523162842,30600
240,0.12999999523162842,0.12999999523162842,2018-06-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,1400
241,0.1599999964237213,0.1599999964237213,2018-06-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
242,0.1599999964237213,0.1599999964237213,2018-06-13,0.1599999964237213,0.12999999523162842,0.1599999964237213,2900
243,0.12999999523162842,0.12999999523162842,2018-06-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
244,0.1599999964237213,0.1599999964237213,2018-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
245,0.1599999964237213,0.1599999964237213,2018-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
246,0.1599999964237213,0.1599999964237213,2018-06-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,2800
