,adjclose,close,date,high,low,open,volume
56,7.639999866485596,7.639999866485596,2019-03-12,7.809999942779541,7.46999979019165,7.550000190734863,529100
57,7.519999980926514,7.519999980926514,2019-03-11,7.550000190734863,7.179999828338623,7.239999771118164,274200
58,7.170000076293945,7.170000076293945,2019-03-08,7.349999904632568,7.0,7.010000228881836,300400
59,7.239999771118164,7.239999771118164,2019-03-07,7.340000152587891,7.0,7.03000020980835,262100
60,7.050000190734863,7.050000190734863,2019-03-06,7.940000057220459,7.019999980926514,7.869999885559082,545200
61,7.829999923706055,7.829999923706055,2019-03-05,8.069999694824219,7.539999961853027,7.920000076293945,498600
62,7.960000038146973,7.960000038146973,2019-03-04,8.390000343322754,7.730000019073486,7.900000095367432,1068400
63,7.610000133514404,7.610000133514404,2019-03-01,7.639999866485596,6.929999828338623,7.070000171661377,472900
64,7.019999980926514,7.019999980926514,2019-02-28,7.150000095367432,6.880000114440918,7.090000152587891,221200
65,7.099999904632568,7.099999904632568,2019-02-27,7.329999923706055,6.909999847412109,7.03000020980835,325900
66,7.070000171661377,7.070000171661377,2019-02-26,7.309999942779541,6.980000019073486,7.269999980926514,455700
67,7.329999923706055,7.329999923706055,2019-02-25,7.440000057220459,6.630000114440918,6.769999980926514,1045600
68,6.46999979019165,6.46999979019165,2019-02-22,6.510000228881836,6.360000133514404,6.420000076293945,196800
69,6.380000114440918,6.380000114440918,2019-02-21,6.559999942779541,6.349999904632568,6.550000190734863,191000
70,6.550000190734863,6.550000190734863,2019-02-20,6.769999980926514,6.53000020980835,6.690000057220459,225900
71,6.679999828338623,6.679999828338623,2019-02-19,6.909999847412109,6.550000190734863,6.909999847412109,388600
72,6.630000114440918,6.630000114440918,2019-02-15,6.679999828338623,6.329999923706055,6.519999980926514,305800
73,6.5,6.5,2019-02-14,6.710000038146973,6.329999923706055,6.579999923706055,368500
74,6.590000152587891,6.590000152587891,2019-02-13,6.789999961853027,6.559999942779541,6.739999771118164,260200
75,6.679999828338623,6.679999828338623,2019-02-12,6.989999771118164,6.599999904632568,6.75,375200
76,6.699999809265137,6.699999809265137,2019-02-11,6.75,6.400000095367432,6.670000076293945,317400
77,6.53000020980835,6.53000020980835,2019-02-08,6.769999980926514,6.329999923706055,6.619999885559082,337100
78,6.619999885559082,6.619999885559082,2019-02-07,7.130000114440918,6.5,7.130000114440918,486500
79,7.199999809265137,7.199999809265137,2019-02-06,7.269999980926514,7.059999942779541,7.179999828338623,210400
80,7.230000019073486,7.230000019073486,2019-02-05,8.0,7.130000114440918,7.800000190734863,592900
81,7.599999904632568,7.599999904632568,2019-02-04,7.75,6.75,6.820000171661377,923900
82,6.809999942779541,6.809999942779541,2019-02-01,7.0,6.619999885559082,6.849999904632568,578800
83,6.789999961853027,6.789999961853027,2019-01-31,6.849999904632568,6.619999885559082,6.619999885559082,375700
84,6.590000152587891,6.590000152587891,2019-01-30,6.619999885559082,6.380000114440918,6.489999771118164,349400
85,6.460000038146973,6.460000038146973,2019-01-29,6.989999771118164,6.449999809265137,6.929999828338623,528100
86,6.940000057220459,6.940000057220459,2019-01-28,7.03000020980835,6.710000038146973,6.900000095367432,235100
87,7.039999961853027,7.039999961853027,2019-01-25,7.119999885559082,6.650000095367432,6.929999828338623,457500
88,6.909999847412109,6.909999847412109,2019-01-24,6.929999828338623,6.570000171661377,6.75,256500
89,6.75,6.75,2019-01-23,7.090000152587891,6.650000095367432,6.960000038146973,215100
90,6.889999866485596,6.889999866485596,2019-01-22,7.28000020980835,6.869999885559082,7.190000057220459,226500
91,7.260000228881836,7.260000228881836,2019-01-18,7.320000171661377,7.03000020980835,7.130000114440918,205700
92,7.119999885559082,7.119999885559082,2019-01-17,7.21999979019165,6.949999809265137,6.989999771118164,318900
93,7.019999980926514,7.019999980926514,2019-01-16,7.519999980926514,7.010000228881836,7.21999979019165,179700
94,7.210000038146973,7.210000038146973,2019-01-15,7.289999961853027,6.960000038146973,7.0,265300
95,6.96999979019165,6.96999979019165,2019-01-14,7.190000057220459,6.96999979019165,7.110000133514404,461300
96,7.139999866485596,7.139999866485596,2019-01-11,7.25,7.070000171661377,7.210000038146973,261100
97,7.230000019073486,7.230000019073486,2019-01-10,7.340000152587891,7.110000133514404,7.309999942779541,264100
98,7.309999942779541,7.309999942779541,2019-01-09,7.46999979019165,7.21999979019165,7.309999942779541,221800
99,7.309999942779541,7.309999942779541,2019-01-08,7.679999828338623,7.239999771118164,7.610000133514404,464300
100,7.510000228881836,7.510000228881836,2019-01-07,7.559999942779541,7.019999980926514,7.090000152587891,688200
101,7.019999980926514,7.019999980926514,2019-01-04,7.119999885559082,6.550000190734863,6.769999980926514,488200
102,6.619999885559082,6.619999885559082,2019-01-03,7.110000133514404,6.510000228881836,7.03000020980835,538500
103,7.03000020980835,7.03000020980835,2019-01-02,7.179999828338623,6.809999942779541,7.0,415900
104,7.139999866485596,7.139999866485596,2018-12-31,7.230000019073486,6.949999809265137,7.090000152587891,527700
105,7.019999980926514,7.019999980926514,2018-12-28,7.090000152587891,6.579999923706055,6.650000095367432,502200
106,6.639999866485596,6.639999866485596,2018-12-27,6.769999980926514,6.420000076293945,6.599999904632568,855600
107,6.670000076293945,6.670000076293945,2018-12-26,6.679999828338623,6.349999904632568,6.460000038146973,533400
108,6.400000095367432,6.400000095367432,2018-12-24,6.670000076293945,6.260000228881836,6.5,532600
109,6.539999961853027,6.539999961853027,2018-12-21,6.920000076293945,6.449999809265137,6.71999979019165,2937300
110,6.710000038146973,6.710000038146973,2018-12-20,6.860000133514404,6.420000076293945,6.730000019073486,877500
111,6.769999980926514,6.769999980926514,2018-12-19,7.389999866485596,6.630000114440918,7.150000095367432,703800
112,7.190000057220459,7.190000057220459,2018-12-18,7.489999771118164,6.860000133514404,7.429999828338623,800500
113,7.309999942779541,7.309999942779541,2018-12-17,7.659999847412109,7.110000133514404,7.300000190734863,920800
114,7.369999885559082,7.369999885559082,2018-12-14,7.710000038146973,7.300000190734863,7.599999904632568,516900
115,7.579999923706055,7.579999923706055,2018-12-13,8.600000381469727,7.559999942779541,8.390000343322754,859000
116,8.279999732971191,8.279999732971191,2018-12-12,8.529999732971191,8.0,8.0,583000
117,7.96999979019165,7.96999979019165,2018-12-11,8.960000038146973,7.960000038146973,8.859999656677246,770700
118,9.010000228881836,9.010000228881836,2018-12-10,9.550000190734863,8.270000457763672,8.520000457763672,1618300
119,8.539999961853027,8.539999961853027,2018-12-07,8.899999618530273,7.730000019073486,8.079999923706055,1119200
120,8.149999618530273,8.149999618530273,2018-12-06,8.149999618530273,7.300000190734863,7.389999866485596,690300
121,7.590000152587891,7.590000152587891,2018-12-04,8.609999656677246,7.559999942779541,8.550000190734863,659700
122,8.5,8.5,2018-12-03,8.619999885559082,8.119999885559082,8.300000190734863,654700
123,8.199999809265137,8.199999809265137,2018-11-30,8.229999542236328,7.760000228881836,7.820000171661377,649700
124,7.809999942779541,7.809999942779541,2018-11-29,8.319999694824219,7.760000228881836,8.069999694824219,463200
125,8.0600004196167,8.0600004196167,2018-11-28,8.0600004196167,7.460000038146973,7.889999866485596,624900
126,7.800000190734863,7.800000190734863,2018-11-27,8.319999694824219,7.610000133514404,8.3100004196167,867300
127,8.399999618530273,8.399999618530273,2018-11-26,8.470000267028809,8.100000381469727,8.1899995803833,423500
128,8.079999923706055,8.079999923706055,2018-11-23,8.449999809265137,7.880000114440918,7.900000095367432,448000
129,7.960000038146973,7.960000038146973,2018-11-21,8.029999732971191,7.730000019073486,7.789999961853027,475500
130,7.659999847412109,7.659999847412109,2018-11-20,7.800000190734863,7.25,7.309999942779541,526800
131,7.590000152587891,7.590000152587891,2018-11-19,8.3100004196167,7.440000057220459,8.180000305175781,643700
132,8.25,8.25,2018-11-16,8.319999694824219,7.650000095367432,8.0,449200
133,8.050000190734863,8.050000190734863,2018-11-15,8.140000343322754,7.320000171661377,7.320000171661377,671300
134,7.5,7.5,2018-11-14,8.029999732971191,6.940000057220459,7.800000190734863,873700
135,7.670000076293945,7.670000076293945,2018-11-13,8.5600004196167,7.489999771118164,7.710000038146973,929300
136,7.710000038146973,7.710000038146973,2018-11-12,9.069999694824219,7.699999809265137,8.949999809265137,1254200
137,9.359999656677246,9.359999656677246,2018-11-09,9.899999618530273,9.020000457763672,9.710000038146973,591900
138,9.880000114440918,9.880000114440918,2018-11-08,10.369999885559082,8.710000038146973,8.729999542236328,985900
139,8.760000228881836,8.760000228881836,2018-11-07,9.220000267028809,8.579999923706055,9.079999923706055,720200
140,8.9399995803833,8.9399995803833,2018-11-06,9.420000076293945,8.850000381469727,9.270000457763672,349100
141,9.25,9.25,2018-11-05,9.5,8.829999923706055,9.279999732971191,376700
142,9.229999542236328,9.229999542236328,2018-11-02,9.869999885559082,9.050000190734863,9.319999694824219,592300
143,9.229999542236328,9.229999542236328,2018-11-01,9.25,8.539999961853027,8.699999809265137,728400
144,8.600000381469727,8.600000381469727,2018-10-31,9.069999694824219,8.579999923706055,8.9399995803833,640200
145,8.800000190734863,8.800000190734863,2018-10-30,9.09000015258789,8.520000457763672,8.699999809265137,650100
146,8.920000076293945,8.920000076293945,2018-10-29,9.380000114440918,8.729999542236328,9.079999923706055,515500
147,8.920000076293945,8.920000076293945,2018-10-26,8.970000267028809,8.529999732971191,8.760000228881836,485800
148,8.960000038146973,8.960000038146973,2018-10-25,9.170000076293945,8.550000190734863,8.680000305175781,920200
149,8.630000114440918,8.630000114440918,2018-10-24,9.649999618530273,8.619999885559082,9.430000305175781,671700
150,9.399999618530273,9.399999618530273,2018-10-23,9.569999694824219,8.859999656677246,9.3100004196167,629300
151,9.40999984741211,9.40999984741211,2018-10-22,9.5600004196167,8.619999885559082,9.399999618530273,1222500
152,9.34000015258789,9.34000015258789,2018-10-19,10.0600004196167,9.34000015258789,9.720000267028809,703100
153,9.710000038146973,9.710000038146973,2018-10-18,10.010000228881836,9.539999961853027,9.960000038146973,553000
154,10.029999732971191,10.029999732971191,2018-10-17,10.40999984741211,9.920000076293945,10.40999984741211,443500
155,10.449999809265137,10.449999809265137,2018-10-16,10.619999885559082,10.3100004196167,10.34000015258789,799000
156,10.210000038146973,10.210000038146973,2018-10-15,10.369999885559082,9.770000457763672,10.319999694824219,719800
157,10.399999618530273,10.399999618530273,2018-10-12,10.880000114440918,10.300000190734863,10.800000190734863,630000
158,10.039999961853027,10.039999961853027,2018-10-11,10.359999656677246,9.800000190734863,9.979999542236328,805900
159,10.029999732971191,10.029999732971191,2018-10-10,10.770000457763672,9.65999984741211,10.739999771118164,1080800
160,10.770000457763672,10.770000457763672,2018-10-09,11.3100004196167,10.6899995803833,11.050000190734863,698800
161,11.109999656677246,11.109999656677246,2018-10-08,11.699999809265137,10.850000381469727,11.520000457763672,631200
162,11.539999961853027,11.539999961853027,2018-10-05,11.850000381469727,11.079999923706055,11.470000267028809,379800
163,11.430000305175781,11.430000305175781,2018-10-04,11.930000305175781,11.300000190734863,11.880000114440918,548000
164,11.899999618530273,11.899999618530273,2018-10-03,11.979999542236328,11.380000114440918,11.699999809265137,521600
165,11.65999984741211,11.65999984741211,2018-10-02,12.699999809265137,11.34000015258789,12.539999961853027,1039000
166,12.5600004196167,12.5600004196167,2018-10-01,13.020000457763672,12.539999961853027,12.8100004196167,477000
167,12.800000190734863,12.800000190734863,2018-09-28,13.050000190734863,12.729999542236328,13.0,354500
168,13.0,13.0,2018-09-27,13.25,12.850000381469727,13.050000190734863,278800
169,12.949999809265137,12.949999809265137,2018-09-26,13.850000381469727,12.850000381469727,13.75,392300
170,13.75,13.75,2018-09-25,14.0,13.5600004196167,13.699999809265137,561300
171,13.729999542236328,13.729999542236328,2018-09-24,13.930000305175781,12.640000343322754,12.699999809265137,643200
172,12.630000114440918,12.630000114440918,2018-09-21,14.100000381469727,12.5,13.949999809265137,3218200
173,14.0,14.0,2018-09-20,14.050000190734863,13.550000190734863,13.949999809265137,324300
174,13.800000190734863,13.800000190734863,2018-09-19,14.0,13.600000381469727,13.75,261100
175,13.699999809265137,13.699999809265137,2018-09-18,14.25,13.5,14.149999618530273,384200
176,14.0,14.0,2018-09-17,14.329999923706055,13.699999809265137,14.199999809265137,786000
177,14.350000381469727,14.350000381469727,2018-09-14,14.649999618530273,14.100000381469727,14.350000381469727,419900
178,14.350000381469727,14.350000381469727,2018-09-13,14.699999809265137,14.100000381469727,14.449999809265137,352500
179,14.5,14.5,2018-09-12,14.699999809265137,14.100000381469727,14.350000381469727,405200
180,14.25,14.25,2018-09-11,14.300000190734863,13.399999618530273,13.399999618530273,554400
181,13.5,13.5,2018-09-10,13.949999809265137,13.350000381469727,13.699999809265137,359500
182,13.649999618530273,13.649999618530273,2018-09-07,14.199999809265137,13.350000381469727,13.649999618530273,466200
183,13.699999809265137,13.699999809265137,2018-09-06,15.100000381469727,13.600000381469727,14.949999809265137,579100
184,14.899999618530273,14.899999618530273,2018-09-05,15.329999923706055,14.199999809265137,15.100000381469727,514000
185,15.100000381469727,15.100000381469727,2018-09-04,15.550000190734863,15.050000190734863,15.399999618530273,378200
186,15.399999618530273,15.399999618530273,2018-08-31,15.649999618530273,14.949999809265137,14.949999809265137,375100
187,14.899999618530273,14.899999618530273,2018-08-30,15.600000381469727,14.850000381469727,15.350000381469727,398400
188,15.350000381469727,15.350000381469727,2018-08-29,15.550000190734863,14.899999618530273,15.0,566500
189,15.0,15.0,2018-08-28,15.0,13.869999885559082,14.100000381469727,444700
190,14.149999618530273,14.149999618530273,2018-08-27,14.600000381469727,13.699999809265137,14.350000381469727,569400
191,14.25,14.25,2018-08-24,14.350000381469727,14.100000381469727,14.149999618530273,386800
192,14.050000190734863,14.050000190734863,2018-08-23,14.430000305175781,13.979999542236328,14.350000381469727,311200
193,14.300000190734863,14.300000190734863,2018-08-22,14.550000190734863,13.949999809265137,14.149999618530273,401500
194,14.199999809265137,14.199999809265137,2018-08-21,14.300000190734863,13.75,13.75,420900
195,13.649999618530273,13.649999618530273,2018-08-20,13.75,13.149999618530273,13.149999618530273,360200
196,13.25,13.25,2018-08-17,14.25,13.0,13.850000381469727,401500
197,13.699999809265137,13.699999809265137,2018-08-16,13.899999618530273,12.850000381469727,13.100000381469727,642700
198,13.050000190734863,13.050000190734863,2018-08-15,13.25,12.800000190734863,12.949999809265137,625300
199,13.0,13.0,2018-08-14,13.300000190734863,12.779999732971191,13.0,483600
200,12.899999618530273,12.899999618530273,2018-08-13,14.079999923706055,12.850000381469727,13.600000381469727,760500
201,13.649999618530273,13.649999618530273,2018-08-10,14.75,13.600000381469727,14.300000190734863,406800
202,14.550000190734863,14.550000190734863,2018-08-09,15.199999809265137,14.449999809265137,14.75,460200
203,14.699999809265137,14.699999809265137,2018-08-08,14.949999809265137,14.5,14.699999809265137,238600
204,14.75,14.75,2018-08-07,14.75,14.199999809265137,14.75,302300
205,14.699999809265137,14.699999809265137,2018-08-06,14.729999542236328,14.0,14.149999618530273,330600
206,14.100000381469727,14.100000381469727,2018-08-03,14.300000190734863,13.930000305175781,14.199999809265137,263400
207,14.199999809265137,14.199999809265137,2018-08-02,14.5,14.100000381469727,14.449999809265137,306300
208,14.449999809265137,14.449999809265137,2018-08-01,14.600000381469727,14.149999618530273,14.399999618530273,532800
209,14.449999809265137,14.449999809265137,2018-07-31,14.449999809265137,13.550000190734863,13.649999618530273,647300
210,13.699999809265137,13.699999809265137,2018-07-30,13.75,12.949999809265137,13.399999618530273,798900
211,13.399999618530273,13.399999618530273,2018-07-27,13.449999809265137,12.630000114440918,13.0,667600
212,13.0,13.0,2018-07-26,13.289999961853027,12.649999618530273,12.75,769300
213,12.699999809265137,12.699999809265137,2018-07-25,13.600000381469727,12.600000381469727,13.149999618530273,677300
214,13.100000381469727,13.100000381469727,2018-07-24,14.149999618530273,13.100000381469727,14.0,594200
215,13.850000381469727,13.850000381469727,2018-07-23,14.5,13.699999809265137,14.300000190734863,479500
216,14.350000381469727,14.350000381469727,2018-07-20,14.600000381469727,14.199999809265137,14.199999809265137,417000
217,14.199999809265137,14.199999809265137,2018-07-19,14.350000381469727,13.850000381469727,13.949999809265137,559700
218,13.949999809265137,13.949999809265137,2018-07-18,14.399999618530273,13.949999809265137,14.199999809265137,382200
219,14.149999618530273,14.149999618530273,2018-07-17,14.529999732971191,14.100000381469727,14.199999809265137,461300
220,14.199999809265137,14.199999809265137,2018-07-16,14.75,14.199999809265137,14.649999618530273,477100
221,14.75,14.75,2018-07-13,15.550000190734863,14.550000190734863,15.300000190734863,572900
222,15.399999618530273,15.399999618530273,2018-07-12,15.399999618530273,15.0,15.050000190734863,616400
223,15.050000190734863,15.050000190734863,2018-07-11,15.180000305175781,13.899999618530273,14.649999618530273,993500
224,14.600000381469727,14.600000381469727,2018-07-10,16.0,14.550000190734863,15.899999618530273,1316800
225,15.850000381469727,15.850000381469727,2018-07-09,16.139999389648438,15.199999809265137,16.0,610600
226,15.949999809265137,15.949999809265137,2018-07-06,16.450000762939453,15.75,16.149999618530273,660200
227,16.200000762939453,16.200000762939453,2018-07-05,16.350000381469727,16.0,16.100000381469727,428900
228,16.100000381469727,16.100000381469727,2018-07-03,16.399999618530273,15.899999618530273,16.200000762939453,278900
229,16.100000381469727,16.100000381469727,2018-07-02,16.450000762939453,15.930000305175781,15.949999809265137,589600
230,16.0,16.0,2018-06-29,16.549999237060547,15.699999809265137,16.549999237060547,623200
231,16.450000762939453,16.450000762939453,2018-06-28,16.5,15.300000190734863,15.699999809265137,686000
232,15.75,15.75,2018-06-27,17.25,15.699999809265137,16.5,748500
233,16.100000381469727,16.100000381469727,2018-06-26,16.25,15.649999618530273,15.75,536600
234,15.600000381469727,15.600000381469727,2018-06-25,16.25,15.550000190734863,16.25,1329100
235,16.399999618530273,16.399999618530273,2018-06-22,16.399999618530273,15.600000381469727,15.800000190734863,1771600
236,15.800000190734863,15.800000190734863,2018-06-21,16.649999618530273,15.550000190734863,16.399999618530273,853700
237,16.549999237060547,16.549999237060547,2018-06-20,16.600000381469727,15.899999618530273,16.100000381469727,1050800
238,16.100000381469727,16.100000381469727,2018-06-19,16.100000381469727,15.5,15.899999618530273,762600
239,15.899999618530273,15.899999618530273,2018-06-18,16.399999618530273,15.539999961853027,16.200000762939453,706600
240,16.549999237060547,16.549999237060547,2018-06-15,16.600000381469727,15.649999618530273,15.899999618530273,2011300
241,15.899999618530273,15.899999618530273,2018-06-14,16.350000381469727,15.550000190734863,16.100000381469727,850400
242,16.100000381469727,16.100000381469727,2018-06-13,16.600000381469727,15.899999618530273,16.5,637800
243,16.5,16.5,2018-06-12,16.649999618530273,15.949999809265137,15.949999809265137,678900
244,15.850000381469727,15.850000381469727,2018-06-11,16.520000457763672,15.800000190734863,16.299999237060547,603600
245,16.25,16.25,2018-06-08,17.0,16.1299991607666,16.350000381469727,745800
246,16.299999237060547,16.299999237060547,2018-06-07,16.649999618530273,15.899999618530273,16.399999618530273,812100
247,16.299999237060547,16.299999237060547,2018-06-06,17.75,16.0,16.799999237060547,1457100
248,16.600000381469727,16.600000381469727,2018-06-05,18.350000381469727,15.800000190734863,16.0,1875900
249,15.529999732971191,15.529999732971191,2018-06-04,17.850000381469727,15.5,17.600000381469727,1668200
250,17.5,17.5,2018-06-01,18.149999618530273,16.950000762939453,17.950000762939453,944200
251,17.700000762939453,17.700000762939453,2018-05-31,18.75,17.399999618530273,18.549999237060547,881900
252,18.75,18.75,2018-05-30,18.899999618530273,17.979999542236328,18.0,812800
253,17.899999618530273,17.899999618530273,2018-05-29,18.0,16.25,16.600000381469727,879800
254,16.600000381469727,16.600000381469727,2018-05-25,17.0,16.149999618530273,16.200000762939453,1099000
255,16.25,16.25,2018-05-24,16.549999237060547,16.0,16.100000381469727,639300
256,16.049999237060547,16.049999237060547,2018-05-23,17.049999237060547,16.0,16.200000762939453,847400
257,16.520000457763672,16.520000457763672,2018-05-22,16.899999618530273,15.75,16.299999237060547,1292300
258,16.020000457763672,16.020000457763672,2018-05-21,19.149999618530273,15.550000190734863,19.149999618530273,3215100
259,18.8799991607666,18.8799991607666,2018-05-18,21.450000762939453,15.899999618530273,21.450000762939453,3885600
260,21.450000762939453,21.450000762939453,2018-05-17,21.450000762939453,20.0,21.0,883100
261,21.0,21.0,2018-05-16,21.079999923706055,20.25,20.350000381469727,869700
262,20.5,20.5,2018-05-15,21.149999618530273,20.200000762939453,20.850000381469727,571500
263,20.899999618530273,20.899999618530273,2018-05-14,21.149999618530273,19.549999237060547,19.600000381469727,979400
264,19.649999618530273,19.649999618530273,2018-05-11,19.700000762939453,18.700000762939453,18.700000762939453,579300
265,18.850000381469727,18.850000381469727,2018-05-10,19.700000762939453,18.799999237060547,19.200000762939453,541200
266,19.200000762939453,19.200000762939453,2018-05-09,19.399999618530273,18.799999237060547,19.350000381469727,586300
267,19.200000762939453,19.200000762939453,2018-05-08,19.299999237060547,18.700000762939453,19.0,284400
268,19.0,19.0,2018-05-07,19.450000762939453,18.450000762939453,18.450000762939453,516500
269,18.399999618530273,18.399999618530273,2018-05-04,18.600000381469727,18.0,18.0,445800
270,18.100000381469727,18.100000381469727,2018-05-03,19.0,17.899999618530273,18.399999618530273,725100
271,18.649999618530273,18.649999618530273,2018-05-02,19.200000762939453,17.049999237060547,17.100000381469727,814500
272,17.299999237060547,17.299999237060547,2018-05-01,17.799999237060547,17.100000381469727,17.549999237060547,891400
273,17.450000762939453,17.450000762939453,2018-04-30,18.450000762939453,17.43000030517578,17.700000762939453,564100
274,17.799999237060547,17.799999237060547,2018-04-27,18.350000381469727,17.5,17.850000381469727,623400
275,17.649999618530273,17.649999618530273,2018-04-26,17.700000762939453,16.350000381469727,17.200000762939453,921200
276,17.299999237060547,17.299999237060547,2018-04-25,18.760000228881836,17.049999237060547,18.549999237060547,1279200
277,18.450000762939453,18.450000762939453,2018-04-24,20.889999389648438,18.110000610351562,19.850000381469727,1393600
278,20.0,20.0,2018-04-23,22.0,19.75,22.0,1599700
279,20.899999618530273,20.899999618530273,2018-04-20,21.700000762939453,20.010000228881836,20.299999237060547,1230300
