,adjclose,close,date,high,low,open,volume
77,0.9700000286102295,0.9700000286102295,2019-02-08,1.034999966621399,0.9599999785423279,1.0199999809265137,79700
78,1.0199999809265137,1.0199999809265137,2019-02-07,1.065000057220459,0.9700000286102295,1.0499999523162842,75300
79,1.059999942779541,1.059999942779541,2019-02-06,1.100000023841858,1.0399999618530273,1.100000023841858,54600
80,1.0800000429153442,1.0800000429153442,2019-02-05,1.149999976158142,1.0199999809265137,1.1100000143051147,237400
81,1.0800000429153442,1.0800000429153442,2019-02-04,1.100000023841858,1.059999942779541,1.059999942779541,38100
82,1.059999942779541,1.059999942779541,2019-02-01,1.090000033378601,1.0499999523162842,1.090000033378601,19400
83,1.0950000286102295,1.0950000286102295,2019-01-31,1.0950000286102295,1.0499999523162842,1.0700000524520874,37700
84,1.0499999523162842,1.0499999523162842,2019-01-30,1.100000023841858,0.9660000205039978,1.0199999809265137,92000
85,1.0199999809265137,1.0199999809265137,2019-01-29,1.0199999809265137,0.9520000219345093,0.9729999899864197,50200
86,0.9900000095367432,0.9900000095367432,2019-01-28,0.9900000095367432,0.949999988079071,0.949999988079071,21000
87,0.9700000286102295,0.9700000286102295,2019-01-25,1.0499999523162842,0.9409999847412109,0.949999988079071,131300
88,0.9350000023841858,0.9350000023841858,2019-01-24,0.949999988079071,0.8999999761581421,0.9300000071525574,22400
89,0.921999990940094,0.921999990940094,2019-01-23,0.9629999995231628,0.9139999747276306,0.9599999785423279,88500
90,0.9599999785423279,0.9599999785423279,2019-01-22,1.0,0.9139999747276306,0.9900000095367432,196100
91,0.9869999885559082,0.9869999885559082,2019-01-18,1.0,0.9359999895095825,0.9800000190734863,145400
92,0.9810000061988831,0.9810000061988831,2019-01-17,1.100000023841858,0.9200000166893005,0.9599999785423279,1010500
93,0.871999979019165,0.871999979019165,2019-01-16,0.890999972820282,0.8309999704360962,0.8339999914169312,96900
94,0.8209999799728394,0.8209999799728394,2019-01-15,0.8899999856948853,0.8199999928474426,0.8399999737739563,23700
95,0.8399999737739563,0.8399999737739563,2019-01-14,0.8999999761581421,0.800000011920929,0.800000011920929,38200
96,0.8489999771118164,0.8489999771118164,2019-01-11,0.8500000238418579,0.7799999713897705,0.7799999713897705,85200
97,0.7799999713897705,0.7799999713897705,2019-01-10,0.800000011920929,0.6700000166893005,0.75,44200
98,0.7400000095367432,0.7400000095367432,2019-01-09,0.7400000095367432,0.6000000238418579,0.6470000147819519,108200
99,0.6470000147819519,0.6470000147819519,2019-01-08,0.6840000152587891,0.6200000047683716,0.6510000228881836,24700
100,0.6399999856948853,0.6399999856948853,2019-01-07,0.6600000262260437,0.6200000047683716,0.6200000047683716,39300
101,0.6480000019073486,0.6480000019073486,2019-01-04,0.6499999761581421,0.6100000143051147,0.6200000047683716,33000
102,0.6230000257492065,0.6230000257492065,2019-01-03,0.6499999761581421,0.6019999980926514,0.6499999761581421,15100
103,0.6499999761581421,0.6499999761581421,2019-01-02,0.6499999761581421,0.6200000047683716,0.6200000047683716,10800
104,0.6190000176429749,0.6190000176429749,2018-12-31,0.671999990940094,0.6100000143051147,0.671999990940094,38300
105,0.6359999775886536,0.6359999775886536,2018-12-28,0.6800000071525574,0.6119999885559082,0.6650000214576721,76300
106,0.6600000262260437,0.6600000262260437,2018-12-27,0.6800000071525574,0.6330000162124634,0.6330000162124634,36900
107,0.6330000162124634,0.6330000162124634,2018-12-26,0.6499999761581421,0.6200000047683716,0.6200000047683716,19500
108,0.6129999756813049,0.6129999756813049,2018-12-24,0.6359999775886536,0.6000000238418579,0.6000000238418579,17900
109,0.6200000047683716,0.6200000047683716,2018-12-21,0.699999988079071,0.6000000238418579,0.6399999856948853,55900
110,0.6600000262260437,0.6600000262260437,2018-12-20,0.699999988079071,0.6039999723434448,0.699999988079071,36400
111,0.6710000038146973,0.6710000038146973,2018-12-19,0.699999988079071,0.6710000038146973,0.699999988079071,54700
112,0.699999988079071,0.699999988079071,2018-12-18,0.75,0.699999988079071,0.734000027179718,132200
113,0.7300000190734863,0.7300000190734863,2018-12-17,0.75,0.699999988079071,0.7200000286102295,14800
114,0.75,0.75,2018-12-14,0.777999997138977,0.7020000219345093,0.777999997138977,16000
115,0.75,0.75,2018-12-13,0.7599999904632568,0.699999988079071,0.7599999904632568,33300
116,0.7279999852180481,0.7279999852180481,2018-12-12,0.75,0.6899999976158142,0.6899999976158142,12800
117,0.6800000071525574,0.6800000071525574,2018-12-11,0.699999988079071,0.6549999713897705,0.699999988079071,10400
118,0.6930000185966492,0.6930000185966492,2018-12-10,0.7799999713897705,0.6830000281333923,0.7799999713897705,31500
119,0.75,0.75,2018-12-07,0.7509999871253967,0.699999988079071,0.699999988079071,74900
120,0.699999988079071,0.699999988079071,2018-12-06,0.7850000262260437,0.6499999761581421,0.7540000081062317,52300
121,0.7799999713897705,0.7799999713897705,2018-12-04,0.7850000262260437,0.7210000157356262,0.7850000262260437,31000
122,0.781000018119812,0.781000018119812,2018-12-03,0.781000018119812,0.7099999785423279,0.7599999904632568,57900
123,0.7599999904632568,0.7599999904632568,2018-11-30,0.7829999923706055,0.75,0.7570000290870667,24300
124,0.7599999904632568,0.7599999904632568,2018-11-29,0.7900000214576721,0.75,0.75,24500
125,0.7799999713897705,0.7799999713897705,2018-11-28,0.7919999957084656,0.753000020980835,0.7900000214576721,20300
126,0.7699999809265137,0.7699999809265137,2018-11-27,0.8479999899864197,0.7429999709129333,0.8199999928474426,89500
127,0.8199999928474426,0.8199999928474426,2018-11-26,0.8500000238418579,0.8199999928474426,0.843999981880188,57700
128,0.828000009059906,0.828000009059906,2018-11-23,0.8389999866485596,0.8100000023841858,0.8389999866485596,11100
129,0.8299999833106995,0.8299999833106995,2018-11-21,0.8510000109672546,0.8100000023841858,0.8399999737739563,20300
130,0.8100000023841858,0.8100000023841858,2018-11-20,0.8859999775886536,0.8100000023841858,0.8299999833106995,10600
131,0.8999999761581421,0.8999999761581421,2018-11-19,0.8999999761581421,0.8080000281333923,0.8080000281333923,45900
132,0.8209999799728394,0.8209999799728394,2018-11-16,0.8769999742507935,0.8149999976158142,0.8769999742507935,51500
133,0.8349999785423279,0.8349999785423279,2018-11-15,0.8899999856948853,0.8199999928474426,0.8899999856948853,63600
134,0.8899999856948853,0.8899999856948853,2018-11-14,0.9649999737739563,0.8899999856948853,0.9649999737739563,23600
135,0.9300000071525574,0.9300000071525574,2018-11-13,0.9359999895095825,0.8999999761581421,0.9049999713897705,47400
136,0.949999988079071,0.949999988079071,2018-11-12,0.949999988079071,0.8700000047683716,0.9200000166893005,106000
137,0.9300000071525574,0.9300000071525574,2018-11-09,0.9399999976158142,0.8799999952316284,0.8799999952316284,78700
138,0.875,0.875,2018-11-08,0.9100000262260437,0.8700000047683716,0.9100000262260437,33600
139,0.8700000047683716,0.8700000047683716,2018-11-07,0.9449999928474426,0.8700000047683716,0.8989999890327454,261100
140,0.8790000081062317,0.8790000081062317,2018-11-06,0.8999999761581421,0.8500000238418579,0.8600000143051147,31300
141,0.8519999980926514,0.8519999980926514,2018-11-05,0.8999999761581421,0.8500000238418579,0.8899999856948853,49800
142,0.8700000047683716,0.8700000047683716,2018-11-02,0.8999999761581421,0.8399999737739563,0.8999999761581421,163400
143,0.8600000143051147,0.8600000143051147,2018-11-01,0.8899999856948853,0.8270000219345093,0.8299999833106995,39200
144,0.8479999899864197,0.8479999899864197,2018-10-31,0.8600000143051147,0.8320000171661377,0.8510000109672546,41000
145,0.875,0.875,2018-10-30,0.8999999761581421,0.8399999737739563,0.8399999737739563,52300
146,0.8379999995231628,0.8379999995231628,2018-10-29,0.8799999952316284,0.8379999995231628,0.8799999952316284,45200
147,0.8500000238418579,0.8500000238418579,2018-10-26,0.8799999952316284,0.8299999833106995,0.8339999914169312,51100
148,0.8240000009536743,0.8240000009536743,2018-10-25,0.8799999952316284,0.8199999928474426,0.8339999914169312,36100
149,0.8349999785423279,0.8349999785423279,2018-10-24,0.8999999761581421,0.8100000023841858,0.8999999761581421,101800
150,0.9200000166893005,0.9200000166893005,2018-10-23,0.9200000166893005,0.800000011920929,0.8299999833106995,186300
151,0.8349999785423279,0.8349999785423279,2018-10-22,0.8679999709129333,0.8349999785423279,0.859000027179718,24300
152,0.859000027179718,0.859000027179718,2018-10-19,0.8700000047683716,0.8299999833106995,0.8600000143051147,34900
153,0.8479999899864197,0.8479999899864197,2018-10-18,0.9139999747276306,0.8299999833106995,0.8700000047683716,112000
154,0.8799999952316284,0.8799999952316284,2018-10-17,0.9200000166893005,0.8700000047683716,0.9200000166893005,80200
155,0.8899999856948853,0.8899999856948853,2018-10-16,0.9100000262260437,0.8700000047683716,0.8999999761581421,83800
156,0.8899999856948853,0.8899999856948853,2018-10-15,0.9100000262260437,0.8600000143051147,0.8999999761581421,66200
157,0.9290000200271606,0.9290000200271606,2018-10-12,0.9789999723434448,0.9010000228881836,0.9789999723434448,44900
158,0.9110000133514404,0.9110000133514404,2018-10-11,0.9580000042915344,0.8999999761581421,0.8999999761581421,75200
159,0.9200000166893005,0.9200000166893005,2018-10-10,1.0,0.8999999761581421,0.9850000143051147,149200
160,0.9800000190734863,0.9800000190734863,2018-10-09,1.0499999523162842,0.9800000190734863,1.0199999809265137,215700
161,0.9900000095367432,0.9900000095367432,2018-10-08,1.0199999809265137,0.9800000190734863,1.0199999809265137,75900
162,1.0199999809265137,1.0199999809265137,2018-10-05,1.0499999523162842,0.9800000190734863,1.0299999713897705,114900
163,1.0549999475479126,1.0549999475479126,2018-10-04,1.0700000524520874,0.9900000095367432,1.0,91100
164,1.0149999856948853,1.0149999856948853,2018-10-03,1.0399999618530273,1.0,1.003999948501587,41800
165,1.0099999904632568,1.0099999904632568,2018-10-02,1.0499999523162842,0.9800000190734863,1.0,148900
166,1.0,1.0,2018-10-01,1.0800000429153442,1.0,1.0800000429153442,47000
167,1.059999942779541,1.059999942779541,2018-09-28,1.097000002861023,1.034999966621399,1.0399999618530273,63600
168,1.059999942779541,1.059999942779541,2018-09-27,1.100000023841858,1.0299999713897705,1.100000023841858,161400
169,1.0,1.0,2018-09-26,1.0180000066757202,0.949999988079071,0.9729999899864197,49200
170,0.9900000095367432,0.9900000095367432,2018-09-25,1.024999976158142,0.9800000190734863,0.9900000095367432,127200
171,0.9900000095367432,0.9900000095367432,2018-09-24,1.0199999809265137,0.9900000095367432,1.0199999809265137,63200
172,1.0099999904632568,1.0099999904632568,2018-09-21,1.0499999523162842,1.0,1.0,125500
173,1.0099999904632568,1.0099999904632568,2018-09-20,1.0399999618530273,1.0,1.0,20800
174,1.0,1.0,2018-09-19,1.059999942779541,0.9800000190734863,1.059999942779541,100300
175,1.0499999523162842,1.0499999523162842,2018-09-18,1.0499999523162842,1.0190000534057617,1.0199999809265137,50600
176,1.0099999904632568,1.0099999904632568,2018-09-17,1.0700000524520874,1.0,1.0,20600
177,1.0,1.0,2018-09-14,1.100000023841858,1.0,1.100000023841858,49200
178,1.0700000524520874,1.0700000524520874,2018-09-13,1.090000033378601,1.0,1.090000033378601,144400
179,1.0499999523162842,1.0499999523162842,2018-09-12,1.0829999446868896,1.0499999523162842,1.059999942779541,76900
180,1.100000023841858,1.100000023841858,2018-09-11,1.1399999856948853,1.0800000429153442,1.100000023841858,26400
181,1.1050000190734863,1.1050000190734863,2018-09-10,1.1399999856948853,1.059999942779541,1.1299999952316284,136600
182,1.1399999856948853,1.1399999856948853,2018-09-07,1.159999966621399,1.1200000047683716,1.149999976158142,73700
183,1.1449999809265137,1.1449999809265137,2018-09-06,1.1699999570846558,1.1299999952316284,1.1299999952316284,42500
184,1.1299999952316284,1.1299999952316284,2018-09-05,1.1510000228881836,1.1200000047683716,1.1399999856948853,60500
185,1.149999976158142,1.149999976158142,2018-09-04,1.1799999475479126,1.13100004196167,1.1399999856948853,35300
186,1.1299999952316284,1.1299999952316284,2018-08-31,1.2400000095367432,1.1299999952316284,1.2200000286102295,165900
187,1.2000000476837158,1.2000000476837158,2018-08-30,1.2280000448226929,1.2000000476837158,1.2000000476837158,21800
188,1.2300000190734863,1.2300000190734863,2018-08-29,1.2300000190734863,1.2000000476837158,1.2100000381469727,43000
189,1.2100000381469727,1.2100000381469727,2018-08-28,1.2400000095367432,1.2000000476837158,1.2000000476837158,104100
190,1.2100000381469727,1.2100000381469727,2018-08-27,1.2200000286102295,1.1799999475479126,1.1799999475479126,65000
191,1.1799999475479126,1.1799999475479126,2018-08-24,1.2120000123977661,1.159999966621399,1.159999966621399,44600
192,1.159999966621399,1.159999966621399,2018-08-23,1.1770000457763672,1.149999976158142,1.1699999570846558,81600
193,1.1710000038146973,1.1710000038146973,2018-08-22,1.1799999475479126,1.1399999856948853,1.1399999856948853,27900
194,1.149999976158142,1.149999976158142,2018-08-21,1.190000057220459,1.1399999856948853,1.1799999475479126,93400
195,1.1640000343322754,1.1640000343322754,2018-08-20,1.2589999437332153,1.156999945640564,1.2000000476837158,87700
196,1.1799999475479126,1.1799999475479126,2018-08-17,1.2400000095367432,1.1799999475479126,1.2000000476837158,49900
197,1.2170000076293945,1.2170000076293945,2018-08-16,1.2200000286102295,1.190000057220459,1.190000057220459,34100
198,1.2200000286102295,1.2200000286102295,2018-08-15,1.2489999532699585,1.1699999570846558,1.2100000381469727,127800
199,1.2599999904632568,1.2599999904632568,2018-08-14,1.309999942779541,1.2300000190734863,1.2999999523162842,156100
200,1.284999966621399,1.284999966621399,2018-08-13,1.2999999523162842,1.25,1.2599999904632568,125100
201,1.2300000190734863,1.2300000190734863,2018-08-10,1.2799999713897705,1.2089999914169312,1.2100000381469727,63200
202,1.2200000286102295,1.2200000286102295,2018-08-09,1.2699999809265137,1.1799999475479126,1.2100000381469727,81100
203,1.2100000381469727,1.2100000381469727,2018-08-08,1.2100000381469727,1.1710000038146973,1.2000000476837158,51100
204,1.180999994277954,1.180999994277954,2018-08-07,1.2599999904632568,1.159999966621399,1.190000057220459,260500
205,1.2000000476837158,1.2000000476837158,2018-08-06,1.2120000123977661,1.1699999570846558,1.2000000476837158,60400
206,1.2100000381469727,1.2100000381469727,2018-08-03,1.218999981880188,1.1799999475479126,1.184000015258789,41900
207,1.1699999570846558,1.1699999570846558,2018-08-02,1.2599999904632568,1.1699999570846558,1.2000000476837158,79000
208,1.2000000476837158,1.2000000476837158,2018-08-01,1.2070000171661377,1.159999966621399,1.2000000476837158,32000
209,1.159999966621399,1.159999966621399,2018-07-31,1.2070000171661377,1.149999976158142,1.149999976158142,76200
210,1.149999976158142,1.149999976158142,2018-07-30,1.2289999723434448,1.1399999856948853,1.1799999475479126,151400
211,1.2000000476837158,1.2000000476837158,2018-07-27,1.2300000190734863,1.0839999914169312,1.1100000143051147,206600
212,1.1019999980926514,1.1019999980926514,2018-07-26,1.1299999952316284,1.0800000429153442,1.100000023841858,97400
213,1.100000023841858,1.100000023841858,2018-07-25,1.1299999952316284,1.0800000429153442,1.1200000047683716,171900
214,1.1200000047683716,1.1200000047683716,2018-07-24,1.149999976158142,1.1100000143051147,1.1399999856948853,157500
215,1.1490000486373901,1.1490000486373901,2018-07-23,1.218999981880188,1.1399999856948853,1.190000057220459,172700
216,1.1799999475479126,1.1799999475479126,2018-07-20,1.2400000095367432,1.159999966621399,1.2400000095367432,122400
217,1.2000000476837158,1.2000000476837158,2018-07-19,1.2649999856948853,1.190000057220459,1.2000000476837158,242600
218,1.2000000476837158,1.2000000476837158,2018-07-18,1.2699999809265137,1.2000000476837158,1.2699999809265137,150300
219,1.2799999713897705,1.2799999713897705,2018-07-17,1.3200000524520874,1.180999994277954,1.2100000381469727,460500
220,1.2100000381469727,1.2100000381469727,2018-07-16,1.340000033378601,1.2000000476837158,1.2000000476837158,345100
221,1.2999999523162842,1.2999999523162842,2018-07-13,1.5800000429153442,1.2100000381469727,1.5299999713897705,3640000
222,1.25,1.25,2018-07-12,1.2799999713897705,1.190000057220459,1.2200000286102295,201800
223,1.2209999561309814,1.2209999561309814,2018-07-11,1.3799999952316284,1.1369999647140503,1.2300000190734863,986800
224,1.1699999570846558,1.1699999570846558,2018-07-10,1.2300000190734863,1.1410000324249268,1.2300000190734863,47800
225,1.1799999475479126,1.1799999475479126,2018-07-09,1.2599999904632568,1.149999976158142,1.2000000476837158,61900
226,1.2039999961853027,1.2039999961853027,2018-07-06,1.2790000438690186,1.1699999570846558,1.190000057220459,179800
227,1.149999976158142,1.149999976158142,2018-07-05,1.1929999589920044,1.149999976158142,1.149999976158142,53600
228,1.1510000228881836,1.1510000228881836,2018-07-03,1.190000057220459,1.1100000143051147,1.1200000047683716,49600
229,1.100000023841858,1.100000023841858,2018-07-02,1.1690000295639038,1.0800000429153442,1.100000023841858,91100
230,1.1299999952316284,1.1299999952316284,2018-06-29,1.2599999904632568,1.090000033378601,1.2599999904632568,313500
231,1.1710000038146973,1.1710000038146973,2018-06-28,1.1890000104904175,1.100000023841858,1.1699999570846558,232900
232,1.1200000047683716,1.1200000047683716,2018-06-27,1.2699999809265137,1.0800000429153442,1.159999966621399,173400
233,1.1390000581741333,1.1390000581741333,2018-06-26,1.1390000581741333,1.1069999933242798,1.1069999933242798,24400
234,1.1200000047683716,1.1200000047683716,2018-06-25,1.1399999856948853,1.1100000143051147,1.1200000047683716,46900
235,1.1269999742507935,1.1269999742507935,2018-06-22,1.1519999504089355,1.0800000429153442,1.1100000143051147,75800
236,1.0800000429153442,1.0800000429153442,2018-06-21,1.1330000162124634,1.0800000429153442,1.0800000429153442,138800
237,1.0800000429153442,1.0800000429153442,2018-06-20,1.0800000429153442,1.0299999713897705,1.059999942779541,52700
238,1.0199999809265137,1.0199999809265137,2018-06-19,1.0989999771118164,0.9879999756813049,1.0199999809265137,301200
239,1.0299999713897705,1.0299999713897705,2018-06-18,1.159999966621399,1.0069999694824219,1.159999966621399,148100
240,1.1200000047683716,1.1200000047683716,2018-06-15,1.1829999685287476,1.1100000143051147,1.1100000143051147,176200
241,1.1399999856948853,1.1399999856948853,2018-06-14,1.2660000324249268,1.100000023841858,1.2100000381469727,399100
242,1.2000000476837158,1.2000000476837158,2018-06-13,1.3200000524520874,1.2000000476837158,1.3200000524520874,156800
243,1.2999999523162842,1.2999999523162842,2018-06-12,1.350000023841858,1.2999999523162842,1.3300000429153442,58800
244,1.2899999618530273,1.2899999618530273,2018-06-11,1.3450000286102295,1.2400000095367432,1.340000033378601,129700
245,1.2999999523162842,1.2999999523162842,2018-06-08,1.3700000047683716,1.25,1.3700000047683716,163200
246,1.2699999809265137,1.2699999809265137,2018-06-07,1.3300000429153442,1.2300000190734863,1.2799999713897705,162700
247,1.25,1.25,2018-06-06,1.3350000381469727,1.190000057220459,1.190000057220459,261700
248,1.1799999475479126,1.1799999475479126,2018-06-05,1.2589999437332153,1.149999976158142,1.149999976158142,192300
249,1.159999966621399,1.159999966621399,2018-06-04,1.2200000286102295,1.1200000047683716,1.2200000286102295,129400
250,1.1699999570846558,1.1699999570846558,2018-06-01,1.2699999809265137,1.1100000143051147,1.2699999809265137,559100
251,1.2999999523162842,1.2999999523162842,2018-05-31,1.3200000524520874,1.0700000524520874,1.149999976158142,1112600
252,1.1100000143051147,1.1100000143051147,2018-05-30,1.1699999570846558,1.0099999904632568,1.0399999618530273,589300
253,1.0099999904632568,1.0099999904632568,2018-05-29,1.0399999618530273,0.9850000143051147,1.0,116100
