,adjclose,close,date,high,low,open,volume
74,2.5299999713897705,2.5299999713897705,2019-02-13,2.631999969482422,2.5299999713897705,2.5999999046325684,198000.0
75,2.619999885559082,2.619999885559082,2019-02-12,2.6470000743865967,2.5299999713897705,2.549999952316284,144200.0
76,2.549999952316284,2.549999952316284,2019-02-11,2.632999897003174,2.4000000953674316,2.609999895095825,537300.0
77,2.630000114440918,2.630000114440918,2019-02-08,2.75,2.619999885559082,2.75,380400.0
78,2.759999990463257,2.759999990463257,2019-02-07,2.799999952316284,2.700000047683716,2.7899999618530273,306300.0
79,2.799999952316284,2.799999952316284,2019-02-06,2.940000057220459,2.740000009536743,2.740000009536743,718100.0
80,2.740000009536743,2.740000009536743,2019-02-05,2.828000068664551,2.700000047683716,2.740000009536743,226200.0
81,2.7200000286102295,2.7200000286102295,2019-02-04,2.819000005722046,2.690000057220459,2.7899999618530273,424500.0
82,2.809999942779541,2.809999942779541,2019-02-01,2.9200000762939453,2.75,2.8499999046325684,449500.0
83,2.869999885559082,2.869999885559082,2019-01-31,3.0999999046325684,2.799999952316284,2.9000000953674316,2105700.0
84,2.759999990463257,2.759999990463257,2019-01-30,2.8299999237060547,2.6700000762939453,2.6700000762939453,562600.0
85,2.6600000858306885,2.6600000858306885,2019-01-29,2.7909998893737793,2.6500000953674316,2.7799999713897705,646600.0
86,2.809999942779541,2.809999942779541,2019-01-28,2.950000047683716,2.6700000762939453,2.890000104904175,836900.0
87,2.930000066757202,2.930000066757202,2019-01-25,3.359999895095825,2.799999952316284,3.069999933242798,5996600.0
88,3.0399999618530273,3.0399999618530273,2019-01-24,3.4000000953674316,2.687000036239624,2.7300000190734863,10736600.0
89,2.740000009536743,2.740000009536743,2019-01-23,2.799999952316284,2.640000104904175,2.700000047683716,380600.0
90,2.7200000286102295,2.7200000286102295,2019-01-22,2.809999942779541,2.569999933242798,2.75,695300.0
91,2.6700000762939453,2.6700000762939453,2019-01-18,2.9800000190734863,2.619999885559082,2.690000057220459,1180500.0
92,2.7100000381469727,2.7100000381469727,2019-01-17,2.8499999046325684,2.569999933242798,2.799999952316284,705700.0
93,2.8299999237060547,2.8299999237060547,2019-01-16,3.1600000858306885,2.430000066757202,2.490000009536743,3786600.0
94,2.490000009536743,2.490000009536743,2019-01-15,2.630000114440918,2.440000057220459,2.609999895095825,677400.0
95,2.609999895095825,2.609999895095825,2019-01-14,2.890000104904175,2.5799999237060547,2.819999933242798,687300.0
96,2.859999895095825,2.859999895095825,2019-01-11,3.0799999237060547,2.7300000190734863,2.8399999141693115,1502800.0
97,2.869999885559082,2.869999885559082,2019-01-10,3.049999952316284,2.7200000286102295,2.9000000953674316,1425600.0
98,2.8299999237060547,2.8299999237060547,2019-01-09,3.299999952316284,2.799999952316284,3.1500000953674316,3421800.0
99,3.119999885559082,3.119999885559082,2019-01-08,3.1500000953674316,2.319999933242798,2.359999895095825,5671200.0
100,2.369999885559082,2.369999885559082,2019-01-07,2.609999895095825,2.2799999713897705,2.5999999046325684,1205800.0
101,2.5899999141693115,2.5899999141693115,2019-01-04,2.7300000190734863,2.3499999046325684,2.619999885559082,2157100.0
102,2.5799999237060547,2.5799999237060547,2019-01-03,3.0999999046325684,2.509999990463257,2.75,5800100.0
103,2.819999933242798,2.819999933242798,2019-01-02,3.0999999046325684,2.509999990463257,2.930000066757202,8396000.0
104,2.6500000953674316,2.6500000953674316,2018-12-31,3.440000057220459,2.4700000286102295,2.930000066757202,33357000.0
105,2.2699999809265137,2.2699999809265137,2018-12-28,3.5,1.350000023841858,1.3700000047683716,40807200.0
106,1.0299999713897705,1.0299999713897705,2018-12-27,1.1399999856948853,1.0,1.0399999618530273,167600.0
107,1.059999942779541,1.059999942779541,2018-12-26,1.2300000190734863,1.0299999713897705,1.159999966621399,195500.0
108,1.159999966621399,1.159999966621399,2018-12-24,1.2999999523162842,1.1399999856948853,1.159999966621399,89800.0
109,1.1399999856948853,1.1399999856948853,2018-12-21,1.4299999475479126,1.1399999856948853,1.3200000524520874,181500.0
110,1.3300000429153442,1.3300000429153442,2018-12-20,1.430999994277954,1.2999999523162842,1.2999999523162842,116700.0
111,1.2999999523162842,1.2999999523162842,2018-12-19,1.4700000286102295,1.2999999523162842,1.3700000047683716,95900.0
112,1.3700000047683716,1.3700000047683716,2018-12-18,1.5,1.2999999523162842,1.5,167200.0
113,1.5,1.5,2018-12-17,1.628999948501587,1.5,1.6100000143051147,83200.0
114,1.6100000143051147,1.6100000143051147,2018-12-14,1.75,1.600000023841858,1.649999976158142,105900.0
115,1.690000057220459,1.690000057220459,2018-12-13,1.8279999494552612,1.649999976158142,1.8200000524520874,173400.0
116,1.8200000524520874,1.8200000524520874,2018-12-12,1.9040000438690186,1.7799999713897705,1.8600000143051147,109700.0
117,1.899999976158142,1.899999976158142,2018-12-11,1.9240000247955322,1.7999999523162842,1.8600000143051147,80200.0
118,1.840000033378601,1.840000033378601,2018-12-10,2.0,1.7899999618530273,1.9199999570846558,94200.0
119,1.9299999475479126,1.9299999475479126,2018-12-07,2.0339999198913574,1.8899999856948853,2.009999990463257,93900.0
120,2.059999942779541,2.059999942779541,2018-12-06,2.0999999046325684,1.7999999523162842,1.8899999856948853,294800.0
121,2.0999999046325684,2.0999999046325684,2018-12-04,2.3499999046325684,2.0,2.0199999809265137,743200.0
122,1.9900000095367432,1.9900000095367432,2018-12-03,2.0399999618530273,1.7200000286102295,1.8600000143051147,807000.0
123,1.690000057220459,1.690000057220459,2018-11-30,1.7599999904632568,1.649999976158142,1.649999976158142,217600.0
124,1.649999976158142,1.649999976158142,2018-11-29,1.649999976158142,1.5299999713897705,1.600000023841858,143500.0
125,1.590000033378601,1.590000033378601,2018-11-28,1.7599999904632568,1.5399999618530273,1.6699999570846558,192800.0
126,1.659999966621399,1.659999966621399,2018-11-27,1.7400000095367432,1.6299999952316284,1.7100000381469727,99700.0
127,1.7200000286102295,1.7200000286102295,2018-11-26,1.7799999713897705,1.6100000143051147,1.7000000476837158,200900.0
128,1.690000057220459,1.690000057220459,2018-11-23,1.7799999713897705,1.6799999475479126,1.690000057220459,69000.0
129,1.7400000095367432,1.7400000095367432,2018-11-21,1.7799999713897705,1.6799999475479126,1.7200000286102295,106500.0
130,1.7300000190734863,1.7300000190734863,2018-11-20,1.7999999523162842,1.659999966621399,1.7599999904632568,186100.0
131,1.8300000429153442,1.8300000429153442,2018-11-19,1.9390000104904175,1.75,1.8600000143051147,124100.0
132,1.850000023841858,1.850000023841858,2018-11-16,1.9800000190734863,1.840000033378601,1.8700000047683716,147500.0
133,1.909999966621399,1.909999966621399,2018-11-15,2.0510001182556152,1.8200000524520874,2.0,262200.0
134,1.9900000095367432,1.9900000095367432,2018-11-14,2.180000066757202,1.9500000476837158,2.0999999046325684,207900.0
135,2.0799999237060547,2.0799999237060547,2018-11-13,2.450000047683716,1.9500000476837158,2.4100000858306885,544300.0
136,2.4100000858306885,2.4100000858306885,2018-11-12,2.611999988555908,2.4000000953674316,2.609999895095825,278500.0
137,2.630000114440918,2.630000114440918,2018-11-09,2.700000047683716,2.5299999713897705,2.700000047683716,236800.0
138,2.640000104904175,2.640000104904175,2018-11-08,2.7799999713897705,2.569999933242798,2.6500000953674316,480400.0
139,2.6500000953674316,2.6500000953674316,2018-11-07,2.7170000076293945,2.5399999618530273,2.609999895095825,341100.0
140,2.619999885559082,2.619999885559082,2018-11-06,2.799999952316284,2.4800000190734863,2.4800000190734863,526500.0
141,2.509999990463257,2.509999990463257,2018-11-05,2.628999948501587,2.5,2.559999942779541,363900.0
142,2.5799999237060547,2.5799999237060547,2018-11-02,2.7200000286102295,2.509999990463257,2.7200000286102295,420300.0
143,2.6500000953674316,2.6500000953674316,2018-11-01,2.700000047683716,2.4700000286102295,2.4700000286102295,549100.0
144,2.619999885559082,2.619999885559082,2018-10-31,2.9679999351501465,2.509999990463257,2.549999952316284,1710500.0
145,2.3499999046325684,2.3499999046325684,2018-10-30,2.9000000953674316,2.25,2.9000000953674316,922000.0
146,2.9000000953674316,2.9000000953674316,2018-10-29,3.140000104904175,2.8399999141693115,3.069999933242798,451100.0
147,2.990000009536743,2.990000009536743,2018-10-26,3.4000000953674316,2.75,3.359999895095825,1051000.0
148,3.2699999809265137,3.2699999809265137,2018-10-25,3.559999942779541,3.1500000953674316,3.549999952316284,810400.0
149,3.4700000286102295,3.4700000286102295,2018-10-24,4.25,3.319999933242798,3.930000066757202,3707600.0
150,3.690000057220459,3.690000057220459,2018-10-23,3.75,3.2799999713897705,3.4000000953674316,1033800.0
151,3.740000009536743,3.740000009536743,2018-10-22,3.9700000286102295,3.5,3.8499999046325684,1487900.0
152,3.740000009536743,3.740000009536743,2018-10-19,4.070000171661377,3.359999895095825,3.4000000953674316,3229800.0
153,3.3499999046325684,3.3499999046325684,2018-10-18,3.5999999046325684,3.2200000286102295,3.5999999046325684,1232500.0
154,3.6600000858306885,3.6600000858306885,2018-10-17,4.590000152587891,3.5,4.5,14903100.0
155,2.8499999046325684,2.8499999046325684,2018-10-16,2.950000047683716,2.630000114440918,2.880000114440918,1917100.0
156,2.9200000762939453,2.9200000762939453,2018-10-15,3.2899999618530273,2.799999952316284,3.2300000190734863,1482000.0
157,3.2799999713897705,3.2799999713897705,2018-10-12,3.630000114440918,3.049999952316284,3.490000009536743,2181900.0
158,3.390000104904175,3.390000104904175,2018-10-11,3.940000057220459,3.2290000915527344,3.4800000190734863,3606200.0
159,3.4800000190734863,3.4800000190734863,2018-10-10,3.880000114440918,3.200000047683716,3.259999990463257,7885100.0
160,3.2899999618530273,3.2899999618530273,2018-10-09,4.199999809265137,2.940000057220459,2.940000057220459,13172000.0
161,3.0199999809265137,3.0199999809265137,2018-10-08,3.2100000381469727,2.799999952316284,2.9800000190734863,2765100.0
162,3.3499999046325684,3.3499999046325684,2018-10-05,4.46999979019165,2.9700000286102295,3.940000057220459,26815300.0
163,2.6600000858306885,2.6600000858306885,2018-10-04,2.940000057220459,2.1700000762939453,2.8499999046325684,5877300.0
164,3.4000000953674316,3.4000000953674316,2018-10-03,6.090000152587891,2.890000104904175,2.9000000953674316,63368600.0
165,2.0,2.0,2018-10-02,2.049999952316284,0.7910000085830688,0.800000011920929,22190600.0
166,0.7760000228881836,0.7760000228881836,2018-10-01,0.800000011920929,0.7570000290870667,0.800000011920929,46400.0
167,0.7699999809265137,0.7699999809265137,2018-09-28,0.800000011920929,0.7509999871253967,0.800000011920929,33600.0
168,0.7699999809265137,0.7699999809265137,2018-09-27,0.800000011920929,0.75,0.7960000038146973,42500.0
169,0.7770000100135803,0.7770000100135803,2018-09-26,0.8019999861717224,0.7599999904632568,0.7749999761581421,70900.0
170,0.7799999713897705,0.7799999713897705,2018-09-25,0.824999988079071,0.7599999904632568,0.8209999799728394,114800.0
171,0.8289999961853027,0.8289999961853027,2018-09-24,0.8420000076293945,0.800000011920929,0.8399999737739563,94200.0
172,0.8399999737739563,0.8399999737739563,2018-09-21,0.8399999737739563,0.800000011920929,0.8149999976158142,76700.0
173,0.8199999928474426,0.8199999928474426,2018-09-20,0.8399999737739563,0.7760000228881836,0.8240000009536743,116300.0
174,0.8299999833106995,0.8299999833106995,2018-09-19,0.8489999771118164,0.7739999890327454,0.800000011920929,76100.0
175,0.8100000023841858,0.8100000023841858,2018-09-18,0.8500000238418579,0.7200000286102295,0.7200000286102295,310900.0
176,0.699999988079071,0.699999988079071,2018-09-17,0.8610000014305115,0.6830000281333923,0.8100000023841858,635700.0
177,0.8140000104904175,0.8140000104904175,2018-09-14,0.9539999961853027,0.7649999856948853,0.9100000262260437,299500.0
178,0.9100000262260437,0.9100000262260437,2018-09-13,0.9900000095367432,0.9100000262260437,0.949999988079071,107900.0
179,0.9399999976158142,0.9399999976158142,2018-09-12,0.9900000095367432,0.9300000071525574,0.9800000190734863,137500.0
180,0.9900000095367432,0.9900000095367432,2018-09-11,1.0520000457763672,0.906000018119812,1.0499999523162842,406300.0
181,0.9300000071525574,0.9300000071525574,2018-09-10,0.9649999737739563,0.921999990940094,0.9300000071525574,47300.0
182,0.9300000071525574,0.9300000071525574,2018-09-07,1.0399999618530273,0.9300000071525574,0.949999988079071,129700.0
183,0.9900000095367432,0.9900000095367432,2018-09-06,1.0299999713897705,0.9900000095367432,1.0,104600.0
184,1.0,1.0,2018-09-05,1.0399999618530273,1.0,1.0399999618530273,60200.0
185,1.0399999618530273,1.0399999618530273,2018-09-04,1.100000023841858,1.0099999904632568,1.0700000524520874,108500.0
186,1.090000033378601,1.090000033378601,2018-08-31,1.190000057220459,1.0499999523162842,1.1200000047683716,97200.0
187,1.1200000047683716,1.1200000047683716,2018-08-30,1.1699999570846558,1.1200000047683716,1.1699999570846558,83200.0
188,1.149999976158142,1.149999976158142,2018-08-29,1.190000057220459,1.1100000143051147,1.1299999952316284,79000.0
189,1.149999976158142,1.149999976158142,2018-08-28,1.2200000286102295,1.1299999952316284,1.190000057220459,24900.0
190,1.1699999570846558,1.1699999570846558,2018-08-27,1.190000057220459,1.100000023841858,1.100000023841858,81400.0
191,1.1699999570846558,1.1699999570846558,2018-08-24,1.2400000095367432,1.1699999570846558,1.2100000381469727,44900.0
192,1.2100000381469727,1.2100000381469727,2018-08-23,1.2489999532699585,1.159999966621399,1.2400000095367432,93400.0
193,1.190000057220459,1.190000057220459,2018-08-22,1.2380000352859497,1.1109999418258667,1.149999976158142,67600.0
194,1.100000023841858,1.100000023841858,2018-08-21,1.159999966621399,1.100000023841858,1.159999966621399,82500.0
195,1.1299999952316284,1.1299999952316284,2018-08-20,1.159999966621399,1.0099999904632568,1.0099999904632568,62700.0
196,0.9980000257492065,0.9980000257492065,2018-08-17,1.1360000371932983,0.9710000157356262,1.1360000371932983,177400.0
197,1.100000023841858,1.100000023841858,2018-08-16,1.1610000133514404,1.059999942779541,1.1399999856948853,34700.0
198,1.1399999856948853,1.1399999856948853,2018-08-15,1.1799999475479126,1.0800000429153442,1.1799999475479126,73300.0
199,1.149999976158142,1.149999976158142,2018-08-14,1.2450000047683716,1.1299999952316284,1.2450000047683716,37100.0
200,1.2300000190734863,1.2300000190734863,2018-08-13,1.2799999713897705,1.2200000286102295,1.2200000286102295,33000.0
201,1.2599999904632568,1.2599999904632568,2018-08-10,1.2799999713897705,1.1799999475479126,1.2209999561309814,33000.0
202,1.2400000095367432,1.2400000095367432,2018-08-09,1.2599999904632568,1.1799999475479126,1.2100000381469727,43900.0
203,1.2100000381469727,1.2100000381469727,2018-08-08,1.2799999713897705,1.2100000381469727,1.2799999713897705,30000.0
204,1.25,1.25,2018-08-07,1.309999942779541,1.25,1.3049999475479126,52200.0
205,1.2899999618530273,1.2899999618530273,2018-08-06,1.3300000429153442,1.2699999809265137,1.2699999809265137,22100.0
206,1.2799999713897705,1.2799999713897705,2018-08-03,1.350000023841858,1.2699999809265137,1.2699999809265137,36000.0
207,1.3200000524520874,1.3200000524520874,2018-08-02,1.3700000047683716,1.2610000371932983,1.3200000524520874,47400.0
208,1.3200000524520874,1.3200000524520874,2018-08-01,1.3200000524520874,1.2589999437332153,1.2599999904632568,61400.0
209,1.2599999904632568,1.2599999904632568,2018-07-31,1.3700000047683716,1.2209999561309814,1.25,76000.0
210,1.2200000286102295,1.2200000286102295,2018-07-30,1.3200000524520874,1.0729999542236328,1.309999942779541,177600.0
211,1.2999999523162842,1.2999999523162842,2018-07-27,1.5099999904632568,1.2999999523162842,1.5099999904632568,81200.0
212,1.350000023841858,1.350000023841858,2018-07-26,1.409999966621399,1.340000033378601,1.3899999856948853,128900.0
213,1.3799999952316284,1.3799999952316284,2018-07-25,1.4320000410079956,1.340999960899353,1.4199999570846558,110300.0
214,1.4299999475479126,1.4299999475479126,2018-07-24,1.4500000476837158,1.399999976158142,1.4299999475479126,80500.0
215,1.3700000047683716,1.3700000047683716,2018-07-23,1.4800000190734863,1.3700000047683716,1.440000057220459,116600.0
216,1.440000057220459,1.440000057220459,2018-07-20,1.4989999532699585,1.4210000038146973,1.4800000190734863,47000.0
217,1.4600000381469727,1.4600000381469727,2018-07-19,1.5199999809265137,1.4500000476837158,1.4900000095367432,57500.0
218,1.4500000476837158,1.4500000476837158,2018-07-18,1.5099999904632568,1.4500000476837158,1.5099999904632568,78300.0
219,1.4700000286102295,1.4700000286102295,2018-07-17,1.531999945640564,1.4700000286102295,1.5,60900.0
220,1.5049999952316284,1.5049999952316284,2018-07-16,1.5700000524520874,1.4800000190734863,1.5700000524520874,157200.0
221,1.5700000524520874,1.5700000524520874,2018-07-13,1.6200000047683716,1.5199999809265137,1.5800000429153442,113700.0
222,1.5800000429153442,1.5800000429153442,2018-07-12,1.7000000476837158,1.4700000286102295,1.4800000190734863,717800.0
223,1.4700000286102295,1.4700000286102295,2018-07-11,1.5299999713897705,1.4600000381469727,1.4600000381469727,103300.0
224,1.4500000476837158,1.4500000476837158,2018-07-10,1.5299999713897705,1.4500000476837158,1.5,167900.0
225,1.5099999904632568,1.5099999904632568,2018-07-09,1.6200000047683716,1.4500000476837158,1.600000023841858,121100.0
226,1.559999942779541,1.559999942779541,2018-07-06,1.7200000286102295,1.4600000381469727,1.4600000381469727,630600.0
227,1.4600000381469727,1.4600000381469727,2018-07-05,1.5,1.4500000476837158,1.4600000381469727,54500.0
228,1.4700000286102295,1.4700000286102295,2018-07-03,1.5,1.409999966621399,1.440000057220459,120900.0
229,1.440000057220459,1.440000057220459,2018-07-02,1.5199999809265137,1.409999966621399,1.5199999809265137,132100.0
230,1.5399999618530273,1.5399999618530273,2018-06-29,1.590000033378601,1.434999942779541,1.590000033378601,195700.0
231,1.440000057220459,1.440000057220459,2018-06-28,1.555999994277954,1.4149999618530273,1.5099999904632568,142500.0
232,1.5099999904632568,1.5099999904632568,2018-06-27,1.590000033378601,1.5,1.590000033378601,63900.0
233,1.590000033378601,1.590000033378601,2018-06-26,1.590000033378601,1.5130000114440918,1.559999942779541,88200.0
234,1.559999942779541,1.559999942779541,2018-06-25,1.6549999713897705,1.5,1.600000023841858,266600.0
235,1.5700000524520874,1.5700000524520874,2018-06-22,1.7999999523162842,1.559999942779541,1.7999999523162842,1005500.0
236,1.6699999570846558,1.6699999570846558,2018-06-21,1.7999999523162842,1.6399999856948853,1.7999999523162842,195200.0
237,1.659999966621399,1.659999966621399,2018-06-20,1.690000057220459,1.6200000047683716,1.690000057220459,140900.0
238,1.6799999475479126,1.6799999475479126,2018-06-19,1.7300000190734863,1.652999997138977,1.7100000381469727,91200.0
239,1.7300000190734863,1.7300000190734863,2018-06-18,1.7790000438690186,1.7000000476837158,1.7400000095367432,103300.0
240,1.7599999904632568,1.7599999904632568,2018-06-15,1.7999999523162842,1.6610000133514404,1.690000057220459,269200.0
241,1.690000057220459,1.690000057220459,2018-06-14,1.690000057220459,1.600000023841858,1.649999976158142,203000.0
242,1.649999976158142,1.649999976158142,2018-06-13,1.7699999809265137,1.5,1.5800000429153442,848800.0
243,1.8899999856948853,1.8899999856948853,2018-06-12,1.9800000190734863,1.8200000524520874,1.8300000429153442,451800.0
244,1.809999942779541,1.809999942779541,2018-06-11,1.840000033378601,1.7599999904632568,1.7899999618530273,122800.0
245,1.7999999523162842,1.7999999523162842,2018-06-08,1.8700000047683716,1.7599999904632568,1.8300000429153442,196500.0
246,1.840000033378601,1.840000033378601,2018-06-07,1.9190000295639038,1.8300000429153442,1.899999976158142,240000.0
247,1.909999966621399,1.909999966621399,2018-06-06,1.9500000476837158,1.8700000047683716,1.940000057220459,269000.0
