,adjclose,close,date,high,low,open,volume
44,1.6200000047683716,1.6200000047683716,2019-03-28,1.7400000095367432,1.4600000381469727,1.4600000381469727,227800
45,1.409999966621399,1.409999966621399,2019-03-27,1.5,1.409999966621399,1.4700000286102295,8500
46,1.4630000591278076,1.4630000591278076,2019-03-26,1.4769999980926514,1.4299999475479126,1.4600000381469727,9200
47,1.4299999475479126,1.4299999475479126,2019-03-25,1.5089999437332153,1.399999976158142,1.4700000286102295,7500
48,1.4800000190734863,1.4800000190734863,2019-03-22,1.5399999618530273,1.399999976158142,1.4800000190734863,19900
49,1.5,1.5,2019-03-21,1.5299999713897705,1.4500000476837158,1.4700000286102295,10000
50,1.4600000381469727,1.4600000381469727,2019-03-20,1.649999976158142,1.4500000476837158,1.649999976158142,83900
51,1.6959999799728394,1.6959999799728394,2019-03-19,2.0199999809265137,1.4199999570846558,1.4800000190734863,770100
52,1.4789999723434448,1.4789999723434448,2019-03-18,1.4800000190734863,1.3609999418258667,1.4700000286102295,14500
53,1.440000057220459,1.440000057220459,2019-03-15,1.4700000286102295,1.440000057220459,1.4500000476837158,1700
54,1.440000057220459,1.440000057220459,2019-03-14,1.4600000381469727,1.409999966621399,1.409999966621399,24400
55,1.3799999952316284,1.3799999952316284,2019-03-13,1.4500000476837158,1.3799999952316284,1.4500000476837158,600
56,1.434999942779541,1.434999942779541,2019-03-12,1.4520000219345093,1.3899999856948853,1.3899999856948853,4100
57,1.399999976158142,1.399999976158142,2019-03-11,1.444000005722046,1.3600000143051147,1.430999994277954,20500
58,1.4529999494552612,1.4529999494552612,2019-03-08,1.4800000190734863,1.350000023841858,1.3899999856948853,10900
59,1.4800000190734863,1.4800000190734863,2019-03-07,1.4819999933242798,1.3569999933242798,1.4600000381469727,8700
60,1.4500000476837158,1.4500000476837158,2019-03-06,1.4500000476837158,1.4299999475479126,1.4299999475479126,3500
61,1.4199999570846558,1.4199999570846558,2019-03-05,1.503000020980835,1.4110000133514404,1.4900000095367432,5200
62,1.5199999809265137,1.5199999809265137,2019-03-04,1.5199999809265137,1.4700000286102295,1.5099999904632568,9900
63,1.5,1.5,2019-03-01,1.5130000114440918,1.4700000286102295,1.4989999532699585,4700
64,1.4700000286102295,1.4700000286102295,2019-02-28,1.5180000066757202,1.4700000286102295,1.4700000286102295,8300
65,1.5,1.5,2019-02-27,1.5800000429153442,1.4600000381469727,1.5399999618530273,13700
66,1.5399999618530273,1.5399999618530273,2019-02-26,1.6399999856948853,1.4900000095367432,1.6200000047683716,17700
67,1.6200000047683716,1.6200000047683716,2019-02-25,1.6200000047683716,1.5729999542236328,1.6100000143051147,3400
68,1.5499999523162842,1.5499999523162842,2019-02-22,1.6399999856948853,1.5499999523162842,1.5700000524520874,24500
69,1.5299999713897705,1.5299999713897705,2019-02-21,1.6030000448226929,1.4500000476837158,1.600000023841858,18600
70,1.6100000143051147,1.6100000143051147,2019-02-20,1.684999942779541,1.590000033378601,1.6399999856948853,25500
71,1.659999966621399,1.659999966621399,2019-02-19,1.7200000286102295,1.628000020980835,1.6699999570846558,57600
72,1.6799999475479126,1.6799999475479126,2019-02-15,1.7879999876022339,1.659999966621399,1.6699999570846558,10700
73,1.690000057220459,1.690000057220459,2019-02-14,1.8200000524520874,1.6779999732971191,1.7999999523162842,25400
74,1.7899999618530273,1.7899999618530273,2019-02-13,1.7899999618530273,1.649999976158142,1.7000000476837158,12100
75,1.7269999980926514,1.7269999980926514,2019-02-12,1.7269999980926514,1.690000057220459,1.690000057220459,1500
76,1.6799999475479126,1.6799999475479126,2019-02-11,1.7999999523162842,1.6610000133514404,1.7999999523162842,15100
77,1.7319999933242798,1.7319999933242798,2019-02-08,1.7799999713897705,1.6799999475479126,1.7000000476837158,11100
78,1.7200000286102295,1.7200000286102295,2019-02-07,1.7730000019073486,1.680999994277954,1.7410000562667847,27100
79,1.6799999475479126,1.6799999475479126,2019-02-06,1.7000000476837158,1.649999976158142,1.7000000476837158,7400
80,1.6799999475479126,1.6799999475479126,2019-02-05,1.809999942779541,1.6670000553131104,1.7400000095367432,21400
81,1.7799999713897705,1.7799999713897705,2019-02-04,1.7999999523162842,1.7200000286102295,1.7200000286102295,32500
82,1.7300000190734863,1.7300000190734863,2019-02-01,1.7899999618530273,1.7200000286102295,1.7400000095367432,6800
83,1.7599999904632568,1.7599999904632568,2019-01-31,1.7999999523162842,1.649999976158142,1.7300000190734863,51700
84,1.7200000286102295,1.7200000286102295,2019-01-30,1.7719999551773071,1.6510000228881836,1.75,39300
85,1.7200000286102295,1.7200000286102295,2019-01-29,1.7999999523162842,1.7000000476837158,1.7699999809265137,12100
86,1.7799999713897705,1.7799999713897705,2019-01-28,1.8009999990463257,1.7000000476837158,1.7300000190734863,10500
87,1.6699999570846558,1.6699999570846558,2019-01-25,1.850000023841858,1.6699999570846558,1.8200000524520874,28900
88,1.8300000429153442,1.8300000429153442,2019-01-24,1.899999976158142,1.7109999656677246,1.7289999723434448,40200
89,1.7899999618530273,1.7899999618530273,2019-01-23,1.8200000524520874,1.7000000476837158,1.7200000286102295,29300
90,1.7899999618530273,1.7899999618530273,2019-01-22,1.840000033378601,1.7200000286102295,1.7999999523162842,32500
91,1.7899999618530273,1.7899999618530273,2019-01-18,1.840000033378601,1.649999976158142,1.7699999809265137,37700
92,1.7400000095367432,1.7400000095367432,2019-01-17,1.840000033378601,1.6799999475479126,1.8300000429153442,58400
93,1.75,1.75,2019-01-16,1.7599999904632568,1.649999976158142,1.690000057220459,62000
94,1.690000057220459,1.690000057220459,2019-01-15,2.0,1.5779999494552612,1.7200000286102295,838900
95,1.5399999618530273,1.5399999618530273,2019-01-14,1.6200000047683716,1.5,1.5099999904632568,30900
96,1.5299999713897705,1.5299999713897705,2019-01-11,1.6100000143051147,1.5199999809265137,1.559999942779541,19300
97,1.5299999713897705,1.5299999713897705,2019-01-10,1.5700000524520874,1.5,1.555999994277954,30200
98,1.5299999713897705,1.5299999713897705,2019-01-09,1.6100000143051147,1.4470000267028809,1.5,75300
99,1.4900000095367432,1.4900000095367432,2019-01-08,1.5149999856948853,1.3899999856948853,1.409999966621399,80700
100,1.409999966621399,1.409999966621399,2019-01-07,1.5399999618530273,1.406999945640564,1.5180000066757202,84200
101,1.5399999618530273,1.5399999618530273,2019-01-04,1.5399999618530273,1.4839999675750732,1.4839999675750732,25200
102,1.4700000286102295,1.4700000286102295,2019-01-03,1.5399999618530273,1.440000057220459,1.4500000476837158,38500
103,1.4600000381469727,1.4600000381469727,2019-01-02,1.5499999523162842,1.399999976158142,1.4500000476837158,90900
104,1.4199999570846558,1.4199999570846558,2018-12-31,1.590000033378601,1.4199999570846558,1.4900000095367432,58300
105,1.5,1.5,2018-12-28,1.5700000524520874,1.4199999570846558,1.4199999570846558,76900
106,1.4299999475479126,1.4299999475479126,2018-12-27,1.5099999904632568,1.4199999570846558,1.440000057220459,40200
107,1.5,1.5,2018-12-26,1.5199999809265137,1.468000054359436,1.5199999809265137,25300
108,1.4299999475479126,1.4299999475479126,2018-12-24,1.5199999809265137,1.2899999618530273,1.3300000429153442,42100
109,1.350000023841858,1.350000023841858,2018-12-21,1.4800000190734863,1.340000033378601,1.4800000190734863,109400
110,1.4789999723434448,1.4789999723434448,2018-12-20,1.559999942779541,1.4299999475479126,1.559999942779541,68300
111,1.5099999904632568,1.5099999904632568,2018-12-19,1.5700000524520874,1.409999966621399,1.4700000286102295,104100
112,1.4800000190734863,1.4800000190734863,2018-12-18,1.559999942779541,1.3700000047683716,1.559999942779541,75800
113,1.600000023841858,1.600000023841858,2018-12-17,1.6299999952316284,1.2999999523162842,1.5800000429153442,293300
114,1.5,1.5,2018-12-14,1.652999997138977,1.4500000476837158,1.649999976158142,459400
115,1.5,1.5,2018-12-13,1.850000023841858,1.4199999570846558,1.4299999475479126,2126400
116,1.4299999475479126,1.4299999475479126,2018-12-12,1.7000000476837158,1.409999966621399,1.6399999856948853,1535600
117,1.7000000476837158,1.7000000476837158,2018-12-11,1.9900000095367432,1.4800000190734863,1.7999999523162842,23237000
118,1.090000033378601,1.090000033378601,2018-12-10,1.1799999475479126,1.0700000524520874,1.100000023841858,12300
119,1.090000033378601,1.090000033378601,2018-12-07,1.2200000286102295,1.090000033378601,1.1039999723434448,8800
120,1.1799999475479126,1.1799999475479126,2018-12-06,1.2899999618530273,1.0709999799728394,1.159999966621399,149900
121,1.1200000047683716,1.1200000047683716,2018-12-04,1.149999976158142,1.0399999618530273,1.149999976158142,6000
122,1.1200000047683716,1.1200000047683716,2018-12-03,1.159999966621399,1.1100000143051147,1.1100000143051147,4800
123,1.1100000143051147,1.1100000143051147,2018-11-30,1.159999966621399,1.1100000143051147,1.1100000143051147,5000
124,1.1200000047683716,1.1200000047683716,2018-11-29,1.2400000095367432,1.1100000143051147,1.2400000095367432,27400
125,1.2000000476837158,1.2000000476837158,2018-11-28,1.2300000190734863,1.2000000476837158,1.2100000381469727,800
126,1.2000000476837158,1.2000000476837158,2018-11-27,1.2200000286102295,1.1080000400543213,1.2000000476837158,9400
127,1.1890000104904175,1.1890000104904175,2018-11-26,1.190000057220459,1.149999976158142,1.1799999475479126,2800
128,1.149999976158142,1.149999976158142,2018-11-23,1.149999976158142,1.149999976158142,1.149999976158142,0
129,1.149999976158142,1.149999976158142,2018-11-21,1.1699999570846558,1.059999942779541,1.059999942779541,16900
130,1.1239999532699585,1.1239999532699585,2018-11-20,1.149999976158142,1.090000033378601,1.090000033378601,4900
131,1.1779999732971191,1.1779999732971191,2018-11-19,1.1779999732971191,1.1779999732971191,1.1779999732971191,100
132,1.1299999952316284,1.1299999952316284,2018-11-16,1.2289999723434448,1.0499999523162842,1.190000057220459,7500
133,1.190000057220459,1.190000057220459,2018-11-15,1.2000000476837158,1.1710000038146973,1.1710000038146973,6500
134,1.1799999475479126,1.1799999475479126,2018-11-14,1.2599999904632568,1.059999942779541,1.2000000476837158,64200
135,1.2699999809265137,1.2699999809265137,2018-11-13,1.2799999713897705,1.2000000476837158,1.2209999561309814,70100
136,1.2200000286102295,1.2200000286102295,2018-11-12,1.2630000114440918,1.2200000286102295,1.2400000095367432,6700
137,1.2599999904632568,1.2599999904632568,2018-11-09,1.2799999713897705,1.2300000190734863,1.246000051498413,10000
138,1.2599999904632568,1.2599999904632568,2018-11-08,1.399999976158142,1.2300000190734863,1.3300000429153442,268000
139,1.2000000476837158,1.2000000476837158,2018-11-07,1.2949999570846558,1.2000000476837158,1.2699999809265137,34000
140,1.2799999713897705,1.2799999713897705,2018-11-06,1.309999942779541,1.2100000381469727,1.2400000095367432,26100
141,1.2100000381469727,1.2100000381469727,2018-11-05,1.2599999904632568,1.2100000381469727,1.2419999837875366,6400
142,1.215000033378601,1.215000033378601,2018-11-02,1.2599999904632568,1.2000000476837158,1.2599999904632568,6700
143,1.2400000095367432,1.2400000095367432,2018-11-01,1.2699999809265137,1.2200000286102295,1.2200000286102295,9300
144,1.2200000286102295,1.2200000286102295,2018-10-31,1.2389999628067017,1.2000000476837158,1.2009999752044678,14000
145,1.2430000305175781,1.2430000305175781,2018-10-30,1.2589999437332153,1.2000000476837158,1.24399995803833,15400
146,1.2400000095367432,1.2400000095367432,2018-10-29,1.2630000114440918,1.2000000476837158,1.2100000381469727,28800
147,1.2200000286102295,1.2200000286102295,2018-10-26,1.2400000095367432,1.2200000286102295,1.2350000143051147,7500
148,1.2200000286102295,1.2200000286102295,2018-10-25,1.2450000047683716,1.2200000286102295,1.2200000286102295,23600
149,1.274999976158142,1.274999976158142,2018-10-24,1.5299999713897705,1.2100000381469727,1.2599999904632568,314900
150,1.2259999513626099,1.2259999513626099,2018-10-23,1.2400000095367432,1.2109999656677246,1.2109999656677246,4400
151,1.246999979019165,1.246999979019165,2018-10-22,1.2549999952316284,1.2100000381469727,1.2200000286102295,5100
152,1.253999948501587,1.253999948501587,2018-10-19,1.2699999809265137,1.2400000095367432,1.2400000095367432,3100
153,1.2599999904632568,1.2599999904632568,2018-10-18,1.2699999809265137,1.2389999628067017,1.2400000095367432,5500
154,1.2450000047683716,1.2450000047683716,2018-10-17,1.2660000324249268,1.2000000476837158,1.2200000286102295,23200
155,1.2259999513626099,1.2259999513626099,2018-10-16,1.2799999713897705,1.2200000286102295,1.2200000286102295,25100
156,1.2489999532699585,1.2489999532699585,2018-10-15,1.2489999532699585,1.2100000381469727,1.2200000286102295,28700
157,1.2200000286102295,1.2200000286102295,2018-10-12,1.2300000190734863,1.190999984741211,1.2000000476837158,16600
158,1.149999976158142,1.149999976158142,2018-10-11,1.194000005722046,1.149999976158142,1.1740000247955322,28700
159,1.159999966621399,1.159999966621399,2018-10-10,1.1970000267028809,1.159999966621399,1.1959999799728394,21700
160,1.1699999570846558,1.1699999570846558,2018-10-09,1.2000000476837158,1.149999976158142,1.149999976158142,9100
161,1.149999976158142,1.149999976158142,2018-10-08,1.2999999523162842,1.1299999952316284,1.1299999952316284,31100
162,1.2200000286102295,1.2200000286102295,2018-10-05,1.350000023841858,1.2100000381469727,1.2200000286102295,111800
163,1.2200000286102295,1.2200000286102295,2018-10-04,1.253999948501587,1.2000000476837158,1.2059999704360962,21800
164,1.2319999933242798,1.2319999933242798,2018-10-03,1.2699999809265137,1.2120000123977661,1.2699999809265137,25500
165,1.2510000467300415,1.2510000467300415,2018-10-02,1.3200000524520874,1.1799999475479126,1.2999999523162842,141500
166,1.2000000476837158,1.2000000476837158,2018-10-01,1.2000000476837158,1.156000018119812,1.2000000476837158,23700
167,1.2100000381469727,1.2100000381469727,2018-09-28,1.25,1.2000000476837158,1.2300000190734863,24900
168,1.218999981880188,1.218999981880188,2018-09-27,1.2790000438690186,1.2000000476837158,1.2790000438690186,48900
169,1.25,1.25,2018-09-26,1.2899999618530273,1.2100000381469727,1.2599999904632568,71500
170,1.2599999904632568,1.2599999904632568,2018-09-25,1.2940000295639038,1.25,1.2699999809265137,8000
171,1.2999999523162842,1.2999999523162842,2018-09-24,1.2999999523162842,1.2599999904632568,1.2599999904632568,4000
172,1.25,1.25,2018-09-21,1.3259999752044678,1.25,1.2799999713897705,12600
173,1.2799999713897705,1.2799999713897705,2018-09-20,1.2899999618530273,1.25,1.25,17600
174,1.25,1.25,2018-09-19,1.2999999523162842,1.25,1.2599999904632568,12900
175,1.3300000429153442,1.3300000429153442,2018-09-18,1.3300000429153442,1.2699999809265137,1.2699999809265137,6300
176,1.2699999809265137,1.2699999809265137,2018-09-17,1.3300000429153442,1.2599999904632568,1.2599999904632568,4200
177,1.2699999809265137,1.2699999809265137,2018-09-14,1.312000036239624,1.25,1.2999999523162842,17200
178,1.25,1.25,2018-09-13,1.3300000429153442,1.25,1.3300000429153442,14600
179,1.2899999618530273,1.2899999618530273,2018-09-12,1.343000054359436,1.2899999618530273,1.3300000429153442,7100
180,1.3200000524520874,1.3200000524520874,2018-09-11,1.3700000047683716,1.309999942779541,1.3209999799728394,4700
181,1.340000033378601,1.340000033378601,2018-09-10,1.3700000047683716,1.3300000429153442,1.340000033378601,7000
182,1.3600000143051147,1.3600000143051147,2018-09-07,1.399999976158142,1.3300000429153442,1.340000033378601,7200
183,1.3300000429153442,1.3300000429153442,2018-09-06,1.399999976158142,1.3300000429153442,1.3309999704360962,16200
184,1.3200000524520874,1.3200000524520874,2018-09-05,1.350000023841858,1.3200000524520874,1.3200000524520874,7400
185,1.309999942779541,1.309999942779541,2018-09-04,1.3300000429153442,1.309999942779541,1.3300000429153442,7900
186,1.3300000429153442,1.3300000429153442,2018-08-31,1.3300000429153442,1.2799999713897705,1.2799999713897705,16700
187,1.309999942779541,1.309999942779541,2018-08-30,1.340000033378601,1.2899999618530273,1.340000033378601,33500
188,1.309999942779541,1.309999942779541,2018-08-29,1.309999942779541,1.2940000295639038,1.2940000295639038,4200
189,1.3200000524520874,1.3200000524520874,2018-08-28,1.350000023841858,1.2799999713897705,1.350000023841858,4200
190,1.2899999618530273,1.2899999618530273,2018-08-27,1.3799999952316284,1.281000018119812,1.3799999952316284,21200
191,1.3200000524520874,1.3200000524520874,2018-08-24,1.3370000123977661,1.25,1.2599999904632568,7700
192,1.25,1.25,2018-08-23,1.350000023841858,1.25,1.340000033378601,18700
193,1.350000023841858,1.350000023841858,2018-08-22,1.399999976158142,1.3300000429153442,1.3300000429153442,90500
194,1.340000033378601,1.340000033378601,2018-08-21,1.36899995803833,1.3109999895095825,1.3300000429153442,25600
195,1.3300000429153442,1.3300000429153442,2018-08-20,1.3839999437332153,1.2699999809265137,1.2899999618530273,95700
196,1.2999999523162842,1.2999999523162842,2018-08-17,1.3200000524520874,1.2699999809265137,1.3200000524520874,16200
197,1.2610000371932983,1.2610000371932983,2018-08-16,1.2899999618530273,1.13100004196167,1.13100004196167,22600
198,1.2300000190734863,1.2300000190734863,2018-08-15,1.25,1.159999966621399,1.1699999570846558,12500
199,1.25,1.25,2018-08-14,1.2899999618530273,1.1799999475479126,1.2300000190734863,42800
200,1.2330000400543213,1.2330000400543213,2018-08-13,1.2400000095367432,1.2000000476837158,1.2200000286102295,32400
201,1.2029999494552612,1.2029999494552612,2018-08-10,1.277999997138977,1.2000000476837158,1.2549999952316284,74400
202,1.2400000095367432,1.2400000095367432,2018-08-09,1.2999999523162842,1.2289999723434448,1.25,54700
203,1.25,1.25,2018-08-08,1.3200000524520874,1.2309999465942383,1.2599999904632568,71300
204,1.2599999904632568,1.2599999904632568,2018-08-07,1.2599999904632568,1.2209999561309814,1.25,23000
205,1.25,1.25,2018-08-06,1.2599999904632568,1.2100000381469727,1.25,67900
206,1.2599999904632568,1.2599999904632568,2018-08-03,1.2799999713897705,1.2300000190734863,1.2799999713897705,42000
207,1.2300000190734863,1.2300000190734863,2018-08-02,1.4700000286102295,1.2300000190734863,1.3899999856948853,453500
208,1.36899995803833,1.36899995803833,2018-08-01,1.3799999952316284,1.2300000190734863,1.2300000190734863,100600
209,1.2400000095367432,1.2400000095367432,2018-07-31,1.309000015258789,1.2400000095367432,1.2519999742507935,27000
210,1.25,1.25,2018-07-30,1.3489999771118164,1.2269999980926514,1.25,151300
211,1.2799999713897705,1.2799999713897705,2018-07-27,1.2890000343322754,1.2200000286102295,1.2200000286102295,21400
212,1.2300000190734863,1.2300000190734863,2018-07-26,1.3300000429153442,1.2300000190734863,1.3300000429153442,64000
213,1.2910000085830688,1.2910000085830688,2018-07-25,1.350000023841858,1.2899999618530273,1.2999999523162842,31300
214,1.2999999523162842,1.2999999523162842,2018-07-24,1.3350000381469727,1.2999999523162842,1.309999942779541,27900
215,1.309999942779541,1.309999942779541,2018-07-23,1.3270000219345093,1.2999999523162842,1.3200000524520874,56100
216,1.3300000429153442,1.3300000429153442,2018-07-20,1.4299999475479126,1.2899999618530273,1.3899999856948853,281500
217,1.340000033378601,1.340000033378601,2018-07-19,1.399999976158142,1.309999942779541,1.3200000524520874,115000
218,1.3200000524520874,1.3200000524520874,2018-07-18,1.3569999933242798,1.309999942779541,1.350000023841858,93100
219,1.340000033378601,1.340000033378601,2018-07-17,1.3899999856948853,1.309999942779541,1.3600000143051147,83100
220,1.3799999952316284,1.3799999952316284,2018-07-16,1.3960000276565552,1.3309999704360962,1.3700000047683716,80800
221,1.3760000467300415,1.3760000467300415,2018-07-13,1.4900000095367432,1.3700000047683716,1.4500000476837158,247000
222,1.4850000143051147,1.4850000143051147,2018-07-12,1.6950000524520874,1.440000057220459,1.600000023841858,892700
223,1.9900000095367432,1.9900000095367432,2018-07-11,2.5,1.4839999675750732,1.4919999837875366,9999400
224,1.440000057220459,1.440000057220459,2018-07-10,1.5499999523162842,1.440000057220459,1.5499999523162842,10000
225,1.4900000095367432,1.4900000095367432,2018-07-09,1.5399999618530273,1.4210000038146973,1.4210000038146973,33900
226,1.4900000095367432,1.4900000095367432,2018-07-06,1.5,1.4040000438690186,1.409999966621399,28300
227,1.4299999475479126,1.4299999475479126,2018-07-05,1.4800000190734863,1.4299999475479126,1.4800000190734863,2900
228,1.4700000286102295,1.4700000286102295,2018-07-03,1.4700000286102295,1.434999942779541,1.4359999895095825,8900
229,1.4500000476837158,1.4500000476837158,2018-07-02,1.5399999618530273,1.3899999856948853,1.4700000286102295,21800
230,1.4700000286102295,1.4700000286102295,2018-06-29,1.4819999933242798,1.4600000381469727,1.4600000381469727,700
231,1.4500000476837158,1.4500000476837158,2018-06-28,1.5,1.440000057220459,1.440000057220459,10500
232,1.4299999475479126,1.4299999475479126,2018-06-27,1.4700000286102295,1.4279999732971191,1.4700000286102295,5800
233,1.4500000476837158,1.4500000476837158,2018-06-26,1.465000033378601,1.409999966621399,1.409999966621399,6000
234,1.3899999856948853,1.3899999856948853,2018-06-25,1.4199999570846558,1.3899999856948853,1.3899999856948853,5900
235,1.4199999570846558,1.4199999570846558,2018-06-22,1.4290000200271606,1.3949999809265137,1.3949999809265137,3600
236,1.440000057220459,1.440000057220459,2018-06-21,1.4800000190734863,1.3899999856948853,1.4500000476837158,19100
237,1.409999966621399,1.409999966621399,2018-06-20,1.4529999494552612,1.409999966621399,1.4529999494552612,6900
238,1.4199999570846558,1.4199999570846558,2018-06-19,1.4800000190734863,1.409999966621399,1.4600000381469727,32600
239,1.4919999837875366,1.4919999837875366,2018-06-18,1.5369999408721924,1.4600000381469727,1.5369999408721924,6700
240,1.5499999523162842,1.5499999523162842,2018-06-15,1.5499999523162842,1.4500000476837158,1.5099999904632568,13800
241,1.4989999532699585,1.4989999532699585,2018-06-14,1.5,1.4049999713897705,1.4049999713897705,24100
242,1.5,1.5,2018-06-13,1.5,1.4199999570846558,1.4520000219345093,8800
243,1.5,1.5,2018-06-12,1.600000023841858,1.440000057220459,1.600000023841858,7000
244,1.5499999523162842,1.5499999523162842,2018-06-11,1.6100000143051147,1.3899999856948853,1.6100000143051147,25400
245,1.6399999856948853,1.6399999856948853,2018-06-08,1.6399999856948853,1.4529999494552612,1.5190000534057617,19900
246,1.4900000095367432,1.4900000095367432,2018-06-07,1.5750000476837158,1.3930000066757202,1.5700000524520874,23300
247,1.5,1.5,2018-06-06,1.899999976158142,1.440999984741211,1.4900000095367432,714100
248,1.4900000095367432,1.4900000095367432,2018-06-05,1.4900000095367432,1.4500000476837158,1.4600000381469727,11100
249,1.3700000047683716,1.3700000047683716,2018-06-04,1.5,1.3700000047683716,1.4600000381469727,14100
250,1.4700000286102295,1.4700000286102295,2018-06-01,1.5099999904632568,1.350000023841858,1.5099999904632568,12900
251,1.444000005722046,1.444000005722046,2018-05-31,1.5089999437332153,1.2869999408721924,1.402999997138977,36500
252,1.5199999809265137,1.5199999809265137,2018-05-30,1.590000033378601,1.5,1.531999945640564,10400
253,1.5499999523162842,1.5499999523162842,2018-05-29,1.600000023841858,1.5,1.5700000524520874,90800
254,1.6100000143051147,1.6100000143051147,2018-05-25,1.6100000143051147,1.5299999713897705,1.590000033378601,13700
255,1.5800000429153442,1.5800000429153442,2018-05-24,1.7000000476837158,1.559999942779541,1.5889999866485596,11400
256,1.5700000524520874,1.5700000524520874,2018-05-23,1.590000033378601,1.559999942779541,1.559999942779541,14200
