,adjclose,close,date,high,low,open,volume
37,0.9100000262260437,0.9100000262260437,2019-04-08,0.949999988079071,0.8999999761581421,0.9449999928474426,200700.0
38,0.9549999833106995,0.9549999833106995,2019-04-05,0.9549999833106995,0.8899999856948853,0.9200000166893005,71400.0
39,0.9350000023841858,0.9350000023841858,2019-04-04,0.9599999785423279,0.9200000166893005,0.9599999785423279,111200.0
40,0.9639999866485596,0.9639999866485596,2019-04-03,1.0,0.949999988079071,0.9700000286102295,94000.0
41,0.9599999785423279,0.9599999785423279,2019-04-02,1.0,0.9100000262260437,0.9819999933242798,100300.0
42,0.9599999785423279,0.9599999785423279,2019-04-01,0.9599999785423279,0.8899999856948853,0.8899999856948853,182100.0
43,0.8730000257492065,0.8730000257492065,2019-03-29,0.8870000243186951,0.699999988079071,0.8700000047683716,239800.0
44,0.859000027179718,0.859000027179718,2019-03-28,0.8889999985694885,0.8100000023841858,0.8889999985694885,90000.0
45,0.8679999709129333,0.8679999709129333,2019-03-27,0.949999988079071,0.8299999833106995,0.921999990940094,225000.0
46,0.9200000166893005,0.9200000166893005,2019-03-26,0.9520000219345093,0.8709999918937683,0.9520000219345093,399600.0
47,0.949999988079071,0.949999988079071,2019-03-25,1.0429999828338623,0.8799999952316284,1.0399999618530273,263900.0
48,0.9700000286102295,0.9700000286102295,2019-03-22,1.059999942779541,0.9599999785423279,1.0299999713897705,433800.0
49,1.0399999618530273,1.0399999618530273,2019-03-21,1.149999976158142,1.0299999713897705,1.1399999856948853,435300.0
50,1.0499999523162842,1.0499999523162842,2019-03-20,1.090000033378601,1.0099999904632568,1.0199999809265137,317900.0
51,1.0299999713897705,1.0299999713897705,2019-03-19,1.1200000047683716,1.0,1.059999942779541,331700.0
52,1.059999942779541,1.059999942779541,2019-03-18,1.1670000553131104,1.0,1.0299999713897705,598200.0
53,1.059999942779541,1.059999942779541,2019-03-15,1.350000023841858,0.972000002861023,1.1699999570846558,2840800.0
54,1.1990000009536743,1.1990000009536743,2019-03-14,1.25,0.8500000238418579,0.8880000114440918,3416600.0
55,0.8529999852180481,0.8529999852180481,2019-03-13,0.8700000047683716,0.8100000023841858,0.8149999976158142,231900.0
56,0.8149999976158142,0.8149999976158142,2019-03-12,0.8399999737739563,0.8019999861717224,0.8199999928474426,262500.0
57,0.8019999861717224,0.8019999861717224,2019-03-11,0.8199999928474426,0.7099999785423279,0.7599999904632568,222200.0
58,0.7699999809265137,0.7699999809265137,2019-03-08,0.800000011920929,0.6710000038146973,0.800000011920929,607400.0
59,0.8199999928474426,0.8199999928474426,2019-03-07,0.8970000147819519,0.7310000061988831,0.8899999856948853,1009200.0
60,0.8999999761581421,0.8999999761581421,2019-03-06,1.0800000429153442,0.75,0.8510000109672546,3807000.0
61,0.8799999952316284,0.8799999952316284,2019-03-05,0.9300000071525574,0.6489999890327454,0.6800000071525574,4481600.0
62,0.6510000228881836,0.6510000228881836,2019-03-04,0.6589999794960022,0.6010000109672546,0.6499999761581421,232800.0
63,0.6380000114440918,0.6380000114440918,2019-03-01,0.6660000085830688,0.6200000047683716,0.6359999775886536,160200.0
64,0.6299999952316284,0.6299999952316284,2019-02-28,0.6800000071525574,0.6200000047683716,0.6800000071525574,296700.0
65,0.6449999809265137,0.6449999809265137,2019-02-27,0.6549999713897705,0.6100000143051147,0.6380000114440918,117500.0
66,0.6399999856948853,0.6399999856948853,2019-02-26,0.6499999761581421,0.5720000267028809,0.6010000109672546,246800.0
67,0.6150000095367432,0.6150000095367432,2019-02-25,0.6200000047683716,0.5699999928474426,0.5960000157356262,225000.0
68,0.6100000143051147,0.6100000143051147,2019-02-22,0.6499999761581421,0.6000000238418579,0.6499999761581421,370100.0
69,0.6449999809265137,0.6449999809265137,2019-02-21,0.6700000166893005,0.6399999856948853,0.6610000133514404,277600.0
70,0.6650000214576721,0.6650000214576721,2019-02-20,0.7300000190734863,0.6200000047683716,0.7070000171661377,795400.0
71,0.699999988079071,0.699999988079071,2019-02-19,0.7390000224113464,0.6399999856948853,0.6499999761581421,1226000.0
72,0.6050000190734863,0.6050000190734863,2019-02-15,0.6890000104904175,0.5799999833106995,0.6499999761581421,509900.0
73,0.6200000047683716,0.6200000047683716,2019-02-14,0.6499999761581421,0.5299999713897705,0.5299999713897705,944700.0
74,0.5299999713897705,0.5299999713897705,2019-02-13,0.5590000152587891,0.47999998927116394,0.5379999876022339,509000.0
75,0.5400000214576721,0.5400000214576721,2019-02-12,0.6299999952316284,0.5099999904632568,0.574999988079071,1746600.0
76,0.5709999799728394,0.5709999799728394,2019-02-11,0.5789999961853027,0.5600000023841858,0.5600000023841858,52400.0
77,0.5600000023841858,0.5600000023841858,2019-02-08,0.5820000171661377,0.550000011920929,0.5699999928474426,91100.0
78,0.5799999833106995,0.5799999833106995,2019-02-07,0.6000000238418579,0.550000011920929,0.5899999737739563,102000.0
79,0.6000000238418579,0.6000000238418579,2019-02-06,0.6100000143051147,0.550000011920929,0.6000000238418579,258500.0
80,0.6000000238418579,0.6000000238418579,2019-02-05,0.6100000143051147,0.5799999833106995,0.6100000143051147,188600.0
81,0.5899999737739563,0.5899999737739563,2019-02-04,0.6499999761581421,0.5799999833106995,0.6200000047683716,320100.0
82,0.6000000238418579,0.6000000238418579,2019-02-01,0.6499999761581421,0.5849999785423279,0.6499999761581421,175500.0
83,0.5899999737739563,0.5899999737739563,2019-01-31,0.6700000166893005,0.5600000023841858,0.6200000047683716,250500.0
84,0.6100000143051147,0.6100000143051147,2019-01-30,0.6449999809265137,0.5619999766349792,0.6389999985694885,208800.0
85,0.6389999985694885,0.6389999985694885,2019-01-29,0.6800000071525574,0.6100000143051147,0.6589999794960022,250500.0
86,0.6349999904632568,0.6349999904632568,2019-01-28,0.6600000262260437,0.6100000143051147,0.6600000262260437,224500.0
87,0.6499999761581421,0.6499999761581421,2019-01-25,0.6990000009536743,0.6000000238418579,0.6700000166893005,735600.0
88,0.6589999794960022,0.6589999794960022,2019-01-24,0.6959999799728394,0.6549999713897705,0.6959999799728394,207000.0
89,0.675000011920929,0.675000011920929,2019-01-23,0.7099999785423279,0.6549999713897705,0.699999988079071,248700.0
90,0.699999988079071,0.699999988079071,2019-01-22,0.7279999852180481,0.6800000071525574,0.7279999852180481,640400.0
91,0.6800000071525574,0.6800000071525574,2019-01-18,0.7300000190734863,0.6700000166893005,0.7200000286102295,139300.0
92,0.6899999976158142,0.6899999976158142,2019-01-17,0.7630000114440918,0.6800000071525574,0.75,46100.0
93,0.7300000190734863,0.7300000190734863,2019-01-16,0.7900000214576721,0.6549999713897705,0.7599999904632568,292800.0
94,0.7599999904632568,0.7599999904632568,2019-01-15,0.8849999904632568,0.7300000190734863,0.8849999904632568,607000.0
95,0.8349999785423279,0.8349999785423279,2019-01-14,0.949999988079071,0.7910000085830688,0.7910000085830688,717300.0
96,0.8100000023841858,0.8100000023841858,2019-01-11,0.8600000143051147,0.7850000262260437,0.8500000238418579,34000.0
97,0.8140000104904175,0.8140000104904175,2019-01-10,0.8859999775886536,0.7850000262260437,0.8399999737739563,141100.0
98,0.800000011920929,0.800000011920929,2019-01-09,0.8700000047683716,0.7860000133514404,0.8500000238418579,57000.0
99,0.8330000042915344,0.8330000042915344,2019-01-08,0.8619999885559082,0.7799999713897705,0.8299999833106995,53200.0
100,0.8309999704360962,0.8309999704360962,2019-01-07,0.8700000047683716,0.7699999809265137,0.7799999713897705,69700.0
101,0.7799999713897705,0.7799999713897705,2019-01-04,0.8450000286102295,0.7310000061988831,0.8399999737739563,21300.0
102,0.8299999833106995,0.8299999833106995,2019-01-03,0.8799999952316284,0.7210000157356262,0.734000027179718,53500.0
103,0.8370000123977661,0.8370000123977661,2019-01-02,0.8500000238418579,0.5899999737739563,0.5899999737739563,228200.0
104,0.6000000238418579,0.6000000238418579,2018-12-31,0.6169999837875366,0.5600000023841858,0.5799999833106995,38200.0
105,0.6200000047683716,0.6200000047683716,2018-12-28,0.6399999856948853,0.5199999809265137,0.5960000157356262,86200.0
106,0.5799999833106995,0.5799999833106995,2018-12-27,0.6330000162124634,0.4699999988079071,0.5199999809265137,59500.0
107,0.4699999988079071,0.4699999988079071,2018-12-26,0.5899999737739563,0.4699999988079071,0.578000009059906,48300.0
108,0.5199999809265137,0.5199999809265137,2018-12-24,0.6200000047683716,0.5,0.6100000143051147,21800.0
109,0.5809999704360962,0.5809999704360962,2018-12-21,0.6299999952316284,0.5649999976158142,0.5899999737739563,46600.0
110,0.6299999952316284,0.6299999952316284,2018-12-20,0.6700000166893005,0.5699999928474426,0.6700000166893005,107100.0
111,0.699999988079071,0.699999988079071,2018-12-19,0.699999988079071,0.6499999761581421,0.6700000166893005,36000.0
112,0.699999988079071,0.699999988079071,2018-12-18,0.75,0.6700000166893005,0.75,26700.0
113,0.699999988079071,0.699999988079071,2018-12-17,0.796999990940094,0.6990000009536743,0.7900000214576721,45300.0
114,0.7900000214576721,0.7900000214576721,2018-12-14,0.800000011920929,0.7599999904632568,0.7609999775886536,42300.0
115,0.7649999856948853,0.7649999856948853,2018-12-13,0.7900000214576721,0.7599999904632568,0.7689999938011169,15300.0
116,0.7699999809265137,0.7699999809265137,2018-12-12,0.7749999761581421,0.7300000190734863,0.7310000061988831,20800.0
117,0.7409999966621399,0.7409999966621399,2018-12-11,0.8090000152587891,0.7310000061988831,0.8090000152587891,40400.0
118,0.7649999856948853,0.7649999856948853,2018-12-10,0.8769999742507935,0.7300000190734863,0.8399999737739563,45300.0
119,0.8100000023841858,0.8100000023841858,2018-12-07,0.9240000247955322,0.800000011920929,0.9240000247955322,36000.0
120,0.8799999952316284,0.8799999952316284,2018-12-06,0.9300000071525574,0.8799999952316284,0.8999999761581421,26000.0
121,0.8569999933242798,0.8569999933242798,2018-12-04,0.949999988079071,0.8100000023841858,0.949999988079071,95600.0
122,0.8999999761581421,0.8999999761581421,2018-12-03,0.9200000166893005,0.871999979019165,0.8799999952316284,93000.0
123,0.8899999856948853,0.8899999856948853,2018-11-30,0.9399999976158142,0.878000020980835,0.8899999856948853,37000.0
124,0.8899999856948853,0.8899999856948853,2018-11-29,0.8999999761581421,0.7900000214576721,0.7900000214576721,59400.0
125,0.7760000228881836,0.7760000228881836,2018-11-28,0.8100000023841858,0.7400000095367432,0.75,39500.0
126,0.7360000014305115,0.7360000014305115,2018-11-27,0.7490000128746033,0.7200000286102295,0.7400000095367432,53800.0
127,0.7490000128746033,0.7490000128746033,2018-11-26,0.8600000143051147,0.7099999785423279,0.8600000143051147,81600.0
128,0.8299999833106995,0.8299999833106995,2018-11-23,0.8610000014305115,0.8100000023841858,0.8500000238418579,31300.0
129,0.8700000047683716,0.8700000047683716,2018-11-21,0.8799999952316284,0.800000011920929,0.8199999928474426,47600.0
130,0.8299999833106995,0.8299999833106995,2018-11-20,0.8999999761581421,0.800000011920929,0.8999999761581421,45000.0
131,0.824999988079071,0.824999988079071,2018-11-19,0.9100000262260437,0.8220000267028809,0.8930000066757202,40100.0
132,0.8500000238418579,0.8500000238418579,2018-11-16,0.8989999890327454,0.8240000009536743,0.8399999737739563,40500.0
133,0.9100000262260437,0.9100000262260437,2018-11-15,0.9100000262260437,0.8149999976158142,0.8579999804496765,46100.0
134,0.8600000143051147,0.8600000143051147,2018-11-14,0.9700000286102295,0.800000011920929,0.8309999704360962,129100.0
135,0.8510000109672546,0.8510000109672546,2018-11-13,0.9200000166893005,0.8500000238418579,0.8999999761581421,21400.0
136,0.8619999885559082,0.8619999885559082,2018-11-12,1.0520000457763672,0.8199999928474426,0.9089999794960022,107500.0
137,0.9179999828338623,0.9179999828338623,2018-11-09,0.972000002861023,0.8700000047683716,0.8700000047683716,66200.0
138,0.9800000190734863,0.9800000190734863,2018-11-08,1.090000033378601,0.7950000166893005,1.0800000429153442,662700.0
139,1.0700000524520874,1.0700000524520874,2018-11-07,1.2350000143051147,1.0499999523162842,1.149999976158142,313500.0
140,1.1699999570846558,1.1699999570846558,2018-11-06,1.2000000476837158,1.100000023841858,1.149999976158142,41700.0
141,1.149999976158142,1.149999976158142,2018-11-05,1.2690000534057617,1.100000023841858,1.2100000381469727,115700.0
142,1.1799999475479126,1.1799999475479126,2018-11-02,1.2000000476837158,1.1399999856948853,1.1799999475479126,78600.0
143,1.159999966621399,1.159999966621399,2018-11-01,1.1660000085830688,1.090000033378601,1.1399999856948853,67400.0
144,1.149999976158142,1.149999976158142,2018-10-31,1.1950000524520874,1.0399999618530273,1.190000057220459,233500.0
145,1.2300000190734863,1.2300000190734863,2018-10-30,1.2799999713897705,1.1749999523162842,1.2799999713897705,43600.0
146,1.2799999713897705,1.2799999713897705,2018-10-29,1.4500000476837158,1.1799999475479126,1.4500000476837158,248300.0
147,1.4500000476837158,1.4500000476837158,2018-10-26,1.4800000190734863,1.399999976158142,1.4500000476837158,50400.0
148,1.4800000190734863,1.4800000190734863,2018-10-25,1.7619999647140503,1.4700000286102295,1.7200000286102295,287000.0
149,1.75,1.75,2018-10-24,1.809999942779541,1.75,1.7999999523162842,28800.0
150,1.8350000381469727,1.8350000381469727,2018-10-23,1.850000023841858,1.690999984741211,1.7239999771118164,35700.0
151,1.7799999713897705,1.7799999713897705,2018-10-22,1.7799999713897705,1.6699999570846558,1.6699999570846558,49200.0
152,1.6799999475479126,1.6799999475479126,2018-10-19,1.7400000095367432,1.6799999475479126,1.690000057220459,43800.0
153,1.7200000286102295,1.7200000286102295,2018-10-18,1.7200000286102295,1.659999966621399,1.6799999475479126,13000.0
154,1.6699999570846558,1.6699999570846558,2018-10-17,1.7400000095367432,1.6200000047683716,1.7200000286102295,59400.0
155,1.7400000095367432,1.7400000095367432,2018-10-16,1.7400000095367432,1.6200000047683716,1.6699999570846558,43600.0
156,1.6399999856948853,1.6399999856948853,2018-10-15,1.7300000190734863,1.399999976158142,1.7300000190734863,279900.0
157,1.7400000095367432,1.7400000095367432,2018-10-12,1.850000023841858,1.6799999475479126,1.7599999904632568,75400.0
158,1.7300000190734863,1.7300000190734863,2018-10-11,1.8700000047683716,1.6799999475479126,1.8700000047683716,78600.0
159,1.850000023841858,1.850000023841858,2018-10-10,2.069999933242798,1.8200000524520874,1.9199999570846558,159900.0
160,1.9199999570846558,1.9199999570846558,2018-10-09,2.119999885559082,1.6699999570846558,2.119999885559082,336200.0
161,1.940000057220459,1.940000057220459,2018-10-08,2.559999942779541,1.850000023841858,2.0999999046325684,1174500.0
162,2.119999885559082,2.119999885559082,2018-10-05,2.1700000762939453,2.0339999198913574,2.0399999618530273,120100.0
163,2.0199999809265137,2.0199999809265137,2018-10-04,2.2300000190734863,2.0,2.069999933242798,275300.0
164,2.0899999141693115,2.0899999141693115,2018-10-03,2.0999999046325684,1.899999976158142,1.9600000381469727,97800.0
165,1.9700000286102295,1.9700000286102295,2018-10-02,1.9800000190734863,1.8700000047683716,1.8700000047683716,113000.0
166,1.8550000190734863,1.8550000190734863,2018-10-01,2.0199999809265137,1.8300000429153442,1.8799999952316284,72100.0
167,1.8600000143051147,1.8600000143051147,2018-09-28,2.0399999618530273,1.8009999990463257,1.9600000381469727,79900.0
168,1.9500000476837158,1.9500000476837158,2018-09-27,2.0399999618530273,1.8009999990463257,1.809999942779541,130200.0
169,1.7899999618530273,1.7899999618530273,2018-09-26,1.8899999856948853,1.7899999618530273,1.8899999856948853,27400.0
170,1.909999966621399,1.909999966621399,2018-09-25,2.069999933242798,1.7899999618530273,1.8700000047683716,209300.0
171,1.8700000047683716,1.8700000047683716,2018-09-24,1.9500000476837158,1.7599999904632568,1.909999966621399,29500.0
172,1.940000057220459,1.940000057220459,2018-09-21,1.940000057220459,1.6699999570846558,1.7899999618530273,80400.0
173,1.7999999523162842,1.7999999523162842,2018-09-20,1.9500000476837158,1.659999966621399,1.7999999523162842,116600.0
174,1.7400000095367432,1.7400000095367432,2018-09-19,1.7799999713897705,1.6699999570846558,1.6699999570846558,34500.0
175,1.690000057220459,1.690000057220459,2018-09-18,1.7699999809265137,1.649999976158142,1.7000000476837158,23000.0
176,1.7100000381469727,1.7100000381469727,2018-09-17,1.7200000286102295,1.6699999570846558,1.690000057220459,14900.0
177,1.6699999570846558,1.6699999570846558,2018-09-14,1.7300000190734863,1.6699999570846558,1.6799999475479126,18800.0
178,1.6699999570846558,1.6699999570846558,2018-09-13,1.7799999713897705,1.5499999523162842,1.7799999713897705,76900.0
179,1.7799999713897705,1.7799999713897705,2018-09-12,1.809999942779541,1.7599999904632568,1.809999942779541,26000.0
180,1.7899999618530273,1.7899999618530273,2018-09-11,1.7899999618530273,1.6100000143051147,1.7899999618530273,90700.0
181,1.7400000095367432,1.7400000095367432,2018-09-10,1.8539999723434448,1.659999966621399,1.850000023841858,58600.0
182,1.7999999523162842,1.7999999523162842,2018-09-07,1.9079999923706055,1.6799999475479126,1.850000023841858,85300.0
183,1.850000023841858,1.850000023841858,2018-09-06,2.002000093460083,1.850000023841858,1.9600000381469727,154800.0
184,2.140000104904175,2.140000104904175,2018-09-05,2.200000047683716,2.01200008392334,2.200000047683716,44100.0
185,2.0999999046325684,2.0999999046325684,2018-09-04,2.115000009536743,1.965000033378601,2.009999990463257,56400.0
186,2.0,2.0,2018-08-31,2.0759999752044678,1.9600000381469727,2.069999933242798,33800.0
187,2.059999942779541,2.059999942779541,2018-08-30,2.0899999141693115,2.0299999713897705,2.049999952316284,59000.0
188,2.0899999141693115,2.0899999141693115,2018-08-29,2.0999999046325684,2.0199999809265137,2.0899999141693115,43900.0
189,2.0999999046325684,2.0999999046325684,2018-08-28,2.0999999046325684,1.8910000324249268,1.8919999599456787,79000.0
190,1.909999966621399,1.909999966621399,2018-08-27,2.049999952316284,1.8600000143051147,1.940000057220459,30500.0
191,1.9299999475479126,1.9299999475479126,2018-08-24,2.0,1.7999999523162842,1.8799999952316284,129900.0
192,1.850000023841858,1.850000023841858,2018-08-23,2.140000104904175,1.8300000429153442,1.909999966621399,213000.0
193,1.940000057220459,1.940000057220459,2018-08-22,1.9809999465942383,1.8899999856948853,1.909999966621399,80900.0
194,1.9500000476837158,1.9500000476837158,2018-08-21,1.9500000476837158,1.8009999990463257,1.8799999952316284,108100.0
195,1.850000023841858,1.850000023841858,2018-08-20,1.9500000476837158,1.7999999523162842,1.9500000476837158,72900.0
196,1.9299999475479126,1.9299999475479126,2018-08-17,2.049999952316284,1.909999966621399,1.9579999446868896,83700.0
197,1.9700000286102295,1.9700000286102295,2018-08-16,2.069999933242798,1.8700000047683716,2.0,75700.0
198,2.0,2.0,2018-08-15,2.109999895095825,2.0,2.049999952316284,20300.0
199,2.009999990463257,2.009999990463257,2018-08-14,2.069999933242798,2.0,2.069999933242798,76600.0
200,2.049999952316284,2.049999952316284,2018-08-13,2.1679999828338623,2.0199999809265137,2.1679999828338623,54700.0
201,2.119999885559082,2.119999885559082,2018-08-10,2.240000009536743,2.109999895095825,2.240000009536743,31700.0
202,2.259999990463257,2.259999990463257,2018-08-09,2.4000000953674316,2.115999937057495,2.4000000953674316,51700.0
203,2.1600000858306885,2.1600000858306885,2018-08-08,2.319999933242798,2.1600000858306885,2.319999933242798,32000.0
204,2.3499999046325684,2.3499999046325684,2018-08-07,2.509999990463257,2.259999990463257,2.509999990463257,21900.0
205,2.3499999046325684,2.3499999046325684,2018-08-06,2.5,2.109999895095825,2.109999895095825,49100.0
206,2.1600000858306885,2.1600000858306885,2018-08-03,2.380000114440918,2.131999969482422,2.2200000286102295,37200.0
207,2.130000114440918,2.130000114440918,2018-08-02,2.197999954223633,2.109999895095825,2.190000057220459,34700.0
208,2.190000057220459,2.190000057220459,2018-08-01,2.240000009536743,2.1600000858306885,2.2260000705718994,18400.0
209,2.180000066757202,2.180000066757202,2018-07-31,2.390000104904175,2.1500000953674316,2.190000057220459,91600.0
210,2.190000057220459,2.190000057220459,2018-07-30,2.359999895095825,2.121000051498413,2.190000057220459,26000.0
211,2.130000114440918,2.130000114440918,2018-07-27,2.26200008392334,2.125,2.2100000381469727,48800.0
212,2.2100000381469727,2.2100000381469727,2018-07-26,2.5199999809265137,2.140000104904175,2.1500000953674316,304500.0
213,2.1500000953674316,2.1500000953674316,2018-07-25,2.178999900817871,2.010999917984009,2.0799999237060547,36200.0
214,2.0999999046325684,2.0999999046325684,2018-07-24,2.25,2.0399999618530273,2.249000072479248,109000.0
215,2.2200000286102295,2.2200000286102295,2018-07-23,2.2899999618530273,2.125,2.140000104904175,36600.0
216,2.1600000858306885,2.1600000858306885,2018-07-20,2.240000009536743,2.0,2.0,96100.0
217,2.0999999046325684,2.0999999046325684,2018-07-19,2.299999952316284,2.049999952316284,2.259999990463257,250600.0
218,2.2690000534057617,2.2690000534057617,2018-07-18,2.3399999141693115,2.25,2.2899999618530273,78800.0
219,2.309999942779541,2.309999942779541,2018-07-17,2.3299999237060547,2.250999927520752,2.299999952316284,21100.0
220,2.299999952316284,2.299999952316284,2018-07-16,2.430000066757202,2.259999990463257,2.430000066757202,65600.0
221,2.440000057220459,2.440000057220459,2018-07-13,2.5,2.359999895095825,2.5,17000.0
222,2.4100000858306885,2.4100000858306885,2018-07-12,2.5,2.369999885559082,2.5,96500.0
223,2.4100000858306885,2.4100000858306885,2018-07-11,2.609999895095825,2.305999994277954,2.3299999237060547,57700.0
224,2.3499999046325684,2.3499999046325684,2018-07-10,2.5190000534057617,2.299999952316284,2.5190000534057617,66500.0
225,2.450000047683716,2.450000047683716,2018-07-09,2.490000009536743,2.240000009536743,2.4100000858306885,123900.0
226,2.380000114440918,2.380000114440918,2018-07-06,2.5999999046325684,2.299999952316284,2.559999942779541,177400.0
227,2.5199999809265137,2.5199999809265137,2018-07-05,2.5799999237060547,2.510999917984009,2.549999952316284,27700.0
228,2.559999942779541,2.559999942779541,2018-07-03,2.559999942779541,2.5,2.559999942779541,16300.0
229,2.5399999618530273,2.5399999618530273,2018-07-02,2.5889999866485596,2.5,2.569999933242798,49000.0
230,2.569999933242798,2.569999933242798,2018-06-29,2.640000104904175,2.5199999809265137,2.5409998893737793,47200.0
231,2.5199999809265137,2.5199999809265137,2018-06-28,2.75,2.4070000648498535,2.75,167600.0
232,2.75,2.75,2018-06-27,2.9100000858306885,2.7100000381469727,2.7899999618530273,126000.0
233,2.7300000190734863,2.7300000190734863,2018-06-26,2.7699999809265137,2.680000066757202,2.75,12800.0
234,2.7699999809265137,2.7699999809265137,2018-06-25,2.7899999618530273,2.680000066757202,2.7899999618530273,48500.0
235,2.809999942779541,2.809999942779541,2018-06-22,2.880000114440918,2.5999999046325684,2.880000114440918,64500.0
236,2.890000104904175,2.890000104904175,2018-06-21,3.3499999046325684,2.799999952316284,2.9100000858306885,417600.0
237,2.9100000858306885,2.9100000858306885,2018-06-20,3.0,2.9100000858306885,2.940000057220459,42700.0
238,2.940000057220459,2.940000057220459,2018-06-19,3.0,2.9010000228881836,2.9600000381469727,37900.0
239,2.9700000286102295,2.9700000286102295,2018-06-18,3.049999952316284,2.9200000762939453,3.049999952316284,43900.0
240,3.0299999713897705,3.0299999713897705,2018-06-15,3.0299999713897705,2.9519999027252197,2.990000009536743,46600.0
241,3.0299999713897705,3.0299999713897705,2018-06-14,3.0299999713897705,2.9200000762939453,2.940000057220459,21200.0
242,2.950000047683716,2.950000047683716,2018-06-13,3.009999990463257,2.859999895095825,2.990000009536743,124000.0
243,3.0199999809265137,3.0199999809265137,2018-06-12,3.124000072479248,2.934999942779541,2.9600000381469727,15500.0
244,2.9800000190734863,2.9800000190734863,2018-06-11,3.1510000228881836,2.9739999771118164,3.0999999046325684,66300.0
