,adjclose,close,date,high,low,open,volume
29,3.390000104904175,3.390000104904175,2019-04-18,3.390000104904175,3.1500000953674316,3.1500000953674316,50400
30,3.1500000953674316,3.1500000953674316,2019-04-17,3.240000009536743,3.1500000953674316,3.240000009536743,19600
31,3.244999885559082,3.244999885559082,2019-04-16,3.2799999713897705,3.115000009536743,3.240000009536743,37000
32,3.2799999713897705,3.2799999713897705,2019-04-15,3.5999999046325684,3.119999885559082,3.515000104904175,28700
33,3.5999999046325684,3.5999999046325684,2019-04-12,3.6700000762939453,3.390000104904175,3.390000104904175,23900
34,3.4000000953674316,3.4000000953674316,2019-04-11,3.4100000858306885,3.3499999046325684,3.4000000953674316,14000
35,3.4000000953674316,3.4000000953674316,2019-04-10,3.4000000953674316,3.299999952316284,3.369999885559082,18600
36,3.25,3.25,2019-04-09,3.3399999141693115,3.109999895095825,3.109999895095825,34100
37,3.200000047683716,3.200000047683716,2019-04-08,3.450000047683716,3.1500000953674316,3.450000047683716,50600
38,3.5,3.5,2019-04-05,3.6449999809265137,3.5,3.6449999809265137,42500
39,3.619999885559082,3.619999885559082,2019-04-04,3.700000047683716,3.569999933242798,3.5999999046325684,18600
40,3.559999942779541,3.559999942779541,2019-04-03,3.7799999713897705,3.549999952316284,3.634999990463257,45400
41,3.559999942779541,3.559999942779541,2019-04-02,3.9200000762939453,3.559999942779541,3.8350000381469727,37600
42,3.734999895095825,3.734999895095825,2019-04-01,3.990000009536743,3.180000066757202,3.990000009536743,248600
43,4.400000095367432,4.400000095367432,2019-03-29,4.474999904632568,3.674999952316284,3.75,134000
44,3.700000047683716,3.700000047683716,2019-03-28,3.799999952316284,3.619999885559082,3.75,57600
45,3.700000047683716,3.700000047683716,2019-03-27,3.700000047683716,3.5,3.5999999046325684,53800
46,3.75,3.75,2019-03-26,3.75,3.549999952316284,3.700000047683716,43600
47,3.6500000953674316,3.6500000953674316,2019-03-25,3.799999952316284,3.509999990463257,3.759999990463257,27800
48,3.7750000953674316,3.7750000953674316,2019-03-22,3.8499999046325684,3.5190000534057617,3.759999990463257,37500
49,3.799999952316284,3.799999952316284,2019-03-21,3.950000047683716,3.75,3.9000000953674316,31600
50,3.880000114440918,3.880000114440918,2019-03-20,4.0,3.7850000858306885,3.890000104904175,30400
51,3.869999885559082,3.869999885559082,2019-03-19,3.950000047683716,3.8299999237060547,3.865000009536743,77200
52,3.890000104904175,3.890000104904175,2019-03-18,4.21999979019165,3.859999895095825,4.21999979019165,84800
53,3.869999885559082,3.869999885559082,2019-03-15,4.047999858856201,3.75,4.025000095367432,67100
54,3.8499999046325684,3.8499999046325684,2019-03-14,4.099999904632568,3.825000047683716,4.050000190734863,71400
55,4.199999809265137,4.199999809265137,2019-03-13,4.550000190734863,4.0,4.550000190734863,110600
56,4.453000068664551,4.453000068664551,2019-03-12,4.550000190734863,4.360000133514404,4.550000190734863,115800
57,4.400000095367432,4.400000095367432,2019-03-11,4.5,3.7699999809265137,3.799999952316284,237900
58,3.799999952316284,3.799999952316284,2019-03-08,3.8499999046325684,3.200000047683716,3.200000047683716,129100
59,3.5,3.5,2019-03-07,3.880000114440918,2.8499999046325684,3.880000114440918,117100
60,3.880000114440918,3.880000114440918,2019-03-06,3.9000000953674316,3.6700000762939453,3.7899999618530273,29200
61,3.9000000953674316,3.9000000953674316,2019-03-05,4.0,3.759999990463257,3.950000047683716,41300
62,3.880000114440918,3.880000114440918,2019-03-04,3.950000047683716,3.8499999046325684,3.950000047683716,40500
63,3.9000000953674316,3.9000000953674316,2019-03-01,3.990000009536743,3.700000047683716,3.990000009536743,63600
64,3.990000009536743,3.990000009536743,2019-02-28,3.990000009536743,3.8499999046325684,3.990000009536743,116400
65,3.930000066757202,3.930000066757202,2019-02-27,4.0,3.6500000953674316,3.8399999141693115,68500
66,3.819999933242798,3.819999933242798,2019-02-26,4.039999961853027,3.7799999713897705,3.9749999046325684,67500
67,3.9000000953674316,3.9000000953674316,2019-02-25,3.9000000953674316,3.5,3.559999942779541,74000
68,3.5,3.5,2019-02-22,3.700000047683716,3.4600000381469727,3.5999999046325684,74100
69,3.5899999141693115,3.5899999141693115,2019-02-21,3.740000009536743,3.2699999809265137,3.490000009536743,49900
70,3.4000000953674316,3.4000000953674316,2019-02-20,3.450000047683716,3.200000047683716,3.359999895095825,46000
71,3.390000104904175,3.390000104904175,2019-02-19,3.4700000286102295,3.259999990463257,3.4000000953674316,56500
72,3.4800000190734863,3.4800000190734863,2019-02-15,3.5,3.1700000762939453,3.4000000953674316,166800
73,3.3499999046325684,3.3499999046325684,2019-02-14,3.5,3.0,3.3399999141693115,98000
74,3.3399999141693115,3.3399999141693115,2019-02-13,3.3399999141693115,2.450000047683716,2.450000047683716,213400
75,2.4800000190734863,2.4800000190734863,2019-02-12,2.4800000190734863,2.3399999141693115,2.3399999141693115,120300
76,2.390000104904175,2.390000104904175,2019-02-11,2.4000000953674316,2.200000047683716,2.3399999141693115,41800
77,2.359999895095825,2.359999895095825,2019-02-08,2.4000000953674316,2.299999952316284,2.4000000953674316,114000
78,2.4000000953674316,2.4000000953674316,2019-02-07,2.4000000953674316,2.2200000286102295,2.25,141400
79,2.2100000381469727,2.2100000381469727,2019-02-06,2.2799999713897705,2.119999885559082,2.1500000953674316,83000
80,2.1649999618530273,2.1649999618530273,2019-02-05,2.359999895095825,2.0999999046325684,2.299999952316284,38200
81,2.240000009536743,2.240000009536743,2019-02-04,2.450000047683716,2.0999999046325684,2.450000047683716,48600
82,2.319999933242798,2.319999933242798,2019-02-01,2.450000047683716,2.299999952316284,2.299999952316284,164400
83,2.247999906539917,2.247999906539917,2019-01-31,2.25,2.122999906539917,2.200000047683716,77200
84,2.200000047683716,2.200000047683716,2019-01-30,2.299999952316284,2.0799999237060547,2.119999885559082,81500
85,2.119999885559082,2.119999885559082,2019-01-29,2.1600000858306885,1.9600000381469727,2.1600000858306885,56700
86,2.119999885559082,2.119999885559082,2019-01-28,2.4600000381469727,2.119999885559082,2.4600000381469727,64100
87,2.4100000858306885,2.4100000858306885,2019-01-25,2.490000009536743,2.309999942779541,2.444999933242798,69600
88,2.440000057220459,2.440000057220459,2019-01-24,2.549999952316284,2.015000104904175,2.015000104904175,109000
89,2.180000066757202,2.180000066757202,2019-01-23,2.200000047683716,1.9600000381469727,2.0399999618530273,128900
90,2.049999952316284,2.049999952316284,2019-01-22,2.0999999046325684,2.0,2.0999999046325684,78700
91,2.119999885559082,2.119999885559082,2019-01-18,2.140000104904175,1.8300000429153442,1.840000033378601,120300
92,1.850000023841858,1.850000023841858,2019-01-17,1.850000023841858,1.7599999904632568,1.850000023841858,33900
93,1.850000023841858,1.850000023841858,2019-01-16,1.850000023841858,1.7599999904632568,1.840000033378601,21700
94,1.840000033378601,1.840000033378601,2019-01-15,1.850000023841858,1.75,1.850000023841858,22300
95,1.840000033378601,1.840000033378601,2019-01-14,2.200000047683716,1.75,2.200000047683716,35700
96,2.059999942779541,2.059999942779541,2019-01-11,2.361999988555908,1.9600000381469727,2.0899999141693115,13800
97,2.0999999046325684,2.0999999046325684,2019-01-10,2.240000009536743,2.0999999046325684,2.0999999046325684,64500
98,2.065000057220459,2.065000057220459,2019-01-09,2.130000114440918,2.0199999809265137,2.0199999809265137,41700
99,2.0199999809265137,2.0199999809265137,2019-01-08,2.119999885559082,1.9500000476837158,1.9500000476837158,9900
100,2.119999885559082,2.119999885559082,2019-01-07,2.25,1.9850000143051147,2.1500000953674316,80400
101,2.0,2.0,2019-01-04,2.049999952316284,1.5199999809265137,1.5399999618530273,57000
102,1.5199999809265137,1.5199999809265137,2019-01-03,1.5399999618530273,1.3899999856948853,1.5399999618530273,19700
103,1.4500000476837158,1.4500000476837158,2019-01-02,1.5,1.3899999856948853,1.4950000047683716,18800
104,1.5,1.5,2018-12-31,1.5199999809265137,1.4500000476837158,1.5099999904632568,21000
105,1.5199999809265137,1.5199999809265137,2018-12-28,1.5299999713897705,1.190000057220459,1.25,42800
106,1.2999999523162842,1.2999999523162842,2018-12-27,1.3899999856948853,1.25,1.350000023841858,31000
107,1.350000023841858,1.350000023841858,2018-12-26,1.3799999952316284,1.350000023841858,1.3799999952316284,6600
108,1.3600000143051147,1.3600000143051147,2018-12-24,1.3799999952316284,1.3600000143051147,1.3799999952316284,400
109,1.3799999952316284,1.3799999952316284,2018-12-21,1.5099999904632568,1.3799999952316284,1.4500000476837158,18700
110,1.4500000476837158,1.4500000476837158,2018-12-20,1.5,1.2999999523162842,1.4900000095367432,35200
111,1.5499999523162842,1.5499999523162842,2018-12-19,1.5499999523162842,1.4249999523162842,1.4900000095367432,66200
112,1.5,1.5,2018-12-18,1.649999976158142,1.315000057220459,1.5099999904632568,40200
113,1.5499999523162842,1.5499999523162842,2018-12-17,1.649999976158142,1.2999999523162842,1.5,36500
114,1.5199999809265137,1.5199999809265137,2018-12-14,1.5499999523162842,1.350000023841858,1.350000023841858,38100
115,1.3300000429153442,1.3300000429153442,2018-12-13,1.4299999475479126,1.2999999523162842,1.2999999523162842,16900
116,1.2999999523162842,1.2999999523162842,2018-12-12,1.2999999523162842,1.2599999904632568,1.2899999618530273,9700
117,1.2799999713897705,1.2799999713897705,2018-12-11,1.3600000143051147,1.2000000476837158,1.3600000143051147,33300
118,1.3600000143051147,1.3600000143051147,2018-12-10,1.4600000381469727,1.3600000143051147,1.4500000476837158,5000
119,1.3799999952316284,1.3799999952316284,2018-12-07,1.4600000381469727,1.309999942779541,1.4500000476837158,19200
120,1.409999966621399,1.409999966621399,2018-12-06,1.4500000476837158,1.3899999856948853,1.4500000476837158,27200
121,1.4199999570846558,1.4199999570846558,2018-12-04,1.5299999713897705,1.399999976158142,1.5299999713897705,32100
122,1.5299999713897705,1.5299999713897705,2018-12-03,1.75,1.4700000286102295,1.4800000190734863,25200
123,1.4700000286102295,1.4700000286102295,2018-11-30,1.590000033378601,1.4700000286102295,1.5549999475479126,41600
124,1.5399999618530273,1.5399999618530273,2018-11-29,1.659999966621399,1.5180000066757202,1.5700000524520874,50800
125,1.600000023841858,1.600000023841858,2018-11-28,1.899999976158142,1.4600000381469727,1.899999976158142,50900
126,1.899999976158142,1.899999976158142,2018-11-27,2.190000057220459,1.899999976158142,2.075000047683716,19800
127,2.0899999141693115,2.0899999141693115,2018-11-26,2.200000047683716,1.850000023841858,2.200000047683716,15300
128,1.875,1.875,2018-11-23,2.140000104904175,1.7999999523162842,2.0,12900
129,2.0,2.0,2018-11-21,2.1500000953674316,1.7000000476837158,1.7899999618530273,30700
130,1.7000000476837158,1.7000000476837158,2018-11-20,1.7999999523162842,1.340000033378601,1.649999976158142,44500
131,1.7000000476837158,1.7000000476837158,2018-11-19,2.1500000953674316,1.7000000476837158,2.1500000953674316,14400
132,2.0,2.0,2018-11-16,2.190000057220459,1.840000033378601,2.0,32800
133,2.200000047683716,2.200000047683716,2018-11-15,2.200000047683716,1.850000023841858,1.850000023841858,21900
134,2.0,2.0,2018-11-14,2.0999999046325684,1.899999976158142,2.0,13900
135,1.9700000286102295,1.9700000286102295,2018-11-13,2.059999942779541,1.9700000286102295,1.9900000095367432,8700
136,2.049999952316284,2.049999952316284,2018-11-12,2.0999999046325684,1.9500000476837158,2.009999990463257,17100
137,2.0999999046325684,2.0999999046325684,2018-11-09,2.1700000762939453,1.9500000476837158,2.1600000858306885,16800
138,2.190000057220459,2.190000057220459,2018-11-08,2.2699999809265137,2.190000057220459,2.25,16900
139,2.259999990463257,2.259999990463257,2018-11-07,2.3499999046325684,2.109999895095825,2.1500000953674316,39800
140,2.1700000762939453,2.1700000762939453,2018-11-06,2.299999952316284,2.1500000953674316,2.1500000953674316,14700
141,2.0799999237060547,2.0799999237060547,2018-11-05,2.119999885559082,2.049999952316284,2.049999952316284,14100
142,2.049999952316284,2.049999952316284,2018-11-02,2.1700000762939453,2.0,2.1700000762939453,37200
143,2.0999999046325684,2.0999999046325684,2018-11-01,2.5999999046325684,1.8899999856948853,2.0,49700
144,1.9500000476837158,1.9500000476837158,2018-10-31,2.069999933242798,1.9500000476837158,2.069999933242798,27300
145,2.0299999713897705,2.0299999713897705,2018-10-30,2.299999952316284,2.0,2.005000114440918,30200
146,2.0799999237060547,2.0799999237060547,2018-10-29,2.440000057220459,2.0299999713897705,2.180000066757202,26500
147,2.140000104904175,2.140000104904175,2018-10-26,2.1500000953674316,2.069999933242798,2.119999885559082,57900
148,2.190000057220459,2.190000057220459,2018-10-25,2.2899999618530273,2.059999942779541,2.119999885559082,17600
149,2.180000066757202,2.180000066757202,2018-10-24,2.263000011444092,2.065000057220459,2.25,18900
150,2.25,2.25,2018-10-23,2.299999952316284,2.0,2.2799999713897705,61100
151,2.2909998893737793,2.2909998893737793,2018-10-22,2.380000114440918,2.25,2.380000114440918,22800
152,2.3499999046325684,2.3499999046325684,2018-10-19,2.6500000953674316,2.200000047683716,2.5299999713897705,69400
153,2.5299999713897705,2.5299999713897705,2018-10-18,2.5299999713897705,2.4200000762939453,2.5299999713897705,46500
154,2.5299999713897705,2.5299999713897705,2018-10-17,2.6500000953674316,2.5,2.559999942779541,68700
155,2.5199999809265137,2.5199999809265137,2018-10-16,2.640000104904175,2.380000114440918,2.384999990463257,58100
156,2.390000104904175,2.390000104904175,2018-10-15,2.690000057220459,2.0999999046325684,2.549999952316284,76400
157,2.700000047683716,2.700000047683716,2018-10-12,2.740000009536743,2.549999952316284,2.690000057220459,23300
158,2.5850000381469727,2.5850000381469727,2018-10-11,2.819999933242798,2.509999990463257,2.819999933242798,10900
159,2.819999933242798,2.819999933242798,2018-10-10,3.180000066757202,2.630000114440918,2.819999933242798,42400
160,2.809999942779541,2.809999942779541,2018-10-09,3.4000000953674316,2.299999952316284,2.299999952316284,226600
161,2.380000114440918,2.380000114440918,2018-10-08,2.4800000190734863,2.200000047683716,2.200000047683716,60700
162,2.490000009536743,2.490000009536743,2018-10-05,2.490000009536743,2.049999952316284,2.2100000381469727,55500
163,2.2100000381469727,2.2100000381469727,2018-10-04,2.5,2.130000114440918,2.4000000953674316,53300
164,2.5,2.5,2018-10-03,2.559999942779541,2.25,2.4200000762939453,86100
165,2.4549999237060547,2.4549999237060547,2018-10-02,2.9800000190734863,2.369999885559082,2.9800000190734863,85300
166,2.759999990463257,2.759999990463257,2018-10-01,3.1500000953674316,2.509999990463257,3.0,89400
167,3.200000047683716,3.200000047683716,2018-09-28,3.5,2.930000066757202,3.5,81600
168,3.5,3.5,2018-09-27,3.75,3.299999952316284,3.6500000953674316,37400
169,3.700000047683716,3.700000047683716,2018-09-26,3.7200000286102295,3.0,3.25,67200
170,3.2300000190734863,3.2300000190734863,2018-09-25,3.359999895095825,3.109999895095825,3.319999933242798,38700
171,3.319999933242798,3.319999933242798,2018-09-24,3.490000009536743,3.25,3.4100000858306885,13300
172,3.309999942779541,3.309999942779541,2018-09-21,3.490000009536743,3.299999952316284,3.4100000858306885,19900
173,3.4100000858306885,3.4100000858306885,2018-09-20,3.450000047683716,3.299999952316284,3.3350000381469727,44500
174,3.25,3.25,2018-09-19,3.700000047683716,3.25,3.5999999046325684,89200
175,3.5799999237060547,3.5799999237060547,2018-09-18,3.799999952316284,3.549999952316284,3.7149999141693115,68000
176,3.619999885559082,3.619999885559082,2018-09-17,3.812000036239624,3.5,3.812000036239624,32800
177,3.7799999713897705,3.7799999713897705,2018-09-14,4.199999809265137,3.5199999809265137,3.990000009536743,77900
178,4.0,4.0,2018-09-13,4.239999771118164,3.869999885559082,4.005000114440918,102200
179,4.010000228881836,4.010000228881836,2018-09-12,4.59499979019165,4.0,4.300000190734863,243700
180,4.110000133514404,4.110000133514404,2018-09-11,4.889999866485596,3.299999952316284,3.5999999046325684,490900
181,3.5999999046325684,3.5999999046325684,2018-09-10,3.9000000953674316,3.549999952316284,3.6600000858306885,74200
182,3.563999891281128,3.563999891281128,2018-09-07,4.159999847412109,3.0,4.130000114440918,197500
183,4.179999828338623,4.179999828338623,2018-09-06,4.300000190734863,3.0,3.0,250000
184,2.880000114440918,2.880000114440918,2018-09-05,3.2699999809265137,2.740000009536743,3.0899999141693115,127300
185,3.390000104904175,3.390000104904175,2018-09-04,4.199999809265137,3.259999990463257,4.050000190734863,86800
186,4.099999904632568,4.099999904632568,2018-08-31,4.440000057220459,3.9000000953674316,4.349999904632568,121400
187,4.360000133514404,4.360000133514404,2018-08-30,4.900000095367432,3.759999990463257,4.550000190734863,162500
188,4.559999942779541,4.559999942779541,2018-08-29,4.699999809265137,3.9000000953674316,3.990000009536743,181800
189,3.9000000953674316,3.9000000953674316,2018-08-28,4.079999923706055,3.700000047683716,3.740000009536743,125300
190,3.700000047683716,3.700000047683716,2018-08-27,3.940000057220459,3.319999933242798,3.319999933242798,118100
191,3.240000009536743,3.240000009536743,2018-08-24,3.240000009536743,2.869999885559082,3.240000009536743,82400
192,3.0980000495910645,3.0980000495910645,2018-08-23,3.25,2.9600000381469727,3.1500000953674316,71600
193,3.0,3.0,2018-08-22,3.1700000762939453,2.9200000762939453,3.049999952316284,75200
194,2.809999942779541,2.809999942779541,2018-08-21,2.809999942779541,2.3499999046325684,2.549999952316284,60600
195,2.549999952316284,2.549999952316284,2018-08-20,2.75,2.109999895095825,2.380000114440918,77900
196,2.0,2.0,2018-08-17,2.0999999046325684,1.8300000429153442,1.850000023841858,57400
197,1.850000023841858,1.850000023841858,2018-08-16,1.8700000047683716,1.7450000047683716,1.850000023841858,32100
198,1.7999999523162842,1.7999999523162842,2018-08-15,1.7999999523162842,1.600000023841858,1.600000023841858,17000
199,1.600000023841858,1.600000023841858,2018-08-14,1.7100000381469727,1.600000023841858,1.7000000476837158,57700
200,1.7200000286102295,1.7200000286102295,2018-08-13,1.8300000429153442,1.7000000476837158,1.8300000429153442,43900
201,1.7799999713897705,1.7799999713897705,2018-08-10,2.0179998874664307,1.7000000476837158,1.7999999523162842,48800
202,1.7999999523162842,1.7999999523162842,2018-08-09,2.0,1.7999999523162842,1.7999999523162842,22200
203,1.7999999523162842,1.7999999523162842,2018-08-08,2.0199999809265137,1.7949999570846558,1.9600000381469727,19500
204,1.899999976158142,1.899999976158142,2018-08-07,2.0299999713897705,1.7999999523162842,1.9850000143051147,51100
205,1.940000057220459,1.940000057220459,2018-08-06,2.0899999141693115,1.899999976158142,2.0,41200
206,1.8799999952316284,1.8799999952316284,2018-08-03,2.009999990463257,1.7300000190734863,1.7799999713897705,67900
207,1.7599999904632568,1.7599999904632568,2018-08-02,1.7799999713897705,1.659999966621399,1.659999966621399,37700
208,1.7400000095367432,1.7400000095367432,2018-08-01,1.7799999713897705,1.649999976158142,1.649999976158142,25000
209,1.649999976158142,1.649999976158142,2018-07-31,1.7899999618530273,1.649999976158142,1.725000023841858,30200
210,1.7000000476837158,1.7000000476837158,2018-07-30,1.9900000095367432,1.6799999475479126,1.7899999618530273,64000
211,1.7200000286102295,1.7200000286102295,2018-07-27,1.8200000524520874,1.649999976158142,1.8029999732971191,33900
212,1.7100000381469727,1.7100000381469727,2018-07-26,1.850000023841858,1.7100000381469727,1.7300000190734863,33000
213,1.7000000476837158,1.7000000476837158,2018-07-25,1.7899999618530273,1.5,1.75,63700
214,1.5800000429153442,1.5800000429153442,2018-07-24,1.7549999952316284,1.3600000143051147,1.524999976158142,45500
215,1.5499999523162842,1.5499999523162842,2018-07-23,2.609999895095825,1.149999976158142,2.299999952316284,546000
216,2.140000104904175,2.140000104904175,2018-07-20,2.9700000286102295,1.7999999523162842,1.8799999952316284,346000
217,1.7699999809265137,1.7699999809265137,2018-07-19,1.850000023841858,1.3300000429153442,1.3899999856948853,207500
218,1.3949999809265137,1.3949999809265137,2018-07-18,1.399999976158142,1.159999966621399,1.309999942779541,267600
219,1.2599999904632568,1.2599999904632568,2018-07-17,1.2599999904632568,0.8700000047683716,0.9639999866485596,117900
220,0.9599999785423279,0.9599999785423279,2018-07-16,1.0,0.9599999785423279,0.9800000190734863,13100
221,0.9599999785423279,0.9599999785423279,2018-07-13,0.9599999785423279,0.8650000095367432,0.8650000095367432,2400
222,0.9800000190734863,0.9800000190734863,2018-07-12,0.9800000190734863,0.8999999761581421,0.949999988079071,12600
223,0.9399999976158142,0.9399999976158142,2018-07-11,1.0,0.8999999761581421,1.0,11100
224,1.0,1.0,2018-07-10,1.0700000524520874,0.9399999976158142,0.949999988079071,34600
225,0.8999999761581421,0.8999999761581421,2018-07-09,0.8999999761581421,0.8199999928474426,0.8199999928474426,9900
226,0.8199999928474426,0.8199999928474426,2018-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,5100
227,0.8899999856948853,0.8899999856948853,2018-07-05,0.8899999856948853,0.800000011920929,0.8299999833106995,7300
228,0.949999988079071,0.949999988079071,2018-07-03,0.949999988079071,0.949999988079071,0.949999988079071,200
229,0.9399999976158142,0.9399999976158142,2018-07-02,0.9399999976158142,0.7200000286102295,0.7200000286102295,4800
230,0.8299999833106995,0.8299999833106995,2018-06-29,0.8999999761581421,0.7200000286102295,0.8999999761581421,29000
231,0.8999999761581421,0.8999999761581421,2018-06-28,0.9599999785423279,0.7599999904632568,0.9599999785423279,66100
232,1.0,1.0,2018-06-27,1.0,0.9049999713897705,1.0,3600
233,1.0299999713897705,1.0299999713897705,2018-06-26,1.0299999713897705,1.0260000228881836,1.0299999713897705,3100
234,1.0299999713897705,1.0299999713897705,2018-06-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000
235,1.0399999618530273,1.0399999618530273,2018-06-22,1.100000023841858,1.0399999618530273,1.100000023841858,7900
236,1.0299999713897705,1.0299999713897705,2018-06-21,1.0499999523162842,0.906000018119812,1.0499999523162842,4400
237,0.949999988079071,0.949999988079071,2018-06-20,0.949999988079071,0.9399999976158142,0.9399999976158142,8000
238,0.8899999856948853,0.8899999856948853,2018-06-19,0.949999988079071,0.8899999856948853,0.8999999761581421,5200
239,1.0,1.0,2018-06-18,1.0,1.0,1.0,700
240,1.0,1.0,2018-06-15,1.0399999618530273,1.0,1.0,2900
241,1.0,1.0,2018-06-14,1.0,1.0,1.0,0
242,1.0,1.0,2018-06-13,1.0,1.0,1.0,18100
243,1.0,1.0,2018-06-12,1.159999966621399,1.0,1.159999966621399,13300
244,1.0099999904632568,1.0099999904632568,2018-06-11,1.0099999904632568,0.9950000047683716,0.9950000047683716,5700
245,0.9369999766349792,0.9369999766349792,2018-06-08,1.059999942779541,0.8119999766349792,1.059999942779541,21800
246,1.059999942779541,1.059999942779541,2018-06-07,1.2000000476837158,1.0499999523162842,1.0499999523162842,24100
247,1.0499999523162842,1.0499999523162842,2018-06-06,1.149999976158142,1.0499999523162842,1.100000023841858,43000
248,1.2000000476837158,1.2000000476837158,2018-06-05,1.2000000476837158,1.059999942779541,1.059999942779541,47800
249,1.1200000047683716,1.1200000047683716,2018-06-04,1.159999966621399,0.9599999785423279,1.0,39000
250,0.9980000257492065,0.9980000257492065,2018-06-01,1.0499999523162842,0.7419999837875366,0.949999988079071,16100
251,1.0499999523162842,1.0499999523162842,2018-05-31,1.1399999856948853,0.8999999761581421,1.1399999856948853,8400
252,0.9900000095367432,0.9900000095367432,2018-05-30,1.1399999856948853,0.8999999761581421,0.9599999785423279,33900
253,0.9679999947547913,0.9679999947547913,2018-05-29,0.9679999947547913,0.8899999856948853,0.8999999761581421,20800
254,0.9980000257492065,0.9980000257492065,2018-05-25,1.0499999523162842,0.9100000262260437,1.0499999523162842,3600
255,1.0499999523162842,1.0499999523162842,2018-05-24,1.0499999523162842,0.8880000114440918,0.8880000114440918,16400
256,1.0199999809265137,1.0199999809265137,2018-05-23,1.090000033378601,1.0,1.0499999523162842,20300
257,1.090000033378601,1.090000033378601,2018-05-22,1.100000023841858,1.090000033378601,1.100000023841858,5800
258,1.090000033378601,1.090000033378601,2018-05-21,1.090000033378601,0.9020000100135803,1.090000033378601,13300
259,1.090000033378601,1.090000033378601,2018-05-18,1.149999976158142,1.0499999523162842,1.0499999523162842,19400
260,1.0499999523162842,1.0499999523162842,2018-05-17,1.100000023841858,1.0399999618530273,1.100000023841858,36200
261,1.0,1.0,2018-05-16,1.090000033378601,0.949999988079071,1.0499999523162842,28900
262,1.0499999523162842,1.0499999523162842,2018-05-15,1.149999976158142,0.8600000143051147,1.0800000429153442,41500
263,1.090000033378601,1.090000033378601,2018-05-14,1.149999976158142,0.8999999761581421,0.8999999761581421,53100
264,0.8610000014305115,0.8610000014305115,2018-05-11,0.9150000214576721,0.75,0.9150000214576721,8200
265,0.7900000214576721,0.7900000214576721,2018-05-10,0.7900000214576721,0.699999988079071,0.7300000190734863,71600
266,0.7300000190734863,0.7300000190734863,2018-05-09,0.7440000176429749,0.7200000286102295,0.7200000286102295,7300
267,0.699999988079071,0.699999988079071,2018-05-08,0.699999988079071,0.6600000262260437,0.699999988079071,17700
