,adjclose,close,date,high,low,open,volume
141,0.5199999809265137,0.5199999809265137,2018-11-05,0.5299999713897705,0.46000000834465027,0.4699999988079071,965500
142,0.46000000834465027,0.46000000834465027,2018-11-02,0.47999998927116394,0.44999998807907104,0.46000000834465027,456300
143,0.46000000834465027,0.46000000834465027,2018-11-01,0.46000000834465027,0.4399999976158142,0.44999998807907104,598400
144,0.46000000834465027,0.46000000834465027,2018-10-31,0.47999998927116394,0.4399999976158142,0.46000000834465027,674000
145,0.44999998807907104,0.44999998807907104,2018-10-30,0.46000000834465027,0.4300000071525574,0.44999998807907104,445700
146,0.46000000834465027,0.46000000834465027,2018-10-29,0.4699999988079071,0.4399999976158142,0.46000000834465027,515000
147,0.44999998807907104,0.44999998807907104,2018-10-26,0.49000000953674316,0.44999998807907104,0.47999998927116394,456500
148,0.4699999988079071,0.4699999988079071,2018-10-25,0.49000000953674316,0.46000000834465027,0.4699999988079071,451200
149,0.47999998927116394,0.47999998927116394,2018-10-24,0.5199999809265137,0.44999998807907104,0.49000000953674316,963200
150,0.4699999988079071,0.4699999988079071,2018-10-23,0.47999998927116394,0.4300000071525574,0.4300000071525574,1072800
151,0.4399999976158142,0.4399999976158142,2018-10-22,0.46000000834465027,0.41999998688697815,0.44999998807907104,734800
152,0.4399999976158142,0.4399999976158142,2018-10-19,0.4699999988079071,0.4099999964237213,0.41999998688697815,1369000
153,0.41999998688697815,0.41999998688697815,2018-10-18,0.46000000834465027,0.4099999964237213,0.4300000071525574,1121600
154,0.44999998807907104,0.44999998807907104,2018-10-17,0.4699999988079071,0.4399999976158142,0.4699999988079071,660300
155,0.4699999988079071,0.4699999988079071,2018-10-16,0.49000000953674316,0.4399999976158142,0.46000000834465027,1354700
156,0.4399999976158142,0.4399999976158142,2018-10-15,0.5,0.41999998688697815,0.5,1381300
157,0.47999998927116394,0.47999998927116394,2018-10-12,0.5199999809265137,0.47999998927116394,0.5099999904632568,586300
158,0.47999998927116394,0.47999998927116394,2018-10-11,0.5099999904632568,0.4699999988079071,0.5,991800
159,0.5,0.5,2018-10-10,0.5400000214576721,0.49000000953674316,0.5099999904632568,1148200
160,0.5199999809265137,0.5199999809265137,2018-10-09,0.550000011920929,0.5,0.5099999904632568,695100
161,0.5099999904632568,0.5099999904632568,2018-10-08,0.5600000023841858,0.49000000953674316,0.550000011920929,2333600
162,0.5699999928474426,0.5699999928474426,2018-10-05,0.75,0.550000011920929,0.699999988079071,8146100
163,0.5799999833106995,0.5799999833106995,2018-10-04,0.6000000238418579,0.49000000953674316,0.5,2969900
164,0.5199999809265137,0.5199999809265137,2018-10-03,0.5199999809265137,0.46000000834465027,0.5,2407100
165,0.47999998927116394,0.47999998927116394,2018-10-02,0.5199999809265137,0.4699999988079071,0.5199999809265137,1292200
166,0.5199999809265137,0.5199999809265137,2018-10-01,0.5299999713897705,0.49000000953674316,0.5099999904632568,1076800
167,0.5099999904632568,0.5099999904632568,2018-09-28,0.5199999809265137,0.49000000953674316,0.5,753600
168,0.49000000953674316,0.49000000953674316,2018-09-27,0.5199999809265137,0.49000000953674316,0.5099999904632568,1785700
169,0.5299999713897705,0.5299999713897705,2018-09-26,0.5400000214576721,0.5099999904632568,0.5299999713897705,793500
170,0.5299999713897705,0.5299999713897705,2018-09-25,0.550000011920929,0.5,0.5299999713897705,1982300
171,0.5199999809265137,0.5199999809265137,2018-09-24,0.5799999833106995,0.5,0.5699999928474426,1688000
172,0.5400000214576721,0.5400000214576721,2018-09-21,0.5799999833106995,0.49000000953674316,0.5199999809265137,2910500
173,0.5099999904632568,0.5099999904632568,2018-09-20,0.5199999809265137,0.4699999988079071,0.5,1020100
174,0.5,0.5,2018-09-19,0.550000011920929,0.49000000953674316,0.550000011920929,1209200
175,0.5199999809265137,0.5199999809265137,2018-09-18,0.5799999833106995,0.5099999904632568,0.5799999833106995,850800
176,0.5600000023841858,0.5600000023841858,2018-09-17,0.5899999737739563,0.5299999713897705,0.5799999833106995,825100
177,0.5799999833106995,0.5799999833106995,2018-09-14,0.6000000238418579,0.550000011920929,0.5799999833106995,1623200
178,0.5899999737739563,0.5899999737739563,2018-09-13,0.6000000238418579,0.5099999904632568,0.5099999904632568,1537300
179,0.5099999904632568,0.5099999904632568,2018-09-12,0.5199999809265137,0.47999998927116394,0.5099999904632568,1154400
180,0.5099999904632568,0.5099999904632568,2018-09-11,0.5600000023841858,0.5,0.5400000214576721,1300200
181,0.5299999713897705,0.5299999713897705,2018-09-10,0.5799999833106995,0.5299999713897705,0.5400000214576721,463300
182,0.5299999713897705,0.5299999713897705,2018-09-07,0.5899999737739563,0.5299999713897705,0.550000011920929,986700
183,0.550000011920929,0.550000011920929,2018-09-06,0.5699999928474426,0.5,0.5,1173800
184,0.5400000214576721,0.5400000214576721,2018-09-05,0.6000000238418579,0.5099999904632568,0.5899999737739563,2418100
185,0.6000000238418579,0.6000000238418579,2018-09-04,0.6399999856948853,0.5600000023841858,0.6299999952316284,1430100
186,0.6299999952316284,0.6299999952316284,2018-08-31,0.6299999952316284,0.6000000238418579,0.6100000143051147,726500
187,0.6000000238418579,0.6000000238418579,2018-08-30,0.6399999856948853,0.5899999737739563,0.6299999952316284,1076800
188,0.6299999952316284,0.6299999952316284,2018-08-29,0.6700000166893005,0.5799999833106995,0.6700000166893005,1538300
189,0.6299999952316284,0.6299999952316284,2018-08-28,0.6600000262260437,0.6100000143051147,0.6299999952316284,1552500
190,0.6299999952316284,0.6299999952316284,2018-08-27,0.6399999856948853,0.5799999833106995,0.6000000238418579,1202700
191,0.6100000143051147,0.6100000143051147,2018-08-24,0.6200000047683716,0.5600000023841858,0.6100000143051147,1700400
192,0.5799999833106995,0.5799999833106995,2018-08-23,0.6200000047683716,0.5600000023841858,0.6000000238418579,2723800
193,0.6299999952316284,0.6299999952316284,2018-08-22,0.7599999904632568,0.6000000238418579,0.6800000071525574,9654800
194,0.6399999856948853,0.6399999856948853,2018-08-21,0.6499999761581421,0.49000000953674316,0.5099999904632568,5517700
195,0.5,0.5,2018-08-20,0.5099999904632568,0.4699999988079071,0.5,1689900
196,0.4699999988079071,0.4699999988079071,2018-08-17,0.5,0.4699999988079071,0.5,1421900
197,0.4699999988079071,0.4699999988079071,2018-08-16,0.5099999904632568,0.44999998807907104,0.4699999988079071,1819000
198,0.46000000834465027,0.46000000834465027,2018-08-15,0.4699999988079071,0.41999998688697815,0.44999998807907104,2831800
199,0.4399999976158142,0.4399999976158142,2018-08-14,0.47999998927116394,0.4000000059604645,0.4699999988079071,3397600
200,0.4699999988079071,0.4699999988079071,2018-08-13,0.5699999928474426,0.46000000834465027,0.5699999928474426,5527200
201,0.550000011920929,0.550000011920929,2018-08-10,0.6800000071525574,0.49000000953674316,0.5,11041400
202,0.47999998927116394,0.47999998927116394,2018-08-09,0.47999998927116394,0.3499999940395355,0.3700000047683716,19657500
203,0.6100000143051147,0.6100000143051147,2018-08-08,0.9800000190734863,0.5899999737739563,0.8700000047683716,18728700
204,2.859999895095825,2.859999895095825,2018-08-07,3.009999990463257,2.809999942779541,2.9800000190734863,3004900
205,2.9200000762939453,2.9200000762939453,2018-08-06,2.990000009536743,2.6600000858306885,2.75,1616800
206,2.569999933242798,2.569999933242798,2018-08-03,3.0799999237060547,2.5,3.0199999809265137,1228800
207,2.9800000190734863,2.9800000190734863,2018-08-02,3.0899999141693115,2.8499999046325684,3.0199999809265137,930400
208,3.0199999809265137,3.0199999809265137,2018-08-01,3.069999933242798,2.9000000953674316,2.9600000381469727,665400
209,2.9700000286102295,2.9700000286102295,2018-07-31,3.0199999809265137,2.859999895095825,3.0,669300
210,2.9800000190734863,2.9800000190734863,2018-07-30,3.069999933242798,2.799999952316284,2.9600000381469727,989500
211,2.9000000953674316,2.9000000953674316,2018-07-27,3.200000047683716,2.7699999809265137,3.200000047683716,1094200
212,3.009999990463257,3.009999990463257,2018-07-26,3.200000047683716,2.9600000381469727,3.0,1198600
213,2.990000009536743,2.990000009536743,2018-07-25,3.1500000953674316,2.940000057220459,3.0199999809265137,1240300
214,2.9100000858306885,2.9100000858306885,2018-07-24,3.059999942779541,2.890000104904175,3.0199999809265137,1082500
215,3.0,3.0,2018-07-23,3.1500000953674316,2.7200000286102295,2.859999895095825,3518900
216,2.630000114440918,2.630000114440918,2018-07-20,2.7899999618530273,2.3399999141693115,2.369999885559082,2238700
217,2.359999895095825,2.359999895095825,2018-07-19,2.4700000286102295,2.299999952316284,2.4600000381469727,667000
218,2.440000057220459,2.440000057220459,2018-07-18,2.440000057220459,2.109999895095825,2.259999990463257,785300
219,2.2300000190734863,2.2300000190734863,2018-07-17,2.380000114440918,2.2200000286102295,2.3499999046325684,456300
220,2.3399999141693115,2.3399999141693115,2018-07-16,2.4100000858306885,2.2799999713897705,2.3499999046325684,560600
221,2.309999942779541,2.309999942779541,2018-07-13,2.380000114440918,2.25,2.299999952316284,200800
222,2.2899999618530273,2.2899999618530273,2018-07-12,2.3499999046325684,2.2300000190734863,2.309999942779541,485400
223,2.309999942779541,2.309999942779541,2018-07-11,2.4700000286102295,2.2799999713897705,2.369999885559082,577900
224,2.369999885559082,2.369999885559082,2018-07-10,2.4000000953674316,2.309999942779541,2.309999942779541,247600
225,2.319999933242798,2.319999933242798,2018-07-09,2.450000047683716,2.2899999618530273,2.369999885559082,356800
226,2.3399999141693115,2.3399999141693115,2018-07-06,2.559999942779541,2.2699999809265137,2.430000066757202,736000
227,2.359999895095825,2.359999895095825,2018-07-05,2.440000057220459,2.1500000953674316,2.180000066757202,580700
228,2.1700000762939453,2.1700000762939453,2018-07-03,2.1700000762939453,2.0299999713897705,2.059999942779541,252300
229,2.049999952316284,2.049999952316284,2018-07-02,2.240000009536743,2.0199999809265137,2.2100000381469727,537400
230,2.200000047683716,2.200000047683716,2018-06-29,2.319999933242798,2.200000047683716,2.319999933242798,327100
231,2.240000009536743,2.240000009536743,2018-06-28,2.369999885559082,2.119999885559082,2.200000047683716,647700
232,2.2200000286102295,2.2200000286102295,2018-06-27,2.4200000762939453,2.200000047683716,2.3299999237060547,1012400
233,2.309999942779541,2.309999942779541,2018-06-26,2.5999999046325684,2.1600000858306885,2.2100000381469727,1775100
234,2.1700000762939453,2.1700000762939453,2018-06-25,2.2699999809265137,1.9700000286102295,1.9800000190734863,1461400
235,2.1600000858306885,2.1600000858306885,2018-06-22,2.549999952316284,1.6699999570846558,1.6699999570846558,10197700
236,1.659999966621399,1.659999966621399,2018-06-21,1.7599999904632568,1.6100000143051147,1.7200000286102295,704300
237,1.7400000095367432,1.7400000095367432,2018-06-20,1.8200000524520874,1.7300000190734863,1.7899999618530273,430600
238,1.7599999904632568,1.7599999904632568,2018-06-19,1.850000023841858,1.7200000286102295,1.850000023841858,512100
239,1.8200000524520874,1.8200000524520874,2018-06-18,1.909999966621399,1.7699999809265137,1.7699999809265137,323100
240,1.7899999618530273,1.7899999618530273,2018-06-15,1.8600000143051147,1.7699999809265137,1.809999942779541,371700
241,1.7999999523162842,1.7999999523162842,2018-06-14,1.899999976158142,1.7999999523162842,1.850000023841858,261900
242,1.8300000429153442,1.8300000429153442,2018-06-13,1.9299999475479126,1.8300000429153442,1.8899999856948853,227400
243,1.8700000047683716,1.8700000047683716,2018-06-12,1.9600000381469727,1.8600000143051147,1.8600000143051147,410700
244,1.8799999952316284,1.8799999952316284,2018-06-11,1.909999966621399,1.7999999523162842,1.8600000143051147,460000
245,1.899999976158142,1.899999976158142,2018-06-08,1.9199999570846558,1.840000033378601,1.8700000047683716,385800
246,1.8700000047683716,1.8700000047683716,2018-06-07,1.8799999952316284,1.8200000524520874,1.8600000143051147,264400
247,1.850000023841858,1.850000023841858,2018-06-06,1.9199999570846558,1.8200000524520874,1.8600000143051147,240900
248,1.840000033378601,1.840000033378601,2018-06-05,1.9600000381469727,1.8300000429153442,1.8799999952316284,387300
249,1.899999976158142,1.899999976158142,2018-06-04,1.940000057220459,1.809999942779541,1.8899999856948853,356900
250,1.909999966621399,1.909999966621399,2018-06-01,1.940000057220459,1.8200000524520874,1.840000033378601,419500
251,1.8200000524520874,1.8200000524520874,2018-05-31,1.9900000095367432,1.7799999713897705,1.909999966621399,765300
252,1.899999976158142,1.899999976158142,2018-05-30,2.059999942779541,1.850000023841858,1.8600000143051147,981100
