,adjclose,close,date,high,low,open,volume
32,2.140000104904175,2.140000104904175,2019-04-15,2.3399999141693115,2.119999885559082,2.3399999141693115,224300
33,2.319999933242798,2.319999933242798,2019-04-12,2.5899999141693115,2.299999952316284,2.549999952316284,433000
34,2.5,2.5,2019-04-11,2.5999999046325684,2.119999885559082,2.1500000953674316,329500
35,2.1500000953674316,2.1500000953674316,2019-04-10,2.1500000953674316,1.9800000190734863,2.069999933242798,149400
36,2.069999933242798,2.069999933242798,2019-04-09,2.1700000762939453,1.9700000286102295,2.1700000762939453,244100
37,2.1500000953674316,2.1500000953674316,2019-04-08,2.4000000953674316,1.9700000286102295,2.380000114440918,405400
38,2.3499999046325684,2.3499999046325684,2019-04-05,2.5299999713897705,2.299999952316284,2.490000009536743,205900
39,2.4700000286102295,2.4700000286102295,2019-04-04,2.5999999046325684,2.430000066757202,2.5399999618530273,84700
40,2.569999933242798,2.569999933242798,2019-04-03,2.6500000953674316,2.4100000858306885,2.569999933242798,188500
41,2.5199999809265137,2.5199999809265137,2019-04-02,2.619999885559082,2.180000066757202,2.509999990463257,188700
42,2.5,2.5,2019-04-01,2.759999990463257,2.5,2.690000057220459,444600
43,2.680000066757202,2.680000066757202,2019-03-29,2.700000047683716,2.299999952316284,2.319999933242798,357900
44,2.3499999046325684,2.3499999046325684,2019-03-28,2.4200000762939453,2.180000066757202,2.4000000953674316,271600
45,2.4000000953674316,2.4000000953674316,2019-03-27,2.9000000953674316,2.369999885559082,2.890000104904175,658200
46,3.0,3.0,2019-03-26,3.0799999237060547,2.799999952316284,2.990000009536743,427000
47,2.7799999713897705,2.7799999713897705,2019-03-25,2.799999952316284,2.3399999141693115,2.430000066757202,702300
48,2.299999952316284,2.299999952316284,2019-03-22,2.3499999046325684,2.059999942779541,2.190000057220459,322100
49,2.1700000762939453,2.1700000762939453,2019-03-21,2.1700000762939453,1.8899999856948853,1.9600000381469727,356000
50,1.9500000476837158,1.9500000476837158,2019-03-20,2.009999990463257,1.75,1.9500000476837158,323700
51,1.9900000095367432,1.9900000095367432,2019-03-19,2.0,1.7000000476837158,1.7999999523162842,241600
52,1.7899999618530273,1.7899999618530273,2019-03-18,1.7899999618530273,1.600000023841858,1.75,240300
53,1.7899999618530273,1.7899999618530273,2019-03-15,1.850000023841858,1.399999976158142,1.4500000476837158,279500
54,1.399999976158142,1.399999976158142,2019-03-14,1.5399999618530273,1.350000023841858,1.3700000047683716,156300
55,1.3300000429153442,1.3300000429153442,2019-03-13,1.399999976158142,1.3200000524520874,1.399999976158142,82900
56,1.3899999856948853,1.3899999856948853,2019-03-12,1.4299999475479126,1.3200000524520874,1.340000033378601,73400
57,1.340000033378601,1.340000033378601,2019-03-11,1.4299999475479126,1.309999942779541,1.4199999570846558,98400
58,1.399999976158142,1.399999976158142,2019-03-08,1.4199999570846558,1.350000023841858,1.3700000047683716,83600
59,1.350000023841858,1.350000023841858,2019-03-07,1.409999966621399,1.350000023841858,1.3899999856948853,61200
60,1.4199999570846558,1.4199999570846558,2019-03-06,1.4199999570846558,1.340000033378601,1.3799999952316284,34900
61,1.3899999856948853,1.3899999856948853,2019-03-05,1.3899999856948853,1.2899999618530273,1.350000023841858,151700
62,1.3700000047683716,1.3700000047683716,2019-03-04,1.440000057220459,1.340000033378601,1.440000057220459,127100
63,1.4299999475479126,1.4299999475479126,2019-03-01,1.4299999475479126,1.2799999713897705,1.3200000524520874,115700
64,1.309999942779541,1.309999942779541,2019-02-28,1.309999942779541,1.25,1.2699999809265137,118600
65,1.25,1.25,2019-02-27,1.2999999523162842,1.25,1.2699999809265137,45900
66,1.25,1.25,2019-02-26,1.2799999713897705,1.2400000095367432,1.2799999713897705,81300
67,1.2799999713897705,1.2799999713897705,2019-02-25,1.3200000524520874,1.2400000095367432,1.3200000524520874,128400
68,1.3200000524520874,1.3200000524520874,2019-02-22,1.3200000524520874,1.25,1.25,71000
69,1.2899999618530273,1.2899999618530273,2019-02-21,1.3899999856948853,1.2799999713897705,1.340000033378601,129700
70,1.340000033378601,1.340000033378601,2019-02-20,1.340000033378601,1.2300000190734863,1.2599999904632568,108600
71,1.309999942779541,1.309999942779541,2019-02-19,1.4299999475479126,1.2100000381469727,1.399999976158142,253200
72,1.440000057220459,1.440000057220459,2019-02-15,1.4800000190734863,1.3899999856948853,1.4800000190734863,158900
73,1.4900000095367432,1.4900000095367432,2019-02-14,1.5,1.3300000429153442,1.4299999475479126,146300
74,1.4500000476837158,1.4500000476837158,2019-02-13,1.4800000190734863,1.3200000524520874,1.4800000190734863,173300
75,1.4700000286102295,1.4700000286102295,2019-02-12,1.5299999713897705,1.3799999952316284,1.4600000381469727,255400
76,1.4600000381469727,1.4600000381469727,2019-02-11,1.4600000381469727,1.1399999856948853,1.1399999856948853,436100
77,1.1399999856948853,1.1399999856948853,2019-02-08,1.2200000286102295,0.9599999785423279,0.9800000190734863,218200
78,0.9800000190734863,0.9800000190734863,2019-02-07,1.0199999809265137,0.9599999785423279,1.0,85300
79,1.0,1.0,2019-02-06,1.0199999809265137,1.0,1.0199999809265137,85000
80,1.0,1.0,2019-02-05,1.0499999523162842,0.9900000095367432,1.0499999523162842,102100
81,1.0499999523162842,1.0499999523162842,2019-02-04,1.090000033378601,1.0299999713897705,1.0800000429153442,60900
82,1.0800000429153442,1.0800000429153442,2019-02-01,1.190000057220459,1.0299999713897705,1.190000057220459,93100
83,1.1699999570846558,1.1699999570846558,2019-01-31,1.2200000286102295,1.1299999952316284,1.2000000476837158,117200
84,1.1699999570846558,1.1699999570846558,2019-01-30,1.2000000476837158,1.0199999809265137,1.0199999809265137,233400
85,1.0,1.0,2019-01-29,1.0299999713897705,0.9800000190734863,1.0299999713897705,64600
86,1.0299999713897705,1.0299999713897705,2019-01-28,1.090000033378601,1.0099999904632568,1.0800000429153442,117800
87,1.059999942779541,1.059999942779541,2019-01-25,1.1100000143051147,1.0499999523162842,1.0499999523162842,121000
88,1.0499999523162842,1.0499999523162842,2019-01-24,1.090000033378601,0.9700000286102295,1.0099999904632568,192500
89,1.0,1.0,2019-01-23,1.0199999809265137,0.9900000095367432,1.0,50800
90,1.0,1.0,2019-01-22,1.0299999713897705,0.9599999785423279,0.9599999785423279,171000
91,0.9599999785423279,0.9599999785423279,2019-01-18,0.9700000286102295,0.9300000071525574,0.9599999785423279,43500
92,0.949999988079071,0.949999988079071,2019-01-17,1.0,0.949999988079071,0.9800000190734863,44400
93,0.9800000190734863,0.9800000190734863,2019-01-16,1.0,0.949999988079071,0.9599999785423279,223600
94,0.949999988079071,0.949999988079071,2019-01-15,0.9700000286102295,0.9300000071525574,0.9599999785423279,50800
95,0.9399999976158142,0.9399999976158142,2019-01-14,1.0099999904632568,0.9300000071525574,1.0,56800
96,1.0099999904632568,1.0099999904632568,2019-01-11,1.0499999523162842,0.9200000166893005,0.9200000166893005,80700
97,0.9300000071525574,0.9300000071525574,2019-01-10,0.9800000190734863,0.9100000262260437,0.9300000071525574,31000
98,0.9399999976158142,0.9399999976158142,2019-01-09,1.0,0.9100000262260437,1.0,44400
99,1.0,1.0,2019-01-08,1.0800000429153442,0.9700000286102295,1.0700000524520874,68600
100,1.0700000524520874,1.0700000524520874,2019-01-07,1.1200000047683716,1.0299999713897705,1.1200000047683716,50200
101,1.1200000047683716,1.1200000047683716,2019-01-04,1.1299999952316284,0.8899999856948853,0.8999999761581421,170200
102,0.8999999761581421,0.8999999761581421,2019-01-03,0.8999999761581421,0.8500000238418579,0.8799999952316284,39700
103,0.9100000262260437,0.9100000262260437,2019-01-02,0.9300000071525574,0.8700000047683716,0.9300000071525574,34700
104,0.9200000166893005,0.9200000166893005,2018-12-31,0.9700000286102295,0.8500000238418579,0.9700000286102295,103700
105,0.8500000238418579,0.8500000238418579,2018-12-28,0.9599999785423279,0.8500000238418579,0.9100000262260437,142400
106,0.9100000262260437,0.9100000262260437,2018-12-27,0.9599999785423279,0.8799999952316284,0.8999999761581421,71500
107,0.9300000071525574,0.9300000071525574,2018-12-26,0.9599999785423279,0.8600000143051147,0.9599999785423279,34700
108,0.9599999785423279,0.9599999785423279,2018-12-24,0.9700000286102295,0.8999999761581421,0.949999988079071,32200
109,0.949999988079071,0.949999988079071,2018-12-21,0.949999988079071,0.8199999928474426,0.8199999928474426,95500
110,0.8199999928474426,0.8199999928474426,2018-12-20,0.9100000262260437,0.7900000214576721,0.9100000262260437,209500
111,0.9200000166893005,0.9200000166893005,2018-12-19,0.9599999785423279,0.8500000238418579,0.8999999761581421,132000
112,0.8999999761581421,0.8999999761581421,2018-12-18,0.9700000286102295,0.8799999952316284,0.9700000286102295,101300
113,0.9700000286102295,0.9700000286102295,2018-12-17,1.0299999713897705,0.9300000071525574,1.0199999809265137,115700
114,1.0299999713897705,1.0299999713897705,2018-12-14,1.0399999618530273,0.9700000286102295,0.9900000095367432,127400
115,0.9800000190734863,0.9800000190734863,2018-12-13,1.0199999809265137,0.9399999976158142,1.0199999809265137,69400
116,1.0199999809265137,1.0199999809265137,2018-12-12,1.059999942779541,0.949999988079071,1.0399999618530273,109100
117,1.0399999618530273,1.0399999618530273,2018-12-11,1.0499999523162842,0.949999988079071,1.0499999523162842,47100
118,1.0199999809265137,1.0199999809265137,2018-12-10,1.100000023841858,1.0,1.0800000429153442,53700
119,1.0700000524520874,1.0700000524520874,2018-12-07,1.0700000524520874,1.0,1.0299999713897705,142000
120,1.0099999904632568,1.0099999904632568,2018-12-06,1.0700000524520874,0.9300000071525574,0.9900000095367432,155400
121,0.9599999785423279,0.9599999785423279,2018-12-04,0.9599999785423279,0.8899999856948853,0.9300000071525574,119200
122,0.9200000166893005,0.9200000166893005,2018-12-03,0.9900000095367432,0.8999999761581421,0.9800000190734863,114400
123,0.9700000286102295,0.9700000286102295,2018-11-30,1.0499999523162842,0.8999999761581421,1.0299999713897705,103700
124,1.0499999523162842,1.0499999523162842,2018-11-29,1.090000033378601,0.8399999737739563,0.8399999737739563,235700
125,0.8399999737739563,0.8399999737739563,2018-11-28,0.8399999737739563,0.8100000023841858,0.8399999737739563,113800
126,0.8600000143051147,0.8600000143051147,2018-11-27,0.8700000047683716,0.7699999809265137,0.8700000047683716,338700
127,0.8799999952316284,0.8799999952316284,2018-11-26,0.8999999761581421,0.8600000143051147,0.8899999856948853,180900
128,0.8999999761581421,0.8999999761581421,2018-11-23,0.9200000166893005,0.8700000047683716,0.8999999761581421,172000
129,0.9200000166893005,0.9200000166893005,2018-11-21,0.9399999976158142,0.8899999856948853,0.9200000166893005,168400
130,0.9300000071525574,0.9300000071525574,2018-11-20,0.9399999976158142,0.8100000023841858,0.9399999976158142,215300
131,0.9599999785423279,0.9599999785423279,2018-11-19,1.0499999523162842,0.9599999785423279,1.0,191600
132,1.0099999904632568,1.0099999904632568,2018-11-16,1.059999942779541,0.9900000095367432,0.9900000095367432,153800
133,1.0,1.0,2018-11-15,1.0499999523162842,0.9700000286102295,0.9900000095367432,219400
134,1.059999942779541,1.059999942779541,2018-11-14,1.1699999570846558,1.0,1.1200000047683716,91100
135,1.1200000047683716,1.1200000047683716,2018-11-13,1.149999976158142,0.949999988079071,0.9800000190734863,140500
136,0.9800000190734863,0.9800000190734863,2018-11-12,1.059999942779541,0.9800000190734863,1.059999942779541,95600
137,1.059999942779541,1.059999942779541,2018-11-09,1.1299999952316284,1.0,1.100000023841858,128800
138,1.0800000429153442,1.0800000429153442,2018-11-08,1.159999966621399,1.0499999523162842,1.100000023841858,102000
139,1.090000033378601,1.090000033378601,2018-11-07,1.1399999856948853,1.0499999523162842,1.0800000429153442,108100
140,1.1200000047683716,1.1200000047683716,2018-11-06,1.2000000476837158,1.0399999618530273,1.100000023841858,119400
141,1.100000023841858,1.100000023841858,2018-11-05,1.1799999475479126,1.0299999713897705,1.1100000143051147,285900
142,1.2000000476837158,1.2000000476837158,2018-11-02,1.3200000524520874,1.1299999952316284,1.3200000524520874,277700
143,1.2999999523162842,1.2999999523162842,2018-11-01,1.3600000143051147,1.25,1.3600000143051147,140900
144,1.350000023841858,1.350000023841858,2018-10-31,1.4800000190734863,1.309999942779541,1.4500000476837158,211700
145,1.4199999570846558,1.4199999570846558,2018-10-30,1.5399999618530273,1.399999976158142,1.4700000286102295,158400
146,1.4700000286102295,1.4700000286102295,2018-10-29,1.5800000429153442,1.399999976158142,1.559999942779541,104000
147,1.559999942779541,1.559999942779541,2018-10-26,1.559999942779541,1.4199999570846558,1.4900000095367432,123800
148,1.5,1.5,2018-10-25,1.5099999904632568,1.3799999952316284,1.5099999904632568,111500
149,1.5299999713897705,1.5299999713897705,2018-10-24,1.5499999523162842,1.4500000476837158,1.5499999523162842,125100
150,1.5700000524520874,1.5700000524520874,2018-10-23,1.600000023841858,1.5,1.5800000429153442,120600
151,1.590000033378601,1.590000033378601,2018-10-22,1.590000033378601,1.4900000095367432,1.5399999618530273,45400
152,1.600000023841858,1.600000023841858,2018-10-19,1.600000023841858,1.5,1.600000023841858,105000
153,1.600000023841858,1.600000023841858,2018-10-18,1.6699999570846558,1.5,1.6399999856948853,91400
154,1.6299999952316284,1.6299999952316284,2018-10-17,1.6699999570846558,1.5299999713897705,1.600000023841858,141600
155,1.600000023841858,1.600000023841858,2018-10-16,1.7400000095367432,1.5199999809265137,1.7200000286102295,195000
156,1.7100000381469727,1.7100000381469727,2018-10-15,1.809999942779541,1.5,1.5099999904632568,271500
157,1.5099999904632568,1.5099999904632568,2018-10-12,1.5399999618530273,1.4500000476837158,1.5,89300
158,1.5499999523162842,1.5499999523162842,2018-10-11,1.659999966621399,1.440000057220459,1.600000023841858,212000
159,1.6399999856948853,1.6399999856948853,2018-10-10,1.7400000095367432,1.5199999809265137,1.7000000476837158,144600
160,1.7000000476837158,1.7000000476837158,2018-10-09,1.840000033378601,1.600000023841858,1.840000033378601,201300
161,1.8200000524520874,1.8200000524520874,2018-10-08,1.850000023841858,1.7699999809265137,1.850000023841858,99300
162,1.840000033378601,1.840000033378601,2018-10-05,1.850000023841858,1.75,1.8200000524520874,49300
163,1.8200000524520874,1.8200000524520874,2018-10-04,1.9199999570846558,1.809999942779541,1.8899999856948853,115200
164,1.8899999856948853,1.8899999856948853,2018-10-03,1.9199999570846558,1.7699999809265137,1.899999976158142,156500
165,1.8899999856948853,1.8899999856948853,2018-10-02,1.9199999570846558,1.8600000143051147,1.9199999570846558,30500
166,1.909999966621399,1.909999966621399,2018-10-01,2.0899999141693115,1.809999942779541,2.0899999141693115,170500
167,2.049999952316284,2.049999952316284,2018-09-28,2.0999999046325684,1.9299999475479126,2.0899999141693115,128000
168,2.0799999237060547,2.0799999237060547,2018-09-27,2.140000104904175,1.840000033378601,2.0999999046325684,202400
169,2.109999895095825,2.109999895095825,2018-09-26,2.2899999618530273,1.8899999856948853,2.240000009536743,326600
170,2.319999933242798,2.319999933242798,2018-09-25,2.319999933242798,2.0399999618530273,2.0799999237060547,201400
171,2.0299999713897705,2.0299999713897705,2018-09-24,2.059999942779541,1.7899999618530273,1.8200000524520874,211400
172,1.7899999618530273,1.7899999618530273,2018-09-21,1.8600000143051147,1.649999976158142,1.7699999809265137,259900
173,1.7799999713897705,1.7799999713897705,2018-09-20,1.7799999713897705,1.649999976158142,1.7400000095367432,247600
174,1.7300000190734863,1.7300000190734863,2018-09-19,1.75,1.590000033378601,1.6299999952316284,116800
175,1.659999966621399,1.659999966621399,2018-09-18,1.7899999618530273,1.5299999713897705,1.5499999523162842,192200
176,1.5299999713897705,1.5299999713897705,2018-09-17,1.6100000143051147,1.4299999475479126,1.6100000143051147,223000
177,1.6100000143051147,1.6100000143051147,2018-09-14,1.7200000286102295,1.4700000286102295,1.7000000476837158,419800
178,1.75,1.75,2018-09-13,2.0199999809265137,1.600000023841858,2.009999990463257,390300
179,2.009999990463257,2.009999990463257,2018-09-12,2.119999885559082,1.9199999570846558,2.049999952316284,289500
180,2.0799999237060547,2.0799999237060547,2018-09-11,2.140000104904175,1.899999976158142,2.109999895095825,166000
181,2.119999885559082,2.119999885559082,2018-09-10,2.3499999046325684,1.7899999618530273,2.0899999141693115,594400
182,2.0899999141693115,2.0899999141693115,2018-09-07,2.190000057220459,1.5399999618530273,1.5499999523162842,1204200
183,1.5499999523162842,1.5499999523162842,2018-09-06,1.5499999523162842,1.2899999618530273,1.2899999618530273,439200
184,1.2799999713897705,1.2799999713897705,2018-09-05,1.2899999618530273,1.1799999475479126,1.2000000476837158,188900
185,1.2000000476837158,1.2000000476837158,2018-09-04,1.2400000095367432,1.149999976158142,1.2000000476837158,167400
186,1.190000057220459,1.190000057220459,2018-08-31,1.2000000476837158,1.149999976158142,1.190000057220459,63700
187,1.1799999475479126,1.1799999475479126,2018-08-30,1.2200000286102295,1.1100000143051147,1.1799999475479126,151700
188,1.190000057220459,1.190000057220459,2018-08-29,1.2300000190734863,1.059999942779541,1.1799999475479126,303600
189,1.2300000190734863,1.2300000190734863,2018-08-28,1.2300000190734863,1.0800000429153442,1.100000023841858,153300
190,1.100000023841858,1.100000023841858,2018-08-27,1.1100000143051147,1.0,1.0399999618530273,241800
191,1.0399999618530273,1.0399999618530273,2018-08-24,1.100000023841858,1.0099999904632568,1.100000023841858,127300
192,1.0800000429153442,1.0800000429153442,2018-08-23,1.149999976158142,0.8999999761581421,0.9200000166893005,173300
193,0.9200000166893005,0.9200000166893005,2018-08-22,0.9200000166893005,0.8799999952316284,0.8999999761581421,106900
194,0.8999999761581421,0.8999999761581421,2018-08-21,0.8999999761581421,0.8700000047683716,0.8999999761581421,86000
195,0.9100000262260437,0.9100000262260437,2018-08-20,0.9100000262260437,0.8399999737739563,0.8700000047683716,274600
196,0.8700000047683716,0.8700000047683716,2018-08-17,0.8700000047683716,0.8399999737739563,0.8600000143051147,87700
197,0.8600000143051147,0.8600000143051147,2018-08-16,0.8700000047683716,0.8399999737739563,0.8700000047683716,148400
198,0.8700000047683716,0.8700000047683716,2018-08-15,0.8799999952316284,0.8500000238418579,0.8799999952316284,154600
199,0.8799999952316284,0.8799999952316284,2018-08-14,0.8899999856948853,0.8600000143051147,0.8799999952316284,73200
200,0.8899999856948853,0.8899999856948853,2018-08-13,0.9200000166893005,0.8600000143051147,0.9200000166893005,69200
201,0.9200000166893005,0.9200000166893005,2018-08-10,0.9300000071525574,0.8999999761581421,0.9200000166893005,77900
202,0.9200000166893005,0.9200000166893005,2018-08-09,0.9700000286102295,0.8899999856948853,0.9399999976158142,144100
203,0.9700000286102295,0.9700000286102295,2018-08-08,0.9700000286102295,0.8999999761581421,0.9399999976158142,95700
204,0.9399999976158142,0.9399999976158142,2018-08-07,0.9399999976158142,0.8999999761581421,0.9399999976158142,108400
205,0.9300000071525574,0.9300000071525574,2018-08-06,0.949999988079071,0.8799999952316284,0.8799999952316284,129900
206,0.8799999952316284,0.8799999952316284,2018-08-03,0.9599999785423279,0.800000011920929,0.8600000143051147,207100
207,0.8799999952316284,0.8799999952316284,2018-08-02,0.9200000166893005,0.8500000238418579,0.9200000166893005,128600
208,0.9200000166893005,0.9200000166893005,2018-08-01,0.9700000286102295,0.8700000047683716,0.9700000286102295,171300
209,0.9700000286102295,0.9700000286102295,2018-07-31,0.9700000286102295,0.949999988079071,0.949999988079071,48500
210,0.9800000190734863,0.9800000190734863,2018-07-30,1.0,0.9399999976158142,1.0,153100
211,1.0,1.0,2018-07-27,1.0,0.9700000286102295,0.9900000095367432,42900
212,0.9900000095367432,0.9900000095367432,2018-07-26,1.0,0.9700000286102295,0.9700000286102295,227700
213,1.0,1.0,2018-07-25,1.0199999809265137,0.9700000286102295,1.0199999809265137,232600
214,1.0099999904632568,1.0099999904632568,2018-07-24,1.0299999713897705,0.9700000286102295,0.9700000286102295,112000
215,1.0299999713897705,1.0299999713897705,2018-07-23,1.0299999713897705,0.9700000286102295,1.0,74400
216,0.9900000095367432,0.9900000095367432,2018-07-20,1.0,0.9599999785423279,1.0,186500
217,0.9700000286102295,0.9700000286102295,2018-07-19,1.0099999904632568,0.949999988079071,1.0099999904632568,38900
218,1.0,1.0,2018-07-18,1.0499999523162842,0.9900000095367432,1.0299999713897705,45000
219,1.0099999904632568,1.0099999904632568,2018-07-17,1.059999942779541,1.0,1.0099999904632568,132700
220,1.0099999904632568,1.0099999904632568,2018-07-16,1.0399999618530273,0.9800000190734863,1.0,182100
221,0.9800000190734863,0.9800000190734863,2018-07-13,0.9900000095367432,0.949999988079071,0.9800000190734863,136200
222,0.9800000190734863,0.9800000190734863,2018-07-12,0.9900000095367432,0.949999988079071,0.9900000095367432,149900
223,0.9900000095367432,0.9900000095367432,2018-07-11,1.0299999713897705,0.9599999785423279,1.0299999713897705,87000
224,1.0199999809265137,1.0199999809265137,2018-07-10,1.0299999713897705,0.9700000286102295,1.0,115500
225,1.0099999904632568,1.0099999904632568,2018-07-09,1.0399999618530273,0.9900000095367432,1.0,151300
226,1.0,1.0,2018-07-06,1.0,0.949999988079071,0.9700000286102295,120200
227,0.9800000190734863,0.9800000190734863,2018-07-05,0.9900000095367432,0.949999988079071,0.9700000286102295,101500
228,0.9700000286102295,0.9700000286102295,2018-07-03,0.9800000190734863,0.9399999976158142,0.9800000190734863,96000
229,0.9800000190734863,0.9800000190734863,2018-07-02,1.0099999904632568,0.949999988079071,0.9700000286102295,284800
230,0.9800000190734863,0.9800000190734863,2018-06-29,1.0399999618530273,0.949999988079071,1.0199999809265137,271600
231,1.0199999809265137,1.0199999809265137,2018-06-28,1.0199999809265137,0.949999988079071,0.9700000286102295,126500
232,1.0099999904632568,1.0099999904632568,2018-06-27,1.100000023841858,0.949999988079071,1.0499999523162842,330900
233,1.0499999523162842,1.0499999523162842,2018-06-26,1.0700000524520874,0.9599999785423279,0.9900000095367432,208100
234,0.9900000095367432,0.9900000095367432,2018-06-25,0.9900000095367432,0.949999988079071,0.949999988079071,155600
235,0.9800000190734863,0.9800000190734863,2018-06-22,0.9900000095367432,0.949999988079071,0.9800000190734863,81300
236,0.9800000190734863,0.9800000190734863,2018-06-21,0.9900000095367432,0.949999988079071,0.9900000095367432,118000
237,0.9900000095367432,0.9900000095367432,2018-06-20,1.0199999809265137,0.9700000286102295,1.0099999904632568,85700
238,1.0099999904632568,1.0099999904632568,2018-06-19,1.0099999904632568,0.9800000190734863,0.9900000095367432,48500
239,1.0,1.0,2018-06-18,1.0700000524520874,0.9800000190734863,1.0700000524520874,128400
240,1.0700000524520874,1.0700000524520874,2018-06-15,1.0700000524520874,0.9700000286102295,0.9800000190734863,102100
241,0.9900000095367432,0.9900000095367432,2018-06-14,1.0399999618530273,0.9700000286102295,0.9900000095367432,223500
242,1.0,1.0,2018-06-13,1.0800000429153442,0.9599999785423279,1.0800000429153442,225100
243,1.0700000524520874,1.0700000524520874,2018-06-12,1.0700000524520874,0.9300000071525574,0.949999988079071,426000
244,0.949999988079071,0.949999988079071,2018-06-11,0.9800000190734863,0.9399999976158142,0.9800000190734863,120800
245,0.9800000190734863,0.9800000190734863,2018-06-08,1.0299999713897705,0.9599999785423279,1.0099999904632568,271500
246,1.0099999904632568,1.0099999904632568,2018-06-07,1.0700000524520874,0.9800000190734863,1.0700000524520874,185000
247,1.0700000524520874,1.0700000524520874,2018-06-06,1.0700000524520874,1.0,1.0199999809265137,122000
248,1.0,1.0,2018-06-05,1.090000033378601,0.9700000286102295,1.090000033378601,172000
249,1.090000033378601,1.090000033378601,2018-06-04,1.190000057220459,1.0800000429153442,1.149999976158142,343100
250,1.159999966621399,1.159999966621399,2018-06-01,1.2899999618530273,1.149999976158142,1.2000000476837158,371800
251,1.190000057220459,1.190000057220459,2018-05-31,1.2000000476837158,1.1399999856948853,1.1399999856948853,138100
252,1.1399999856948853,1.1399999856948853,2018-05-30,1.2899999618530273,1.1200000047683716,1.2899999618530273,171500
253,1.2799999713897705,1.2799999713897705,2018-05-29,1.399999976158142,1.2300000190734863,1.2300000190734863,233900
254,1.25,1.25,2018-05-25,1.2799999713897705,0.9599999785423279,0.9599999785423279,533900
255,0.9800000190734863,0.9800000190734863,2018-05-24,1.0,0.9399999976158142,0.9700000286102295,65700
256,0.9700000286102295,0.9700000286102295,2018-05-23,0.9900000095367432,0.9599999785423279,0.9900000095367432,82200
257,0.9900000095367432,0.9900000095367432,2018-05-22,1.0299999713897705,0.9700000286102295,1.0099999904632568,96200
