,adjclose,close,date,high,low,open,volume
29,0.8700000047683716,0.8700000047683716,2019-04-18,0.9200000166893005,0.8600000143051147,0.8899999856948853,87500
30,0.8899999856948853,0.8899999856948853,2019-04-17,0.9100000262260437,0.8600000143051147,0.8899999856948853,36600
31,0.8899999856948853,0.8899999856948853,2019-04-16,0.9300000071525574,0.8899999856948853,0.8999999761581421,30800
32,0.8999999761581421,0.8999999761581421,2019-04-15,0.9300000071525574,0.8899999856948853,0.9300000071525574,114800
33,0.9399999976158142,0.9399999976158142,2019-04-12,1.0,0.9300000071525574,0.9700000286102295,126400
34,0.9399999976158142,0.9399999976158142,2019-04-11,0.9700000286102295,0.9300000071525574,0.9300000071525574,50700
35,0.9300000071525574,0.9300000071525574,2019-04-10,0.949999988079071,0.9300000071525574,0.949999988079071,42700
36,0.949999988079071,0.949999988079071,2019-04-09,1.0,0.9300000071525574,0.9700000286102295,73800
37,0.9800000190734863,0.9800000190734863,2019-04-08,1.0199999809265137,0.9599999785423279,0.9900000095367432,68200
38,0.9900000095367432,0.9900000095367432,2019-04-05,1.059999942779541,0.9399999976158142,0.9700000286102295,269600
39,0.9399999976158142,0.9399999976158142,2019-04-04,0.9700000286102295,0.9100000262260437,0.9399999976158142,23100
40,0.9300000071525574,0.9300000071525574,2019-04-03,0.9399999976158142,0.8899999856948853,0.9100000262260437,26600
41,0.9399999976158142,0.9399999976158142,2019-04-02,0.9399999976158142,0.8999999761581421,0.8999999761581421,23500
42,0.9200000166893005,0.9200000166893005,2019-04-01,0.949999988079071,0.8899999856948853,0.949999988079071,142200
43,0.9399999976158142,0.9399999976158142,2019-03-29,0.9599999785423279,0.9399999976158142,0.9399999976158142,22200
44,0.9599999785423279,0.9599999785423279,2019-03-28,0.9800000190734863,0.9300000071525574,0.9399999976158142,64100
45,0.9399999976158142,0.9399999976158142,2019-03-27,0.9800000190734863,0.8999999761581421,0.9800000190734863,59200
46,0.9800000190734863,0.9800000190734863,2019-03-26,1.0,0.9800000190734863,1.0,62200
47,0.9800000190734863,0.9800000190734863,2019-03-25,1.0099999904632568,0.9800000190734863,1.0099999904632568,19600
48,0.9800000190734863,0.9800000190734863,2019-03-22,1.0,0.9800000190734863,0.9800000190734863,44100
49,0.9800000190734863,0.9800000190734863,2019-03-21,1.0199999809265137,0.9800000190734863,1.0,56900
50,1.0,1.0,2019-03-20,1.0,0.9800000190734863,1.0,44900
51,1.0,1.0,2019-03-19,1.0399999618530273,0.9700000286102295,0.9900000095367432,97000
52,1.0199999809265137,1.0199999809265137,2019-03-18,1.0399999618530273,0.949999988079071,1.0,121100
53,1.0,1.0,2019-03-15,1.100000023841858,0.9800000190734863,1.0499999523162842,189000
54,1.059999942779541,1.059999942779541,2019-03-14,1.059999942779541,1.0,1.0299999713897705,68400
55,1.0399999618530273,1.0399999618530273,2019-03-13,1.059999942779541,0.9599999785423279,1.059999942779541,251300
56,1.059999942779541,1.059999942779541,2019-03-12,1.0800000429153442,1.0199999809265137,1.0800000429153442,198800
57,1.0800000429153442,1.0800000429153442,2019-03-11,1.149999976158142,0.9800000190734863,1.0,985200
58,0.9200000166893005,0.9200000166893005,2019-03-08,0.9300000071525574,0.8899999856948853,0.9200000166893005,86600
59,0.9200000166893005,0.9200000166893005,2019-03-07,0.9300000071525574,0.8600000143051147,0.8999999761581421,90000
60,0.8899999856948853,0.8899999856948853,2019-03-06,0.9300000071525574,0.8799999952316284,0.9100000262260437,85200
61,0.8799999952316284,0.8799999952316284,2019-03-05,0.9399999976158142,0.8500000238418579,0.8500000238418579,24900
62,0.8700000047683716,0.8700000047683716,2019-03-04,0.949999988079071,0.8500000238418579,0.9300000071525574,126300
63,0.9399999976158142,0.9399999976158142,2019-03-01,0.9599999785423279,0.9100000262260437,0.9100000262260437,90600
64,0.9300000071525574,0.9300000071525574,2019-02-28,0.9599999785423279,0.9100000262260437,0.9200000166893005,184200
65,0.9200000166893005,0.9200000166893005,2019-02-27,0.9399999976158142,0.8799999952316284,0.8799999952316284,224000
66,0.8899999856948853,0.8899999856948853,2019-02-26,0.8999999761581421,0.8600000143051147,0.8999999761581421,179900
67,0.8899999856948853,0.8899999856948853,2019-02-25,0.9100000262260437,0.8600000143051147,0.9100000262260437,185400
68,0.8999999761581421,0.8999999761581421,2019-02-22,0.9100000262260437,0.800000011920929,0.8199999928474426,410200
69,0.8199999928474426,0.8199999928474426,2019-02-21,0.8199999928474426,0.800000011920929,0.800000011920929,175200
70,0.7599999904632568,0.7599999904632568,2019-02-20,0.8100000023841858,0.7599999904632568,0.7699999809265137,55200
71,0.7799999713897705,0.7799999713897705,2019-02-19,0.8199999928474426,0.75,0.800000011920929,141700
72,0.800000011920929,0.800000011920929,2019-02-15,0.8399999737739563,0.7699999809265137,0.7900000214576721,564000
73,0.7099999785423279,0.7099999785423279,2019-02-14,0.7400000095367432,0.699999988079071,0.7300000190734863,70300
74,0.7200000286102295,0.7200000286102295,2019-02-13,0.7599999904632568,0.7200000286102295,0.7400000095367432,41700
75,0.7400000095367432,0.7400000095367432,2019-02-12,0.7699999809265137,0.7200000286102295,0.7599999904632568,23300
76,0.7400000095367432,0.7400000095367432,2019-02-11,0.7900000214576721,0.7400000095367432,0.7900000214576721,39100
77,0.7300000190734863,0.7300000190734863,2019-02-08,0.7900000214576721,0.699999988079071,0.7400000095367432,76200
78,0.7400000095367432,0.7400000095367432,2019-02-07,0.7599999904632568,0.7400000095367432,0.7599999904632568,28000
79,0.7599999904632568,0.7599999904632568,2019-02-06,0.7900000214576721,0.75,0.75,38100
80,0.75,0.75,2019-02-05,0.800000011920929,0.7400000095367432,0.7900000214576721,30600
81,0.7599999904632568,0.7599999904632568,2019-02-04,0.7799999713897705,0.7200000286102295,0.7300000190734863,51600
82,0.75,0.75,2019-02-01,0.7599999904632568,0.7200000286102295,0.75,49800
83,0.75,0.75,2019-01-31,0.7599999904632568,0.7200000286102295,0.7200000286102295,18400
84,0.7300000190734863,0.7300000190734863,2019-01-30,0.7599999904632568,0.7200000286102295,0.7599999904632568,18200
85,0.75,0.75,2019-01-29,0.7799999713897705,0.7200000286102295,0.75,29700
86,0.7599999904632568,0.7599999904632568,2019-01-28,0.800000011920929,0.7200000286102295,0.7799999713897705,22400
87,0.7599999904632568,0.7599999904632568,2019-01-25,0.800000011920929,0.7300000190734863,0.7300000190734863,36900
88,0.7400000095367432,0.7400000095367432,2019-01-24,0.7699999809265137,0.6899999976158142,0.7599999904632568,134900
89,0.7599999904632568,0.7599999904632568,2019-01-23,0.800000011920929,0.75,0.75,25200
90,0.7599999904632568,0.7599999904632568,2019-01-22,0.8100000023841858,0.75,0.8100000023841858,117300
91,0.8199999928474426,0.8199999928474426,2019-01-18,0.8199999928474426,0.7900000214576721,0.800000011920929,106100
92,0.800000011920929,0.800000011920929,2019-01-17,0.8399999737739563,0.7699999809265137,0.8299999833106995,86600
93,0.800000011920929,0.800000011920929,2019-01-16,0.8299999833106995,0.75,0.7699999809265137,403100
94,0.7400000095367432,0.7400000095367432,2019-01-15,0.7900000214576721,0.7300000190734863,0.75,160000
95,0.75,0.75,2019-01-14,0.7699999809265137,0.7300000190734863,0.75,17100
96,0.7400000095367432,0.7400000095367432,2019-01-11,0.7799999713897705,0.7200000286102295,0.7200000286102295,149700
97,0.7200000286102295,0.7200000286102295,2019-01-10,0.75,0.699999988079071,0.7099999785423279,16200
98,0.7099999785423279,0.7099999785423279,2019-01-09,0.75,0.699999988079071,0.7400000095367432,31600
99,0.7300000190734863,0.7300000190734863,2019-01-08,0.7599999904632568,0.7099999785423279,0.7400000095367432,53800
100,0.7300000190734863,0.7300000190734863,2019-01-07,0.7400000095367432,0.7200000286102295,0.7200000286102295,35000
101,0.7099999785423279,0.7099999785423279,2019-01-04,0.7300000190734863,0.6700000166893005,0.6899999976158142,67100
102,0.699999988079071,0.699999988079071,2019-01-03,0.7699999809265137,0.6899999976158142,0.7699999809265137,84300
103,0.7699999809265137,0.7699999809265137,2019-01-02,0.7699999809265137,0.6899999976158142,0.7699999809265137,130100
104,0.7099999785423279,0.7099999785423279,2018-12-31,0.7599999904632568,0.6800000071525574,0.6800000071525574,174500
105,0.6800000071525574,0.6800000071525574,2018-12-28,0.7200000286102295,0.6700000166893005,0.6700000166893005,127900
106,0.6600000262260437,0.6600000262260437,2018-12-27,0.7099999785423279,0.6499999761581421,0.6700000166893005,152300
107,0.6800000071525574,0.6800000071525574,2018-12-26,0.6899999976158142,0.6399999856948853,0.6399999856948853,91500
108,0.6499999761581421,0.6499999761581421,2018-12-24,0.6700000166893005,0.6499999761581421,0.6600000262260437,29700
109,0.6700000166893005,0.6700000166893005,2018-12-21,0.699999988079071,0.6600000262260437,0.6899999976158142,44100
110,0.6899999976158142,0.6899999976158142,2018-12-20,0.75,0.6800000071525574,0.75,150400
111,0.7200000286102295,0.7200000286102295,2018-12-19,0.7799999713897705,0.699999988079071,0.7699999809265137,129100
112,0.7699999809265137,0.7699999809265137,2018-12-18,0.800000011920929,0.7599999904632568,0.7799999713897705,154500
113,0.7799999713897705,0.7799999713897705,2018-12-17,0.800000011920929,0.75,0.75,145600
114,0.75,0.75,2018-12-14,0.7799999713897705,0.75,0.7799999713897705,76100
115,0.7799999713897705,0.7799999713897705,2018-12-13,0.800000011920929,0.7699999809265137,0.7799999713897705,50700
116,0.7699999809265137,0.7699999809265137,2018-12-12,0.800000011920929,0.7699999809265137,0.7799999713897705,95700
117,0.7799999713897705,0.7799999713897705,2018-12-11,0.800000011920929,0.75,0.7699999809265137,248300
118,0.800000011920929,0.800000011920929,2018-12-10,0.8500000238418579,0.75,0.7599999904632568,550100
119,0.75,0.75,2018-12-07,0.7900000214576721,0.7200000286102295,0.75,128000
120,0.7400000095367432,0.7400000095367432,2018-12-06,0.8199999928474426,0.7200000286102295,0.7699999809265137,120500
121,0.7699999809265137,0.7699999809265137,2018-12-04,0.8299999833106995,0.7699999809265137,0.7799999713897705,138100
122,0.7799999713897705,0.7799999713897705,2018-12-03,0.8199999928474426,0.7699999809265137,0.8100000023841858,120300
123,0.8100000023841858,0.8100000023841858,2018-11-30,0.8500000238418579,0.800000011920929,0.8299999833106995,66900
124,0.8299999833106995,0.8299999833106995,2018-11-29,0.8500000238418579,0.800000011920929,0.8500000238418579,85600
125,0.8299999833106995,0.8299999833106995,2018-11-28,0.8500000238418579,0.7900000214576721,0.7900000214576721,27100
126,0.7900000214576721,0.7900000214576721,2018-11-27,0.8299999833106995,0.7599999904632568,0.800000011920929,143800
127,0.800000011920929,0.800000011920929,2018-11-26,0.8899999856948853,0.800000011920929,0.8500000238418579,129200
128,0.8500000238418579,0.8500000238418579,2018-11-23,0.8999999761581421,0.800000011920929,0.8700000047683716,54900
129,0.8899999856948853,0.8899999856948853,2018-11-21,0.8999999761581421,0.7900000214576721,0.8700000047683716,217000
130,0.8700000047683716,0.8700000047683716,2018-11-20,0.9100000262260437,0.8600000143051147,0.8899999856948853,219000
131,0.8999999761581421,0.8999999761581421,2018-11-19,0.8999999761581421,0.8500000238418579,0.8899999856948853,1811900
132,1.1100000143051147,1.1100000143051147,2018-11-16,1.2599999904632568,1.0800000429153442,1.190000057220459,453200
133,1.2000000476837158,1.2000000476837158,2018-11-15,2.259999990463257,1.059999942779541,1.059999942779541,5684100
134,1.100000023841858,1.100000023841858,2018-11-14,1.1399999856948853,1.0099999904632568,1.100000023841858,107900
135,1.100000023841858,1.100000023841858,2018-11-13,1.2400000095367432,1.100000023841858,1.190000057220459,60300
136,1.1299999952316284,1.1299999952316284,2018-11-12,1.25,1.1299999952316284,1.190000057220459,91900
137,1.159999966621399,1.159999966621399,2018-11-09,1.399999976158142,1.149999976158142,1.399999976158142,135800
138,1.309999942779541,1.309999942779541,2018-11-08,1.340000033378601,1.2300000190734863,1.25,78300
139,1.149999976158142,1.149999976158142,2018-11-07,1.2899999618530273,1.1200000047683716,1.2000000476837158,80100
140,1.2599999904632568,1.2599999904632568,2018-11-06,1.3200000524520874,1.159999966621399,1.159999966621399,59400
141,1.1200000047683716,1.1200000047683716,2018-11-05,1.2999999523162842,1.1100000143051147,1.25,27900
142,1.25,1.25,2018-11-02,1.3700000047683716,1.25,1.2599999904632568,58700
143,1.25,1.25,2018-11-01,1.3300000429153442,1.100000023841858,1.100000023841858,79100
144,1.059999942779541,1.059999942779541,2018-10-31,1.149999976158142,1.059999942779541,1.0700000524520874,31200
145,1.0800000429153442,1.0800000429153442,2018-10-30,1.190000057220459,1.0499999523162842,1.190000057220459,31200
146,1.1699999570846558,1.1699999570846558,2018-10-29,1.2400000095367432,1.0800000429153442,1.1699999570846558,110500
147,1.2200000286102295,1.2200000286102295,2018-10-26,1.3300000429153442,1.2100000381469727,1.2799999713897705,24400
148,1.2899999618530273,1.2899999618530273,2018-10-25,1.3600000143051147,1.25,1.340000033378601,6400
149,1.3200000524520874,1.3200000524520874,2018-10-24,1.3700000047683716,1.25,1.3600000143051147,47700
150,1.3300000429153442,1.3300000429153442,2018-10-23,1.4500000476837158,1.309999942779541,1.4199999570846558,65200
151,1.4299999475479126,1.4299999475479126,2018-10-22,1.5499999523162842,1.409999966621399,1.4900000095367432,37100
152,1.5,1.5,2018-10-19,1.5800000429153442,1.4299999475479126,1.4500000476837158,23500
153,1.4500000476837158,1.4500000476837158,2018-10-18,1.6200000047683716,1.4299999475479126,1.5299999713897705,100700
154,1.5399999618530273,1.5399999618530273,2018-10-17,1.6399999856948853,1.5,1.5199999809265137,69500
155,1.5199999809265137,1.5199999809265137,2018-10-16,1.5800000429153442,1.5199999809265137,1.559999942779541,60900
156,1.559999942779541,1.559999942779541,2018-10-15,1.6799999475479126,1.5099999904632568,1.6399999856948853,178200
157,1.7000000476837158,1.7000000476837158,2018-10-12,1.7599999904632568,1.7000000476837158,1.7300000190734863,46500
158,1.7200000286102295,1.7200000286102295,2018-10-11,1.7999999523162842,1.690000057220459,1.7799999713897705,41400
159,1.7999999523162842,1.7999999523162842,2018-10-10,1.909999966621399,1.690000057220459,1.899999976158142,77100
160,1.8899999856948853,1.8899999856948853,2018-10-09,1.9700000286102295,1.7100000381469727,1.7300000190734863,71700
161,1.7200000286102295,1.7200000286102295,2018-10-08,2.059999942779541,1.7100000381469727,1.7899999618530273,144200
162,1.7999999523162842,1.7999999523162842,2018-10-05,1.850000023841858,1.649999976158142,1.6699999570846558,293100
163,1.850000023841858,1.850000023841858,2018-10-04,2.799999952316284,1.4500000476837158,1.4500000476837158,3010200
164,1.4199999570846558,1.4199999570846558,2018-10-03,1.4900000095367432,1.350000023841858,1.350000023841858,42000
165,1.350000023841858,1.350000023841858,2018-10-02,1.4299999475479126,1.309999942779541,1.4299999475479126,38500
166,1.4500000476837158,1.4500000476837158,2018-10-01,1.5499999523162842,1.4500000476837158,1.4600000381469727,9000
167,1.4600000381469727,1.4600000381469727,2018-09-28,1.600000023841858,1.4600000381469727,1.4900000095367432,13300
168,1.5099999904632568,1.5099999904632568,2018-09-27,1.6200000047683716,1.4700000286102295,1.5,19300
169,1.5,1.5,2018-09-26,1.6100000143051147,1.5,1.5700000524520874,17100
170,1.5199999809265137,1.5199999809265137,2018-09-25,1.5800000429153442,1.4700000286102295,1.4700000286102295,30000
171,1.4600000381469727,1.4600000381469727,2018-09-24,1.590000033378601,1.4500000476837158,1.4700000286102295,33200
172,1.4900000095367432,1.4900000095367432,2018-09-21,1.5099999904632568,1.4600000381469727,1.5,27300
173,1.5499999523162842,1.5499999523162842,2018-09-20,1.6200000047683716,1.5099999904632568,1.5299999713897705,28600
174,1.5199999809265137,1.5199999809265137,2018-09-19,1.6399999856948853,1.5099999904632568,1.5199999809265137,14200
175,1.5399999618530273,1.5399999618530273,2018-09-18,1.5800000429153442,1.5,1.5,14900
176,1.5,1.5,2018-09-17,1.600000023841858,1.5,1.5,14600
177,1.5099999904632568,1.5099999904632568,2018-09-14,1.5800000429153442,1.5,1.5499999523162842,19700
178,1.5299999713897705,1.5299999713897705,2018-09-13,1.75,1.4700000286102295,1.75,102400
179,1.7100000381469727,1.7100000381469727,2018-09-12,1.7400000095367432,1.5,1.7200000286102295,128500
180,1.6699999570846558,1.6699999570846558,2018-09-11,1.7999999523162842,1.6699999570846558,1.7999999523162842,35600
181,1.809999942779541,1.809999942779541,2018-09-10,1.850000023841858,1.7699999809265137,1.850000023841858,9400
182,1.850000023841858,1.850000023841858,2018-09-07,1.8700000047683716,1.7599999904632568,1.7699999809265137,2500
183,1.8700000047683716,1.8700000047683716,2018-09-06,1.8700000047683716,1.75,1.75,14100
184,1.75,1.75,2018-09-05,1.899999976158142,1.75,1.8799999952316284,8500
185,1.8799999952316284,1.8799999952316284,2018-09-04,1.899999976158142,1.840000033378601,1.899999976158142,6100
186,1.899999976158142,1.899999976158142,2018-08-31,2.0,1.899999976158142,2.0,20700
187,1.850000023841858,1.850000023841858,2018-08-30,1.8600000143051147,1.75,1.8600000143051147,9800
188,1.8600000143051147,1.8600000143051147,2018-08-29,1.8799999952316284,1.75,1.7999999523162842,22600
189,1.7799999713897705,1.7799999713897705,2018-08-28,2.049999952316284,1.7799999713897705,1.9500000476837158,86500
190,1.8300000429153442,1.8300000429153442,2018-08-27,1.9600000381469727,1.8300000429153442,1.909999966621399,24700
191,1.9199999570846558,1.9199999570846558,2018-08-24,1.9500000476837158,1.840000033378601,1.8600000143051147,13700
192,1.7200000286102295,1.7200000286102295,2018-08-23,2.0,1.7200000286102295,1.9700000286102295,27700
193,1.9700000286102295,1.9700000286102295,2018-08-22,1.9800000190734863,1.8799999952316284,1.909999966621399,7000
194,1.899999976158142,1.899999976158142,2018-08-21,1.9800000190734863,1.8600000143051147,1.8700000047683716,10500
195,1.8700000047683716,1.8700000047683716,2018-08-20,1.9199999570846558,1.7100000381469727,1.8799999952316284,38800
196,1.7699999809265137,1.7699999809265137,2018-08-17,2.0199999809265137,1.7599999904632568,1.9700000286102295,38600
197,1.9900000095367432,1.9900000095367432,2018-08-16,2.0299999713897705,1.899999976158142,1.899999976158142,11100
198,1.9500000476837158,1.9500000476837158,2018-08-15,2.0199999809265137,1.7999999523162842,2.009999990463257,68700
199,2.009999990463257,2.009999990463257,2018-08-14,2.180000066757202,1.9700000286102295,1.9700000286102295,23100
200,1.9700000286102295,1.9700000286102295,2018-08-13,2.4000000953674316,1.8799999952316284,2.309999942779541,79000
201,2.299999952316284,2.299999952316284,2018-08-10,2.4000000953674316,1.7000000476837158,1.7599999904632568,339400
202,1.7400000095367432,1.7400000095367432,2018-08-09,1.899999976158142,1.559999942779541,1.899999976158142,130500
203,1.9199999570846558,1.9199999570846558,2018-08-08,2.2899999618530273,1.840000033378601,2.1600000858306885,121800
204,2.2100000381469727,2.2100000381469727,2018-08-07,2.3299999237060547,2.1500000953674316,2.1500000953674316,9500
205,2.1600000858306885,2.1600000858306885,2018-08-06,2.2899999618530273,2.1500000953674316,2.200000047683716,48900
206,2.2300000190734863,2.2300000190734863,2018-08-03,2.3299999237060547,2.2300000190734863,2.2300000190734863,6300
207,2.319999933242798,2.319999933242798,2018-08-02,2.3499999046325684,2.180000066757202,2.25,48900
208,2.259999990463257,2.259999990463257,2018-08-01,2.299999952316284,2.1500000953674316,2.200000047683716,77600
209,2.180000066757202,2.180000066757202,2018-07-31,2.299999952316284,2.1600000858306885,2.299999952316284,52200
210,2.3299999237060547,2.3299999237060547,2018-07-30,2.430000066757202,2.240000009536743,2.3299999237060547,10300
211,2.309999942779541,2.309999942779541,2018-07-27,2.440000057220459,2.240000009536743,2.369999885559082,48400
212,2.4100000858306885,2.4100000858306885,2018-07-26,2.4700000286102295,2.3499999046325684,2.4100000858306885,30700
213,2.430000066757202,2.430000066757202,2018-07-25,2.5,2.2100000381469727,2.3499999046325684,103900
214,2.3399999141693115,2.3399999141693115,2018-07-24,2.450000047683716,2.3399999141693115,2.4000000953674316,18100
215,2.380000114440918,2.380000114440918,2018-07-23,2.490000009536743,2.3299999237060547,2.359999895095825,33100
216,2.4100000858306885,2.4100000858306885,2018-07-20,2.5,2.4000000953674316,2.4200000762939453,20400
217,2.380000114440918,2.380000114440918,2018-07-19,2.490000009536743,2.3499999046325684,2.390000104904175,32000
218,2.369999885559082,2.369999885559082,2018-07-18,2.5,2.359999895095825,2.4200000762939453,37800
219,2.450000047683716,2.450000047683716,2018-07-17,2.5,2.380000114440918,2.4800000190734863,29400
220,2.4800000190734863,2.4800000190734863,2018-07-16,2.5,2.319999933242798,2.5,53200
221,2.4800000190734863,2.4800000190734863,2018-07-13,2.5299999713897705,2.440000057220459,2.440000057220459,7500
222,2.4800000190734863,2.4800000190734863,2018-07-12,2.549999952316284,2.450000047683716,2.5299999713897705,21000
223,2.5199999809265137,2.5199999809265137,2018-07-11,2.549999952316284,2.4600000381469727,2.549999952316284,19200
224,2.450000047683716,2.450000047683716,2018-07-10,2.6700000762939453,2.4100000858306885,2.559999942779541,211600
225,2.5399999618530273,2.5399999618530273,2018-07-09,2.75,2.450000047683716,2.509999990463257,89300
226,2.509999990463257,2.509999990463257,2018-07-06,2.690000057220459,2.509999990463257,2.5899999141693115,27900
227,2.5799999237060547,2.5799999237060547,2018-07-05,2.640000104904175,2.4000000953674316,2.5,30800
228,2.5,2.5,2018-07-03,2.5999999046325684,2.430000066757202,2.5999999046325684,4000
229,2.5799999237060547,2.5799999237060547,2018-07-02,2.5899999141693115,2.4000000953674316,2.5,20100
230,2.4800000190734863,2.4800000190734863,2018-06-29,2.549999952316284,2.359999895095825,2.430000066757202,59600
231,2.430000066757202,2.430000066757202,2018-06-28,2.5,2.3499999046325684,2.5,22300
232,2.4700000286102295,2.4700000286102295,2018-06-27,2.5999999046325684,2.4000000953674316,2.5999999046325684,52900
233,2.549999952316284,2.549999952316284,2018-06-26,2.6600000858306885,2.509999990463257,2.6500000953674316,37600
234,2.630000114440918,2.630000114440918,2018-06-25,2.819999933242798,2.5,2.75,111300
235,2.7200000286102295,2.7200000286102295,2018-06-22,2.7899999618530273,2.700000047683716,2.75,35700
236,2.690000057220459,2.690000057220459,2018-06-21,2.7799999713897705,2.5999999046325684,2.609999895095825,70700
237,2.630000114440918,2.630000114440918,2018-06-20,2.6600000858306885,2.5299999713897705,2.609999895095825,67500
238,2.630000114440918,2.630000114440918,2018-06-19,2.6500000953674316,2.4600000381469727,2.630000114440918,179700
239,2.619999885559082,2.619999885559082,2018-06-18,2.9200000762939453,2.609999895095825,2.9200000762939453,213500
240,2.9100000858306885,2.9100000858306885,2018-06-15,3.2300000190734863,2.9000000953674316,3.2300000190734863,220700
241,3.1600000858306885,3.1600000858306885,2018-06-14,3.390000104904175,3.049999952316284,3.3499999046325684,662300
242,4.010000228881836,4.010000228881836,2018-06-13,4.099999904632568,3.869999885559082,3.950000047683716,409400
243,3.940000057220459,3.940000057220459,2018-06-12,3.9600000381469727,3.7899999618530273,3.9000000953674316,63600
244,3.7799999713897705,3.7799999713897705,2018-06-11,3.859999895095825,3.7799999713897705,3.809999942779541,125700
245,3.809999942779541,3.809999942779541,2018-06-08,3.9100000858306885,3.809999942779541,3.859999895095825,55100
246,3.859999895095825,3.859999895095825,2018-06-07,3.9000000953674316,3.7799999713897705,3.869999885559082,71400
247,3.859999895095825,3.859999895095825,2018-06-06,3.940000057220459,3.8499999046325684,3.9000000953674316,90500
248,3.869999885559082,3.869999885559082,2018-06-05,3.9700000286102295,3.8399999141693115,3.950000047683716,155800
249,3.809999942779541,3.809999942779541,2018-06-04,3.9800000190734863,3.759999990463257,3.799999952316284,106600
250,3.7899999618530273,3.7899999618530273,2018-06-01,3.869999885559082,3.759999990463257,3.7899999618530273,43400
251,3.809999942779541,3.809999942779541,2018-05-31,3.9200000762939453,3.7799999713897705,3.890000104904175,55200
252,3.859999895095825,3.859999895095825,2018-05-30,3.940000057220459,3.8299999237060547,3.9000000953674316,19100
253,3.8499999046325684,3.8499999046325684,2018-05-29,3.880000114440918,3.7899999618530273,3.819999933242798,6200
254,3.869999885559082,3.869999885559082,2018-05-25,3.950000047683716,3.809999942779541,3.8399999141693115,29900
255,3.880000114440918,3.880000114440918,2018-05-24,4.0,3.819999933242798,3.8399999141693115,54700
256,3.8399999141693115,3.8399999141693115,2018-05-23,3.9100000858306885,3.700000047683716,3.740000009536743,59100
257,3.740000009536743,3.740000009536743,2018-05-22,3.869999885559082,3.7300000190734863,3.819999933242798,40900
258,3.8399999141693115,3.8399999141693115,2018-05-21,3.880000114440918,3.809999942779541,3.8399999141693115,26300
