,adjclose,close,date,high,low,open,volume
274,45.060001373291016,45.060001373291016,2018-04-27,45.22999954223633,43.619998931884766,43.709999084472656,1042300
275,43.47999954223633,43.47999954223633,2018-04-26,44.4900016784668,43.18000030517578,44.130001068115234,1136000
276,43.97999954223633,43.97999954223633,2018-04-25,45.95000076293945,43.95000076293945,45.560001373291016,1024500
277,45.33000183105469,45.33000183105469,2018-04-24,49.75,44.810001373291016,49.40999984741211,3218900
278,50.70000076293945,50.70000076293945,2018-04-23,51.0,48.7400016784668,48.849998474121094,2625200
279,48.5099983215332,48.5099983215332,2018-04-20,50.439998626708984,46.77000045776367,50.439998626708984,4732500
280,45.849998474121094,45.849998474121094,2018-04-19,46.560001373291016,44.93000030517578,46.040000915527344,1378700
281,46.029998779296875,46.029998779296875,2018-04-18,47.09000015258789,44.4900016784668,44.4900016784668,1405700
282,44.4900016784668,44.4900016784668,2018-04-17,44.790000915527344,43.61000061035156,43.790000915527344,619900
283,43.470001220703125,43.470001220703125,2018-04-16,43.869998931884766,43.08000183105469,43.689998626708984,537900
284,43.619998931884766,43.619998931884766,2018-04-13,43.95000076293945,42.689998626708984,43.95000076293945,524600
285,43.81999969482422,43.81999969482422,2018-04-12,44.310001373291016,43.11000061035156,43.650001525878906,964900
286,43.54999923706055,43.54999923706055,2018-04-11,44.34000015258789,43.06999969482422,43.36000061035156,1322000
287,43.599998474121094,43.599998474121094,2018-04-10,43.68000030517578,41.90999984741211,42.119998931884766,1196800
288,41.61000061035156,41.61000061035156,2018-04-09,42.630001068115234,40.849998474121094,41.02000045776367,973400
289,40.68000030517578,40.68000030517578,2018-04-06,42.22999954223633,40.33000183105469,42.15999984741211,978700
290,42.540000915527344,42.540000915527344,2018-04-05,43.709999084472656,42.47999954223633,43.369998931884766,771300
291,43.0,43.0,2018-04-04,43.20000076293945,40.70000076293945,41.2599983215332,1098600
292,42.0,42.0,2018-04-03,43.09000015258789,41.63999938964844,42.27000045776367,1148400
293,42.119998931884766,42.119998931884766,2018-04-02,44.08000183105469,41.130001068115234,44.0,1586400
294,44.08000183105469,44.08000183105469,2018-03-29,46.689998626708984,43.380001068115234,46.150001525878906,2397900
295,45.93000030517578,45.93000030517578,2018-03-28,46.90999984741211,45.209999084472656,45.77000045776367,1254100
296,45.79999923706055,45.79999923706055,2018-03-27,49.4900016784668,45.560001373291016,49.400001525878906,1556500
297,48.9900016784668,48.9900016784668,2018-03-26,49.5,47.369998931884766,48.380001068115234,1554800
298,47.7400016784668,47.7400016784668,2018-03-23,50.779998779296875,47.54999923706055,50.689998626708984,1015100
299,50.779998779296875,50.779998779296875,2018-03-22,52.27000045776367,50.709999084472656,51.369998931884766,760100
300,51.900001525878906,51.900001525878906,2018-03-21,52.08000183105469,51.029998779296875,51.060001373291016,527700
301,51.119998931884766,51.119998931884766,2018-03-20,52.81999969482422,50.61000061035156,52.5,635400
302,52.61000061035156,52.61000061035156,2018-03-19,53.150001525878906,51.25,51.560001373291016,973600
303,51.689998626708984,51.689998626708984,2018-03-16,52.27000045776367,51.27000045776367,52.27000045776367,877000
304,52.18000030517578,52.18000030517578,2018-03-15,52.630001068115234,49.689998626708984,52.5,2059500
305,53.56999969482422,53.56999969482422,2018-03-14,55.709999084472656,52.95000076293945,55.290000915527344,725500
306,55.04999923706055,55.04999923706055,2018-03-13,56.470001220703125,54.79999923706055,55.130001068115234,1271700
307,54.779998779296875,54.779998779296875,2018-03-12,55.16999816894531,53.04999923706055,53.18000030517578,1081200
308,52.97999954223633,52.97999954223633,2018-03-09,53.41999816894531,52.099998474121094,52.720001220703125,770400
309,52.279998779296875,52.279998779296875,2018-03-08,53.560001373291016,52.0099983215332,53.38999938964844,629600
310,53.310001373291016,53.310001373291016,2018-03-07,53.619998931884766,50.599998474121094,51.11000061035156,1366200
311,51.630001068115234,51.630001068115234,2018-03-06,51.88999938964844,49.779998779296875,50.43000030517578,1153500
312,49.93000030517578,49.93000030517578,2018-03-05,50.72999954223633,48.880001068115234,48.88999938964844,1070300
313,48.939998626708984,48.939998626708984,2018-03-02,51.0,47.20000076293945,50.7400016784668,1677800
314,49.88999938964844,49.88999938964844,2018-03-01,53.220001220703125,48.90999984741211,52.939998626708984,1818400
315,52.81999969482422,52.81999969482422,2018-02-28,53.779998779296875,50.349998474121094,51.529998779296875,1426800
316,51.470001220703125,51.470001220703125,2018-02-27,53.810001373291016,48.5099983215332,49.970001220703125,1593200
317,51.369998931884766,51.369998931884766,2018-02-26,51.59000015258789,50.38999938964844,51.18000030517578,537400
318,51.029998779296875,51.029998779296875,2018-02-23,51.04999923706055,49.40999984741211,50.220001220703125,547400
319,49.880001068115234,49.880001068115234,2018-02-22,51.36000061035156,49.84000015258789,50.33000183105469,789200
320,49.86000061035156,49.86000061035156,2018-02-21,51.59000015258789,49.45000076293945,50.099998474121094,611200
321,49.9900016784668,49.9900016784668,2018-02-20,50.880001068115234,49.2400016784668,49.5099983215332,628700
322,50.04999923706055,50.04999923706055,2018-02-16,50.900001525878906,49.68000030517578,49.810001373291016,497100
323,49.779998779296875,49.779998779296875,2018-02-15,49.869998931884766,48.209999084472656,48.81999969482422,710000
324,48.34000015258789,48.34000015258789,2018-02-14,48.849998474121094,47.2599983215332,47.2599983215332,551900
325,47.59000015258789,47.59000015258789,2018-02-13,47.77000045776367,45.34000015258789,46.06999969482422,1068900
326,46.529998779296875,46.529998779296875,2018-02-12,48.099998474121094,46.380001068115234,47.439998626708984,1296400
327,46.75,46.75,2018-02-09,48.7400016784668,44.40999984741211,48.25,1894400
328,47.470001220703125,47.470001220703125,2018-02-08,50.81999969482422,47.38999938964844,50.380001068115234,935200
329,50.2599983215332,50.2599983215332,2018-02-07,52.59000015258789,50.2400016784668,50.630001068115234,734200
330,50.91999816894531,50.91999816894531,2018-02-06,51.150001525878906,47.0,47.0099983215332,1116000
331,48.61000061035156,48.61000061035156,2018-02-05,51.58000183105469,48.599998474121094,50.63999938964844,1125800
332,51.11000061035156,51.11000061035156,2018-02-02,52.689998626708984,50.95000076293945,52.150001525878906,721800
333,52.689998626708984,52.689998626708984,2018-02-01,53.15999984741211,51.619998931884766,52.47999954223633,612100
334,52.52000045776367,52.52000045776367,2018-01-31,53.63999938964844,52.09000015258789,53.0,681100
335,52.7599983215332,52.7599983215332,2018-01-30,53.97999954223633,52.25,52.75,837900
336,52.959999084472656,52.959999084472656,2018-01-29,55.459999084472656,52.7599983215332,52.95000076293945,1727200
337,52.95000076293945,52.95000076293945,2018-01-26,53.70000076293945,52.310001373291016,52.630001068115234,781300
338,52.369998931884766,52.369998931884766,2018-01-25,55.25,50.81999969482422,55.25,1558600
339,53.34000015258789,53.34000015258789,2018-01-24,53.58000183105469,51.279998779296875,52.310001373291016,1181200
340,51.81999969482422,51.81999969482422,2018-01-23,53.029998779296875,51.5099983215332,51.619998931884766,1021500
341,51.70000076293945,51.70000076293945,2018-01-22,51.75,49.5,50.220001220703125,801700
342,50.220001220703125,50.220001220703125,2018-01-19,50.400001525878906,49.52000045776367,49.93000030517578,1164500
343,49.689998626708984,49.689998626708984,2018-01-18,51.68000030517578,49.47999954223633,51.5,748400
344,51.61000061035156,51.61000061035156,2018-01-17,52.029998779296875,50.72999954223633,51.5,621100
345,51.04999923706055,51.04999923706055,2018-01-16,53.2599983215332,50.2599983215332,53.220001220703125,1159400
346,53.220001220703125,53.220001220703125,2018-01-12,53.4900016784668,52.599998474121094,53.0099983215332,946400
347,53.16999816894531,53.16999816894531,2018-01-11,54.099998474121094,52.61000061035156,53.7400016784668,759700
348,53.75,53.75,2018-01-10,54.04999923706055,52.79999923706055,53.34000015258789,1033200
349,53.849998474121094,53.849998474121094,2018-01-09,54.0099983215332,51.709999084472656,51.91999816894531,1188200
350,51.65999984741211,51.65999984741211,2018-01-08,52.68000030517578,50.25,50.38999938964844,1458000
351,49.88999938964844,49.88999938964844,2018-01-05,51.56999969482422,49.790000915527344,51.04999923706055,1065400
352,49.47999954223633,49.47999954223633,2018-01-04,50.61000061035156,49.40999984741211,50.5,1067600
353,50.02000045776367,50.02000045776367,2018-01-03,50.65999984741211,48.79999923706055,49.20000076293945,928500
354,49.25,49.25,2018-01-02,50.16999816894531,48.86000061035156,50.08000183105469,1154700
355,50.29999923706055,50.29999923706055,2017-12-29,51.15999984741211,50.2400016784668,50.90999984741211,569500
356,50.720001220703125,50.720001220703125,2017-12-28,51.130001068115234,50.20000076293945,50.88999938964844,605200
357,50.880001068115234,50.880001068115234,2017-12-27,51.439998626708984,50.689998626708984,50.7599983215332,434000
358,50.72999954223633,50.72999954223633,2017-12-26,51.279998779296875,50.41999816894531,50.72999954223633,419900
359,50.86000061035156,50.86000061035156,2017-12-22,51.75,50.310001373291016,51.400001525878906,643400
360,51.400001525878906,51.400001525878906,2017-12-21,51.709999084472656,50.29999923706055,50.45000076293945,609000
361,50.72999954223633,50.72999954223633,2017-12-20,51.7400016784668,50.209999084472656,51.5,691600
362,50.93000030517578,50.93000030517578,2017-12-19,52.209999084472656,50.400001525878906,52.150001525878906,942900
363,52.290000915527344,52.290000915527344,2017-12-18,52.91999816894531,52.06999969482422,52.91999816894531,658100
364,52.43000030517578,52.43000030517578,2017-12-15,52.9900016784668,51.099998474121094,52.060001373291016,1534200
365,51.560001373291016,51.560001373291016,2017-12-14,53.79999923706055,51.380001068115234,53.689998626708984,892200
366,53.56999969482422,53.56999969482422,2017-12-13,54.18000030517578,53.04999923706055,53.279998779296875,631300
367,53.349998474121094,53.349998474121094,2017-12-12,54.349998474121094,52.650001525878906,53.06999969482422,648900
368,53.13999938964844,53.13999938964844,2017-12-11,56.099998474121094,53.099998474121094,55.150001525878906,1077400
369,54.599998474121094,54.599998474121094,2017-12-08,54.91999816894531,52.22999954223633,52.22999954223633,609300
370,53.93000030517578,53.93000030517578,2017-12-07,54.099998474121094,52.0099983215332,52.22999954223633,626200
371,52.540000915527344,52.540000915527344,2017-12-06,53.099998474121094,50.869998931884766,52.34000015258789,901500
372,52.459999084472656,52.459999084472656,2017-12-05,54.25,52.099998474121094,52.560001373291016,749400
373,52.2599983215332,52.2599983215332,2017-12-04,57.91999816894531,52.0,56.939998626708984,1246500
374,56.93000030517578,56.93000030517578,2017-12-01,57.630001068115234,54.880001068115234,55.189998626708984,1149200
375,55.4900016784668,55.4900016784668,2017-11-30,56.040000915527344,53.36000061035156,53.54999923706055,1252800
376,53.06999969482422,53.06999969482422,2017-11-29,53.349998474121094,52.29999923706055,53.0099983215332,795000
377,52.93000030517578,52.93000030517578,2017-11-28,53.0,51.779998779296875,52.75,1354600
378,52.47999954223633,52.47999954223633,2017-11-27,54.369998931884766,52.13999938964844,54.369998931884766,972600
379,54.529998779296875,54.529998779296875,2017-11-24,55.709999084472656,54.130001068115234,54.5,255000
380,54.34000015258789,54.34000015258789,2017-11-22,55.0,53.93000030517578,54.7400016784668,347500
381,54.52000045776367,54.52000045776367,2017-11-21,54.83000183105469,53.43000030517578,54.029998779296875,476400
382,53.7400016784668,53.7400016784668,2017-11-20,54.130001068115234,53.13999938964844,54.11000061035156,683700
383,54.150001525878906,54.150001525878906,2017-11-17,54.7400016784668,53.849998474121094,54.22999954223633,417000
384,54.36000061035156,54.36000061035156,2017-11-16,54.88999938964844,52.880001068115234,54.290000915527344,701100
385,53.650001525878906,53.650001525878906,2017-11-15,54.22999954223633,52.0,53.560001373291016,909100
386,53.529998779296875,53.529998779296875,2017-11-14,54.7599983215332,51.810001373291016,54.599998474121094,1084700
387,54.84000015258789,54.84000015258789,2017-11-13,55.849998474121094,54.810001373291016,55.38999938964844,527300
388,55.880001068115234,55.880001068115234,2017-11-10,55.97999954223633,54.560001373291016,54.7400016784668,699500
389,55.119998931884766,55.119998931884766,2017-11-09,55.220001220703125,54.189998626708984,54.459999084472656,792900
390,54.7599983215332,54.7599983215332,2017-11-08,56.4900016784668,52.54999923706055,52.630001068115234,1690500
391,52.29999923706055,52.29999923706055,2017-11-07,52.900001525878906,51.04999923706055,52.0099983215332,1545300
392,54.25,54.25,2017-11-06,55.18000030517578,53.43000030517578,54.290000915527344,1113700
393,54.15999984741211,54.15999984741211,2017-11-03,54.790000915527344,52.0,52.0,1778900
394,51.81999969482422,51.81999969482422,2017-11-02,55.619998931884766,51.20000076293945,55.619998931884766,3042100
395,57.7599983215332,57.7599983215332,2017-11-01,58.79999923706055,57.11000061035156,57.31999969482422,1305300
396,57.11000061035156,57.11000061035156,2017-10-31,59.619998931884766,57.0099983215332,58.279998779296875,1289000
397,58.310001373291016,58.310001373291016,2017-10-30,58.779998779296875,56.220001220703125,56.439998626708984,1284100
398,56.400001525878906,56.400001525878906,2017-10-27,56.43000030517578,53.869998931884766,54.22999954223633,1483900
399,54.31999969482422,54.31999969482422,2017-10-26,54.849998474121094,53.11000061035156,53.959999084472656,1264100
400,54.02000045776367,54.02000045776367,2017-10-25,55.540000915527344,53.34000015258789,54.83000183105469,1560000
401,55.0099983215332,55.0099983215332,2017-10-24,58.5,54.06999969482422,58.13999938964844,6253400
402,62.79999923706055,62.79999923706055,2017-10-23,64.9000015258789,62.540000915527344,64.43000030517578,1262300
403,64.38999938964844,64.38999938964844,2017-10-20,65.51000213623047,63.5,63.720001220703125,1631600
404,63.65999984741211,63.65999984741211,2017-10-19,63.84000015258789,62.2599983215332,63.66999816894531,1607600
405,63.88999938964844,63.88999938964844,2017-10-18,65.41000366210938,63.40999984741211,64.0,1839000
406,63.849998474121094,63.849998474121094,2017-10-17,64.19000244140625,61.400001525878906,61.400001525878906,1988800
407,61.150001525878906,61.150001525878906,2017-10-16,63.20000076293945,58.95000076293945,59.029998779296875,2409800
408,59.099998474121094,59.099998474121094,2017-10-13,61.08000183105469,57.81999969482422,58.0,1958300
409,57.72999954223633,57.72999954223633,2017-10-12,58.369998931884766,56.779998779296875,57.470001220703125,1152600
410,57.310001373291016,57.310001373291016,2017-10-11,57.54999923706055,55.40999984741211,55.88999938964844,1028400
411,55.84000015258789,55.84000015258789,2017-10-10,55.86000061035156,55.0099983215332,55.09000015258789,561000
412,55.119998931884766,55.119998931884766,2017-10-09,55.869998931884766,54.900001525878906,55.43000030517578,535700
413,55.54999923706055,55.54999923706055,2017-10-06,56.189998626708984,54.84000015258789,55.4900016784668,688900
414,56.0099983215332,56.0099983215332,2017-10-05,56.459999084472656,54.5099983215332,54.5099983215332,1006300
415,54.310001373291016,54.310001373291016,2017-10-04,54.70000076293945,52.04999923706055,52.689998626708984,860800
416,52.689998626708984,52.689998626708984,2017-10-03,53.060001373291016,51.900001525878906,52.810001373291016,899200
417,52.90999984741211,52.90999984741211,2017-10-02,53.0,50.02000045776367,50.83000183105469,1216200
418,50.70000076293945,50.70000076293945,2017-09-29,53.099998474121094,47.75,52.59000015258789,3364300
419,52.61000061035156,52.61000061035156,2017-09-28,53.27000045776367,51.040000915527344,51.650001525878906,687700
420,51.88999938964844,51.88999938964844,2017-09-27,53.2400016784668,51.86000061035156,52.79999923706055,1529700
421,52.400001525878906,52.400001525878906,2017-09-26,53.400001525878906,51.900001525878906,52.880001068115234,649500
422,52.720001220703125,52.720001220703125,2017-09-25,52.939998626708984,51.099998474121094,51.36000061035156,961800
423,51.31999969482422,51.31999969482422,2017-09-22,52.13999938964844,50.810001373291016,51.540000915527344,1094800
424,51.83000183105469,51.83000183105469,2017-09-21,54.0,51.689998626708984,54.0,1913900
425,53.880001068115234,53.880001068115234,2017-09-20,55.84000015258789,53.11000061035156,54.20000076293945,4256300
426,59.06999969482422,59.06999969482422,2017-09-19,59.79999923706055,58.540000915527344,59.650001525878906,925600
427,59.56999969482422,59.56999969482422,2017-09-18,59.77000045776367,58.81999969482422,59.189998626708984,1000300
428,59.22999954223633,59.22999954223633,2017-09-15,59.689998626708984,58.0,58.4900016784668,1500900
429,58.369998931884766,58.369998931884766,2017-09-14,58.720001220703125,56.7599983215332,57.40999984741211,856600
430,57.7400016784668,57.7400016784668,2017-09-13,57.95000076293945,57.189998626708984,57.63999938964844,611600
431,57.75,57.75,2017-09-12,57.91999816894531,56.310001373291016,56.68000030517578,988400
432,56.72999954223633,56.72999954223633,2017-09-11,57.34000015258789,56.18000030517578,56.75,898400
433,56.15999984741211,56.15999984741211,2017-09-08,56.63999938964844,55.61000061035156,56.349998474121094,723800
434,56.43000030517578,56.43000030517578,2017-09-07,56.709999084472656,54.5,55.0,1135100
435,55.16999816894531,55.16999816894531,2017-09-06,55.7400016784668,54.0099983215332,54.93000030517578,870400
436,54.849998474121094,54.849998474121094,2017-09-05,55.0,53.470001220703125,53.77000045776367,1224500
437,54.189998626708984,54.189998626708984,2017-09-01,54.56999969482422,53.13999938964844,53.29999923706055,673500
438,53.619998931884766,53.619998931884766,2017-08-31,53.970001220703125,50.54999923706055,50.970001220703125,1222800
439,50.9900016784668,50.9900016784668,2017-08-30,51.18000030517578,48.900001525878906,49.040000915527344,955200
440,48.86000061035156,48.86000061035156,2017-08-29,49.400001525878906,47.790000915527344,48.290000915527344,822000
441,48.93000030517578,48.93000030517578,2017-08-28,49.0,47.79999923706055,48.65999984741211,612700
442,47.9900016784668,47.9900016784668,2017-08-25,49.810001373291016,47.61000061035156,49.810001373291016,732800
443,49.45000076293945,49.45000076293945,2017-08-24,49.63999938964844,48.0099983215332,48.529998779296875,676800
444,48.45000076293945,48.45000076293945,2017-08-23,49.220001220703125,48.25,48.599998474121094,441900
445,48.880001068115234,48.880001068115234,2017-08-22,49.0,46.470001220703125,46.52000045776367,975500
446,46.47999954223633,46.47999954223633,2017-08-21,47.380001068115234,45.630001068115234,46.779998779296875,947100
447,46.97999954223633,46.97999954223633,2017-08-18,47.790000915527344,46.599998474121094,47.0,673200
448,47.150001525878906,47.150001525878906,2017-08-17,48.97999954223633,47.040000915527344,47.70000076293945,1389800
449,47.40999984741211,47.40999984741211,2017-08-16,47.5,46.630001068115234,46.81999969482422,965700
450,46.529998779296875,46.529998779296875,2017-08-15,47.310001373291016,45.75,47.22999954223633,865000
451,47.15999984741211,47.15999984741211,2017-08-14,47.95000076293945,46.290000915527344,47.290000915527344,1061300
452,46.7599983215332,46.7599983215332,2017-08-11,47.220001220703125,43.75,43.83000183105469,2628000
453,45.560001373291016,45.560001373291016,2017-08-10,47.97999954223633,45.27000045776367,47.77000045776367,1997900
454,48.060001373291016,48.060001373291016,2017-08-09,48.880001068115234,46.84000015258789,48.2599983215332,1249700
455,48.310001373291016,48.310001373291016,2017-08-08,52.34000015258789,48.0099983215332,51.709999084472656,2751000
456,52.560001373291016,52.560001373291016,2017-08-07,53.130001068115234,51.79999923706055,52.38999938964844,1048900
457,52.36000061035156,52.36000061035156,2017-08-04,52.439998626708984,50.599998474121094,51.310001373291016,676300
458,51.02000045776367,51.02000045776367,2017-08-03,51.459999084472656,50.43000030517578,50.709999084472656,764400
459,50.779998779296875,50.779998779296875,2017-08-02,51.9900016784668,50.0099983215332,51.13999938964844,987900
460,50.939998626708984,50.939998626708984,2017-08-01,52.90999984741211,50.77000045776367,52.90999984741211,1096900
461,52.400001525878906,52.400001525878906,2017-07-31,53.83000183105469,52.279998779296875,52.41999816894531,883800
462,52.77000045776367,52.77000045776367,2017-07-28,53.150001525878906,51.2599983215332,51.869998931884766,1061500
463,52.08000183105469,52.08000183105469,2017-07-27,54.91999816894531,51.61000061035156,54.68000030517578,1653000
464,54.33000183105469,54.33000183105469,2017-07-26,55.97999954223633,54.0,54.9900016784668,1482900
465,54.709999084472656,54.709999084472656,2017-07-25,60.0099983215332,52.68000030517578,59.970001220703125,5231500
466,59.560001373291016,59.560001373291016,2017-07-24,59.709999084472656,56.2599983215332,56.349998474121094,1742100
467,56.38999938964844,56.38999938964844,2017-07-21,57.77000045776367,55.36000061035156,55.779998779296875,1165800
468,55.86000061035156,55.86000061035156,2017-07-20,56.459999084472656,54.5,54.52000045776367,1269500
469,54.41999816894531,54.41999816894531,2017-07-19,54.70000076293945,53.560001373291016,54.310001373291016,969200
470,53.939998626708984,53.939998626708984,2017-07-18,54.0099983215332,52.470001220703125,52.470001220703125,1440300
471,53.0099983215332,53.0099983215332,2017-07-17,53.04999923706055,51.599998474121094,51.599998474121094,1061000
472,51.599998474121094,51.599998474121094,2017-07-14,52.040000915527344,51.15999984741211,51.77000045776367,567100
473,51.720001220703125,51.720001220703125,2017-07-13,52.5,50.5,52.0099983215332,1114500
474,51.970001220703125,51.970001220703125,2017-07-12,52.939998626708984,51.41999816894531,52.41999816894531,1002200
475,52.310001373291016,52.310001373291016,2017-07-11,52.45000076293945,51.130001068115234,51.59000015258789,770200
476,51.5,51.5,2017-07-10,53.83000183105469,50.7400016784668,53.83000183105469,1367300
477,53.43000030517578,53.43000030517578,2017-07-07,54.369998931884766,52.95000076293945,53.459999084472656,819300
478,53.220001220703125,53.220001220703125,2017-07-06,54.70000076293945,52.959999084472656,54.20000076293945,1651100
479,54.7599983215332,54.7599983215332,2017-07-05,55.0,52.06999969482422,52.279998779296875,1256000
480,52.220001220703125,52.220001220703125,2017-07-03,52.709999084472656,51.0099983215332,51.0099983215332,490100
481,50.869998931884766,50.869998931884766,2017-06-30,52.13999938964844,50.720001220703125,51.939998626708984,1250500
482,51.79999923706055,51.79999923706055,2017-06-29,53.93000030517578,51.619998931884766,53.75,1375900
483,53.93000030517578,53.93000030517578,2017-06-28,54.27000045776367,52.130001068115234,53.2599983215332,927400
484,52.4900016784668,52.4900016784668,2017-06-27,55.34000015258789,52.31999969482422,55.31999969482422,1040900
485,55.5,55.5,2017-06-26,55.72999954223633,54.25,54.9900016784668,889200
486,54.970001220703125,54.970001220703125,2017-06-23,55.349998474121094,54.130001068115234,54.529998779296875,1146300
487,54.720001220703125,54.720001220703125,2017-06-22,55.380001068115234,53.66999816894531,54.25,1028600
488,54.20000076293945,54.20000076293945,2017-06-21,54.45000076293945,52.08000183105469,52.08000183105469,1135600
489,52.150001525878906,52.150001525878906,2017-06-20,54.04999923706055,51.900001525878906,52.11000061035156,1446800
490,52.130001068115234,52.130001068115234,2017-06-19,52.16999816894531,49.45000076293945,49.68000030517578,1123700
491,49.68000030517578,49.68000030517578,2017-06-16,50.599998474121094,49.220001220703125,50.599998474121094,2262200
492,50.25,50.25,2017-06-15,51.08000183105469,50.029998779296875,50.52000045776367,862900
493,50.79999923706055,50.79999923706055,2017-06-14,51.29999923706055,50.349998474121094,50.88999938964844,770000
494,50.540000915527344,50.540000915527344,2017-06-13,50.709999084472656,49.619998931884766,50.0,868500
495,49.86000061035156,49.86000061035156,2017-06-12,50.54999923706055,47.90999984741211,49.54999923706055,1180200
496,49.880001068115234,49.880001068115234,2017-06-09,50.849998474121094,49.349998474121094,50.02000045776367,1326200
497,49.97999954223633,49.97999954223633,2017-06-08,50.380001068115234,48.119998931884766,48.33000183105469,1197800
498,48.36000061035156,48.36000061035156,2017-06-07,48.83000183105469,47.779998779296875,48.56999969482422,915100
499,48.310001373291016,48.310001373291016,2017-06-06,49.22999954223633,47.779998779296875,48.099998474121094,883700
500,48.529998779296875,48.529998779296875,2017-06-05,49.150001525878906,47.72999954223633,49.150001525878906,792500
501,49.36000061035156,49.36000061035156,2017-06-02,49.599998474121094,47.61000061035156,48.380001068115234,1278200
502,48.22999954223633,48.22999954223633,2017-06-01,48.61000061035156,46.470001220703125,46.970001220703125,1648400
503,45.790000915527344,45.790000915527344,2017-05-31,45.88999938964844,44.56999969482422,45.290000915527344,1142800
504,44.97999954223633,44.97999954223633,2017-05-30,46.86000061035156,44.810001373291016,46.54999923706055,828600
505,46.380001068115234,46.380001068115234,2017-05-26,47.709999084472656,46.220001220703125,46.7599983215332,1170300
506,46.349998474121094,46.349998474121094,2017-05-25,47.20000076293945,45.959999084472656,47.20000076293945,986800
507,46.54999923706055,46.54999923706055,2017-05-24,47.22999954223633,44.709999084472656,45.349998474121094,1327300
508,45.13999938964844,45.13999938964844,2017-05-23,46.04999923706055,44.04999923706055,44.86000061035156,1454800
509,44.7599983215332,44.7599983215332,2017-05-22,44.81999969482422,43.06999969482422,43.689998626708984,1296300
510,43.54999923706055,43.54999923706055,2017-05-19,44.150001525878906,42.119998931884766,42.290000915527344,1759500
511,42.2400016784668,42.2400016784668,2017-05-18,44.099998474121094,41.70000076293945,43.130001068115234,1773700
512,43.15999984741211,43.15999984741211,2017-05-17,44.5,42.9900016784668,44.47999954223633,1581900
513,44.939998626708984,44.939998626708984,2017-05-16,45.5,43.5099983215332,43.66999816894531,2410800
514,43.900001525878906,43.900001525878906,2017-05-15,44.77000045776367,41.04999923706055,43.20000076293945,7029800
515,47.08000183105469,47.08000183105469,2017-05-12,47.630001068115234,44.70000076293945,45.11000061035156,1739400
516,44.91999816894531,44.91999816894531,2017-05-11,45.209999084472656,43.2599983215332,44.29999923706055,1377900
517,44.099998474121094,44.099998474121094,2017-05-10,47.20000076293945,42.5099983215332,46.63999938964844,4850100
518,46.79999923706055,46.79999923706055,2017-05-09,48.20000076293945,45.790000915527344,47.68000030517578,1582600
519,45.29999923706055,45.29999923706055,2017-05-08,47.650001525878906,45.130001068115234,47.16999816894531,1621700
520,47.720001220703125,47.720001220703125,2017-05-05,47.88999938964844,46.470001220703125,47.849998474121094,820400
521,47.880001068115234,47.880001068115234,2017-05-04,48.31999969482422,47.400001525878906,48.29999923706055,793200
522,47.970001220703125,47.970001220703125,2017-05-03,48.08000183105469,46.529998779296875,47.529998779296875,752200
523,47.439998626708984,47.439998626708984,2017-05-02,48.900001525878906,47.119998931884766,48.900001525878906,1109200
524,48.720001220703125,48.720001220703125,2017-05-01,48.95000076293945,48.02000045776367,48.279998779296875,877800
525,48.189998626708984,48.189998626708984,2017-04-28,48.529998779296875,46.63999938964844,47.849998474121094,1171600
526,47.560001373291016,47.560001373291016,2017-04-27,47.81999969482422,45.91999816894531,47.130001068115234,1031300
527,46.959999084472656,46.959999084472656,2017-04-26,48.0,46.08000183105469,47.7599983215332,1627000
528,47.880001068115234,47.880001068115234,2017-04-25,49.5,47.09000015258789,48.0,2707300
529,45.7400016784668,45.7400016784668,2017-04-24,46.08000183105469,43.77000045776367,44.599998474121094,1617700
530,44.2599983215332,44.2599983215332,2017-04-21,44.380001068115234,42.72999954223633,42.90999984741211,2123400
531,42.90999984741211,42.90999984741211,2017-04-20,43.130001068115234,41.86000061035156,42.08000183105469,975300
532,41.869998931884766,41.869998931884766,2017-04-19,43.31999969482422,41.65999984741211,42.25,1084100
533,42.34000015258789,42.34000015258789,2017-04-18,42.630001068115234,41.540000915527344,41.97999954223633,916400
534,42.15999984741211,42.15999984741211,2017-04-17,43.040000915527344,41.849998474121094,42.47999954223633,976200
535,42.27000045776367,42.27000045776367,2017-04-13,42.72999954223633,39.189998626708984,39.349998474121094,1738300
536,39.349998474121094,39.349998474121094,2017-04-12,40.150001525878906,39.04999923706055,39.20000076293945,712800
537,39.13999938964844,39.13999938964844,2017-04-11,39.41999816894531,38.41999816894531,38.63999938964844,853700
538,38.709999084472656,38.709999084472656,2017-04-10,39.79999923706055,38.560001373291016,38.93000030517578,817200
539,38.849998474121094,38.849998474121094,2017-04-07,38.95000076293945,37.54999923706055,37.86000061035156,809600
540,37.959999084472656,37.959999084472656,2017-04-06,38.4900016784668,37.2599983215332,37.91999816894531,1282000
541,37.90999984741211,37.90999984741211,2017-04-05,39.2599983215332,37.619998931884766,38.91999816894531,1141800
542,38.91999816894531,38.91999816894531,2017-04-04,39.52000045776367,38.36000061035156,38.439998626708984,989900
543,38.45000076293945,38.45000076293945,2017-04-03,40.630001068115234,38.31999969482422,40.630001068115234,1367000
544,40.20000076293945,40.20000076293945,2017-03-31,40.84000015258789,39.88999938964844,40.41999816894531,972200
545,40.40999984741211,40.40999984741211,2017-03-30,40.58000183105469,38.650001525878906,38.68000030517578,1576800
