,adjclose,close,date,high,low,open,volume
58,2.369999885559082,2.369999885559082,2019-03-08,2.5,2.369999885559082,2.4600000381469727,220300
59,2.5,2.5,2019-03-07,2.700000047683716,2.4000000953674316,2.6700000762939453,274900
60,2.609999895095825,2.609999895095825,2019-03-06,2.759999990463257,2.380000114440918,2.440000057220459,546300
61,2.4600000381469727,2.4600000381469727,2019-03-05,2.5399999618530273,2.4000000953674316,2.5,174500
62,2.4200000762939453,2.4200000762939453,2019-03-04,2.5,2.3499999046325684,2.440000057220459,369200
63,2.450000047683716,2.450000047683716,2019-03-01,2.5399999618530273,2.430000066757202,2.450000047683716,342600
64,2.450000047683716,2.450000047683716,2019-02-28,2.5999999046325684,2.390000104904175,2.4200000762939453,464400
65,2.450000047683716,2.450000047683716,2019-02-27,2.630000114440918,2.4000000953674316,2.4100000858306885,795700
66,2.450000047683716,2.450000047683716,2019-02-26,2.740000009536743,2.3399999141693115,2.5799999237060547,1418900
67,2.6500000953674316,2.6500000953674316,2019-02-25,3.069999933242798,2.450000047683716,3.0199999809265137,4806100
68,3.299999952316284,3.299999952316284,2019-02-22,4.539999961853027,2.7200000286102295,2.7799999713897705,68893400
69,1.7899999618530273,1.7899999618530273,2019-02-21,1.8200000524520874,1.5499999523162842,1.5800000429153442,145500
70,1.5800000429153442,1.5800000429153442,2019-02-20,1.840000033378601,1.5199999809265137,1.809999942779541,189600
71,1.7400000095367432,1.7400000095367432,2019-02-19,1.75,1.7000000476837158,1.7000000476837158,32600
72,1.6799999475479126,1.6799999475479126,2019-02-15,1.7400000095367432,1.6699999570846558,1.7300000190734863,18400
73,1.7400000095367432,1.7400000095367432,2019-02-14,1.75,1.6299999952316284,1.75,53000
74,1.75,1.75,2019-02-13,1.7899999618530273,1.659999966621399,1.7200000286102295,89400
75,1.6799999475479126,1.6799999475479126,2019-02-12,1.7100000381469727,1.6299999952316284,1.6299999952316284,25300
76,1.6299999952316284,1.6299999952316284,2019-02-11,1.6699999570846558,1.6200000047683716,1.6200000047683716,75800
77,1.6299999952316284,1.6299999952316284,2019-02-08,1.6799999475479126,1.6200000047683716,1.6699999570846558,39700
78,1.649999976158142,1.649999976158142,2019-02-07,1.690000057220459,1.6100000143051147,1.649999976158142,39300
79,1.6799999475479126,1.6799999475479126,2019-02-06,1.7300000190734863,1.6100000143051147,1.6100000143051147,73800
80,1.6200000047683716,1.6200000047683716,2019-02-05,1.75,1.6200000047683716,1.6699999570846558,77900
81,1.6699999570846558,1.6699999570846558,2019-02-04,1.7999999523162842,1.6299999952316284,1.75,185700
82,1.6799999475479126,1.6799999475479126,2019-02-01,1.7000000476837158,1.4900000095367432,1.5199999809265137,210700
83,1.5,1.5,2019-01-31,1.590000033378601,1.4700000286102295,1.5,122000
84,1.4600000381469727,1.4600000381469727,2019-01-30,1.4700000286102295,1.409999966621399,1.409999966621399,31100
85,1.4199999570846558,1.4199999570846558,2019-01-29,1.4600000381469727,1.3300000429153442,1.3899999856948853,26100
86,1.399999976158142,1.399999976158142,2019-01-28,1.4700000286102295,1.3600000143051147,1.4299999475479126,44100
87,1.4600000381469727,1.4600000381469727,2019-01-25,1.590000033378601,1.409999966621399,1.4900000095367432,261500
88,1.4600000381469727,1.4600000381469727,2019-01-24,1.4900000095367432,1.25,1.2899999618530273,396300
89,1.25,1.25,2019-01-23,1.309999942779541,1.2300000190734863,1.2899999618530273,62400
90,1.2899999618530273,1.2899999618530273,2019-01-22,1.2999999523162842,1.25,1.2999999523162842,100200
91,1.3300000429153442,1.3300000429153442,2019-01-18,1.340000033378601,1.25,1.2999999523162842,49700
92,1.2999999523162842,1.2999999523162842,2019-01-17,1.350000023841858,1.2300000190734863,1.2999999523162842,88600
93,1.2599999904632568,1.2599999904632568,2019-01-16,1.3899999856948853,1.2100000381469727,1.3200000524520874,195300
94,1.4199999570846558,1.4199999570846558,2019-01-15,1.4800000190734863,1.2100000381469727,1.2300000190734863,907500
95,1.159999966621399,1.159999966621399,2019-01-14,1.350000023841858,1.159999966621399,1.2599999904632568,780200
96,1.2300000190734863,1.2300000190734863,2019-01-11,1.3200000524520874,1.2300000190734863,1.2799999713897705,58300
97,1.2599999904632568,1.2599999904632568,2019-01-10,1.3200000524520874,1.25,1.2699999809265137,60800
98,1.3200000524520874,1.3200000524520874,2019-01-09,1.3700000047683716,1.2699999809265137,1.350000023841858,84300
99,1.3300000429153442,1.3300000429153442,2019-01-08,1.4600000381469727,1.309999942779541,1.4600000381469727,58700
100,1.350000023841858,1.350000023841858,2019-01-07,1.4299999475479126,1.2300000190734863,1.3700000047683716,120000
101,1.350000023841858,1.350000023841858,2019-01-04,1.4500000476837158,1.2599999904632568,1.2999999523162842,171900
102,1.309999942779541,1.309999942779541,2019-01-03,1.3600000143051147,1.159999966621399,1.2699999809265137,244700
103,1.2799999713897705,1.2799999713897705,2019-01-02,1.3600000143051147,1.25,1.2599999904632568,113500
104,1.2100000381469727,1.2100000381469727,2018-12-31,1.2400000095367432,1.190000057220459,1.2000000476837158,62300
105,1.2000000476837158,1.2000000476837158,2018-12-28,1.25,1.1799999475479126,1.2000000476837158,49800
106,1.2000000476837158,1.2000000476837158,2018-12-27,1.2699999809265137,1.190000057220459,1.25,30800
107,1.25,1.25,2018-12-26,1.2799999713897705,1.159999966621399,1.2000000476837158,99200
108,1.2699999809265137,1.2699999809265137,2018-12-24,1.309999942779541,1.2000000476837158,1.2599999904632568,55600
109,1.1799999475479126,1.1799999475479126,2018-12-21,1.2400000095367432,1.0399999618530273,1.2400000095367432,127200
110,1.2200000286102295,1.2200000286102295,2018-12-20,1.3200000524520874,1.1100000143051147,1.309999942779541,104800
111,1.309999942779541,1.309999942779541,2018-12-19,1.350000023841858,1.25,1.2699999809265137,69100
112,1.2699999809265137,1.2699999809265137,2018-12-18,1.5700000524520874,1.2599999904632568,1.440000057220459,468600
113,1.350000023841858,1.350000023841858,2018-12-17,1.4900000095367432,1.350000023841858,1.4199999570846558,41100
114,1.4500000476837158,1.4500000476837158,2018-12-14,1.4500000476837158,1.350000023841858,1.409999966621399,61600
115,1.440000057220459,1.440000057220459,2018-12-13,1.5299999713897705,1.3200000524520874,1.4500000476837158,258300
116,1.409999966621399,1.409999966621399,2018-12-12,1.5,1.399999976158142,1.4199999570846558,37500
117,1.4299999475479126,1.4299999475479126,2018-12-11,1.5399999618530273,1.4299999475479126,1.5399999618530273,41900
118,1.4800000190734863,1.4800000190734863,2018-12-10,1.5700000524520874,1.4500000476837158,1.5,71600
119,1.4500000476837158,1.4500000476837158,2018-12-07,1.7000000476837158,1.4500000476837158,1.5399999618530273,241100
120,1.4800000190734863,1.4800000190734863,2018-12-06,1.5199999809265137,1.4299999475479126,1.4800000190734863,37400
121,1.4800000190734863,1.4800000190734863,2018-12-04,1.6200000047683716,1.4600000381469727,1.5399999618530273,59300
122,1.5299999713897705,1.5299999713897705,2018-12-03,1.6299999952316284,1.5199999809265137,1.5800000429153442,43000
123,1.5199999809265137,1.5199999809265137,2018-11-30,1.6200000047683716,1.5099999904632568,1.5499999523162842,71600
124,1.5499999523162842,1.5499999523162842,2018-11-29,1.649999976158142,1.5399999618530273,1.600000023841858,50700
125,1.659999966621399,1.659999966621399,2018-11-28,1.6799999475479126,1.5800000429153442,1.649999976158142,72200
126,1.600000023841858,1.600000023841858,2018-11-27,1.7300000190734863,1.600000023841858,1.7200000286102295,34300
127,1.649999976158142,1.649999976158142,2018-11-26,1.7699999809265137,1.6100000143051147,1.7699999809265137,43200
128,1.5399999618530273,1.5399999618530273,2018-11-23,1.840000033378601,1.5399999618530273,1.7000000476837158,42300
129,1.649999976158142,1.649999976158142,2018-11-21,1.7000000476837158,1.5299999713897705,1.7000000476837158,112300
130,1.7200000286102295,1.7200000286102295,2018-11-20,1.840000033378601,1.7200000286102295,1.7599999904632568,31800
131,1.7599999904632568,1.7599999904632568,2018-11-19,1.8300000429153442,1.690000057220459,1.7899999618530273,56200
132,1.7899999618530273,1.7899999618530273,2018-11-16,1.8799999952316284,1.7400000095367432,1.8799999952316284,38100
133,1.8200000524520874,1.8200000524520874,2018-11-15,1.9299999475479126,1.7300000190734863,1.7300000190734863,60900
134,1.75,1.75,2018-11-14,1.899999976158142,1.7000000476837158,1.850000023841858,137600
135,1.840000033378601,1.840000033378601,2018-11-13,1.9900000095367432,1.7999999523162842,1.9600000381469727,36200
136,1.9500000476837158,1.9500000476837158,2018-11-12,2.059999942779541,1.940000057220459,2.059999942779541,73800
137,2.069999933242798,2.069999933242798,2018-11-09,2.0999999046325684,2.049999952316284,2.049999952316284,74500
138,2.0799999237060547,2.0799999237060547,2018-11-08,2.140000104904175,2.049999952316284,2.0999999046325684,83900
139,2.25,2.25,2018-11-07,2.25,2.140000104904175,2.2100000381469727,147100
140,2.1600000858306885,2.1600000858306885,2018-11-06,2.2100000381469727,2.049999952316284,2.1600000858306885,48200
141,2.180000066757202,2.180000066757202,2018-11-05,2.2100000381469727,2.1500000953674316,2.190000057220459,48600
142,2.2100000381469727,2.2100000381469727,2018-11-02,2.2200000286102295,2.049999952316284,2.130000114440918,185100
143,2.0999999046325684,2.0999999046325684,2018-11-01,2.130000114440918,1.9700000286102295,2.009999990463257,241200
144,2.0399999618530273,2.0399999618530273,2018-10-31,2.0999999046325684,1.850000023841858,2.049999952316284,586300
145,2.049999952316284,2.049999952316284,2018-10-30,2.869999885559082,2.0,2.799999952316284,5707100
146,2.140000104904175,2.140000104904175,2018-10-29,2.2300000190734863,2.069999933242798,2.190000057220459,81900
147,2.1700000762939453,2.1700000762939453,2018-10-26,2.2300000190734863,2.0999999046325684,2.2100000381469727,84500
148,2.190000057220459,2.190000057220459,2018-10-25,2.259999990463257,2.0999999046325684,2.2100000381469727,75200
149,2.2100000381469727,2.2100000381469727,2018-10-24,2.25,2.1500000953674316,2.240000009536743,91700
150,2.2200000286102295,2.2200000286102295,2018-10-23,2.319999933242798,2.0,2.2899999618530273,165800
151,2.359999895095825,2.359999895095825,2018-10-22,2.430000066757202,2.299999952316284,2.4200000762939453,127600
152,2.430000066757202,2.430000066757202,2018-10-19,2.4800000190734863,2.2899999618530273,2.299999952316284,107500
153,2.3499999046325684,2.3499999046325684,2018-10-18,2.450000047683716,2.299999952316284,2.440000057220459,90800
154,2.440000057220459,2.440000057220459,2018-10-17,2.4800000190734863,2.359999895095825,2.4200000762939453,102400
155,2.450000047683716,2.450000047683716,2018-10-16,2.5,2.2799999713897705,2.309999942779541,385300
156,2.309999942779541,2.309999942779541,2018-10-15,2.369999885559082,2.2200000286102295,2.299999952316284,76000
157,2.259999990463257,2.259999990463257,2018-10-12,2.4000000953674316,2.119999885559082,2.3299999237060547,324100
158,2.309999942779541,2.309999942779541,2018-10-11,2.4200000762939453,2.2899999618530273,2.3499999046325684,142800
159,2.380000114440918,2.380000114440918,2018-10-10,2.509999990463257,2.25,2.440000057220459,336100
160,2.450000047683716,2.450000047683716,2018-10-09,2.5199999809265137,2.440000057220459,2.509999990463257,206000
161,2.5299999713897705,2.5299999713897705,2018-10-08,2.6500000953674316,2.450000047683716,2.5799999237060547,332400
162,2.5899999141693115,2.5899999141693115,2018-10-05,2.7799999713897705,2.509999990463257,2.7100000381469727,728600
163,2.690000057220459,2.690000057220459,2018-10-04,2.740000009536743,2.4100000858306885,2.5299999713897705,1458400
164,2.559999942779541,2.559999942779541,2018-10-03,2.609999895095825,2.509999990463257,2.609999895095825,425100
165,2.5799999237060547,2.5799999237060547,2018-10-02,2.740000009536743,2.549999952316284,2.6700000762939453,631400
166,2.6700000762939453,2.6700000762939453,2018-10-01,3.0899999141693115,2.6500000953674316,3.0199999809265137,1441200
167,3.1500000953674316,3.1500000953674316,2018-09-28,3.950000047683716,3.0199999809265137,3.5799999237060547,3746700
168,3.809999942779541,3.809999942779541,2018-09-27,5.25,3.7899999618530273,4.170000076293945,49061800
169,2.7300000190734863,2.7300000190734863,2018-09-26,2.859999895095825,2.690000057220459,2.8399999141693115,64200
170,2.8399999141693115,2.8399999141693115,2018-09-25,3.0299999713897705,2.799999952316284,3.0199999809265137,81100
171,2.880000114440918,2.880000114440918,2018-09-24,3.0999999046325684,2.509999990463257,2.5899999141693115,465800
172,2.490000009536743,2.490000009536743,2018-09-21,2.5899999141693115,2.4600000381469727,2.569999933242798,72600
173,2.559999942779541,2.559999942779541,2018-09-20,2.7200000286102295,2.450000047683716,2.4800000190734863,467200
174,2.4700000286102295,2.4700000286102295,2018-09-19,2.619999885559082,2.4200000762939453,2.490000009536743,83100
175,2.5899999141693115,2.5899999141693115,2018-09-18,2.809999942779541,2.4000000953674316,2.809999942779541,82100
176,2.5999999046325684,2.5999999046325684,2018-09-17,2.7699999809265137,2.549999952316284,2.6600000858306885,40400
177,2.680000066757202,2.680000066757202,2018-09-14,2.7699999809265137,2.559999942779541,2.759999990463257,47600
178,2.7200000286102295,2.7200000286102295,2018-09-13,2.869999885559082,2.7100000381469727,2.759999990463257,76300
179,2.759999990463257,2.759999990463257,2018-09-12,2.9000000953674316,2.75,2.8399999141693115,48700
180,2.8399999141693115,2.8399999141693115,2018-09-11,2.9200000762939453,2.75,2.8299999237060547,39100
181,2.950000047683716,2.950000047683716,2018-09-10,3.0,2.7899999618530273,2.9200000762939453,44500
182,2.9000000953674316,2.9000000953674316,2018-09-07,3.119999885559082,2.8499999046325684,3.0,46400
183,3.0,3.0,2018-09-06,3.2100000381469727,2.9200000762939453,3.059999942779541,209400
184,3.049999952316284,3.049999952316284,2018-09-05,3.200000047683716,3.049999952316284,3.190000057220459,28300
185,3.2100000381469727,3.2100000381469727,2018-09-04,3.2300000190734863,3.0399999618530273,3.0399999618530273,53100
186,3.009999990463257,3.009999990463257,2018-08-31,3.1500000953674316,3.009999990463257,3.069999933242798,26100
187,3.049999952316284,3.049999952316284,2018-08-30,3.1600000858306885,3.0199999809265137,3.1600000858306885,46200
188,3.1700000762939453,3.1700000762939453,2018-08-29,3.2100000381469727,3.009999990463257,3.2100000381469727,61700
189,3.259999990463257,3.259999990463257,2018-08-28,3.299999952316284,3.200000047683716,3.2699999809265137,23600
190,3.259999990463257,3.259999990463257,2018-08-27,3.3399999141693115,3.059999942779541,3.140000104904175,50000
191,3.049999952316284,3.049999952316284,2018-08-24,3.200000047683716,3.0,3.1700000762939453,41900
192,3.1500000953674316,3.1500000953674316,2018-08-23,3.25,3.1500000953674316,3.1600000858306885,25300
193,3.2100000381469727,3.2100000381469727,2018-08-22,3.309999942779541,3.190000057220459,3.2799999713897705,42900
194,3.240000009536743,3.240000009536743,2018-08-21,3.2899999618530273,3.059999942779541,3.0799999237060547,140800
195,3.0399999618530273,3.0399999618530273,2018-08-20,3.259999990463257,2.9100000858306885,2.940000057220459,126600
196,2.799999952316284,2.799999952316284,2018-08-17,2.890000104904175,2.7100000381469727,2.859999895095825,44900
197,2.8399999141693115,2.8399999141693115,2018-08-16,2.9800000190734863,2.7100000381469727,2.9100000858306885,53000
198,2.8499999046325684,2.8499999046325684,2018-08-15,3.069999933242798,2.6700000762939453,2.930000066757202,78500
199,3.049999952316284,3.049999952316284,2018-08-14,3.069999933242798,2.9000000953674316,3.009999990463257,56100
200,3.049999952316284,3.049999952316284,2018-08-13,3.1700000762939453,2.9200000762939453,3.069999933242798,73500
201,3.0799999237060547,3.0799999237060547,2018-08-10,3.119999885559082,2.869999885559082,3.0999999046325684,191900
202,3.119999885559082,3.119999885559082,2018-08-09,3.4000000953674316,3.0999999046325684,3.359999895095825,132600
203,3.4200000762939453,3.4200000762939453,2018-08-08,3.4800000190734863,3.299999952316284,3.450000047683716,49900
204,3.4600000381469727,3.4600000381469727,2018-08-07,3.4800000190734863,3.319999933242798,3.319999933242798,147300
205,3.2899999618530273,3.2899999618530273,2018-08-06,3.299999952316284,3.200000047683716,3.2200000286102295,30800
206,3.180000066757202,3.180000066757202,2018-08-03,3.299999952316284,3.1500000953674316,3.2300000190734863,42000
207,3.2200000286102295,3.2200000286102295,2018-08-02,3.2200000286102295,3.109999895095825,3.1700000762939453,54600
208,3.2200000286102295,3.2200000286102295,2018-08-01,3.299999952316284,3.069999933242798,3.299999952316284,95400
209,3.2799999713897705,3.2799999713897705,2018-07-31,3.380000114440918,3.25,3.380000114440918,87100
210,3.309999942779541,3.309999942779541,2018-07-30,3.430000066757202,3.25,3.259999990463257,51800
211,3.2799999713897705,3.2799999713897705,2018-07-27,3.440000057220459,3.25,3.390000104904175,83300
212,3.369999885559082,3.369999885559082,2018-07-26,3.4200000762939453,3.259999990463257,3.309999942779541,57800
213,3.309999942779541,3.309999942779541,2018-07-25,3.390000104904175,3.259999990463257,3.369999885559082,60400
214,3.359999895095825,3.359999895095825,2018-07-24,3.4600000381469727,3.309999942779541,3.4100000858306885,62700
215,3.390000104904175,3.390000104904175,2018-07-23,3.5,3.2100000381469727,3.2799999713897705,136800
216,3.299999952316284,3.299999952316284,2018-07-20,3.430000066757202,3.259999990463257,3.3399999141693115,79900
217,3.3499999046325684,3.3499999046325684,2018-07-19,3.380000114440918,3.25,3.299999952316284,119600
218,3.3299999237060547,3.3299999237060547,2018-07-18,3.4100000858306885,3.25,3.359999895095825,170700
219,3.359999895095825,3.359999895095825,2018-07-17,3.5,3.3499999046325684,3.4200000762939453,175300
220,3.450000047683716,3.450000047683716,2018-07-16,3.609999895095825,3.4100000858306885,3.5299999713897705,264300
221,3.549999952316284,3.549999952316284,2018-07-13,3.740000009536743,3.4100000858306885,3.619999885559082,354400
222,3.630000114440918,3.630000114440918,2018-07-12,3.940000057220459,3.5999999046325684,3.930000066757202,998600
223,4.0,4.0,2018-07-11,5.699999809265137,3.799999952316284,5.300000190734863,17976500
224,3.619999885559082,3.619999885559082,2018-07-10,3.700000047683716,3.549999952316284,3.680000066757202,75700
225,3.680000066757202,3.680000066757202,2018-07-09,3.740000009536743,3.5899999141693115,3.690000057220459,113100
226,3.5799999237060547,3.5799999237060547,2018-07-06,3.5799999237060547,3.3499999046325684,3.4800000190734863,250700
227,3.490000009536743,3.490000009536743,2018-07-05,3.740000009536743,3.3499999046325684,3.559999942779541,237000
228,3.5799999237060547,3.5799999237060547,2018-07-03,3.7699999809265137,3.549999952316284,3.7699999809265137,98300
229,3.7899999618530273,3.7899999618530273,2018-07-02,4.050000190734863,3.509999990463257,3.9700000286102295,280900
230,3.7799999713897705,3.7799999713897705,2018-06-29,3.940000057220459,3.5,3.680000066757202,412700
231,3.619999885559082,3.619999885559082,2018-06-28,4.079999923706055,3.5,4.039999961853027,1032800
232,4.090000152587891,4.090000152587891,2018-06-27,5.099999904632568,4.090000152587891,5.0,1821000
233,5.099999904632568,5.099999904632568,2018-06-26,6.099999904632568,4.420000076293945,5.519999980926514,25742800
234,3.799999952316284,3.799999952316284,2018-06-25,4.699999809265137,3.75,4.420000076293945,3929900
235,3.8299999237060547,3.8299999237060547,2018-06-22,3.950000047683716,3.4000000953674316,3.4600000381469727,2107200
236,3.380000114440918,3.380000114440918,2018-06-21,3.630000114440918,3.309999942779541,3.380000114440918,243300
237,3.380000114440918,3.380000114440918,2018-06-20,3.4800000190734863,3.2799999713897705,3.4000000953674316,126100
238,3.3499999046325684,3.3499999046325684,2018-06-19,3.5199999809265137,3.299999952316284,3.5199999809265137,148800
239,3.5199999809265137,3.5199999809265137,2018-06-18,3.7100000381469727,3.4800000190734863,3.7100000381469727,173600
240,3.6500000953674316,3.6500000953674316,2018-06-15,3.7899999618530273,3.5799999237060547,3.6500000953674316,912300
241,5.199999809265137,5.199999809265137,2018-06-14,6.579999923706055,5.090000152587891,6.489999771118164,257800
242,6.949999809265137,6.949999809265137,2018-06-13,7.679999828338623,6.769999980926514,7.21999979019165,68200
243,7.400000095367432,7.400000095367432,2018-06-12,7.730000019073486,7.190000057220459,7.730000019073486,45700
244,7.650000095367432,7.650000095367432,2018-06-11,8.859999656677246,7.099999904632568,8.15999984741211,80200
245,7.860000133514404,7.860000133514404,2018-06-08,8.380000114440918,7.679999828338623,8.380000114440918,29600
246,8.180000305175781,8.180000305175781,2018-06-07,8.680000305175781,8.170000076293945,8.510000228881836,17600
247,8.510000228881836,8.510000228881836,2018-06-06,9.130000114440918,8.260000228881836,9.069999694824219,64700
248,9.229999542236328,9.229999542236328,2018-06-05,9.829999923706055,8.640000343322754,8.800000190734863,44300
249,8.850000381469727,8.850000381469727,2018-06-04,10.5,8.619999885559082,9.630000114440918,26500
250,9.59000015258789,9.59000015258789,2018-06-01,9.829999923706055,8.609999656677246,8.789999961853027,55700
251,8.729999542236328,8.729999542236328,2018-05-31,8.899999618530273,8.609999656677246,8.609999656677246,18000
252,8.880000114440918,8.880000114440918,2018-05-30,9.1899995803833,8.569999694824219,9.170000076293945,15800
253,9.140000343322754,9.140000343322754,2018-05-29,9.850000381469727,9.130000114440918,9.850000381469727,14800
254,9.970000267028809,9.970000267028809,2018-05-25,10.390000343322754,8.869999885559082,9.989999771118164,32200
255,10.390000343322754,10.390000343322754,2018-05-24,14.3100004196167,9.510000228881836,9.510000228881836,69200
256,10.0,10.0,2018-05-23,10.899999618530273,9.5,10.899999618530273,29600
257,11.100000381469727,11.100000381469727,2018-05-22,11.800000190734863,11.100000381469727,11.5,3800
258,11.800000190734863,11.800000190734863,2018-05-21,11.800000190734863,11.399999618530273,11.5,1700
259,11.5,11.5,2018-05-18,12.0,11.100000381469727,11.100000381469727,4400
260,11.399999618530273,11.399999618530273,2018-05-17,11.5,10.800000190734863,11.399999618530273,3300
261,11.5,11.5,2018-05-16,11.800000190734863,11.5,11.699999809265137,1700
262,11.899999618530273,11.899999618530273,2018-05-15,11.899999618530273,11.399999618530273,11.399999618530273,1900
263,11.600000381469727,11.600000381469727,2018-05-14,12.0,10.699999809265137,10.699999809265137,8000
