,adjclose,close,date,high,low,open,volume
98,1.600000023841858,1.600000023841858,2019-01-09,1.9500000476837158,1.5,1.7400000095367432,18848500
99,1.2300000190734863,1.2300000190734863,2019-01-08,1.2799999713897705,1.1399999856948853,1.2100000381469727,67300
100,1.2000000476837158,1.2000000476837158,2019-01-07,1.2699999809265137,1.1699999570846558,1.190000057220459,84700
101,1.190000057220459,1.190000057220459,2019-01-04,1.25,1.0700000524520874,1.149999976158142,91400
102,1.1100000143051147,1.1100000143051147,2019-01-03,1.159999966621399,1.100000023841858,1.159999966621399,40200
103,1.159999966621399,1.159999966621399,2019-01-02,1.1699999570846558,0.9900000095367432,1.0199999809265137,65900
104,1.0199999809265137,1.0199999809265137,2018-12-31,1.059999942779541,0.9800000190734863,1.0099999904632568,137400
105,0.9900000095367432,0.9900000095367432,2018-12-28,1.0499999523162842,0.8999999761581421,0.9700000286102295,121300
106,0.9200000166893005,0.9200000166893005,2018-12-27,0.9399999976158142,0.8600000143051147,0.8999999761581421,44400
107,0.9200000166893005,0.9200000166893005,2018-12-26,0.9800000190734863,0.800000011920929,0.949999988079071,91200
108,0.949999988079071,0.949999988079071,2018-12-24,0.9900000095367432,0.8299999833106995,0.9800000190734863,85300
109,0.9399999976158142,0.9399999976158142,2018-12-21,1.090000033378601,0.8500000238418579,1.0700000524520874,149700
110,1.059999942779541,1.059999942779541,2018-12-20,1.1799999475479126,1.0,1.159999966621399,176500
111,1.1699999570846558,1.1699999570846558,2018-12-19,1.190000057220459,1.1399999856948853,1.149999976158142,66300
112,1.1399999856948853,1.1399999856948853,2018-12-18,1.159999966621399,1.1299999952316284,1.159999966621399,117900
113,1.149999976158142,1.149999976158142,2018-12-17,1.2200000286102295,1.1200000047683716,1.2200000286102295,162300
114,1.2300000190734863,1.2300000190734863,2018-12-14,1.25,1.149999976158142,1.2200000286102295,90600
115,1.190000057220459,1.190000057220459,2018-12-13,1.2799999713897705,1.159999966621399,1.2400000095367432,188000
116,1.25,1.25,2018-12-12,1.2899999618530273,1.2300000190734863,1.2899999618530273,147900
117,1.2899999618530273,1.2899999618530273,2018-12-11,1.3300000429153442,1.2699999809265137,1.2799999713897705,197500
118,1.2699999809265137,1.2699999809265137,2018-12-10,1.3799999952316284,1.2599999904632568,1.309999942779541,330500
119,1.3200000524520874,1.3200000524520874,2018-12-07,1.4600000381469727,1.2400000095367432,1.2899999618530273,1293500
120,1.2999999523162842,1.2999999523162842,2018-12-06,1.3799999952316284,1.25,1.309999942779541,343200
121,1.340000033378601,1.340000033378601,2018-12-04,1.5700000524520874,1.2200000286102295,1.3799999952316284,2205500
122,1.3799999952316284,1.3799999952316284,2018-12-03,1.850000023841858,1.2999999523162842,1.5199999809265137,16839200
123,1.1399999856948853,1.1399999856948853,2018-11-30,1.190000057220459,1.1399999856948853,1.149999976158142,49300
124,1.149999976158142,1.149999976158142,2018-11-29,1.2100000381469727,1.149999976158142,1.159999966621399,35300
125,1.190000057220459,1.190000057220459,2018-11-28,1.2000000476837158,1.1200000047683716,1.1699999570846558,65100
126,1.159999966621399,1.159999966621399,2018-11-27,1.2300000190734863,1.159999966621399,1.2300000190734863,36300
127,1.2200000286102295,1.2200000286102295,2018-11-26,1.2699999809265137,1.159999966621399,1.1799999475479126,71700
128,1.1399999856948853,1.1399999856948853,2018-11-23,1.2300000190734863,1.1399999856948853,1.1399999856948853,18100
129,1.2000000476837158,1.2000000476837158,2018-11-21,1.3200000524520874,1.1699999570846558,1.2999999523162842,72700
130,1.2699999809265137,1.2699999809265137,2018-11-20,1.2799999713897705,1.1399999856948853,1.1399999856948853,72700
131,1.159999966621399,1.159999966621399,2018-11-19,1.2300000190734863,1.1399999856948853,1.190000057220459,103800
132,1.2200000286102295,1.2200000286102295,2018-11-16,1.2899999618530273,1.1200000047683716,1.2799999713897705,143500
133,1.309999942779541,1.309999942779541,2018-11-15,1.5800000429153442,1.2100000381469727,1.2400000095367432,877700
134,1.2100000381469727,1.2100000381469727,2018-11-14,1.2699999809265137,1.1200000047683716,1.2300000190734863,116000
135,1.2899999618530273,1.2899999618530273,2018-11-13,1.2899999618530273,1.149999976158142,1.2000000476837158,53000
136,1.2000000476837158,1.2000000476837158,2018-11-12,1.2899999618530273,1.149999976158142,1.2699999809265137,59000
137,1.2699999809265137,1.2699999809265137,2018-11-09,1.3600000143051147,1.25,1.350000023841858,88800
138,1.3300000429153442,1.3300000429153442,2018-11-08,1.3600000143051147,1.3200000524520874,1.340000033378601,42800
139,1.340000033378601,1.340000033378601,2018-11-07,1.3600000143051147,1.3200000524520874,1.3600000143051147,49600
140,1.340000033378601,1.340000033378601,2018-11-06,1.3799999952316284,1.2999999523162842,1.3200000524520874,46700
141,1.340000033378601,1.340000033378601,2018-11-05,1.3799999952316284,1.2999999523162842,1.3300000429153442,62400
142,1.3300000429153442,1.3300000429153442,2018-11-02,1.3799999952316284,1.2999999523162842,1.350000023841858,54400
143,1.3300000429153442,1.3300000429153442,2018-11-01,1.3799999952316284,1.2999999523162842,1.2999999523162842,31100
144,1.309999942779541,1.309999942779541,2018-10-31,1.4299999475479126,1.25,1.3200000524520874,87300
145,1.3200000524520874,1.3200000524520874,2018-10-30,1.3600000143051147,1.2100000381469727,1.3600000143051147,59600
146,1.3600000143051147,1.3600000143051147,2018-10-29,1.409999966621399,1.3300000429153442,1.3600000143051147,65800
147,1.350000023841858,1.350000023841858,2018-10-26,1.4800000190734863,1.309999942779541,1.4700000286102295,148800
148,1.4600000381469727,1.4600000381469727,2018-10-25,1.5299999713897705,1.4500000476837158,1.5099999904632568,78100
149,1.5399999618530273,1.5399999618530273,2018-10-24,1.649999976158142,1.5099999904632568,1.5199999809265137,290000
150,1.5099999904632568,1.5099999904632568,2018-10-23,1.5099999904632568,1.4700000286102295,1.4700000286102295,35500
151,1.4900000095367432,1.4900000095367432,2018-10-22,1.5499999523162842,1.4600000381469727,1.5499999523162842,97900
152,1.5,1.5,2018-10-19,1.600000023841858,1.4800000190734863,1.590000033378601,88800
153,1.590000033378601,1.590000033378601,2018-10-18,1.649999976158142,1.5099999904632568,1.6200000047683716,118400
154,1.6100000143051147,1.6100000143051147,2018-10-17,1.6299999952316284,1.5299999713897705,1.600000023841858,76200
155,1.6100000143051147,1.6100000143051147,2018-10-16,1.649999976158142,1.4600000381469727,1.5499999523162842,200800
156,1.5399999618530273,1.5399999618530273,2018-10-15,1.600000023841858,1.4299999475479126,1.4700000286102295,218300
157,1.4700000286102295,1.4700000286102295,2018-10-12,1.5499999523162842,1.4500000476837158,1.5399999618530273,111300
158,1.5299999713897705,1.5299999713897705,2018-10-11,1.649999976158142,1.5,1.649999976158142,184300
159,1.590000033378601,1.590000033378601,2018-10-10,1.659999966621399,1.559999942779541,1.659999966621399,107000
160,1.6699999570846558,1.6699999570846558,2018-10-09,1.7999999523162842,1.600000023841858,1.6699999570846558,205300
161,1.6299999952316284,1.6299999952316284,2018-10-08,1.7400000095367432,1.6200000047683716,1.6799999475479126,115400
162,1.659999966621399,1.659999966621399,2018-10-05,1.7300000190734863,1.5700000524520874,1.5700000524520874,270200
163,1.5800000429153442,1.5800000429153442,2018-10-04,1.6200000047683716,1.5099999904632568,1.600000023841858,81000
164,1.5800000429153442,1.5800000429153442,2018-10-03,1.600000023841858,1.4500000476837158,1.5700000524520874,168000
165,1.590000033378601,1.590000033378601,2018-10-02,1.6299999952316284,1.5399999618530273,1.6200000047683716,119800
166,1.6399999856948853,1.6399999856948853,2018-10-01,1.7899999618530273,1.6200000047683716,1.7899999618530273,157000
167,1.75,1.75,2018-09-28,1.8799999952316284,1.75,1.8600000143051147,268900
168,1.809999942779541,1.809999942779541,2018-09-27,1.9600000381469727,1.6399999856948853,1.649999976158142,1345600
169,1.6299999952316284,1.6299999952316284,2018-09-26,1.7100000381469727,1.590000033378601,1.7100000381469727,99200
170,1.6299999952316284,1.6299999952316284,2018-09-25,1.75,1.6200000047683716,1.7200000286102295,140900
171,1.7000000476837158,1.7000000476837158,2018-09-24,1.7300000190734863,1.5299999713897705,1.590000033378601,257200
172,1.559999942779541,1.559999942779541,2018-09-21,1.600000023841858,1.5199999809265137,1.590000033378601,167700
173,1.559999942779541,1.559999942779541,2018-09-20,1.600000023841858,1.4600000381469727,1.5399999618530273,174700
174,1.5,1.5,2018-09-19,1.5700000524520874,1.409999966621399,1.4500000476837158,287700
175,1.4700000286102295,1.4700000286102295,2018-09-18,1.559999942779541,1.409999966621399,1.559999942779541,293800
176,1.559999942779541,1.559999942779541,2018-09-17,1.7300000190734863,1.5299999713897705,1.6799999475479126,209800
177,1.6299999952316284,1.6299999952316284,2018-09-14,1.7899999618530273,1.6100000143051147,1.7899999618530273,367500
178,1.7999999523162842,1.7999999523162842,2018-09-13,1.9800000190734863,1.7699999809265137,1.899999976158142,729900
179,1.8200000524520874,1.8200000524520874,2018-09-12,2.299999952316284,1.7400000095367432,2.059999942779541,1894900
180,2.0399999618530273,2.0399999618530273,2018-09-11,2.0799999237060547,2.0199999809265137,2.0399999618530273,94900
181,2.049999952316284,2.049999952316284,2018-09-10,2.130000114440918,2.049999952316284,2.0899999141693115,129500
182,2.0999999046325684,2.0999999046325684,2018-09-07,2.0999999046325684,2.069999933242798,2.0899999141693115,82600
183,2.0799999237060547,2.0799999237060547,2018-09-06,2.130000114440918,2.049999952316284,2.0999999046325684,113600
184,2.0999999046325684,2.0999999046325684,2018-09-05,2.190000057220459,2.0799999237060547,2.190000057220459,117500
185,2.1700000762939453,2.1700000762939453,2018-09-04,2.190000057220459,2.119999885559082,2.180000066757202,98400
186,2.140000104904175,2.140000104904175,2018-08-31,2.200000047683716,2.059999942779541,2.119999885559082,199300
187,2.1500000953674316,2.1500000953674316,2018-08-30,2.200000047683716,2.109999895095825,2.180000066757202,258100
188,2.190000057220459,2.190000057220459,2018-08-29,2.380000114440918,2.1600000858306885,2.2100000381469727,1175800
189,2.200000047683716,2.200000047683716,2018-08-28,2.240000009536743,2.1600000858306885,2.200000047683716,294900
190,2.180000066757202,2.180000066757202,2018-08-27,2.2699999809265137,2.1700000762939453,2.190000057220459,162700
191,2.1700000762939453,2.1700000762939453,2018-08-24,2.2300000190734863,2.1600000858306885,2.200000047683716,136800
192,2.2100000381469727,2.2100000381469727,2018-08-23,2.2200000286102295,2.180000066757202,2.180000066757202,72100
193,2.190000057220459,2.190000057220459,2018-08-22,2.2300000190734863,2.1600000858306885,2.2200000286102295,37400
194,2.2100000381469727,2.2100000381469727,2018-08-21,2.259999990463257,2.180000066757202,2.180000066757202,31400
195,2.180000066757202,2.180000066757202,2018-08-20,2.25,2.1600000858306885,2.240000009536743,52000
196,2.2300000190734863,2.2300000190734863,2018-08-17,2.359999895095825,2.180000066757202,2.2899999618530273,55400
197,2.309999942779541,2.309999942779541,2018-08-16,2.3499999046325684,2.1700000762939453,2.1700000762939453,78200
198,2.1700000762939453,2.1700000762939453,2018-08-15,2.259999990463257,2.069999933242798,2.2100000381469727,184100
199,2.2300000190734863,2.2300000190734863,2018-08-14,2.299999952316284,2.2300000190734863,2.25,71100
200,2.259999990463257,2.259999990463257,2018-08-13,2.299999952316284,2.25,2.259999990463257,25600
201,2.2799999713897705,2.2799999713897705,2018-08-10,2.369999885559082,2.259999990463257,2.259999990463257,29500
202,2.2899999618530273,2.2899999618530273,2018-08-09,2.390000104904175,2.259999990463257,2.319999933242798,48000
203,2.319999933242798,2.319999933242798,2018-08-08,2.4800000190734863,2.299999952316284,2.380000114440918,53300
204,2.380000114440918,2.380000114440918,2018-08-07,2.5,2.380000114440918,2.430000066757202,84900
205,2.450000047683716,2.450000047683716,2018-08-06,2.5,2.380000114440918,2.5,90300
206,2.4800000190734863,2.4800000190734863,2018-08-03,2.569999933242798,2.2699999809265137,2.390000104904175,259300
207,2.319999933242798,2.319999933242798,2018-08-02,2.390000104904175,2.259999990463257,2.390000104904175,89900
208,2.369999885559082,2.369999885559082,2018-08-01,2.450000047683716,2.25,2.2899999618530273,255800
209,2.259999990463257,2.259999990463257,2018-07-31,2.299999952316284,2.1500000953674316,2.1500000953674316,117800
210,2.1600000858306885,2.1600000858306885,2018-07-30,2.200000047683716,2.140000104904175,2.200000047683716,64000
211,2.200000047683716,2.200000047683716,2018-07-27,2.390000104904175,2.119999885559082,2.390000104904175,245300
212,2.369999885559082,2.369999885559082,2018-07-26,2.4000000953674316,2.309999942779541,2.4000000953674316,48300
213,2.4100000858306885,2.4100000858306885,2018-07-25,2.440000057220459,2.2899999618530273,2.390000104904175,73800
214,2.4000000953674316,2.4000000953674316,2018-07-24,2.4600000381469727,2.3299999237060547,2.4600000381469727,77500
215,2.5,2.5,2018-07-23,2.5199999809265137,2.4000000953674316,2.509999990463257,73500
216,2.490000009536743,2.490000009536743,2018-07-20,2.549999952316284,2.450000047683716,2.490000009536743,59400
217,2.490000009536743,2.490000009536743,2018-07-19,2.509999990463257,2.4200000762939453,2.4600000381469727,46500
218,2.4700000286102295,2.4700000286102295,2018-07-18,2.640000104904175,2.450000047683716,2.5899999141693115,180800
219,2.4800000190734863,2.4800000190734863,2018-07-17,2.6500000953674316,2.450000047683716,2.569999933242798,122100
220,2.569999933242798,2.569999933242798,2018-07-16,2.5999999046325684,2.5,2.5299999713897705,98200
221,2.5,2.5,2018-07-13,2.7300000190734863,2.5,2.6500000953674316,192600
222,2.5799999237060547,2.5799999237060547,2018-07-12,2.7300000190734863,2.5799999237060547,2.7200000286102295,190500
223,2.6700000762939453,2.6700000762939453,2018-07-11,2.740000009536743,2.509999990463257,2.549999952316284,235000
224,2.559999942779541,2.559999942779541,2018-07-10,2.690000057220459,2.5,2.690000057220459,175300
225,2.6700000762939453,2.6700000762939453,2018-07-09,2.880000114440918,2.569999933242798,2.7699999809265137,286400
226,2.7799999713897705,2.7799999713897705,2018-07-06,2.8299999237060547,2.319999933242798,2.319999933242798,812100
227,2.299999952316284,2.299999952316284,2018-07-05,2.3399999141693115,2.200000047683716,2.2300000190734863,101000
228,2.2300000190734863,2.2300000190734863,2018-07-03,2.3499999046325684,2.2200000286102295,2.2200000286102295,44000
229,2.2100000381469727,2.2100000381469727,2018-07-02,2.259999990463257,2.140000104904175,2.25,41600
230,2.200000047683716,2.200000047683716,2018-06-29,2.2799999713897705,2.009999990463257,2.240000009536743,184000
231,2.2799999713897705,2.2799999713897705,2018-06-28,2.4200000762939453,2.259999990463257,2.359999895095825,91200
232,2.380000114440918,2.380000114440918,2018-06-27,2.5199999809265137,2.319999933242798,2.430000066757202,108500
233,2.4100000858306885,2.4100000858306885,2018-06-26,2.4700000286102295,2.309999942779541,2.4000000953674316,98500
234,2.3399999141693115,2.3399999141693115,2018-06-25,2.490000009536743,2.299999952316284,2.450000047683716,132700
235,2.430000066757202,2.430000066757202,2018-06-22,2.549999952316284,2.4000000953674316,2.5,240700
236,2.509999990463257,2.509999990463257,2018-06-21,2.5999999046325684,2.4000000953674316,2.5999999046325684,263000
237,2.630000114440918,2.630000114440918,2018-06-20,3.0,2.4800000190734863,3.0,2642000
238,2.5,2.5,2018-06-19,2.5899999141693115,2.299999952316284,2.3499999046325684,205700
239,2.3499999046325684,2.3499999046325684,2018-06-18,2.4700000286102295,2.3499999046325684,2.4700000286102295,164600
240,2.4800000190734863,2.4800000190734863,2018-06-15,2.5,2.4000000953674316,2.5,186000
241,2.509999990463257,2.509999990463257,2018-06-14,2.5999999046325684,2.509999990463257,2.5999999046325684,161000
242,2.5999999046325684,2.5999999046325684,2018-06-13,2.690000057220459,2.569999933242798,2.6500000953674316,188600
243,2.630000114440918,2.630000114440918,2018-06-12,2.700000047683716,2.5999999046325684,2.619999885559082,114900
244,2.640000104904175,2.640000104904175,2018-06-11,2.7200000286102295,2.5999999046325684,2.700000047683716,167000
245,2.700000047683716,2.700000047683716,2018-06-08,2.799999952316284,2.680000066757202,2.7699999809265137,94200
246,2.75,2.75,2018-06-07,2.9000000953674316,2.75,2.880000114440918,201800
247,2.8499999046325684,2.8499999046325684,2018-06-06,2.950000047683716,2.819999933242798,2.859999895095825,61400
248,2.859999895095825,2.859999895095825,2018-06-05,3.0,2.819999933242798,3.0,166000
249,2.940000057220459,2.940000057220459,2018-06-04,3.0999999046325684,2.7799999713897705,3.0399999618530273,194300
250,3.049999952316284,3.049999952316284,2018-06-01,3.259999990463257,2.990000009536743,3.2200000286102295,196800
251,3.2100000381469727,3.2100000381469727,2018-05-31,3.2899999618530273,3.109999895095825,3.2300000190734863,100700
252,3.2200000286102295,3.2200000286102295,2018-05-30,3.299999952316284,3.2100000381469727,3.299999952316284,29000
253,3.2699999809265137,3.2699999809265137,2018-05-29,3.4000000953674316,3.180000066757202,3.259999990463257,76700
254,3.2699999809265137,3.2699999809265137,2018-05-25,3.390000104904175,3.1600000858306885,3.200000047683716,142200
255,3.200000047683716,3.200000047683716,2018-05-24,3.369999885559082,3.1600000858306885,3.3499999046325684,71200
256,3.3499999046325684,3.3499999046325684,2018-05-23,3.5199999809265137,3.319999933242798,3.490000009536743,109600
257,3.509999990463257,3.509999990463257,2018-05-22,3.7100000381469727,3.380000114440918,3.559999942779541,264100
258,3.5899999141693115,3.5899999141693115,2018-05-21,3.640000104904175,3.509999990463257,3.640000104904175,42200
