,adjclose,close,date,high,low,open,volume
46,4.260000228881836,4.260000228881836,2019-03-26,4.389999866485596,4.199999809265137,4.300000190734863,310300
47,4.260000228881836,4.260000228881836,2019-03-25,4.289999961853027,4.110000133514404,4.130000114440918,268800
48,4.110000133514404,4.110000133514404,2019-03-22,4.159999847412109,4.019999980926514,4.090000152587891,113200
49,4.039999961853027,4.039999961853027,2019-03-21,4.090000152587891,4.010000228881836,4.010000228881836,42000
50,4.010000228881836,4.010000228881836,2019-03-20,4.050000190734863,4.0,4.03000020980835,37100
51,4.019999980926514,4.019999980926514,2019-03-19,4.050000190734863,4.0,4.03000020980835,27000
52,4.03000020980835,4.03000020980835,2019-03-18,4.070000171661377,4.010000228881836,4.050000190734863,45300
53,4.050000190734863,4.050000190734863,2019-03-15,4.050000190734863,3.990000009536743,4.019999980926514,86200
54,4.019999980926514,4.019999980926514,2019-03-14,4.050000190734863,3.9800000190734863,4.0,68800
55,3.950000047683716,3.950000047683716,2019-03-13,3.9700000286102295,3.9100000858306885,3.9100000858306885,58700
56,3.950000047683716,3.950000047683716,2019-03-12,4.0,3.9000000953674316,3.950000047683716,59300
57,3.9700000286102295,3.9700000286102295,2019-03-11,4.010000228881836,3.9600000381469727,3.990000009536743,57100
58,3.9800000190734863,3.9800000190734863,2019-03-08,4.010000228881836,3.9000000953674316,3.950000047683716,45900
59,3.950000047683716,3.950000047683716,2019-03-07,3.950000047683716,3.8499999046325684,3.869999885559082,27700
60,3.8399999141693115,3.8399999141693115,2019-03-06,3.930000066757202,3.809999942779541,3.9100000858306885,54600
61,3.880000114440918,3.880000114440918,2019-03-05,3.9000000953674316,3.8499999046325684,3.880000114440918,85000
62,3.880000114440918,3.880000114440918,2019-03-04,3.9200000762939453,3.8399999141693115,3.9000000953674316,54600
63,3.9000000953674316,3.9000000953674316,2019-03-01,3.9600000381469727,3.8499999046325684,3.950000047683716,50600
64,3.9100000858306885,3.9100000858306885,2019-02-28,3.990000009536743,3.8499999046325684,3.990000009536743,105000
65,3.9800000190734863,3.9800000190734863,2019-02-27,4.0,3.950000047683716,4.0,25100
66,4.03000020980835,4.03000020980835,2019-02-26,4.079999923706055,4.010000228881836,4.050000190734863,85300
67,4.050000190734863,4.050000190734863,2019-02-25,4.050000190734863,4.0,4.0,45900
68,4.010000228881836,4.010000228881836,2019-02-22,4.010000228881836,3.9200000762939453,3.950000047683716,96900
69,3.880000114440918,3.880000114440918,2019-02-21,3.940000057220459,3.8499999046325684,3.9000000953674316,37500
70,3.8499999046325684,3.8499999046325684,2019-02-20,3.950000047683716,3.8499999046325684,3.940000057220459,66200
71,3.9700000286102295,3.9700000286102295,2019-02-19,4.0,3.869999885559082,4.0,72400
72,3.9800000190734863,3.9800000190734863,2019-02-15,4.039999961853027,3.880000114440918,3.9200000762939453,157600
73,3.880000114440918,3.880000114440918,2019-02-14,3.9700000286102295,3.859999895095825,3.950000047683716,73700
74,3.869999885559082,3.869999885559082,2019-02-13,3.950000047683716,3.75,3.75,139300
75,3.759999990463257,3.759999990463257,2019-02-12,3.7799999713897705,3.7300000190734863,3.75,16100
76,3.7300000190734863,3.7300000190734863,2019-02-11,3.8499999046325684,3.7300000190734863,3.75,38500
77,3.809999942779541,3.809999942779541,2019-02-08,3.869999885559082,3.759999990463257,3.869999885559082,69100
78,3.8499999046325684,3.8499999046325684,2019-02-07,4.039999961853027,3.809999942779541,3.869999885559082,144000
79,3.819999933242798,3.819999933242798,2019-02-06,3.8499999046325684,3.5999999046325684,3.5999999046325684,138900
80,3.5999999046325684,3.5999999046325684,2019-02-05,3.630000114440918,3.559999942779541,3.5999999046325684,32500
81,3.5999999046325684,3.5999999046325684,2019-02-04,3.609999895095825,3.4100000858306885,3.569999933242798,97100
82,3.569999933242798,3.569999933242798,2019-02-01,3.680000066757202,3.559999942779541,3.680000066757202,43900
83,3.6700000762939453,3.6700000762939453,2019-01-31,3.680000066757202,3.6500000953674316,3.6500000953674316,39200
84,3.680000066757202,3.680000066757202,2019-01-30,3.7100000381469727,3.6500000953674316,3.6500000953674316,55000
85,3.6500000953674316,3.6500000953674316,2019-01-29,3.6500000953674316,3.5899999141693115,3.640000104904175,33500
86,3.609999895095825,3.609999895095825,2019-01-28,3.609999895095825,3.4600000381469727,3.490000009536743,53400
87,3.5399999618530273,3.5399999618530273,2019-01-25,3.549999952316284,3.509999990463257,3.5299999713897705,34400
88,3.5199999809265137,3.5199999809265137,2019-01-24,3.5199999809265137,3.450000047683716,3.5199999809265137,17100
89,3.5199999809265137,3.5199999809265137,2019-01-23,3.5299999713897705,3.380000114440918,3.4200000762939453,45800
90,3.380000114440918,3.380000114440918,2019-01-22,3.490000009536743,3.3299999237060547,3.490000009536743,68000
91,3.4700000286102295,3.4700000286102295,2019-01-18,3.509999990463257,3.4600000381469727,3.509999990463257,14700
92,3.4700000286102295,3.4700000286102295,2019-01-17,3.5,3.430000066757202,3.450000047683716,26500
93,3.450000047683716,3.450000047683716,2019-01-16,3.5,3.4200000762939453,3.5,30700
94,3.509999990463257,3.509999990463257,2019-01-15,3.509999990463257,3.4200000762939453,3.4200000762939453,35300
95,3.4700000286102295,3.4700000286102295,2019-01-14,3.4800000190734863,3.3499999046325684,3.3499999046325684,42900
96,3.369999885559082,3.369999885559082,2019-01-11,3.700000047683716,3.3299999237060547,3.450000047683716,558200
97,3.450000047683716,3.450000047683716,2019-01-10,3.4800000190734863,3.369999885559082,3.4000000953674316,31700
98,3.380000114440918,3.380000114440918,2019-01-09,3.490000009536743,3.380000114440918,3.450000047683716,35800
99,3.4000000953674316,3.4000000953674316,2019-01-08,3.5199999809265137,3.359999895095825,3.4600000381469727,48500
100,3.380000114440918,3.380000114440918,2019-01-07,3.569999933242798,3.380000114440918,3.569999933242798,47000
101,3.369999885559082,3.369999885559082,2019-01-04,3.4800000190734863,3.369999885559082,3.4800000190734863,36100
102,3.4000000953674316,3.4000000953674316,2019-01-03,3.509999990463257,3.3499999046325684,3.4600000381469727,66100
103,3.4600000381469727,3.4600000381469727,2019-01-02,3.509999990463257,3.309999942779541,3.490000009536743,92200
104,3.549999952316284,3.549999952316284,2018-12-31,3.630000114440918,3.4000000953674316,3.450000047683716,176900
105,3.369999885559082,3.369999885559082,2018-12-28,3.4000000953674316,3.2100000381469727,3.2899999618530273,66700
106,3.259999990463257,3.259999990463257,2018-12-27,3.319999933242798,3.1700000762939453,3.1700000762939453,73100
107,3.25,3.25,2018-12-26,3.2699999809265137,3.2200000286102295,3.2200000286102295,40500
108,3.2300000190734863,3.2300000190734863,2018-12-24,3.490000009536743,3.180000066757202,3.450000047683716,84200
109,3.549999952316284,3.549999952316284,2018-12-21,3.559999942779541,3.0,3.0,119400
110,2.9800000190734863,2.9800000190734863,2018-12-20,3.0999999046325684,2.9800000190734863,3.0,70000
111,3.0299999713897705,3.0299999713897705,2018-12-19,3.0799999237060547,2.9800000190734863,3.049999952316284,62200
112,3.009999990463257,3.009999990463257,2018-12-18,3.140000104904175,3.0,3.049999952316284,72000
113,3.049999952316284,3.049999952316284,2018-12-17,3.2100000381469727,2.990000009536743,3.0999999046325684,159700
114,3.0299999713897705,3.0299999713897705,2018-12-14,3.069999933242798,3.0,3.069999933242798,42500
115,3.0899999141693115,3.0899999141693115,2018-12-13,3.200000047683716,3.059999942779541,3.190000057220459,22800
116,3.180000066757202,3.180000066757202,2018-12-12,3.180000066757202,3.069999933242798,3.109999895095825,42700
117,3.0899999141693115,3.0899999141693115,2018-12-11,3.1500000953674316,2.9800000190734863,3.049999952316284,43800
118,3.0,3.0,2018-12-10,3.049999952316284,2.9200000762939453,3.049999952316284,68300
119,3.059999942779541,3.059999942779541,2018-12-07,3.0999999046325684,3.049999952316284,3.049999952316284,17600
120,3.0,3.0,2018-12-06,3.059999942779541,2.950000047683716,2.990000009536743,50300
121,3.0,3.0,2018-12-04,3.109999895095825,2.990000009536743,3.109999895095825,65000
122,3.0899999141693115,3.0899999141693115,2018-12-03,3.1500000953674316,3.049999952316284,3.130000114440918,35500
123,3.109999895095825,3.109999895095825,2018-11-30,3.200000047683716,3.109999895095825,3.130000114440918,37100
124,3.119999885559082,3.119999885559082,2018-11-29,3.1500000953674316,3.049999952316284,3.049999952316284,18200
125,3.049999952316284,3.049999952316284,2018-11-28,3.0899999141693115,3.0199999809265137,3.059999942779541,31000
126,3.069999933242798,3.069999933242798,2018-11-27,3.180000066757202,3.059999942779541,3.119999885559082,37200
127,3.130000114440918,3.130000114440918,2018-11-26,3.200000047683716,3.0799999237060547,3.1600000858306885,17000
128,3.0799999237060547,3.0799999237060547,2018-11-23,3.2300000190734863,3.069999933242798,3.1600000858306885,30100
129,3.25,3.25,2018-11-21,3.2899999618530273,3.1600000858306885,3.2100000381469727,17000
130,3.190000057220459,3.190000057220459,2018-11-20,3.200000047683716,3.0299999713897705,3.1600000858306885,39600
131,3.2100000381469727,3.2100000381469727,2018-11-19,3.2100000381469727,3.0999999046325684,3.1500000953674316,33900
132,3.1500000953674316,3.1500000953674316,2018-11-16,3.240000009536743,3.130000114440918,3.1500000953674316,11000
133,3.1500000953674316,3.1500000953674316,2018-11-15,3.1700000762939453,3.0199999809265137,3.0299999713897705,20200
134,3.0799999237060547,3.0799999237060547,2018-11-14,3.0999999046325684,2.9800000190734863,3.0299999713897705,64100
135,3.069999933242798,3.069999933242798,2018-11-13,3.1700000762939453,3.0399999618530273,3.049999952316284,30000
136,3.049999952316284,3.049999952316284,2018-11-12,3.130000114440918,2.9700000286102295,3.109999895095825,80600
137,3.109999895095825,3.109999895095825,2018-11-09,3.299999952316284,3.109999895095825,3.200000047683716,27100
138,3.2300000190734863,3.2300000190734863,2018-11-08,3.2300000190734863,3.130000114440918,3.1500000953674316,28600
139,3.1700000762939453,3.1700000762939453,2018-11-07,3.319999933242798,3.140000104904175,3.2200000286102295,50000
140,3.2200000286102295,3.2200000286102295,2018-11-06,3.3299999237060547,3.2200000286102295,3.259999990463257,17700
141,3.299999952316284,3.299999952316284,2018-11-05,3.3499999046325684,3.25,3.25,20300
142,3.2699999809265137,3.2699999809265137,2018-11-02,3.4000000953674316,3.2300000190734863,3.359999895095825,15400
143,3.380000114440918,3.380000114440918,2018-11-01,3.380000114440918,3.2100000381469727,3.2899999618530273,69100
144,3.259999990463257,3.259999990463257,2018-10-31,3.299999952316284,3.119999885559082,3.1600000858306885,42100
145,3.119999885559082,3.119999885559082,2018-10-30,3.2799999713897705,3.119999885559082,3.1500000953674316,86400
146,3.190000057220459,3.190000057220459,2018-10-29,3.4000000953674316,3.1500000953674316,3.1500000953674316,122900
147,3.25,3.25,2018-10-26,3.299999952316284,3.2200000286102295,3.25,34100
148,3.259999990463257,3.259999990463257,2018-10-25,3.359999895095825,3.2100000381469727,3.299999952316284,58900
149,3.240000009536743,3.240000009536743,2018-10-24,3.430000066757202,3.200000047683716,3.2699999809265137,89500
150,3.450000047683716,3.450000047683716,2018-10-23,3.450000047683716,3.1500000953674316,3.359999895095825,118900
151,3.4000000953674316,3.4000000953674316,2018-10-22,3.4700000286102295,3.3499999046325684,3.4700000286102295,57500
152,3.430000066757202,3.430000066757202,2018-10-19,3.5399999618530273,3.430000066757202,3.5399999618530273,59600
153,3.5199999809265137,3.5199999809265137,2018-10-18,3.5899999141693115,3.5,3.559999942779541,31700
154,3.569999933242798,3.569999933242798,2018-10-17,3.630000114440918,3.5,3.5,29600
155,3.5199999809265137,3.5199999809265137,2018-10-16,3.5899999141693115,3.5,3.5899999141693115,78900
156,3.5899999141693115,3.5899999141693115,2018-10-15,3.700000047683716,3.5,3.700000047683716,40500
157,3.549999952316284,3.549999952316284,2018-10-12,3.5999999046325684,3.5,3.5999999046325684,62200
158,3.5199999809265137,3.5199999809265137,2018-10-11,3.630000114440918,3.5,3.559999942779541,69100
159,3.5799999237060547,3.5799999237060547,2018-10-10,3.7300000190734863,3.569999933242798,3.6500000953674316,71800
160,3.6500000953674316,3.6500000953674316,2018-10-09,3.799999952316284,3.6500000953674316,3.6500000953674316,43200
161,3.6500000953674316,3.6500000953674316,2018-10-08,3.700000047683716,3.569999933242798,3.700000047683716,110400
162,3.7300000190734863,3.7300000190734863,2018-10-05,3.759999990463257,3.700000047683716,3.759999990463257,59100
163,3.7799999713897705,3.7799999713897705,2018-10-04,3.9100000858306885,3.700000047683716,3.9100000858306885,62800
164,3.9000000953674316,3.9000000953674316,2018-10-03,3.9100000858306885,3.759999990463257,3.759999990463257,52200
165,3.7300000190734863,3.7300000190734863,2018-10-02,3.7799999713897705,3.700000047683716,3.7799999713897705,59200
166,3.799999952316284,3.799999952316284,2018-10-01,3.859999895095825,3.7799999713897705,3.809999942779541,17500
167,3.819999933242798,3.819999933242798,2018-09-28,3.9200000762939453,3.819999933242798,3.819999933242798,24600
168,3.819999933242798,3.819999933242798,2018-09-27,3.950000047683716,3.819999933242798,3.869999885559082,44200
169,3.8499999046325684,3.8499999046325684,2018-09-26,3.9000000953674316,3.799999952316284,3.799999952316284,52800
170,3.880000114440918,3.880000114440918,2018-09-25,3.9100000858306885,3.859999895095825,3.859999895095825,35800
171,3.880000114440918,3.880000114440918,2018-09-24,3.9600000381469727,3.869999885559082,3.9200000762939453,66600
172,3.930000066757202,3.930000066757202,2018-09-21,3.9800000190734863,3.9100000858306885,3.9800000190734863,34200
173,3.9800000190734863,3.9800000190734863,2018-09-20,4.03000020980835,3.9600000381469727,4.0,30800
174,3.9600000381469727,3.9600000381469727,2018-09-19,4.090000152587891,3.950000047683716,4.050000190734863,25400
175,4.03000020980835,4.03000020980835,2018-09-18,4.050000190734863,3.9000000953674316,3.9000000953674316,38500
176,3.890000104904175,3.890000104904175,2018-09-17,3.990000009536743,3.890000104904175,3.940000057220459,36800
177,3.940000057220459,3.940000057220459,2018-09-14,4.039999961853027,3.940000057220459,3.950000047683716,43300
178,3.9700000286102295,3.9700000286102295,2018-09-13,4.070000171661377,3.9600000381469727,4.019999980926514,54200
179,4.0,4.0,2018-09-12,4.090000152587891,4.0,4.0,42000
180,4.039999961853027,4.039999961853027,2018-09-11,4.139999866485596,4.0,4.130000114440918,31900
181,4.130000114440918,4.130000114440918,2018-09-10,4.210000038146973,4.099999904632568,4.199999809265137,41400
182,4.159999847412109,4.159999847412109,2018-09-07,4.25,4.150000095367432,4.179999828338623,158200
183,4.150000095367432,4.150000095367432,2018-09-06,4.199999809265137,4.099999904632568,4.150000095367432,191500
184,4.070000171661377,4.070000171661377,2018-09-05,4.090000152587891,3.940000057220459,3.940000057220459,60700
185,4.0,4.0,2018-09-04,4.0,3.9200000762939453,3.950000047683716,31500
186,3.9600000381469727,3.9600000381469727,2018-08-31,4.03000020980835,3.9100000858306885,4.0,48100
187,4.0,4.0,2018-08-30,4.039999961853027,3.950000047683716,3.9700000286102295,32400
188,4.0,4.0,2018-08-29,4.079999923706055,3.9700000286102295,4.03000020980835,43900
189,3.9800000190734863,3.9800000190734863,2018-08-28,4.039999961853027,3.930000066757202,3.940000057220459,38800
190,3.9700000286102295,3.9700000286102295,2018-08-27,4.179999828338623,3.9200000762939453,3.930000066757202,38900
191,3.950000047683716,3.950000047683716,2018-08-24,4.190000057220459,3.890000104904175,4.059999942779541,106900
192,4.090000152587891,4.090000152587891,2018-08-23,4.210000038146973,4.03000020980835,4.210000038146973,164700
193,4.039999961853027,4.039999961853027,2018-08-22,4.039999961853027,3.9800000190734863,4.0,30600
194,3.9700000286102295,3.9700000286102295,2018-08-21,3.9800000190734863,3.799999952316284,3.8499999046325684,51400
195,3.8499999046325684,3.8499999046325684,2018-08-20,3.8499999046325684,3.75,3.7799999713897705,39900
196,3.7699999809265137,3.7699999809265137,2018-08-17,3.8499999046325684,3.7100000381469727,3.809999942779541,30800
197,3.7699999809265137,3.7699999809265137,2018-08-16,3.869999885559082,3.7300000190734863,3.7699999809265137,197200
198,3.7300000190734863,3.7300000190734863,2018-08-15,3.8499999046325684,3.700000047683716,3.819999933242798,125200
199,3.819999933242798,3.819999933242798,2018-08-14,3.859999895095825,3.7300000190734863,3.740000009536743,48100
200,3.740000009536743,3.740000009536743,2018-08-13,3.940000057220459,3.7100000381469727,3.940000057220459,118400
201,3.9200000762939453,3.9200000762939453,2018-08-10,4.0,3.859999895095825,3.990000009536743,24800
202,4.0,4.0,2018-08-09,4.0,3.930000066757202,3.940000057220459,5800
203,3.9600000381469727,3.9600000381469727,2018-08-08,3.9800000190734863,3.809999942779541,3.930000066757202,49100
204,3.950000047683716,3.950000047683716,2018-08-07,4.0,3.9100000858306885,3.9100000858306885,41400
205,3.950000047683716,3.950000047683716,2018-08-06,4.010000228881836,3.9000000953674316,4.010000228881836,34800
206,4.0,4.0,2018-08-03,4.110000133514404,3.9200000762939453,3.990000009536743,38700
207,4.0,4.0,2018-08-02,4.119999885559082,3.9800000190734863,4.019999980926514,94900
208,4.130000114440918,4.130000114440918,2018-08-01,4.130000114440918,4.0,4.130000114440918,40800
209,4.130000114440918,4.130000114440918,2018-07-31,4.239999771118164,4.059999942779541,4.130000114440918,21000
210,4.110000133514404,4.110000133514404,2018-07-30,4.150000095367432,4.03000020980835,4.150000095367432,41400
211,4.130000114440918,4.130000114440918,2018-07-27,4.309999942779541,4.099999904632568,4.309999942779541,43800
212,4.239999771118164,4.239999771118164,2018-07-26,4.349999904632568,4.230000019073486,4.349999904632568,40900
213,4.28000020980835,4.28000020980835,2018-07-25,4.429999828338623,4.21999979019165,4.269999980926514,119400
214,4.269999980926514,4.269999980926514,2018-07-24,4.289999961853027,4.039999961853027,4.050000190734863,63600
215,4.090000152587891,4.090000152587891,2018-07-23,4.239999771118164,4.0,4.210000038146973,44900
216,4.179999828338623,4.179999828338623,2018-07-20,4.210000038146973,4.159999847412109,4.170000076293945,24400
217,4.179999828338623,4.179999828338623,2018-07-19,4.210000038146973,4.099999904632568,4.150000095367432,17000
218,4.179999828338623,4.179999828338623,2018-07-18,4.21999979019165,4.150000095367432,4.210000038146973,30600
219,4.179999828338623,4.179999828338623,2018-07-17,4.199999809265137,4.099999904632568,4.130000114440918,27000
220,4.139999866485596,4.139999866485596,2018-07-16,4.260000228881836,4.099999904632568,4.190000057220459,27500
221,4.230000019073486,4.230000019073486,2018-07-13,4.25,4.130000114440918,4.130000114440918,24900
222,4.159999847412109,4.159999847412109,2018-07-12,4.199999809265137,4.150000095367432,4.199999809265137,14900
223,4.199999809265137,4.199999809265137,2018-07-11,4.210000038146973,4.099999904632568,4.139999866485596,41400
224,4.170000076293945,4.170000076293945,2018-07-10,4.239999771118164,4.159999847412109,4.199999809265137,29600
225,4.210000038146973,4.210000038146973,2018-07-09,4.349999904632568,4.099999904632568,4.25,30100
226,4.239999771118164,4.239999771118164,2018-07-06,4.440000057220459,4.179999828338623,4.400000095367432,129300
227,4.380000114440918,4.380000114440918,2018-07-05,4.409999847412109,4.159999847412109,4.159999847412109,179500
228,4.119999885559082,4.119999885559082,2018-07-03,4.130000114440918,3.990000009536743,3.990000009536743,50200
229,4.0,4.0,2018-07-02,4.159999847412109,3.9200000762939453,4.159999847412109,111200
230,3.9000000953674316,3.9000000953674316,2018-06-29,3.950000047683716,3.8499999046325684,3.950000047683716,97200
231,3.9600000381469727,3.9600000381469727,2018-06-28,4.03000020980835,3.8499999046325684,4.0,71100
232,3.9800000190734863,3.9800000190734863,2018-06-27,4.150000095367432,3.9000000953674316,4.019999980926514,106100
233,4.010000228881836,4.010000228881836,2018-06-26,4.150000095367432,3.940000057220459,4.139999866485596,142000
234,4.170000076293945,4.170000076293945,2018-06-25,4.199999809265137,3.809999942779541,3.950000047683716,181900
235,3.9800000190734863,3.9800000190734863,2018-06-22,4.199999809265137,3.9000000953674316,4.159999847412109,185500
236,4.119999885559082,4.119999885559082,2018-06-21,4.389999866485596,4.059999942779541,4.380000114440918,266700
237,4.409999847412109,4.409999847412109,2018-06-20,4.420000076293945,4.21999979019165,4.28000020980835,67400
238,4.289999961853027,4.289999961853027,2018-06-19,4.380000114440918,4.190000057220459,4.260000228881836,87700
239,4.300000190734863,4.300000190734863,2018-06-18,4.429999828338623,4.25,4.389999866485596,62000
240,4.409999847412109,4.409999847412109,2018-06-15,4.440000057220459,4.239999771118164,4.389999866485596,132700
241,4.409999847412109,4.409999847412109,2018-06-14,4.53000020980835,4.360000133514404,4.519999980926514,58800
242,4.5,4.5,2018-06-13,4.550000190734863,4.309999942779541,4.400000095367432,80200
243,4.429999828338623,4.429999828338623,2018-06-12,4.659999847412109,4.409999847412109,4.599999904632568,138800
244,4.599999904632568,4.599999904632568,2018-06-11,4.699999809265137,4.519999980926514,4.590000152587891,138700
245,4.619999885559082,4.619999885559082,2018-06-08,4.71999979019165,4.5,4.71999979019165,158600
246,4.710000038146973,4.710000038146973,2018-06-07,5.25,4.630000114440918,4.96999979019165,455700
247,5.159999847412109,5.159999847412109,2018-06-06,5.199999809265137,4.840000152587891,4.96999979019165,200800
248,4.980000019073486,4.980000019073486,2018-06-05,5.179999828338623,4.800000190734863,5.119999885559082,311100
249,5.159999847412109,5.159999847412109,2018-06-04,5.349999904632568,5.059999942779541,5.25,262900
250,5.190000057220459,5.190000057220459,2018-06-01,5.21999979019165,5.039999961853027,5.050000190734863,349100
251,5.0,5.0,2018-05-31,5.139999866485596,4.650000095367432,5.0,569800
252,4.800000190734863,4.800000190734863,2018-05-30,5.079999923706055,4.579999923706055,5.0,354500
253,4.840000152587891,4.840000152587891,2018-05-29,5.300000190734863,4.610000133514404,4.739999771118164,690900
254,4.610000133514404,4.610000133514404,2018-05-25,4.739999771118164,4.269999980926514,4.369999885559082,674600
255,4.340000152587891,4.340000152587891,2018-05-24,4.349999904632568,4.170000076293945,4.329999923706055,107600
256,4.199999809265137,4.199999809265137,2018-05-23,4.380000114440918,4.119999885559082,4.119999885559082,94300
257,4.150000095367432,4.150000095367432,2018-05-22,4.269999980926514,4.059999942779541,4.199999809265137,98000
258,4.190000057220459,4.190000057220459,2018-05-21,4.409999847412109,4.059999942779541,4.369999885559082,186700
259,4.289999961853027,4.289999961853027,2018-05-18,4.400000095367432,4.03000020980835,4.039999961853027,292000
260,4.059999942779541,4.059999942779541,2018-05-17,4.199999809265137,4.0,4.199999809265137,243100
261,4.150000095367432,4.150000095367432,2018-05-16,4.300000190734863,3.890000104904175,4.0,292800
262,3.930000066757202,3.930000066757202,2018-05-15,4.03000020980835,3.799999952316284,3.799999952316284,201400
263,3.7799999713897705,3.7799999713897705,2018-05-14,3.8499999046325684,3.700000047683716,3.7200000286102295,146400
264,3.640000104904175,3.640000104904175,2018-05-11,3.6500000953674316,3.4800000190734863,3.5899999141693115,62800
265,3.5199999809265137,3.5199999809265137,2018-05-10,3.700000047683716,3.430000066757202,3.700000047683716,99300
266,3.4600000381469727,3.4600000381469727,2018-05-09,3.5999999046325684,3.440000057220459,3.5999999046325684,31300
267,3.5799999237060547,3.5799999237060547,2018-05-08,3.700000047683716,3.5,3.700000047683716,66500
