,adjclose,close,date,high,low,open,volume
96,3.1700000762939453,3.1700000762939453,2019-01-11,3.2200000286102295,3.0999999046325684,3.1600000858306885,75900
97,3.1600000858306885,3.1600000858306885,2019-01-10,3.190000057220459,3.0799999237060547,3.1500000953674316,48400
98,3.1500000953674316,3.1500000953674316,2019-01-09,3.2100000381469727,3.0199999809265137,3.1600000858306885,105700
99,3.0999999046325684,3.0999999046325684,2019-01-08,3.259999990463257,3.049999952316284,3.190000057220459,60100
100,3.049999952316284,3.049999952316284,2019-01-07,3.049999952316284,2.9100000858306885,3.0399999618530273,39300
101,3.0199999809265137,3.0199999809265137,2019-01-04,3.0399999618530273,2.940000057220459,2.940000057220459,43300
102,2.950000047683716,2.950000047683716,2019-01-03,2.950000047683716,2.9100000858306885,2.9200000762939453,5900
103,2.9200000762939453,2.9200000762939453,2019-01-02,3.0,2.8299999237060547,2.990000009536743,51000
104,3.0,3.0,2018-12-31,3.049999952316284,2.930000066757202,2.9800000190734863,56700
105,2.9700000286102295,2.9700000286102295,2018-12-28,3.0299999713897705,2.9100000858306885,3.0299999713897705,74300
106,2.9000000953674316,2.9000000953674316,2018-12-27,2.950000047683716,2.8399999141693115,2.8399999141693115,43400
107,2.859999895095825,2.859999895095825,2018-12-26,2.9100000858306885,2.75,2.819999933242798,112300
108,2.819999933242798,2.819999933242798,2018-12-24,2.950000047683716,2.690000057220459,2.690000057220459,76800
109,2.8399999141693115,2.8399999141693115,2018-12-21,3.0199999809265137,2.759999990463257,2.9700000286102295,171200
110,2.950000047683716,2.950000047683716,2018-12-20,3.0399999618530273,2.9200000762939453,3.0,60800
111,3.009999990463257,3.009999990463257,2018-12-19,3.140000104904175,2.9100000858306885,3.140000104904175,177800
112,3.109999895095825,3.109999895095825,2018-12-18,3.4000000953674316,2.819999933242798,3.4000000953674316,282000
113,3.359999895095825,3.359999895095825,2018-12-17,3.5,3.359999895095825,3.4100000858306885,123600
114,3.430000066757202,3.430000066757202,2018-12-14,3.450000047683716,3.3499999046325684,3.430000066757202,55600
115,3.430000066757202,3.430000066757202,2018-12-13,3.5399999618530273,3.3399999141693115,3.4800000190734863,138300
116,3.450000047683716,3.450000047683716,2018-12-12,3.509999990463257,3.4000000953674316,3.5,204100
117,3.369999885559082,3.369999885559082,2018-12-11,3.5799999237060547,3.3499999046325684,3.4100000858306885,211300
118,3.3299999237060547,3.3299999237060547,2018-12-10,3.380000114440918,3.309999942779541,3.369999885559082,157200
119,3.299999952316284,3.299999952316284,2018-12-07,3.4000000953674316,3.2899999618530273,3.299999952316284,270500
120,3.299999952316284,3.299999952316284,2018-12-06,3.3399999141693115,3.2100000381469727,3.259999990463257,241100
121,3.309999942779541,3.309999942779541,2018-12-04,3.319999933242798,3.1500000953674316,3.2100000381469727,399600
122,3.2100000381469727,3.2100000381469727,2018-12-03,3.2100000381469727,3.109999895095825,3.190000057220459,246800
123,3.0999999046325684,3.0999999046325684,2018-11-30,3.180000066757202,3.059999942779541,3.059999942779541,327900
124,3.049999952316284,3.049999952316284,2018-11-29,3.119999885559082,3.0,3.0,82300
125,3.0,3.0,2018-11-28,3.0799999237060547,2.9100000858306885,2.930000066757202,53800
126,2.950000047683716,2.950000047683716,2018-11-27,3.0,2.930000066757202,2.950000047683716,90000
127,2.950000047683716,2.950000047683716,2018-11-26,3.0,2.890000104904175,3.0,81200
128,3.0,3.0,2018-11-23,3.0199999809265137,2.9100000858306885,2.9100000858306885,24400
129,2.9000000953674316,2.9000000953674316,2018-11-21,3.0399999618530273,2.890000104904175,2.9200000762939453,202100
130,2.9200000762939453,2.9200000762939453,2018-11-20,2.9700000286102295,2.8499999046325684,2.9700000286102295,35300
131,2.9800000190734863,2.9800000190734863,2018-11-19,3.0,2.880000114440918,2.990000009536743,105400
132,2.9600000381469727,2.9600000381469727,2018-11-16,3.0,2.9000000953674316,2.9000000953674316,107900
133,2.930000066757202,2.930000066757202,2018-11-15,2.930000066757202,2.8499999046325684,2.859999895095825,116100
134,2.8499999046325684,2.8499999046325684,2018-11-14,2.9000000953674316,2.799999952316284,2.799999952316284,103600
135,2.799999952316284,2.799999952316284,2018-11-13,2.859999895095825,2.7100000381469727,2.7100000381469727,81800
136,2.7200000286102295,2.7200000286102295,2018-11-12,2.8299999237060547,2.6700000762939453,2.740000009536743,98500
137,2.75,2.75,2018-11-09,2.9200000762939453,2.6600000858306885,2.9200000762939453,83900
138,2.869999885559082,2.869999885559082,2018-11-08,2.9200000762939453,2.7799999713897705,2.7899999618530273,120200
139,2.7699999809265137,2.7699999809265137,2018-11-07,2.9100000858306885,2.700000047683716,2.75,222300
140,2.5999999046325684,2.5999999046325684,2018-11-06,2.75,2.549999952316284,2.5799999237060547,80300
141,2.5799999237060547,2.5799999237060547,2018-11-05,2.630000114440918,2.509999990463257,2.5899999141693115,69800
142,2.569999933242798,2.569999933242798,2018-11-02,2.680000066757202,2.5,2.630000114440918,127000
143,2.630000114440918,2.630000114440918,2018-11-01,2.799999952316284,2.5,2.5899999141693115,100700
144,2.5999999046325684,2.5999999046325684,2018-10-31,2.6700000762939453,2.5199999809265137,2.559999942779541,48600
145,2.559999942779541,2.559999942779541,2018-10-30,2.569999933242798,2.490000009536743,2.569999933242798,43900
146,2.5799999237060547,2.5799999237060547,2018-10-29,2.6700000762939453,2.490000009536743,2.6500000953674316,72700
147,2.609999895095825,2.609999895095825,2018-10-26,2.609999895095825,2.5,2.509999990463257,38500
148,2.509999990463257,2.509999990463257,2018-10-25,2.6500000953674316,2.509999990463257,2.5999999046325684,39100
149,2.609999895095825,2.609999895095825,2018-10-24,2.6500000953674316,2.490000009536743,2.549999952316284,45000
150,2.549999952316284,2.549999952316284,2018-10-23,2.6700000762939453,2.490000009536743,2.5199999809265137,37300
151,2.569999933242798,2.569999933242798,2018-10-22,2.680000066757202,2.5399999618530273,2.6600000858306885,95700
152,2.6700000762939453,2.6700000762939453,2018-10-19,2.75,2.6500000953674316,2.740000009536743,41200
153,2.7699999809265137,2.7699999809265137,2018-10-18,2.8499999046325684,2.619999885559082,2.8499999046325684,86300
154,2.809999942779541,2.809999942779541,2018-10-17,2.859999895095825,2.7699999809265137,2.819999933242798,55100
155,2.8399999141693115,2.8399999141693115,2018-10-16,2.8499999046325684,2.7100000381469727,2.809999942779541,41500
156,2.799999952316284,2.799999952316284,2018-10-15,2.799999952316284,2.619999885559082,2.7699999809265137,22400
157,2.759999990463257,2.759999990463257,2018-10-12,2.8299999237060547,2.509999990463257,2.7100000381469727,66800
158,2.6700000762939453,2.6700000762939453,2018-10-11,2.759999990463257,2.5899999141693115,2.5899999141693115,88500
159,2.619999885559082,2.619999885559082,2018-10-10,2.700000047683716,2.5999999046325684,2.640000104904175,75700
160,2.6500000953674316,2.6500000953674316,2018-10-09,2.690000057220459,2.5799999237060547,2.609999895095825,61600
161,2.6500000953674316,2.6500000953674316,2018-10-08,2.740000009536743,2.5399999618530273,2.5899999141693115,110400
162,2.5999999046325684,2.5999999046325684,2018-10-05,2.7300000190734863,2.450000047683716,2.680000066757202,347800
163,2.680000066757202,2.680000066757202,2018-10-04,2.7899999618530273,2.680000066757202,2.759999990463257,94800
164,2.7899999618530273,2.7899999618530273,2018-10-03,2.880000114440918,2.75,2.799999952316284,61300
165,2.75,2.75,2018-10-02,2.9800000190734863,2.75,2.8299999237060547,107400
166,2.819999933242798,2.819999933242798,2018-10-01,2.9800000190734863,2.819999933242798,2.890000104904175,53400
167,2.869999885559082,2.869999885559082,2018-09-28,2.9200000762939453,2.75,2.799999952316284,196300
168,2.8399999141693115,2.8399999141693115,2018-09-27,2.9200000762939453,2.7699999809265137,2.9200000762939453,94600
169,2.9000000953674316,2.9000000953674316,2018-09-26,2.9200000762939453,2.8499999046325684,2.890000104904175,85000
170,2.890000104904175,2.890000104904175,2018-09-25,3.009999990463257,2.859999895095825,2.9800000190734863,78000
171,2.950000047683716,2.950000047683716,2018-09-24,3.049999952316284,2.940000057220459,2.9600000381469727,136700
172,2.940000057220459,2.940000057220459,2018-09-21,3.069999933242798,2.9000000953674316,3.069999933242798,158100
173,3.059999942779541,3.059999942779541,2018-09-20,3.0799999237060547,3.0199999809265137,3.0399999618530273,63600
174,2.950000047683716,2.950000047683716,2018-09-19,3.049999952316284,2.930000066757202,3.049999952316284,88400
175,3.049999952316284,3.049999952316284,2018-09-18,3.0799999237060547,2.990000009536743,2.990000009536743,63000
176,2.9800000190734863,2.9800000190734863,2018-09-17,3.0899999141693115,2.9200000762939453,3.069999933242798,106000
177,3.059999942779541,3.059999942779541,2018-09-14,3.1500000953674316,3.0399999618530273,3.0899999141693115,152800
178,3.0899999141693115,3.0899999141693115,2018-09-13,3.0899999141693115,3.0,3.0199999809265137,141000
179,2.9700000286102295,2.9700000286102295,2018-09-12,3.0299999713897705,2.9000000953674316,3.0199999809265137,87400
180,3.0,3.0,2018-09-11,3.0,2.9000000953674316,2.9700000286102295,96200
181,2.9100000858306885,2.9100000858306885,2018-09-10,3.109999895095825,2.9000000953674316,3.0899999141693115,149500
182,3.069999933242798,3.069999933242798,2018-09-07,3.0999999046325684,3.0199999809265137,3.0199999809265137,74300
183,3.0299999713897705,3.0299999713897705,2018-09-06,3.0899999141693115,2.609999895095825,3.0899999141693115,538200
184,3.0399999618530273,3.0399999618530273,2018-09-05,3.1700000762939453,2.950000047683716,3.1600000858306885,211400
185,3.1700000762939453,3.1700000762939453,2018-09-04,3.2799999713897705,3.109999895095825,3.2799999713897705,218200
186,3.259999990463257,3.259999990463257,2018-08-31,3.2799999713897705,3.200000047683716,3.259999990463257,245600
187,3.180000066757202,3.180000066757202,2018-08-30,3.299999952316284,3.1500000953674316,3.259999990463257,241600
188,3.259999990463257,3.259999990463257,2018-08-29,3.309999942779541,3.2200000286102295,3.240000009536743,220800
189,3.2200000286102295,3.2200000286102295,2018-08-28,3.450000047683716,3.0799999237060547,3.4100000858306885,374800
190,3.430000066757202,3.430000066757202,2018-08-27,3.4600000381469727,3.200000047683716,3.200000047683716,1302700
191,3.1500000953674316,3.1500000953674316,2018-08-24,3.25,2.9100000858306885,2.950000047683716,922900
192,2.930000066757202,2.930000066757202,2018-08-23,2.9600000381469727,2.9200000762939453,2.930000066757202,64400
193,2.950000047683716,2.950000047683716,2018-08-22,2.9800000190734863,2.9000000953674316,2.9000000953674316,81500
194,2.9000000953674316,2.9000000953674316,2018-08-21,2.9700000286102295,2.8399999141693115,2.9700000286102295,99900
195,2.940000057220459,2.940000057220459,2018-08-20,2.9600000381469727,2.819999933242798,2.9100000858306885,88400
196,2.9000000953674316,2.9000000953674316,2018-08-17,2.950000047683716,2.880000114440918,2.9100000858306885,67900
197,2.9100000858306885,2.9100000858306885,2018-08-16,2.950000047683716,2.880000114440918,2.9100000858306885,180300
198,2.940000057220459,2.940000057220459,2018-08-15,3.0,2.809999942779541,3.0,180200
199,2.940000057220459,2.940000057220459,2018-08-14,3.0,2.809999942779541,3.0,262300
200,2.8399999141693115,2.8399999141693115,2018-08-13,2.859999895095825,2.7200000286102295,2.8399999141693115,176000
201,2.7100000381469727,2.7100000381469727,2018-08-10,2.859999895095825,2.609999895095825,2.690000057220459,350800
202,2.680000066757202,2.680000066757202,2018-08-09,2.680000066757202,2.5299999713897705,2.549999952316284,165700
203,2.549999952316284,2.549999952316284,2018-08-08,2.6500000953674316,2.450000047683716,2.5399999618530273,160200
204,2.569999933242798,2.569999933242798,2018-08-07,2.740000009536743,2.440000057220459,2.4600000381469727,353000
205,2.369999885559082,2.369999885559082,2018-08-06,2.5899999141693115,2.3499999046325684,2.5199999809265137,217600
206,2.490000009536743,2.490000009536743,2018-08-03,2.5999999046325684,2.2799999713897705,2.3499999046325684,348000
207,2.380000114440918,2.380000114440918,2018-08-02,2.4800000190734863,2.2799999713897705,2.3499999046325684,55700
208,2.380000114440918,2.380000114440918,2018-08-01,2.4200000762939453,2.309999942779541,2.4000000953674316,44500
209,2.4100000858306885,2.4100000858306885,2018-07-31,2.4700000286102295,2.3499999046325684,2.390000104904175,100900
210,2.369999885559082,2.369999885559082,2018-07-30,2.440000057220459,2.2699999809265137,2.4000000953674316,57400
211,2.4200000762939453,2.4200000762939453,2018-07-27,2.490000009536743,2.2899999618530273,2.2899999618530273,98500
212,2.359999895095825,2.359999895095825,2018-07-26,2.390000104904175,2.259999990463257,2.359999895095825,88400
213,2.390000104904175,2.390000104904175,2018-07-25,2.4200000762939453,2.2200000286102295,2.25,125400
214,2.259999990463257,2.259999990463257,2018-07-24,2.5,2.2100000381469727,2.450000047683716,329500
215,2.4600000381469727,2.4600000381469727,2018-07-23,2.5899999141693115,2.4200000762939453,2.5899999141693115,119300
216,2.5399999618530273,2.5399999618530273,2018-07-20,2.5999999046325684,2.4800000190734863,2.5,101000
217,2.509999990463257,2.509999990463257,2018-07-19,2.5999999046325684,2.450000047683716,2.549999952316284,200200
218,2.5899999141693115,2.5899999141693115,2018-07-18,2.700000047683716,2.5799999237060547,2.6600000858306885,92300
219,2.6500000953674316,2.6500000953674316,2018-07-17,2.7200000286102295,2.609999895095825,2.609999895095825,73200
220,2.6600000858306885,2.6600000858306885,2018-07-16,2.7200000286102295,2.549999952316284,2.5999999046325684,202600
221,2.630000114440918,2.630000114440918,2018-07-13,2.8299999237060547,2.609999895095825,2.8299999237060547,280500
222,2.819999933242798,2.819999933242798,2018-07-12,2.930000066757202,2.7699999809265137,2.9000000953674316,208200
223,2.8499999046325684,2.8499999046325684,2018-07-11,2.869999885559082,2.630000114440918,2.809999942779541,312700
224,2.809999942779541,2.809999942779541,2018-07-10,3.0299999713897705,2.7100000381469727,3.0299999713897705,800100
225,2.9700000286102295,2.9700000286102295,2018-07-09,3.0899999141693115,2.6700000762939453,2.7899999618530273,927400
226,2.6600000858306885,2.6600000858306885,2018-07-06,2.7799999713897705,2.369999885559082,2.369999885559082,810200
227,2.3499999046325684,2.3499999046325684,2018-07-05,2.3499999046325684,2.2899999618530273,2.299999952316284,326500
228,2.2899999618530273,2.2899999618530273,2018-07-03,2.299999952316284,2.259999990463257,2.2699999809265137,106700
229,2.25,2.25,2018-07-02,2.430000066757202,2.2100000381469727,2.25,376000
230,2.1600000858306885,2.1600000858306885,2018-06-29,2.2100000381469727,2.049999952316284,2.049999952316284,751300
231,2.0299999713897705,2.0299999713897705,2018-06-28,2.049999952316284,1.9700000286102295,2.009999990463257,344500
232,2.0,2.0,2018-06-27,2.0299999713897705,1.840000033378601,1.8600000143051147,810700
233,1.8600000143051147,1.8600000143051147,2018-06-26,1.8799999952316284,1.8300000429153442,1.840000033378601,302500
234,1.8300000429153442,1.8300000429153442,2018-06-25,1.840000033378601,1.7999999523162842,1.840000033378601,42900
235,1.840000033378601,1.840000033378601,2018-06-22,1.840000033378601,1.7799999713897705,1.840000033378601,147000
236,1.8300000429153442,1.8300000429153442,2018-06-21,1.8799999952316284,1.8200000524520874,1.8300000429153442,346700
237,1.8300000429153442,1.8300000429153442,2018-06-20,1.899999976158142,1.7799999713897705,1.7899999618530273,515400
238,1.7799999713897705,1.7799999713897705,2018-06-19,1.7899999618530273,1.75,1.7799999713897705,286500
239,1.7699999809265137,1.7699999809265137,2018-06-18,1.809999942779541,1.7100000381469727,1.7100000381469727,925300
240,1.7200000286102295,1.7200000286102295,2018-06-15,1.7200000286102295,1.6100000143051147,1.649999976158142,573200
241,1.649999976158142,1.649999976158142,2018-06-14,1.690000057220459,1.6200000047683716,1.6299999952316284,392800
242,1.6299999952316284,1.6299999952316284,2018-06-13,1.6399999856948853,1.600000023841858,1.600000023841858,121500
243,1.600000023841858,1.600000023841858,2018-06-12,1.6799999475479126,1.590000033378601,1.6799999475479126,337900
244,1.659999966621399,1.659999966621399,2018-06-11,1.659999966621399,1.6399999856948853,1.649999976158142,149800
245,1.6399999856948853,1.6399999856948853,2018-06-08,1.6799999475479126,1.6399999856948853,1.649999976158142,167800
246,1.659999966621399,1.659999966621399,2018-06-07,1.7000000476837158,1.6399999856948853,1.659999966621399,320500
247,1.649999976158142,1.649999976158142,2018-06-06,1.659999966621399,1.6299999952316284,1.6299999952316284,411300
248,1.6299999952316284,1.6299999952316284,2018-06-05,1.6399999856948853,1.6100000143051147,1.6299999952316284,153100
249,1.6299999952316284,1.6299999952316284,2018-06-04,1.6399999856948853,1.6200000047683716,1.6299999952316284,315200
250,1.6299999952316284,1.6299999952316284,2018-06-01,1.6299999952316284,1.600000023841858,1.6299999952316284,290800
251,1.6200000047683716,1.6200000047683716,2018-05-31,1.6399999856948853,1.600000023841858,1.600000023841858,416400
252,1.590000033378601,1.590000033378601,2018-05-30,1.6100000143051147,1.590000033378601,1.600000023841858,150700
253,1.600000023841858,1.600000023841858,2018-05-29,1.6100000143051147,1.5800000429153442,1.600000023841858,147200
254,1.590000033378601,1.590000033378601,2018-05-25,1.590000033378601,1.5800000429153442,1.590000033378601,18100
255,1.590000033378601,1.590000033378601,2018-05-24,1.590000033378601,1.5800000429153442,1.590000033378601,5400
256,1.590000033378601,1.590000033378601,2018-05-23,1.6100000143051147,1.5800000429153442,1.590000033378601,29100
257,1.5800000429153442,1.5800000429153442,2018-05-22,1.600000023841858,1.5399999618530273,1.590000033378601,23300
258,1.590000033378601,1.590000033378601,2018-05-21,1.600000023841858,1.590000033378601,1.600000023841858,13800
259,1.6100000143051147,1.6100000143051147,2018-05-18,1.6200000047683716,1.5700000524520874,1.6100000143051147,107100
260,1.6200000047683716,1.6200000047683716,2018-05-17,1.6200000047683716,1.5399999618530273,1.5399999618530273,35200
