,adjclose,close,date,high,low,open,volume
26,7.480000019073486,7.480000019073486,2019-04-24,7.5,7.139999866485596,7.269999980926514,27400
27,7.25,7.25,2019-04-23,7.5,7.119999885559082,7.480000019073486,47100
28,7.510000228881836,7.510000228881836,2019-04-22,7.579999923706055,7.150000095367432,7.480000019073486,20000
29,7.5,7.5,2019-04-18,7.599999904632568,7.340000152587891,7.440000057220459,9400
30,7.440000057220459,7.440000057220459,2019-04-17,7.880000114440918,7.409999847412109,7.800000190734863,21000
31,7.800000190734863,7.800000190734863,2019-04-16,7.860000133514404,7.400000095367432,7.610000133514404,30400
32,7.650000095367432,7.650000095367432,2019-04-15,8.130000114440918,7.53000020980835,8.010000228881836,36600
33,7.820000171661377,7.820000171661377,2019-04-12,8.130000114440918,7.53000020980835,7.880000114440918,29000
34,7.760000228881836,7.760000228881836,2019-04-11,8.149999618530273,7.75,7.920000076293945,53100
35,7.920000076293945,7.920000076293945,2019-04-10,8.470000267028809,7.75,8.369999885559082,44800
36,8.119999885559082,8.119999885559082,2019-04-09,8.600000381469727,7.75,8.079999923706055,182100
37,8.09000015258789,8.09000015258789,2019-04-08,8.15999984741211,7.480000019073486,7.980000019073486,94000
38,7.900000095367432,7.900000095367432,2019-04-05,8.300000190734863,7.900000095367432,8.140000343322754,131800
39,7.909999847412109,7.909999847412109,2019-04-04,8.25,7.820000171661377,8.119999885559082,71800
40,8.34000015258789,8.34000015258789,2019-04-03,8.350000381469727,7.659999847412109,7.699999809265137,147200
41,7.650000095367432,7.650000095367432,2019-04-02,7.650000095367432,7.099999904632568,7.480000019073486,110200
42,7.440000057220459,7.440000057220459,2019-04-01,7.559999942779541,6.929999828338623,6.989999771118164,134600
43,6.829999923706055,6.829999923706055,2019-03-29,6.980000019073486,6.449999809265137,6.489999771118164,101700
44,6.489999771118164,6.489999771118164,2019-03-28,6.71999979019165,6.099999904632568,6.369999885559082,69400
45,6.380000114440918,6.380000114440918,2019-03-27,6.449999809265137,5.409999847412109,5.53000020980835,144200
46,5.429999828338623,5.429999828338623,2019-03-26,5.590000152587891,5.110000133514404,5.150000095367432,70000
47,5.150000095367432,5.150000095367432,2019-03-25,5.360000133514404,4.849999904632568,5.130000114440918,37000
48,5.159999847412109,5.159999847412109,2019-03-22,5.400000095367432,5.010000228881836,5.360000133514404,38200
49,5.489999771118164,5.489999771118164,2019-03-21,5.5,5.230000019073486,5.420000076293945,10500
50,5.449999809265137,5.449999809265137,2019-03-20,5.519999980926514,5.380000114440918,5.400000095367432,14700
51,5.369999885559082,5.369999885559082,2019-03-19,5.800000190734863,5.230000019073486,5.300000190734863,113900
52,5.300000190734863,5.300000190734863,2019-03-18,5.389999866485596,4.769999980926514,5.0,72400
53,5.0,5.0,2019-03-15,5.090000152587891,4.760000228881836,4.800000190734863,39200
54,4.96999979019165,4.96999979019165,2019-03-14,5.239999771118164,4.840000152587891,5.099999904632568,52100
55,5.03000020980835,5.03000020980835,2019-03-13,5.320000171661377,4.760000228881836,4.760000228881836,87000
56,4.699999809265137,4.699999809265137,2019-03-12,4.900000095367432,4.260000228881836,4.400000095367432,75100
57,4.420000076293945,4.420000076293945,2019-03-11,4.769999980926514,4.420000076293945,4.769999980926514,15500
58,4.659999847412109,4.659999847412109,2019-03-08,4.769999980926514,4.409999847412109,4.630000114440918,15900
59,4.630000114440918,4.630000114440918,2019-03-07,4.71999979019165,4.420000076293945,4.650000095367432,50200
60,4.730000019073486,4.730000019073486,2019-03-06,5.110000133514404,4.610000133514404,4.829999923706055,72900
61,5.070000171661377,5.070000171661377,2019-03-05,5.269999980926514,5.070000171661377,5.099999904632568,11400
62,5.090000152587891,5.090000152587891,2019-03-04,5.690000057220459,5.079999923706055,5.449999809265137,19200
63,5.550000190734863,5.550000190734863,2019-03-01,5.739999771118164,4.960000038146973,5.039999961853027,63900
64,5.039999961853027,5.039999961853027,2019-02-28,5.150000095367432,4.880000114440918,4.989999771118164,24800
65,4.960000038146973,4.960000038146973,2019-02-27,5.159999847412109,4.769999980926514,5.03000020980835,109300
66,4.989999771118164,4.989999771118164,2019-02-26,5.039999961853027,4.760000228881836,4.829999923706055,59700
67,4.900000095367432,4.900000095367432,2019-02-25,5.190000057220459,4.820000171661377,4.940000057220459,217000
68,4.869999885559082,4.869999885559082,2019-02-22,5.090000152587891,4.840000152587891,5.03000020980835,91200
69,5.050000190734863,5.050000190734863,2019-02-21,5.050000190734863,4.769999980926514,4.860000133514404,72900
70,4.96999979019165,4.96999979019165,2019-02-20,4.96999979019165,4.710000038146973,4.809999942779541,25400
71,4.840000152587891,4.840000152587891,2019-02-19,5.139999866485596,4.840000152587891,5.039999961853027,16700
72,4.949999809265137,4.949999809265137,2019-02-15,5.25,4.820000171661377,4.96999979019165,154600
73,4.949999809265137,4.949999809265137,2019-02-14,4.960000038146973,4.849999904632568,4.900000095367432,8200
74,4.989999771118164,4.989999771118164,2019-02-13,5.03000020980835,4.849999904632568,5.03000020980835,25100
75,5.0,5.0,2019-02-12,5.050000190734863,4.849999904632568,5.050000190734863,25800
76,5.0,5.0,2019-02-11,5.380000114440918,4.900000095367432,5.349999904632568,55800
77,5.260000228881836,5.260000228881836,2019-02-08,5.260000228881836,4.860000133514404,4.980000019073486,6700
78,4.989999771118164,4.989999771118164,2019-02-07,5.329999923706055,4.690000057220459,4.989999771118164,47200
79,4.940000057220459,4.940000057220459,2019-02-06,4.989999771118164,4.260000228881836,4.880000114440918,6900
80,4.989999771118164,4.989999771118164,2019-02-05,4.989999771118164,4.539999961853027,4.949999809265137,13300
81,4.949999809265137,4.949999809265137,2019-02-04,5.010000228881836,4.900000095367432,5.010000228881836,8900
82,5.0,5.0,2019-02-01,5.110000133514404,4.929999828338623,5.0,16000
83,5.0,5.0,2019-01-31,5.159999847412109,4.929999828338623,5.0,9500
84,5.0,5.0,2019-01-30,5.619999885559082,4.940000057220459,5.239999771118164,23200
85,5.179999828338623,5.179999828338623,2019-01-29,5.300000190734863,4.960000038146973,4.960000038146973,288800
86,5.0,5.0,2019-01-28,5.46999979019165,4.840000152587891,5.050000190734863,42600
87,5.059999942779541,5.059999942779541,2019-01-25,5.090000152587891,4.900000095367432,4.980000019073486,9100
88,4.920000076293945,4.920000076293945,2019-01-24,5.150000095367432,4.75,4.929999828338623,4800
89,4.980000019073486,4.980000019073486,2019-01-23,5.0,4.949999809265137,5.0,1700
90,4.940000057220459,4.940000057220459,2019-01-22,5.179999828338623,4.849999904632568,5.050000190734863,23500
91,5.019999980926514,5.019999980926514,2019-01-18,5.289999961853027,5.0,5.139999866485596,20800
92,5.150000095367432,5.150000095367432,2019-01-17,5.289999961853027,5.0,5.0,2500
93,5.099999904632568,5.099999904632568,2019-01-16,5.28000020980835,4.860000133514404,5.230000019073486,26200
94,5.099999904632568,5.099999904632568,2019-01-15,5.349999904632568,5.0,5.010000228881836,9300
95,5.0,5.0,2019-01-14,5.789999961853027,4.820000171661377,5.0,21600
96,5.0,5.0,2019-01-11,5.440000057220459,5.0,5.329999923706055,17700
97,5.309999942779541,5.309999942779541,2019-01-10,5.420000076293945,5.199999809265137,5.420000076293945,11500
98,5.409999847412109,5.409999847412109,2019-01-09,5.480000019073486,5.309999942779541,5.449999809265137,12400
99,5.409999847412109,5.409999847412109,2019-01-08,5.489999771118164,5.210000038146973,5.380000114440918,5600
100,5.28000020980835,5.28000020980835,2019-01-07,5.480000019073486,5.050000190734863,5.179999828338623,4800
101,5.130000114440918,5.130000114440918,2019-01-04,5.260000228881836,5.019999980926514,5.03000020980835,6900
102,4.849999904632568,4.849999904632568,2019-01-03,4.920000076293945,4.650000095367432,4.679999828338623,8400
103,4.690000057220459,4.690000057220459,2019-01-02,4.760000228881836,4.380000114440918,4.53000020980835,11000
104,4.53000020980835,4.53000020980835,2018-12-31,4.679999828338623,4.150000095367432,4.150000095367432,15500
105,4.110000133514404,4.110000133514404,2018-12-28,4.340000152587891,4.110000133514404,4.340000152587891,20200
106,4.300000190734863,4.300000190734863,2018-12-27,4.46999979019165,4.170000076293945,4.380000114440918,24100
107,4.420000076293945,4.420000076293945,2018-12-26,4.550000190734863,4.25,4.550000190734863,26600
108,4.559999942779541,4.559999942779541,2018-12-24,4.900000095367432,4.179999828338623,4.429999828338623,35800
109,4.46999979019165,4.46999979019165,2018-12-21,5.050000190734863,4.380000114440918,4.860000133514404,36400
110,4.840000152587891,4.840000152587891,2018-12-20,6.369999885559082,4.800000190734863,6.139999866485596,28300
111,5.130000114440918,5.130000114440918,2018-12-19,5.489999771118164,5.119999885559082,5.489999771118164,29100
112,5.449999809265137,5.449999809265137,2018-12-18,5.940000057220459,5.400000095367432,5.5,16500
113,5.480000019073486,5.480000019073486,2018-12-17,5.949999809265137,5.389999866485596,5.559999942779541,61800
114,5.550000190734863,5.550000190734863,2018-12-14,5.579999923706055,5.150000095367432,5.429999828338623,5600
115,5.449999809265137,5.449999809265137,2018-12-13,5.769999980926514,5.179999828338623,5.329999923706055,10300
116,5.429999828338623,5.429999828338623,2018-12-12,5.710000038146973,5.099999904632568,5.710000038146973,15500
117,5.099999904632568,5.099999904632568,2018-12-11,6.179999828338623,5.070000171661377,5.21999979019165,20200
118,5.079999923706055,5.079999923706055,2018-12-10,6.139999866485596,5.070000171661377,5.449999809265137,31400
119,5.489999771118164,5.489999771118164,2018-12-07,6.159999847412109,5.400000095367432,5.489999771118164,23600
120,5.53000020980835,5.53000020980835,2018-12-06,5.690000057220459,5.369999885559082,5.690000057220459,9400
121,5.849999904632568,5.849999904632568,2018-12-04,6.139999866485596,5.75,6.119999885559082,10400
122,6.119999885559082,6.119999885559082,2018-12-03,6.440000057220459,6.050000190734863,6.300000190734863,10300
123,6.25,6.25,2018-11-30,6.480000019073486,6.239999771118164,6.260000228881836,9100
124,6.349999904632568,6.349999904632568,2018-11-29,6.349999904632568,6.159999847412109,6.230000019073486,3900
125,6.110000133514404,6.110000133514404,2018-11-28,6.289999961853027,6.0,6.239999771118164,16200
126,5.989999771118164,5.989999771118164,2018-11-27,6.380000114440918,5.949999809265137,6.159999847412109,25500
127,6.400000095367432,6.400000095367432,2018-11-26,6.400000095367432,6.300000190734863,6.380000114440918,1900
128,6.269999980926514,6.269999980926514,2018-11-23,6.599999904632568,6.099999904632568,6.130000114440918,12000
129,6.150000095367432,6.150000095367432,2018-11-21,6.170000076293945,6.050000190734863,6.150000095367432,5700
130,6.079999923706055,6.079999923706055,2018-11-20,6.449999809265137,6.059999942779541,6.449999809265137,17900
131,6.53000020980835,6.53000020980835,2018-11-19,6.559999942779541,6.389999866485596,6.559999942779541,10000
132,6.809999942779541,6.809999942779541,2018-11-16,6.809999942779541,6.460000038146973,6.5,30800
133,6.78000020980835,6.78000020980835,2018-11-15,6.78000020980835,6.190000057220459,6.190000057220459,7000
134,6.159999847412109,6.159999847412109,2018-11-14,6.820000171661377,6.159999847412109,6.820000171661377,26400
135,6.869999885559082,6.869999885559082,2018-11-13,6.869999885559082,6.71999979019165,6.809999942779541,11900
136,6.880000114440918,6.880000114440918,2018-11-12,7.239999771118164,6.809999942779541,6.989999771118164,23500
137,7.010000228881836,7.010000228881836,2018-11-09,7.050000190734863,6.869999885559082,7.050000190734863,7600
138,7.159999847412109,7.159999847412109,2018-11-08,7.25,6.829999923706055,7.159999847412109,24500
139,6.920000076293945,6.920000076293945,2018-11-07,7.199999809265137,6.889999866485596,7.199999809265137,27200
140,7.130000114440918,7.130000114440918,2018-11-06,7.230000019073486,6.889999866485596,7.139999866485596,7200
141,7.199999809265137,7.199999809265137,2018-11-05,7.420000076293945,6.849999904632568,6.860000133514404,18200
142,7.0,7.0,2018-11-02,7.0,5.909999847412109,6.150000095367432,27000
143,6.139999866485596,6.139999866485596,2018-11-01,6.139999866485596,5.489999771118164,5.5,21400
144,5.409999847412109,5.409999847412109,2018-10-31,5.409999847412109,5.199999809265137,5.25,16800
145,5.239999771118164,5.239999771118164,2018-10-30,5.309999942779541,5.050000190734863,5.130000114440918,14000
146,5.159999847412109,5.159999847412109,2018-10-29,5.309999942779541,4.849999904632568,4.849999904632568,24800
147,4.800000190734863,4.800000190734863,2018-10-26,5.300000190734863,4.800000190734863,4.989999771118164,12200
148,4.96999979019165,4.96999979019165,2018-10-25,5.349999904632568,4.920000076293945,5.139999866485596,32500
149,4.920000076293945,4.920000076293945,2018-10-24,5.960000038146973,4.909999847412109,5.230000019073486,20100
150,5.199999809265137,5.199999809265137,2018-10-23,5.679999828338623,5.199999809265137,5.5,17400
151,5.510000228881836,5.510000228881836,2018-10-22,6.599999904632568,5.5,6.599999904632568,24600
152,6.690000057220459,6.690000057220459,2018-10-19,7.039999961853027,6.5,6.75,5100
153,6.900000095367432,6.900000095367432,2018-10-18,7.110000133514404,6.760000228881836,7.0,22100
154,6.949999809265137,6.949999809265137,2018-10-17,7.0,6.78000020980835,6.809999942779541,13900
155,6.869999885559082,6.869999885559082,2018-10-16,7.179999828338623,6.519999980926514,6.980000019073486,10700
156,6.96999979019165,6.96999979019165,2018-10-15,7.159999847412109,6.960000038146973,6.989999771118164,1700
157,7.0,7.0,2018-10-12,7.0,6.610000133514404,6.860000133514404,2200
158,6.71999979019165,6.71999979019165,2018-10-11,7.21999979019165,6.340000152587891,7.039999961853027,40300
159,7.289999961853027,7.289999961853027,2018-10-10,7.449999809265137,7.150000095367432,7.449999809265137,9500
160,7.380000114440918,7.380000114440918,2018-10-09,7.630000114440918,7.210000038146973,7.349999904632568,31500
161,7.420000076293945,7.420000076293945,2018-10-08,7.860000133514404,7.070000171661377,7.730000019073486,21600
162,7.900000095367432,7.900000095367432,2018-10-05,7.920000076293945,7.059999942779541,7.449999809265137,69200
163,7.5,7.5,2018-10-04,8.239999771118164,7.5,8.239999771118164,36700
164,8.3100004196167,8.3100004196167,2018-10-03,8.529999732971191,8.1899995803833,8.399999618530273,17900
165,8.470000267028809,8.470000267028809,2018-10-02,8.779999732971191,8.470000267028809,8.5600004196167,15700
166,8.75,8.75,2018-10-01,9.25,8.59000015258789,8.819999694824219,14400
167,8.84000015258789,8.84000015258789,2018-09-28,8.84000015258789,8.5,8.5,11400
168,8.510000228881836,8.510000228881836,2018-09-27,8.789999961853027,8.5,8.619999885559082,14900
169,8.710000038146973,8.710000038146973,2018-09-26,9.479999542236328,8.710000038146973,9.350000381469727,27800
170,9.399999618530273,9.399999618530273,2018-09-25,9.670000076293945,9.399999618530273,9.670000076293945,37900
171,9.680000305175781,9.680000305175781,2018-09-24,9.859999656677246,9.460000038146973,9.800000190734863,6300
172,9.800000190734863,9.800000190734863,2018-09-21,9.899999618530273,9.380000114440918,9.899999618530273,42800
173,9.75,9.75,2018-09-20,10.0,9.609999656677246,9.979999542236328,123200
174,9.390000343322754,9.390000343322754,2018-09-19,9.5,9.199999809265137,9.300000190734863,48500
175,9.170000076293945,9.170000076293945,2018-09-18,9.359999656677246,8.850000381469727,9.300000190734863,33800
176,9.25,9.25,2018-09-17,9.40999984741211,9.050000190734863,9.050000190734863,26600
177,9.130000114440918,9.130000114440918,2018-09-14,9.369999885559082,8.399999618530273,8.449999809265137,13800
178,8.4399995803833,8.4399995803833,2018-09-13,8.5,8.119999885559082,8.1899995803833,36300
179,8.109999656677246,8.109999656677246,2018-09-12,8.270000457763672,8.0,8.229999542236328,24500
180,8.170000076293945,8.170000076293945,2018-09-11,8.229999542236328,7.960000038146973,7.960000038146973,18900
181,7.960000038146973,7.960000038146973,2018-09-10,8.199999809265137,7.960000038146973,8.0600004196167,20700
182,8.100000381469727,8.100000381469727,2018-09-07,8.199999809265137,7.940000057220459,8.100000381469727,19800
183,7.920000076293945,7.920000076293945,2018-09-06,8.210000038146973,7.900000095367432,8.050000190734863,32200
184,8.0,8.0,2018-09-05,8.050000190734863,7.679999828338623,8.010000228881836,27200
185,8.0,8.0,2018-09-04,8.100000381469727,7.900000095367432,8.039999961853027,15900
186,8.100000381469727,8.100000381469727,2018-08-31,8.140000343322754,7.860000133514404,8.079999923706055,32700
187,8.050000190734863,8.050000190734863,2018-08-30,8.149999618530273,7.78000020980835,7.78000020980835,27800
188,8.039999961853027,8.039999961853027,2018-08-29,8.1899995803833,7.679999828338623,7.679999828338623,16400
189,7.769999980926514,7.769999980926514,2018-08-28,8.119999885559082,7.679999828338623,8.109999656677246,20400
190,8.079999923706055,8.079999923706055,2018-08-27,8.180000305175781,7.949999809265137,7.980000019073486,17400
191,8.0,8.0,2018-08-24,8.050000190734863,7.590000152587891,7.949999809265137,26200
192,8.0,8.0,2018-08-23,8.0,7.900000095367432,7.989999771118164,17100
193,7.989999771118164,7.989999771118164,2018-08-22,8.0,7.889999866485596,7.889999866485596,8700
194,7.980000019073486,7.980000019073486,2018-08-21,8.15999984741211,7.849999904632568,8.0,25300
195,7.949999809265137,7.949999809265137,2018-08-20,8.100000381469727,7.659999847412109,8.100000381469727,19100
196,8.149999618530273,8.149999618530273,2018-08-17,8.170000076293945,7.670000076293945,7.889999866485596,7400
197,7.929999828338623,7.929999828338623,2018-08-16,8.0,7.630000114440918,7.809999942779541,6900
198,8.0,8.0,2018-08-15,8.0,7.53000020980835,7.889999866485596,9100
199,8.0,8.0,2018-08-14,8.039999961853027,7.840000152587891,8.039999961853027,4600
200,8.010000228881836,8.010000228881836,2018-08-13,8.100000381469727,7.880000114440918,7.900000095367432,9500
201,7.900000095367432,7.900000095367432,2018-08-10,7.900000095367432,7.690000057220459,7.769999980926514,2700
202,7.900000095367432,7.900000095367432,2018-08-09,7.900000095367432,7.610000133514404,7.75,5700
203,7.539999961853027,7.539999961853027,2018-08-08,7.650000095367432,7.360000133514404,7.46999979019165,6700
204,7.519999980926514,7.519999980926514,2018-08-07,7.949999809265137,7.340000152587891,7.510000228881836,18800
205,7.449999809265137,7.449999809265137,2018-08-06,7.929999828338623,7.289999961853027,7.579999923706055,13000
206,7.449999809265137,7.449999809265137,2018-08-03,7.880000114440918,7.110000133514404,7.619999885559082,37200
207,7.449999809265137,7.449999809265137,2018-08-02,7.920000076293945,7.449999809265137,7.920000076293945,20400
208,7.829999923706055,7.829999923706055,2018-08-01,8.180000305175781,7.829999923706055,7.880000114440918,12600
209,7.980000019073486,7.980000019073486,2018-07-31,8.140000343322754,7.840000152587891,8.050000190734863,13100
210,8.039999961853027,8.039999961853027,2018-07-30,8.210000038146973,7.840000152587891,8.210000038146973,9400
211,7.909999847412109,7.909999847412109,2018-07-27,8.119999885559082,7.809999942779541,8.119999885559082,9100
212,8.0,8.0,2018-07-26,8.399999618530273,7.929999828338623,8.390000343322754,11400
213,8.319999694824219,8.319999694824219,2018-07-25,8.479999542236328,8.039999961853027,8.479999542236328,19300
214,8.15999984741211,8.15999984741211,2018-07-24,8.270000457763672,8.079999923706055,8.229999542236328,16100
215,8.300000190734863,8.300000190734863,2018-07-23,8.65999984741211,8.229999542236328,8.470000267028809,10200
216,8.34000015258789,8.34000015258789,2018-07-20,8.460000038146973,8.279999732971191,8.460000038146973,4600
217,8.489999771118164,8.489999771118164,2018-07-19,8.510000228881836,8.350000381469727,8.350000381469727,15500
218,8.359999656677246,8.359999656677246,2018-07-18,8.5,8.359999656677246,8.5,2500
219,8.489999771118164,8.489999771118164,2018-07-17,8.5,8.34000015258789,8.470000267028809,7600
220,8.3100004196167,8.3100004196167,2018-07-16,8.869999885559082,8.199999809265137,8.640000343322754,20600
221,8.760000228881836,8.760000228881836,2018-07-13,8.800000190734863,7.989999771118164,8.75,44300
222,8.399999618530273,8.399999618530273,2018-07-12,8.5,7.820000171661377,8.5,36700
223,8.34000015258789,8.34000015258789,2018-07-11,8.920000076293945,8.34000015258789,8.859999656677246,19800
224,8.390000343322754,8.390000343322754,2018-07-10,8.699999809265137,8.329999923706055,8.699999809265137,21700
225,8.84000015258789,8.84000015258789,2018-07-09,9.1899995803833,8.710000038146973,9.0,40300
226,9.010000228881836,9.010000228881836,2018-07-06,9.229999542236328,8.699999809265137,9.229999542236328,13900
227,9.039999961853027,9.039999961853027,2018-07-05,9.329999923706055,8.989999771118164,9.220000267028809,25700
228,9.0,9.0,2018-07-03,9.220000267028809,8.65999984741211,8.75,30400
229,8.65999984741211,8.65999984741211,2018-07-02,8.930000305175781,8.40999984741211,8.779999732971191,30900
230,8.479999542236328,8.479999542236328,2018-06-29,9.010000228881836,8.4399995803833,8.760000228881836,11400
231,8.800000190734863,8.800000190734863,2018-06-28,9.109999656677246,8.399999618530273,9.109999656677246,56900
232,9.149999618530273,9.149999618530273,2018-06-27,9.4399995803833,9.0600004196167,9.4399995803833,22000
233,9.369999885559082,9.369999885559082,2018-06-26,9.449999809265137,9.010000228881836,9.100000381469727,35500
234,9.119999885559082,9.119999885559082,2018-06-25,9.329999923706055,8.850000381469727,9.329999923706055,24000
235,9.399999618530273,9.399999618530273,2018-06-22,9.399999618530273,8.600000381469727,8.989999771118164,103500
236,8.979999542236328,8.979999542236328,2018-06-21,9.5600004196167,8.850000381469727,8.850000381469727,63800
237,9.15999984741211,9.15999984741211,2018-06-20,9.399999618530273,8.779999732971191,8.930000305175781,59400
238,8.819999694824219,8.819999694824219,2018-06-19,9.069999694824219,8.40999984741211,9.050000190734863,32600
239,9.0600004196167,9.0600004196167,2018-06-18,9.399999618530273,8.6899995803833,9.300000190734863,57700
240,9.25,9.25,2018-06-15,9.4399995803833,8.449999809265137,8.449999809265137,59600
241,8.600000381469727,8.600000381469727,2018-06-14,8.949999809265137,8.260000228881836,8.4399995803833,44200
242,8.430000305175781,8.430000305175781,2018-06-13,8.470000267028809,8.210000038146973,8.220000267028809,23200
243,8.149999618530273,8.149999618530273,2018-06-12,8.770000457763672,8.029999732971191,8.399999618530273,59700
244,8.489999771118164,8.489999771118164,2018-06-11,8.539999961853027,7.670000076293945,7.760000228881836,93500
245,7.510000228881836,7.510000228881836,2018-06-08,7.550000190734863,7.050000190734863,7.260000228881836,39000
246,7.25,7.25,2018-06-07,7.579999923706055,7.059999942779541,7.070000171661377,47900
247,7.019999980926514,7.019999980926514,2018-06-06,7.25,6.739999771118164,6.739999771118164,40900
248,6.789999961853027,6.789999961853027,2018-06-05,6.789999961853027,6.239999771118164,6.239999771118164,57800
249,6.28000020980835,6.28000020980835,2018-06-04,6.429999828338623,5.75,5.820000171661377,83700
250,5.630000114440918,5.630000114440918,2018-06-01,6.010000228881836,5.570000171661377,6.010000228881836,37700
251,5.920000076293945,5.920000076293945,2018-05-31,6.980000019073486,5.920000076293945,6.980000019073486,254900
252,6.340000152587891,6.340000152587891,2018-05-30,6.619999885559082,6.300000190734863,6.340000152587891,17400
253,6.340000152587891,6.340000152587891,2018-05-29,6.949999809265137,6.119999885559082,6.119999885559082,89300
254,6.099999904632568,6.099999904632568,2018-05-25,6.309999942779541,6.050000190734863,6.139999866485596,16100
255,6.199999809265137,6.199999809265137,2018-05-24,6.739999771118164,6.179999828338623,6.710000038146973,29200
256,6.690000057220459,6.690000057220459,2018-05-23,7.429999828338623,6.659999847412109,7.039999961853027,31400
257,7.0,7.0,2018-05-22,7.0,6.070000171661377,6.070000171661377,110700
258,6.03000020980835,6.03000020980835,2018-05-21,6.25,6.03000020980835,6.039999961853027,10600
259,6.090000152587891,6.090000152587891,2018-05-18,6.199999809265137,6.019999980926514,6.170000076293945,10700
260,6.170000076293945,6.170000076293945,2018-05-17,6.349999904632568,5.920000076293945,5.929999828338623,20900
261,5.929999828338623,5.929999828338623,2018-05-16,5.949999809265137,5.639999866485596,5.639999866485596,24000
262,5.690000057220459,5.690000057220459,2018-05-15,5.739999771118164,5.510000228881836,5.559999942779541,29000
263,5.599999904632568,5.599999904632568,2018-05-14,5.730000019073486,5.570000171661377,5.730000019073486,9500
264,5.690000057220459,5.690000057220459,2018-05-11,5.78000020980835,5.559999942779541,5.590000152587891,7700
265,5.550000190734863,5.550000190734863,2018-05-10,5.809999942779541,5.5,5.710000038146973,227100
266,5.75,5.75,2018-05-09,5.769999980926514,5.519999980926514,5.550000190734863,14200
267,5.480000019073486,5.480000019073486,2018-05-08,5.849999904632568,5.309999942779541,5.480000019073486,10400
268,5.46999979019165,5.46999979019165,2018-05-07,5.769999980926514,5.340000152587891,5.769999980926514,12400
269,5.71999979019165,5.71999979019165,2018-05-04,5.96999979019165,5.71999979019165,5.78000020980835,5700
270,5.860000133514404,5.860000133514404,2018-05-03,5.880000114440918,5.539999961853027,5.579999923706055,57000
271,5.590000152587891,5.590000152587891,2018-05-02,5.599999904632568,5.079999923706055,5.099999904632568,21800
272,5.0,5.0,2018-05-01,5.46999979019165,4.940000057220459,5.46999979019165,8100
273,5.130000114440918,5.130000114440918,2018-04-30,5.190000057220459,5.090000152587891,5.119999885559082,13600
274,5.059999942779541,5.059999942779541,2018-04-27,5.130000114440918,4.929999828338623,4.929999828338623,29500
275,4.909999847412109,4.909999847412109,2018-04-26,5.230000019073486,4.900000095367432,5.150000095367432,17900
276,5.099999904632568,5.099999904632568,2018-04-25,5.329999923706055,5.090000152587891,5.320000171661377,46300
277,5.199999809265137,5.199999809265137,2018-04-24,5.380000114440918,5.119999885559082,5.159999847412109,28400
