,adjclose,close,date,high,low,open,volume
274,17.059999465942383,17.059999465942383,2018-04-27,17.100000381469727,16.579999923706055,16.920000076293945,49700
275,16.829999923706055,16.829999923706055,2018-04-26,17.149999618530273,16.299999237060547,16.649999618530273,57900
276,16.520000457763672,16.520000457763672,2018-04-25,16.600000381469727,15.899999618530273,16.440000534057617,100800
277,16.40999984741211,16.40999984741211,2018-04-24,17.59000015258789,16.155000686645508,16.950000762939453,117100
278,16.809999465942383,16.809999465942383,2018-04-23,17.610000610351562,16.530000686645508,17.25,103200
279,17.270000457763672,17.270000457763672,2018-04-20,17.389999389648438,16.899999618530273,17.1200008392334,202000
280,17.100000381469727,17.100000381469727,2018-04-19,17.53499984741211,17.0,17.239999771118164,228100
281,17.389999389648438,17.389999389648438,2018-04-18,17.799999237060547,16.65999984741211,16.8700008392334,378500
282,16.90999984741211,16.90999984741211,2018-04-17,17.059999465942383,16.030000686645508,16.420000076293945,317600
283,16.229999542236328,16.229999542236328,2018-04-16,16.559999465942383,16.0,16.559999465942383,449400
284,16.389999389648438,16.389999389648438,2018-04-13,16.709999084472656,16.260000228881836,16.709999084472656,99400
285,16.579999923706055,16.579999923706055,2018-04-12,16.934999465942383,16.25,16.75,154700
286,16.579999923706055,16.579999923706055,2018-04-11,17.110000610351562,16.059999465942383,16.25,173700
287,16.299999237060547,16.299999237060547,2018-04-10,16.420000076293945,15.100000381469727,15.819999694824219,333900
288,15.550000190734863,15.550000190734863,2018-04-09,15.819000244140625,14.770000457763672,14.859999656677246,262900
289,14.579999923706055,14.579999923706055,2018-04-06,16.0,13.998000144958496,16.0,355400
290,16.149999618530273,16.149999618530273,2018-04-05,18.200000762939453,16.049999237060547,17.6200008392334,407900
291,17.65999984741211,17.65999984741211,2018-04-04,17.8700008392334,16.844999313354492,16.899999618530273,153500
292,17.190000534057617,17.190000534057617,2018-04-03,17.8799991607666,16.899999618530273,17.610000610351562,229800
293,17.15999984741211,17.15999984741211,2018-04-02,20.600000381469727,16.809999465942383,18.559999465942383,1137900
294,18.75,18.75,2018-03-29,18.81999969482422,17.06999969482422,17.420000076293945,378900
295,17.350000381469727,17.350000381469727,2018-03-28,17.899999618530273,16.719999313354492,17.389999389648438,233200
296,17.329999923706055,17.329999923706055,2018-03-27,17.84000015258789,17.0049991607666,17.610000610351562,249800
297,17.600000381469727,17.600000381469727,2018-03-26,17.790000915527344,16.861000061035156,17.350000381469727,105500
298,17.049999237060547,17.049999237060547,2018-03-23,17.40999984741211,16.290000915527344,17.149999618530273,244700
299,17.06999969482422,17.06999969482422,2018-03-22,17.549999237060547,16.75,17.030000686645508,140700
300,17.209999084472656,17.209999084472656,2018-03-21,17.530000686645508,17.0,17.059999465942383,147100
301,17.110000610351562,17.110000610351562,2018-03-20,17.450000762939453,16.719999313354492,16.739999771118164,232100
302,16.780000686645508,16.780000686645508,2018-03-19,18.3700008392334,16.209999084472656,17.829999923706055,622800
303,17.8700008392334,17.8700008392334,2018-03-16,18.59000015258789,17.829999923706055,18.229999542236328,307900
304,18.040000915527344,18.040000915527344,2018-03-15,19.239999771118164,17.940000534057617,18.899999618530273,359400
305,18.899999618530273,18.899999618530273,2018-03-14,18.90999984741211,17.743000030517578,18.459999084472656,274400
306,18.479999542236328,18.479999542236328,2018-03-13,18.674999237060547,17.59000015258789,18.260000228881836,444300
307,18.079999923706055,18.079999923706055,2018-03-12,18.777000427246094,17.299999237060547,18.0,819100
308,17.690000534057617,17.690000534057617,2018-03-09,18.489999771118164,17.530000686645508,18.489999771118164,406600
309,17.969999313354492,17.969999313354492,2018-03-08,18.59000015258789,17.75,18.59000015258789,165200
310,18.06999969482422,18.06999969482422,2018-03-07,18.489999771118164,17.489999771118164,17.489999771118164,122300
311,18.040000915527344,18.040000915527344,2018-03-06,19.600000381469727,17.049999237060547,19.290000915527344,408600
312,19.079999923706055,19.079999923706055,2018-03-05,19.969999313354492,17.760000228881836,18.0,423100
313,18.1299991607666,18.1299991607666,2018-03-02,18.200000762939453,16.549999237060547,16.729999542236328,310700
314,16.780000686645508,16.780000686645508,2018-03-01,17.3700008392334,16.40999984741211,16.889999389648438,237400
315,16.979999542236328,16.979999542236328,2018-02-28,17.5,16.360000610351562,17.059999465942383,340000
316,17.010000228881836,17.010000228881836,2018-02-27,17.780000686645508,16.81999969482422,17.729999542236328,198900
317,17.639999389648438,17.639999389648438,2018-02-26,18.68000030517578,17.540000915527344,18.290000915527344,140000
318,18.200000762939453,18.200000762939453,2018-02-23,18.399999618530273,16.510000228881836,18.020000457763672,379000
319,17.81999969482422,17.81999969482422,2018-02-22,19.209999084472656,17.1299991607666,17.360000610351562,461300
320,17.1299991607666,17.1299991607666,2018-02-21,17.850000381469727,16.93000030517578,16.93000030517578,148900
321,16.81999969482422,16.81999969482422,2018-02-20,17.489999771118164,16.68000030517578,16.989999771118164,100200
322,17.190000534057617,17.190000534057617,2018-02-16,18.149999618530273,16.71500015258789,17.6200008392334,210700
323,17.610000610351562,17.610000610351562,2018-02-15,18.350000381469727,17.0,17.200000762939453,192300
324,17.190000534057617,17.190000534057617,2018-02-14,18.5,16.940000534057617,17.579999923706055,252600
325,17.850000381469727,17.850000381469727,2018-02-13,17.850000381469727,16.860000610351562,17.010000228881836,168100
326,17.25,17.25,2018-02-12,18.149999618530273,16.93000030517578,17.229999542236328,241800
327,16.969999313354492,16.969999313354492,2018-02-09,17.461999893188477,16.270000457763672,17.0,187000
328,16.81999969482422,16.81999969482422,2018-02-08,18.309999465942383,16.489999771118164,18.209999084472656,232900
329,18.190000534057617,18.190000534057617,2018-02-07,18.6200008392334,16.989999771118164,16.989999771118164,229000
330,16.8700008392334,16.8700008392334,2018-02-06,17.389999389648438,15.795000076293945,16.149999618530273,437300
331,16.6200008392334,16.6200008392334,2018-02-05,18.989999771118164,16.5,17.5,439500
332,17.940000534057617,17.940000534057617,2018-02-02,19.5,17.809999465942383,18.989999771118164,492500
333,19.190000534057617,19.190000534057617,2018-02-01,19.783000946044922,18.43000030517578,18.899999618530273,417600
334,19.040000915527344,19.040000915527344,2018-01-31,19.06999969482422,17.149999618530273,17.6200008392334,911800
335,17.280000686645508,17.280000686645508,2018-01-30,19.31999969482422,17.0,18.739999771118164,1114200
336,18.31999969482422,18.31999969482422,2018-01-29,18.8799991607666,16.17099952697754,16.399999618530273,624100
337,16.639999389648438,16.639999389648438,2018-01-26,17.450000762939453,15.232000350952148,15.25,580500
338,15.039999961853027,15.039999961853027,2018-01-25,16.0,15.020000457763672,16.0,496300
339,15.899999618530273,15.899999618530273,2018-01-24,16.200000762939453,14.010000228881836,15.460000038146973,2525900
340,15.1899995803833,15.1899995803833,2018-01-23,15.390000343322754,13.135000228881836,13.25,404200
341,13.270000457763672,13.270000457763672,2018-01-22,14.3100004196167,12.789999961853027,12.789999961853027,276000
342,12.649999618530273,12.649999618530273,2018-01-19,16.0,11.890000343322754,12.050000190734863,932700
343,12.0,12.0,2018-01-18,12.585000038146973,11.890000343322754,12.079999923706055,218900
344,12.050000190734863,12.050000190734863,2018-01-17,12.59000015258789,11.864999771118164,11.949999809265137,182000
345,11.880000114440918,11.880000114440918,2018-01-16,12.300000190734863,11.569999694824219,12.289999961853027,251100
346,12.289999961853027,12.289999961853027,2018-01-12,12.760000228881836,11.744999885559082,12.300000190734863,299200
347,12.359999656677246,12.359999656677246,2018-01-11,12.449999809265137,12.069999694824219,12.350000381469727,260300
348,12.239999771118164,12.239999771118164,2018-01-10,12.470000267028809,11.920000076293945,12.220000267028809,117400
349,12.239999771118164,12.239999771118164,2018-01-09,12.59000015258789,11.710000038146973,11.75,130000
350,12.550000190734863,12.550000190734863,2018-01-08,12.75,10.779999732971191,12.390000343322754,295900
351,12.5,12.5,2018-01-05,13.399999618530273,9.640000343322754,10.859999656677246,186600
352,12.15999984741211,12.15999984741211,2018-01-04,13.0,11.800000190734863,13.0,98500
353,12.800000190734863,12.800000190734863,2018-01-03,12.920000076293945,11.680000305175781,11.720000267028809,242100
354,11.680000305175781,11.680000305175781,2018-01-02,11.960000038146973,10.4399995803833,10.800000190734863,224000
355,10.4399995803833,10.4399995803833,2017-12-29,11.479999542236328,10.4399995803833,10.600000381469727,259900
356,10.640000343322754,10.640000343322754,2017-12-28,10.871999740600586,10.079999923706055,10.239999771118164,74400
357,10.359999656677246,10.359999656677246,2017-12-27,10.5600004196167,10.079999923706055,10.399999618530273,40800
358,10.600000381469727,10.600000381469727,2017-12-26,11.180000305175781,10.5,11.039999961853027,55100
359,10.960000038146973,10.960000038146973,2017-12-22,11.15999984741211,10.0,10.0,133300
360,10.119999885559082,10.119999885559082,2017-12-21,10.239999771118164,9.640000343322754,9.880000114440918,41600
361,10.039999961853027,10.039999961853027,2017-12-20,10.119999885559082,9.5600004196167,9.800000190734863,91200
362,9.800000190734863,9.800000190734863,2017-12-19,9.960000038146973,9.680000305175781,9.800000190734863,45000
363,9.800000190734863,9.800000190734863,2017-12-18,10.0,9.5600004196167,9.600000381469727,25200
364,9.5600004196167,9.5600004196167,2017-12-15,9.880000114440918,9.479999542236328,9.800000190734863,32000
365,9.760000228881836,9.760000228881836,2017-12-14,9.880000114440918,9.079999923706055,9.199999809265137,52700
366,9.239999771118164,9.239999771118164,2017-12-13,9.800000190734863,9.199999809265137,9.800000190734863,63200
367,9.760000228881836,9.760000228881836,2017-12-12,9.98799991607666,9.279999732971191,9.760000228881836,43900
368,9.680000305175781,9.680000305175781,2017-12-11,10.359999656677246,9.640000343322754,10.359999656677246,40200
369,10.279999732971191,10.279999732971191,2017-12-08,10.399999618530273,9.119999885559082,9.84000015258789,96300
370,9.920000076293945,9.920000076293945,2017-12-07,9.960000038146973,8.920000076293945,9.119999885559082,120200
371,9.039999961853027,9.039999961853027,2017-12-06,9.039999961853027,7.843999862670898,8.760000228881836,138700
372,8.84000015258789,8.84000015258789,2017-12-05,9.239999771118164,8.800000190734863,9.039999961853027,30400
373,9.119999885559082,9.119999885559082,2017-12-04,9.520000457763672,8.640000343322754,9.399999618530273,68000
374,9.359999656677246,9.359999656677246,2017-12-01,9.520000457763672,9.0,9.359999656677246,49700
375,9.239999771118164,9.239999771118164,2017-11-30,9.479999542236328,8.720000267028809,9.359999656677246,72000
376,9.239999771118164,9.239999771118164,2017-11-29,9.652000427246094,9.039999961853027,9.399999618530273,32500
377,9.5600004196167,9.5600004196167,2017-11-28,9.800000190734863,9.319999694824219,9.720000267028809,44900
378,9.760000228881836,9.760000228881836,2017-11-27,10.0,9.479999542236328,9.680000305175781,32000
379,9.800000190734863,9.800000190734863,2017-11-24,10.0,9.520000457763672,9.920000076293945,20400
380,9.920000076293945,9.920000076293945,2017-11-22,9.979999542236328,9.4399995803833,9.600000381469727,48900
381,9.479999542236328,9.479999542236328,2017-11-21,10.119999885559082,9.0,9.920000076293945,84000
382,9.800000190734863,9.800000190734863,2017-11-20,10.079999923706055,9.800000190734863,9.880000114440918,37300
383,9.880000114440918,9.880000114440918,2017-11-17,10.37600040435791,9.800000190734863,9.880000114440918,49200
384,9.920000076293945,9.920000076293945,2017-11-16,10.600000381469727,9.800000190734863,9.800000190734863,59800
385,9.680000305175781,9.680000305175781,2017-11-15,10.199999809265137,9.399999618530273,9.800000190734863,121900
386,9.800000190734863,9.800000190734863,2017-11-14,11.800000190734863,9.800000190734863,11.199999809265137,122100
387,11.479999542236328,11.479999542236328,2017-11-13,11.920000076293945,10.880000114440918,10.880000114440918,140800
388,10.880000114440918,10.880000114440918,2017-11-10,11.15999984741211,10.199999809265137,10.199999809265137,109900
389,10.119999885559082,10.119999885559082,2017-11-09,10.600000381469727,9.800000190734863,10.0,86700
390,10.319999694824219,10.319999694824219,2017-11-08,10.359999656677246,9.763999938964844,10.0,31500
391,9.920000076293945,9.920000076293945,2017-11-07,10.279999732971191,9.800000190734863,10.199999809265137,42100
392,10.199999809265137,10.199999809265137,2017-11-06,10.319999694824219,9.720000267028809,9.720000267028809,160300
393,9.600000381469727,9.600000381469727,2017-11-03,10.199999809265137,9.039999961853027,9.479999542236328,459700
394,9.5600004196167,9.5600004196167,2017-11-02,10.239999771118164,9.199999809265137,10.0,309300
395,10.079999923706055,10.079999923706055,2017-11-01,10.359999656677246,9.95199966430664,10.199999809265137,81900
396,10.079999923706055,10.079999923706055,2017-10-31,10.600000381469727,10.0600004196167,10.4399995803833,106500
397,10.319999694824219,10.319999694824219,2017-10-30,10.800000190734863,9.960000038146973,9.960000038146973,82700
398,10.119999885559082,10.119999885559082,2017-10-27,10.119999885559082,9.640000343322754,10.0,90800
399,9.880000114440918,9.880000114440918,2017-10-26,10.0,9.180000305175781,9.640000343322754,130100
400,9.720000267028809,9.720000267028809,2017-10-25,9.960000038146973,9.319999694824219,9.600000381469727,66700
401,9.640000343322754,9.640000343322754,2017-10-24,10.15999984741211,9.4399995803833,9.880000114440918,109400
402,9.880000114440918,9.880000114440918,2017-10-23,10.600000381469727,9.399999618530273,9.399999618530273,237300
403,9.520000457763672,9.520000457763672,2017-10-20,9.760000228881836,9.227999687194824,9.319999694824219,122900
404,9.319999694824219,9.319999694824219,2017-10-19,10.359999656677246,9.079999923706055,9.079999923706055,331200
405,9.199999809265137,9.199999809265137,2017-10-18,9.600000381469727,9.0,9.039999961853027,140800
406,8.880000114440918,8.880000114440918,2017-10-17,10.479999542236328,8.520000457763672,10.199999809265137,325000
407,10.359999656677246,10.359999656677246,2017-10-16,11.079999923706055,9.600000381469727,10.239999771118164,373500
408,10.960000038146973,10.960000038146973,2017-10-13,15.199999809265137,10.079999923706055,13.640000343322754,3804600
409,11.800000190734863,11.800000190734863,2017-10-12,11.920000076293945,10.720000267028809,11.0,354800
410,11.079999923706055,11.079999923706055,2017-10-11,11.260000228881836,10.279999732971191,10.84000015258789,191600
411,11.0,11.0,2017-10-10,11.800000190734863,10.800000190734863,10.800000190734863,263400
412,10.640000343322754,10.640000343322754,2017-10-09,10.960000038146973,9.720000267028809,10.920000076293945,242000
413,10.479999542236328,10.479999542236328,2017-10-06,12.760000228881836,10.119999885559082,11.0,1123100
414,12.119999885559082,12.119999885559082,2017-10-05,14.199999809265137,8.15999984741211,8.239999771118164,2972800
415,8.15999984741211,8.15999984741211,2017-10-04,8.4399995803833,7.960000038146973,8.0,163600
416,8.15999984741211,8.15999984741211,2017-10-03,8.15999984741211,7.760000228881836,7.800000190734863,280600
417,7.760000228881836,7.760000228881836,2017-10-02,8.039999961853027,7.079999923706055,7.119999885559082,475400
418,7.119999885559082,7.119999885559082,2017-09-29,7.320000171661377,6.679999828338623,6.920000076293945,316800
419,6.880000114440918,6.880000114440918,2017-09-28,7.079999923706055,6.639999866485596,6.960000038146973,268500
420,6.880000114440918,6.880000114440918,2017-09-27,6.920000076293945,6.599999904632568,6.71999979019165,393800
421,6.639999866485596,6.639999866485596,2017-09-26,7.079999923706055,6.440000057220459,6.599999904632568,448500
422,6.559999942779541,6.559999942779541,2017-09-25,6.840000152587891,6.119999885559082,6.199999809265137,601100
423,6.199999809265137,6.199999809265137,2017-09-22,6.28000020980835,5.840000152587891,6.159999847412109,342700
424,6.079999923706055,6.079999923706055,2017-09-21,6.199999809265137,5.699999809265137,5.71999979019165,465000
425,5.639999866485596,5.639999866485596,2017-09-20,6.119999885559082,5.28000020980835,5.400000095367432,413700
426,5.440000057220459,5.440000057220459,2017-09-19,5.480000019073486,5.019999980926514,5.199999809265137,222600
427,5.239999771118164,5.239999771118164,2017-09-18,5.679999828338623,5.119999885559082,5.480000019073486,425400
428,5.239999771118164,5.239999771118164,2017-09-15,5.639999866485596,4.880000114440918,5.159999847412109,973500
429,5.039999961853027,5.039999961853027,2017-09-14,5.360000133514404,4.440000057220459,4.760000228881836,920200
430,4.880000114440918,4.880000114440918,2017-09-13,5.119999885559082,3.8399999141693115,4.0,2354000
431,4.199999809265137,4.199999809265137,2017-09-12,4.199999809265137,4.079999923706055,4.111999988555908,334000
432,4.079999923706055,4.079999923706055,2017-09-11,4.239999771118164,4.0,4.199999809265137,85600
433,4.159999847412109,4.159999847412109,2017-09-08,4.199999809265137,4.1479997634887695,4.199999809265137,45300
434,4.119999885559082,4.119999885559082,2017-09-07,4.320000171661377,4.039999961853027,4.119999885559082,180200
435,4.039999961853027,4.039999961853027,2017-09-06,4.239999771118164,4.0,4.0,108300
436,4.079999923706055,4.079999923706055,2017-09-05,4.199999809265137,3.9600000381469727,4.039999961853027,108400
437,4.079999923706055,4.079999923706055,2017-09-01,4.159999847412109,3.9600000381469727,4.159999847412109,73000
438,4.079999923706055,4.079999923706055,2017-08-31,4.199999809265137,3.9200000762939453,3.9200000762939453,149600
439,3.996000051498413,3.996000051498413,2017-08-30,4.199999809265137,3.884000062942505,4.079999923706055,108500
440,4.079999923706055,4.079999923706055,2017-08-29,4.159999847412109,4.0,4.159999847412109,60800
441,4.079999923706055,4.079999923706055,2017-08-28,4.320000171661377,4.079999923706055,4.199999809265137,52400
442,4.119999885559082,4.119999885559082,2017-08-25,4.199999809265137,4.0,4.199999809265137,51600
443,4.159999847412109,4.159999847412109,2017-08-24,4.400000095367432,4.119999885559082,4.400000095367432,128400
444,4.320000171661377,4.320000171661377,2017-08-23,4.400000095367432,3.9119999408721924,3.9119999408721924,209900
445,3.9200000762939453,3.9200000762939453,2017-08-22,4.0,3.819999933242798,3.8399999141693115,94200
446,3.8399999141693115,3.8399999141693115,2017-08-21,3.9200000762939453,3.759999990463257,3.9119999408721924,88400
447,3.9200000762939453,3.9200000762939453,2017-08-18,3.9200000762939453,3.740000009536743,3.812000036239624,71900
448,3.799999952316284,3.799999952316284,2017-08-17,3.9600000381469727,3.7920000553131104,3.880000114440918,47800
449,3.931999921798706,3.931999921798706,2017-08-16,4.0,3.880000114440918,4.0,87400
450,3.9839999675750732,3.9839999675750732,2017-08-15,4.039999961853027,3.8399999141693115,3.8480000495910645,99700
451,3.8399999141693115,3.8399999141693115,2017-08-14,4.0,3.799999952316284,3.992000102996826,122100
452,3.9600000381469727,3.9600000381469727,2017-08-11,3.996000051498413,3.7639999389648438,3.819999933242798,100000
453,3.880000114440918,3.880000114440918,2017-08-10,4.0,3.859999895095825,4.0,102500
454,3.996000051498413,3.996000051498413,2017-08-09,4.199999809265137,3.880000114440918,4.199999809265137,313300
455,4.199999809265137,4.199999809265137,2017-08-08,4.360000133514404,4.159999847412109,4.199999809265137,181400
456,4.159999847412109,4.159999847412109,2017-08-07,4.159999847412109,3.9200000762939453,3.9200000762939453,250900
457,3.9000000953674316,3.9000000953674316,2017-08-04,3.9600000381469727,3.7200000286102295,3.799999952316284,268500
458,3.7279999256134033,3.7279999256134033,2017-08-03,3.759999990463257,3.640000104904175,3.640000104904175,260600
459,3.5999999046325684,3.5999999046325684,2017-08-02,3.691999912261963,3.559999942779541,3.640000104904175,218900
460,3.696000099182129,3.696000099182129,2017-08-01,3.7079999446868896,3.559999942779541,3.619999885559082,255500
461,3.6519999504089355,3.6519999504089355,2017-07-31,3.7679998874664307,3.6040000915527344,3.759999990463257,269600
462,3.75600004196167,3.75600004196167,2017-07-28,3.799999952316284,3.680000066757202,3.680000066757202,113700
463,3.799999952316284,3.799999952316284,2017-07-27,3.880000114440918,3.680000066757202,3.8399999141693115,193800
464,3.8239998817443848,3.8239998817443848,2017-07-26,3.992000102996826,3.6480000019073486,3.944000005722046,350700
465,3.9600000381469727,3.9600000381469727,2017-07-25,4.039999961853027,3.9240000247955322,3.9800000190734863,173500
466,3.992000102996826,3.992000102996826,2017-07-24,4.039999961853027,3.9000000953674316,4.0,240400
467,3.996000051498413,3.996000051498413,2017-07-21,4.119999885559082,3.8399999141693115,4.119999885559082,206900
468,4.119999885559082,4.119999885559082,2017-07-20,4.199999809265137,3.9600000381469727,4.0,184700
469,4.0,4.0,2017-07-19,4.159999847412109,4.0,4.159999847412109,148600
470,4.079999923706055,4.079999923706055,2017-07-18,4.199999809265137,4.039999961853027,4.199999809265137,194500
471,4.199999809265137,4.199999809265137,2017-07-17,4.199999809265137,3.8519999980926514,3.880000114440918,458500
472,3.7200000286102295,3.7200000286102295,2017-07-14,3.799999952316284,3.5999999046325684,3.5999999046325684,352700
473,3.5999999046325684,3.5999999046325684,2017-07-13,3.7799999713897705,3.5999999046325684,3.691999912261963,296100
474,3.759999990463257,3.759999990463257,2017-07-12,3.799999952316284,3.5999999046325684,3.7239999771118164,470900
475,3.8399999141693115,3.8399999141693115,2017-07-11,4.199999809265137,3.7320001125335693,4.079999923706055,561300
476,3.799999952316284,3.799999952316284,2017-07-10,4.0,3.4000000953674316,3.799999952316284,2663800
477,6.900000095367432,6.900000095367432,2017-07-07,7.199999809265137,6.800000190734863,7.0,635900
478,6.800000190734863,6.800000190734863,2017-07-06,7.199999809265137,6.599999904632568,7.0,254400
479,7.0,7.0,2017-07-05,7.308000087738037,7.0,7.199999809265137,308400
480,7.300000190734863,7.300000190734863,2017-07-03,7.699999809265137,7.199999809265137,7.599999904632568,93500
481,7.599999904632568,7.599999904632568,2017-06-30,7.800000190734863,7.400000095367432,7.599999904632568,217400
482,7.599999904632568,7.599999904632568,2017-06-29,7.800000190734863,7.400000095367432,7.400000095367432,283400
483,7.400000095367432,7.400000095367432,2017-06-28,8.0,7.400000095367432,7.800000190734863,247400
484,7.800000190734863,7.800000190734863,2017-06-27,8.0,7.400000095367432,7.599999904632568,295400
485,7.599999904632568,7.599999904632568,2017-06-26,7.800000190734863,7.400000095367432,7.599999904632568,151600
486,7.199999809265137,7.199999809265137,2017-06-23,7.699999809265137,7.199999809265137,7.599999904632568,544100
487,7.599999904632568,7.599999904632568,2017-06-22,7.599999904632568,7.300000190734863,7.400000095367432,121500
488,7.300000190734863,7.300000190734863,2017-06-21,7.400000095367432,7.199999809265137,7.400000095367432,109900
489,7.199999809265137,7.199999809265137,2017-06-20,7.604000091552734,7.0,7.599999904632568,266100
490,7.599999904632568,7.599999904632568,2017-06-19,7.599999904632568,7.400000095367432,7.599999904632568,89200
491,7.5,7.5,2017-06-16,7.800000190734863,7.400000095367432,7.599999904632568,100400
492,7.699999809265137,7.699999809265137,2017-06-15,7.800000190734863,7.599999904632568,7.800000190734863,89400
493,7.800000190734863,7.800000190734863,2017-06-14,7.800000190734863,7.400000095367432,7.599999904632568,260600
494,7.400000095367432,7.400000095367432,2017-06-13,7.400000095367432,7.0,7.199999809265137,122800
495,7.0,7.0,2017-06-12,7.400000095367432,7.0,7.400000095367432,102400
496,7.199999809265137,7.199999809265137,2017-06-09,7.400000095367432,7.0,7.199999809265137,118000
497,7.099999904632568,7.099999904632568,2017-06-08,7.199999809265137,7.0,7.199999809265137,39100
498,7.199999809265137,7.199999809265137,2017-06-07,7.199999809265137,7.0,7.0,58400
499,7.0,7.0,2017-06-06,7.199999809265137,6.800000190734863,7.0,130600
500,7.099999904632568,7.099999904632568,2017-06-05,7.199999809265137,6.800000190734863,7.0,88900
501,6.900000095367432,6.900000095367432,2017-06-02,7.199999809265137,6.800000190734863,6.800000190734863,71400
502,6.800000190734863,6.800000190734863,2017-06-01,7.0,6.599999904632568,6.800000190734863,47200
503,6.800000190734863,6.800000190734863,2017-05-31,7.0,6.699999809265137,6.800000190734863,74600
504,6.599999904632568,6.599999904632568,2017-05-30,7.099999904632568,6.599999904632568,7.0,144900
505,7.0,7.0,2017-05-26,7.199999809265137,7.0,7.0,40600
506,7.0,7.0,2017-05-25,7.400000095367432,7.0,7.199999809265137,83400
507,7.199999809265137,7.199999809265137,2017-05-24,7.400000095367432,7.199999809265137,7.400000095367432,67500
508,7.300000190734863,7.300000190734863,2017-05-23,7.400000095367432,7.0,7.199999809265137,174600
509,7.199999809265137,7.199999809265137,2017-05-22,7.199999809265137,7.0,7.199999809265137,48400
510,7.0,7.0,2017-05-19,7.199999809265137,6.800000190734863,6.800000190734863,93800
511,6.800000190734863,6.800000190734863,2017-05-18,7.0,6.800000190734863,7.0,66200
512,7.0,7.0,2017-05-17,7.400000095367432,7.0,7.400000095367432,80300
513,7.400000095367432,7.400000095367432,2017-05-16,7.400000095367432,7.199999809265137,7.400000095367432,89400
514,7.300000190734863,7.300000190734863,2017-05-15,7.400000095367432,6.78000020980835,6.800000190734863,364100
515,6.599999904632568,6.599999904632568,2017-05-12,6.900000095367432,6.539999961853027,6.599999904632568,115000
516,6.599999904632568,6.599999904632568,2017-05-11,7.0,6.400000095367432,7.0,183800
517,7.0,7.0,2017-05-10,7.199999809265137,6.599999904632568,7.0,329900
518,7.300000190734863,7.300000190734863,2017-05-09,7.599999904632568,7.199999809265137,7.599999904632568,125800
519,7.400000095367432,7.400000095367432,2017-05-08,7.599999904632568,7.0,7.0,77900
520,7.0,7.0,2017-05-05,7.599999904632568,6.800000190734863,7.400000095367432,262100
521,7.5,7.5,2017-05-04,7.599999904632568,7.400000095367432,7.599999904632568,69600
522,7.400000095367432,7.400000095367432,2017-05-03,7.800000190734863,7.400000095367432,7.800000190734863,84500
523,7.800000190734863,7.800000190734863,2017-05-02,8.0,7.400000095367432,7.800000190734863,130600
524,7.800000190734863,7.800000190734863,2017-05-01,8.199999809265137,7.800000190734863,8.0,122600
525,8.0,8.0,2017-04-28,8.399999618530273,8.0,8.399999618530273,84600
526,8.300000190734863,8.300000190734863,2017-04-27,8.600000381469727,8.199999809265137,8.399999618530273,111900
527,8.399999618530273,8.399999618530273,2017-04-26,8.399999618530273,7.995999813079834,8.0,138100
528,7.900000095367432,7.900000095367432,2017-04-25,8.199999809265137,7.599999904632568,7.800000190734863,141200
529,7.800000190734863,7.800000190734863,2017-04-24,7.800000190734863,7.400000095367432,7.800000190734863,114700
530,7.800000190734863,7.800000190734863,2017-04-21,8.0,7.400000095367432,8.0,205400
531,7.900000095367432,7.900000095367432,2017-04-20,8.399999618530273,7.800000190734863,8.199999809265137,212100
532,8.199999809265137,8.199999809265137,2017-04-19,8.5,8.199999809265137,8.399999618530273,267600
533,8.399999618530273,8.399999618530273,2017-04-18,8.800000190734863,8.0,8.800000190734863,318300
534,8.800000190734863,8.800000190734863,2017-04-17,9.0,8.600000381469727,8.600000381469727,169200
535,8.600000381469727,8.600000381469727,2017-04-13,8.800000190734863,8.199999809265137,8.199999809265137,200700
536,8.199999809265137,8.199999809265137,2017-04-12,9.199999809265137,7.599999904632568,7.800000190734863,657700
537,7.800000190734863,7.800000190734863,2017-04-11,7.800000190734863,7.400000095367432,7.599999904632568,132600
538,7.400000095367432,7.400000095367432,2017-04-10,7.599999904632568,7.0,7.199999809265137,126700
539,7.199999809265137,7.199999809265137,2017-04-07,7.5279998779296875,7.0,7.400000095367432,243400
540,7.400000095367432,7.400000095367432,2017-04-06,7.599999904632568,7.199999809265137,7.400000095367432,175500
541,7.400000095367432,7.400000095367432,2017-04-05,7.800000190734863,7.400000095367432,7.800000190734863,137100
542,7.800000190734863,7.800000190734863,2017-04-04,8.0,7.400000095367432,7.599999904632568,305000
543,7.599999904632568,7.599999904632568,2017-04-03,8.0,7.599999904632568,8.0,132300
544,8.0,8.0,2017-03-31,8.399999618530273,7.599999904632568,8.399999618530273,349200
545,8.600000381469727,8.600000381469727,2017-03-30,8.800000190734863,8.0,8.199999809265137,693200
546,7.800000190734863,7.800000190734863,2017-03-29,8.0,7.599999904632568,7.800000190734863,304700
547,7.599999904632568,7.599999904632568,2017-03-28,7.599999904632568,7.199999809265137,7.400000095367432,183000
548,7.400000095367432,7.400000095367432,2017-03-27,7.400000095367432,7.199999809265137,7.400000095367432,154200
549,7.199999809265137,7.199999809265137,2017-03-24,7.400000095367432,6.800000190734863,7.0,125100
550,7.0,7.0,2017-03-23,7.0,6.800000190734863,7.0,65700
551,6.900000095367432,6.900000095367432,2017-03-22,7.0,6.400000095367432,6.599999904632568,482300
552,6.599999904632568,6.599999904632568,2017-03-21,7.199999809265137,6.599999904632568,6.800000190734863,271900
