,adjclose,close,date,high,low,open,volume
146,3.619999885559082,3.619999885559082,2018-10-29,3.619999885559082,3.619999885559082,3.619999885559082,0
147,3.619999885559082,3.619999885559082,2018-10-26,3.619999885559082,3.619999885559082,3.619999885559082,0
148,3.619999885559082,3.619999885559082,2018-10-25,3.619999885559082,3.619999885559082,3.619999885559082,0
149,3.619999885559082,3.619999885559082,2018-10-24,3.619999885559082,3.619999885559082,3.619999885559082,0
150,3.619999885559082,3.619999885559082,2018-10-23,3.619999885559082,3.619999885559082,3.619999885559082,0
151,3.619999885559082,3.619999885559082,2018-10-22,3.619999885559082,3.619999885559082,3.619999885559082,0
152,3.619999885559082,3.619999885559082,2018-10-19,3.619999885559082,3.619999885559082,3.619999885559082,200
153,3.0,3.0,2018-10-18,3.0,3.0,3.0,0
154,3.0,3.0,2018-10-17,3.5,3.0,3.5,600
155,3.5,3.5,2018-10-16,3.5,3.299999952316284,3.299999952316284,400
156,3.299999952316284,3.299999952316284,2018-10-15,3.5,3.299999952316284,3.5,200
157,2.9000000953674316,2.9000000953674316,2018-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
158,2.9000000953674316,2.9000000953674316,2018-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
159,3.990000009536743,3.990000009536743,2018-10-10,3.990000009536743,3.990000009536743,3.990000009536743,0
160,3.990000009536743,3.990000009536743,2018-10-09,3.990000009536743,3.990000009536743,3.990000009536743,0
161,3.990000009536743,3.990000009536743,2018-10-08,3.990000009536743,3.990000009536743,3.990000009536743,0
162,3.990000009536743,3.990000009536743,2018-10-05,3.990000009536743,3.990000009536743,3.990000009536743,0
163,3.990000009536743,3.990000009536743,2018-10-04,3.990000009536743,3.990000009536743,3.990000009536743,0
164,3.990000009536743,3.990000009536743,2018-10-03,3.990000009536743,3.5,3.5,700
165,2.9000000953674316,2.9000000953674316,2018-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
166,2.9000000953674316,2.9000000953674316,2018-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
167,2.9000000953674316,2.9000000953674316,2018-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
168,2.9000000953674316,2.9000000953674316,2018-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
169,3.700000047683716,3.700000047683716,2018-09-26,3.700000047683716,3.700000047683716,3.700000047683716,0
170,3.700000047683716,3.700000047683716,2018-09-25,3.700000047683716,3.549999952316284,3.549999952316284,900
171,3.5,3.5,2018-09-24,3.5,3.5,3.5,0
172,3.5,3.5,2018-09-21,3.5,3.5,3.5,0
173,3.5,3.5,2018-09-20,3.5,3.5,3.5,400
174,2.7300000190734863,2.7300000190734863,2018-09-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
175,2.7300000190734863,2.7300000190734863,2018-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
176,2.700000047683716,2.700000047683716,2018-09-17,2.700000047683716,2.700000047683716,2.700000047683716,100
177,2.700000047683716,2.700000047683716,2018-09-14,2.700000047683716,2.700000047683716,2.700000047683716,0
178,2.700000047683716,2.700000047683716,2018-09-13,2.700000047683716,2.700000047683716,2.700000047683716,0
179,2.700000047683716,2.700000047683716,2018-09-12,2.700000047683716,2.700000047683716,2.700000047683716,600
180,2.700000047683716,2.700000047683716,2018-09-11,2.700000047683716,2.700000047683716,2.700000047683716,600
181,2.25,2.25,2018-09-10,2.25,2.25,2.25,0
182,2.25,2.25,2018-09-07,2.25,2.25,2.25,0
183,2.25,2.25,2018-09-06,2.25,2.25,2.25,0
184,2.25,2.25,2018-09-05,2.25,2.25,2.25,0
185,2.25,2.25,2018-09-04,2.25,2.25,2.25,200
186,2.0,2.0,2018-08-31,2.0,2.0,2.0,0
187,2.0,2.0,2018-08-30,2.0,2.0,2.0,0
188,2.0,2.0,2018-08-29,2.0,2.0,2.0,0
189,2.0,2.0,2018-08-28,2.0,2.0,2.0,0
190,2.0,2.0,2018-08-27,2.700000047683716,2.0,2.200000047683716,1800
191,1.7999999523162842,1.7999999523162842,2018-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
192,1.7999999523162842,1.7999999523162842,2018-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
193,1.7999999523162842,1.7999999523162842,2018-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
194,1.7999999523162842,1.7999999523162842,2018-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
195,1.7999999523162842,1.7999999523162842,2018-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
196,1.7999999523162842,1.7999999523162842,2018-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
197,1.7999999523162842,1.7999999523162842,2018-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
198,2.0,2.0,2018-08-15,2.0,2.0,2.0,100
199,1.100000023841858,1.100000023841858,2018-08-14,2.0,1.0499999523162842,2.0,820
200,2.5,2.5,2018-08-13,2.5,2.5,2.5,0
201,2.5,2.5,2018-08-10,2.5,2.5,2.5,280
202,2.5,2.5,2018-08-09,2.5,2.5,2.5,402
203,2.450000047683716,2.450000047683716,2018-08-08,2.450000047683716,2.450000047683716,2.450000047683716,100
204,3.859999895095825,3.859999895095825,2018-08-07,3.859999895095825,3.859999895095825,3.859999895095825,0
