,adjclose,close,date,high,low,open,volume
41,4.150000095367432,4.150000095367432,2019-04-02,4.159999847412109,3.9100000858306885,4.070000171661377,714800
42,4.070000171661377,4.070000171661377,2019-04-01,4.130000114440918,3.809999942779541,3.990000009536743,807000
43,3.9700000286102295,3.9700000286102295,2019-03-29,4.050000190734863,3.9000000953674316,4.019999980926514,755300
44,3.9800000190734863,3.9800000190734863,2019-03-28,4.040999889373779,3.880000114440918,4.03000020980835,395300
45,4.019999980926514,4.019999980926514,2019-03-27,4.070000171661377,3.950000047683716,4.0,463500
46,4.019999980926514,4.019999980926514,2019-03-26,4.091000080108643,3.9800000190734863,4.039999961853027,304100
47,3.9800000190734863,3.9800000190734863,2019-03-25,4.019999980926514,3.8489999771118164,3.950000047683716,386200
48,3.940000057220459,3.940000057220459,2019-03-22,4.215000152587891,3.9200000762939453,4.159999847412109,531800
49,4.159999847412109,4.159999847412109,2019-03-21,4.34499979019165,4.130000114440918,4.139999866485596,535900
50,4.159999847412109,4.159999847412109,2019-03-20,4.21999979019165,4.059999942779541,4.079999923706055,540900
51,4.099999904632568,4.099999904632568,2019-03-19,4.260000228881836,4.070000171661377,4.179999828338623,566500
52,4.059999942779541,4.059999942779541,2019-03-18,4.130000114440918,3.9600000381469727,4.070000171661377,525900
53,4.050000190734863,4.050000190734863,2019-03-15,4.230000019073486,4.039999961853027,4.210000038146973,916900
54,4.090000152587891,4.090000152587891,2019-03-14,4.25,4.010000228881836,4.199999809265137,651800
55,4.210000038146973,4.210000038146973,2019-03-13,4.400000095367432,4.159999847412109,4.369999885559082,640500
56,4.360000133514404,4.360000133514404,2019-03-12,4.389999866485596,4.230000019073486,4.389999866485596,430500
57,4.389999866485596,4.389999866485596,2019-03-11,4.449999809265137,4.269999980926514,4.309999942779541,368600
58,4.289999961853027,4.289999961853027,2019-03-08,4.550000190734863,3.9000000953674316,4.239999771118164,710600
59,4.380000114440918,4.380000114440918,2019-03-07,4.494999885559082,4.2129998207092285,4.300000190734863,400800
60,4.300000190734863,4.300000190734863,2019-03-06,4.699999809265137,4.150000095367432,4.570000171661377,534600
61,4.559999942779541,4.559999942779541,2019-03-05,4.840000152587891,4.489999771118164,4.71999979019165,592400
62,4.710000038146973,4.710000038146973,2019-03-04,4.800000190734863,4.630000114440918,4.690000057220459,424600
63,4.670000076293945,4.670000076293945,2019-03-01,4.695000171661377,4.389999866485596,4.489999771118164,338800
64,4.449999809265137,4.449999809265137,2019-02-28,4.769999980926514,4.28000020980835,4.679999828338623,865400
65,4.639999866485596,4.639999866485596,2019-02-27,4.789999961853027,4.570000171661377,4.690000057220459,626400
66,4.690000057220459,4.690000057220459,2019-02-26,4.980000019073486,4.590000152587891,4.800000190734863,950700
67,4.769999980926514,4.769999980926514,2019-02-25,5.0,4.239999771118164,4.25,1735200
68,4.159999847412109,4.159999847412109,2019-02-22,4.349999904632568,3.859999895095825,3.869999885559082,2206000
69,3.609999895095825,3.609999895095825,2019-02-21,3.759999990463257,3.569999933242798,3.7200000286102295,261900
70,3.7200000286102295,3.7200000286102295,2019-02-20,3.868000030517578,3.6700000762939453,3.700000047683716,428800
71,3.700000047683716,3.700000047683716,2019-02-19,3.7699999809265137,3.6600000858306885,3.6600000858306885,186800
72,3.6600000858306885,3.6600000858306885,2019-02-15,3.7200000286102295,3.6500000953674316,3.680000066757202,166300
73,3.6700000762939453,3.6700000762939453,2019-02-14,3.7300000190734863,3.625,3.700000047683716,194100
74,3.6700000762939453,3.6700000762939453,2019-02-13,3.7699999809265137,3.4800000190734863,3.569999933242798,402900
75,3.569999933242798,3.569999933242798,2019-02-12,3.631999969482422,3.549999952316284,3.559999942779541,192100
76,3.5399999618530273,3.5399999618530273,2019-02-11,3.619999885559082,3.490000009536743,3.5299999713897705,270900
77,3.509999990463257,3.509999990463257,2019-02-08,3.640000104904175,3.4600000381469727,3.5799999237060547,592100
78,3.5899999141693115,3.5899999141693115,2019-02-07,3.75,3.5299999713897705,3.7300000190734863,297600
79,3.7300000190734863,3.7300000190734863,2019-02-06,3.819999933242798,3.7100000381469727,3.819999933242798,200700
80,3.819999933242798,3.819999933242798,2019-02-05,4.0,3.7899999618530273,3.8299999237060547,347600
81,3.8299999237060547,3.8299999237060547,2019-02-04,3.8299999237060547,3.7200000286102295,3.819999933242798,226200
82,3.799999952316284,3.799999952316284,2019-02-01,3.869999885559082,3.7679998874664307,3.7899999618530273,489100
83,3.7799999713897705,3.7799999713897705,2019-01-31,3.930000066757202,3.75,3.809999942779541,355300
84,3.809999942779541,3.809999942779541,2019-01-30,3.859999895095825,3.680000066757202,3.809999942779541,426600
85,3.819999933242798,3.819999933242798,2019-01-29,3.940000057220459,3.740000009536743,3.7899999618530273,408100
86,3.799999952316284,3.799999952316284,2019-01-28,3.8399999141693115,3.631999969482422,3.819999933242798,365100
87,3.8399999141693115,3.8399999141693115,2019-01-25,3.880000114440918,3.680000066757202,3.680000066757202,320700
88,3.6600000858306885,3.6600000858306885,2019-01-24,3.700000047683716,3.4800000190734863,3.569999933242798,327700
89,3.5899999141693115,3.5899999141693115,2019-01-23,3.809999942779541,3.559999942779541,3.759999990463257,344200
90,3.75,3.75,2019-01-22,3.924999952316284,3.734999895095825,3.9000000953674316,394300
91,3.940000057220459,3.940000057220459,2019-01-18,4.019999980926514,3.8519999980926514,3.9700000286102295,289700
92,3.950000047683716,3.950000047683716,2019-01-17,4.059999942779541,3.880000114440918,3.9700000286102295,231500
93,3.9600000381469727,3.9600000381469727,2019-01-16,4.099999904632568,3.890000104904175,4.019999980926514,234900
94,3.990000009536743,3.990000009536743,2019-01-15,4.019999980926514,3.880000114440918,3.930000066757202,230400
95,3.940000057220459,3.940000057220459,2019-01-14,4.111999988555908,3.9200000762939453,3.940000057220459,294200
96,3.950000047683716,3.950000047683716,2019-01-11,4.170000076293945,3.890000104904175,4.099999904632568,632200
97,4.0,4.0,2019-01-10,4.178999900817871,3.9200000762939453,4.130000114440918,816800
98,4.150000095367432,4.150000095367432,2019-01-09,4.25,4.099999904632568,4.170000076293945,203000
99,4.139999866485596,4.139999866485596,2019-01-08,4.349999904632568,4.03000020980835,4.25,466300
100,4.170000076293945,4.170000076293945,2019-01-07,4.480000019073486,4.139999866485596,4.420000076293945,733500
101,4.309999942779541,4.309999942779541,2019-01-04,4.489999771118164,4.099999904632568,4.119999885559082,515900
102,4.059999942779541,4.059999942779541,2019-01-03,4.199999809265137,3.8499999046325684,4.090000152587891,484200
103,4.099999904632568,4.099999904632568,2019-01-02,4.159999847412109,3.869999885559082,3.9200000762939453,534500
104,3.9800000190734863,3.9800000190734863,2018-12-31,4.130000114440918,3.549999952316284,4.0,1089400
105,4.130000114440918,4.130000114440918,2018-12-28,4.25,3.8499999046325684,3.9200000762939453,786900
106,3.869999885559082,3.869999885559082,2018-12-27,4.139999866485596,3.799999952316284,4.0,513600
107,4.070000171661377,4.070000171661377,2018-12-26,4.320000171661377,3.7300000190734863,4.159999847412109,1107700
108,4.150000095367432,4.150000095367432,2018-12-24,4.260000228881836,4.010000228881836,4.070000171661377,244200
109,4.159999847412109,4.159999847412109,2018-12-21,4.539999961853027,4.03000020980835,4.5,1331100
110,4.489999771118164,4.489999771118164,2018-12-20,4.829999923706055,4.349999904632568,4.650000095367432,913800
111,4.690000057220459,4.690000057220459,2018-12-19,5.0,4.579999923706055,4.929999828338623,501700
112,4.880000114440918,4.880000114440918,2018-12-18,5.230000019073486,4.800000190734863,5.119999885559082,526000
113,5.039999961853027,5.039999961853027,2018-12-17,5.409999847412109,5.019999980926514,5.260000228881836,585000
114,5.329999923706055,5.329999923706055,2018-12-14,5.639999866485596,5.289999961853027,5.639999866485596,518700
115,5.639999866485596,5.639999866485596,2018-12-13,5.840000152587891,5.5,5.829999923706055,443900
116,5.730000019073486,5.730000019073486,2018-12-12,6.0,5.710000038146973,5.900000095367432,357700
117,5.829999923706055,5.829999923706055,2018-12-11,6.050000190734863,5.72599983215332,5.860000133514404,506100
118,5.599999904632568,5.599999904632568,2018-12-10,5.929999828338623,5.5,5.809999942779541,738700
119,5.820000171661377,5.820000171661377,2018-12-07,6.130000114440918,5.679999828338623,6.079999923706055,693700
120,6.070000171661377,6.070000171661377,2018-12-06,6.0970001220703125,5.5,5.570000171661377,1039800
121,5.610000133514404,5.610000133514404,2018-12-04,6.010000228881836,5.480000019073486,5.809999942779541,1026500
122,5.730000019073486,5.730000019073486,2018-12-03,6.420000076293945,5.695000171661377,5.949999809265137,3502700
123,6.659999847412109,6.659999847412109,2018-11-30,6.880000114440918,6.099999904632568,6.099999904632568,1073200
124,6.059999942779541,6.059999942779541,2018-11-29,6.159999847412109,5.51200008392334,5.650000095367432,900200
125,5.659999847412109,5.659999847412109,2018-11-28,5.75,5.239999771118164,5.389999866485596,477000
126,5.369999885559082,5.369999885559082,2018-11-27,5.650000095367432,5.360000133514404,5.650000095367432,205200
127,5.650000095367432,5.650000095367432,2018-11-26,5.730000019073486,5.460000038146973,5.679999828338623,344100
128,5.679999828338623,5.679999828338623,2018-11-23,5.679999828338623,5.230000019073486,5.25,194400
129,5.269999980926514,5.269999980926514,2018-11-21,5.289999961853027,5.079999923706055,5.150000095367432,256500
130,5.110000133514404,5.110000133514404,2018-11-20,5.239999771118164,5.0279998779296875,5.119999885559082,277300
131,5.239999771118164,5.239999771118164,2018-11-19,5.380000114440918,5.084000110626221,5.349999904632568,276800
132,5.320000171661377,5.320000171661377,2018-11-16,5.46999979019165,5.199999809265137,5.320000171661377,280100
133,5.340000152587891,5.340000152587891,2018-11-15,5.539999961853027,5.110000133514404,5.110000133514404,408000
134,5.039999961853027,5.039999961853027,2018-11-14,5.480000019073486,5.0279998779296875,5.329999923706055,284100
135,5.289999961853027,5.289999961853027,2018-11-13,5.480000019073486,5.21999979019165,5.349999904632568,193300
136,5.289999961853027,5.289999961853027,2018-11-12,5.53000020980835,5.25,5.53000020980835,195700
137,5.559999942779541,5.559999942779541,2018-11-09,5.640999794006348,5.239999771118164,5.599999904632568,337600
138,5.659999847412109,5.659999847412109,2018-11-08,5.75,4.849999904632568,5.079999923706055,1020300
139,5.409999847412109,5.409999847412109,2018-11-07,5.429999828338623,5.079999923706055,5.289999961853027,358200
140,5.239999771118164,5.239999771118164,2018-11-06,5.28000020980835,4.940000057220459,5.190000057220459,376700
141,5.170000076293945,5.170000076293945,2018-11-05,5.559999942779541,5.090000152587891,5.25,736800
142,5.239999771118164,5.239999771118164,2018-11-02,5.275000095367432,5.050000190734863,5.199999809265137,206700
143,5.150000095367432,5.150000095367432,2018-11-01,5.289999961853027,4.960000038146973,4.960000038146973,398700
144,4.960000038146973,4.960000038146973,2018-10-31,5.019999980926514,4.630000114440918,4.880000114440918,453800
145,4.860000133514404,4.860000133514404,2018-10-30,5.099999904632568,4.760000228881836,5.099999904632568,475200
146,5.119999885559082,5.119999885559082,2018-10-29,5.380000114440918,5.010000228881836,5.380000114440918,353600
147,5.28000020980835,5.28000020980835,2018-10-26,5.440000057220459,5.050000190734863,5.309999942779541,327900
148,5.389999866485596,5.389999866485596,2018-10-25,5.590000152587891,5.300000190734863,5.489999771118164,541500
149,5.289999961853027,5.289999961853027,2018-10-24,5.96999979019165,5.28000020980835,5.860000133514404,613900
150,5.840000152587891,5.840000152587891,2018-10-23,6.059999942779541,5.675000190734863,5.860000133514404,414000
151,6.010000228881836,6.010000228881836,2018-10-22,6.190000057220459,5.849999904632568,6.179999828338623,409200
152,6.170000076293945,6.170000076293945,2018-10-19,6.400000095367432,6.019999980926514,6.130000114440918,320700
153,6.179999828338623,6.179999828338623,2018-10-18,6.489999771118164,6.11299991607666,6.360000133514404,181800
154,6.369999885559082,6.369999885559082,2018-10-17,6.460000038146973,6.179999828338623,6.449999809265137,239000
155,6.460000038146973,6.460000038146973,2018-10-16,6.489999771118164,6.099999904632568,6.21999979019165,361200
156,6.159999847412109,6.159999847412109,2018-10-15,6.28000020980835,5.96999979019165,6.139999866485596,225100
157,6.079999923706055,6.079999923706055,2018-10-12,6.258999824523926,5.940000057220459,6.210000038146973,304200
158,6.079999923706055,6.079999923706055,2018-10-11,6.25,5.849999904632568,5.849999904632568,395000
159,5.880000114440918,5.880000114440918,2018-10-10,6.400000095367432,5.860000133514404,6.210000038146973,401700
160,6.230000019073486,6.230000019073486,2018-10-09,6.389999866485596,6.039999961853027,6.110000133514404,249700
161,6.139999866485596,6.139999866485596,2018-10-08,6.210000038146973,6.010000228881836,6.179999828338623,290600
162,6.199999809265137,6.199999809265137,2018-10-05,6.579999923706055,6.119999885559082,6.550000190734863,476500
163,6.53000020980835,6.53000020980835,2018-10-04,6.913000106811523,6.510000228881836,6.849999904632568,385900
164,6.880000114440918,6.880000114440918,2018-10-03,6.934999942779541,6.71999979019165,6.829999923706055,297300
165,6.789999961853027,6.789999961853027,2018-10-02,7.130000114440918,6.619999885559082,7.099999904632568,599400
166,7.110000133514404,7.110000133514404,2018-10-01,7.309999942779541,6.920000076293945,6.920000076293945,742600
167,6.880000114440918,6.880000114440918,2018-09-28,7.070000171661377,6.75,6.75,350000
168,6.96999979019165,6.96999979019165,2018-09-27,7.039999961853027,6.800000190734863,6.920000076293945,444100
169,6.929999828338623,6.929999828338623,2018-09-26,7.170000076293945,6.659999847412109,6.679999828338623,1224600
170,6.619999885559082,6.619999885559082,2018-09-25,6.699999809265137,6.460000038146973,6.460000038146973,553000
171,6.440000057220459,6.440000057220459,2018-09-24,6.5,6.349999904632568,6.449999809265137,209500
172,6.449999809265137,6.449999809265137,2018-09-21,6.465000152587891,6.349999904632568,6.449999809265137,571800
173,6.429999828338623,6.429999828338623,2018-09-20,6.550000190734863,6.389999866485596,6.5,419100
174,6.429999828338623,6.429999828338623,2018-09-19,6.53000020980835,6.260000228881836,6.269999980926514,308900
175,6.28000020980835,6.28000020980835,2018-09-18,6.349999904632568,6.130000114440918,6.150000095367432,390900
176,6.139999866485596,6.139999866485596,2018-09-17,6.329999923706055,6.130000114440918,6.190000057220459,237800
177,6.199999809265137,6.199999809265137,2018-09-14,6.414999961853027,6.119999885559082,6.369999885559082,315600
178,6.369999885559082,6.369999885559082,2018-09-13,6.610000133514404,6.360000133514404,6.539999961853027,384700
179,6.599999904632568,6.599999904632568,2018-09-12,6.75,6.510000228881836,6.610000133514404,369800
180,6.619999885559082,6.619999885559082,2018-09-11,6.868000030517578,6.579999923706055,6.809999942779541,385800
181,6.840000152587891,6.840000152587891,2018-09-10,7.019999980926514,6.78000020980835,7.0,389300
182,6.989999771118164,6.989999771118164,2018-09-07,7.039999961853027,6.829999923706055,6.989999771118164,508000
183,6.690000057220459,6.690000057220459,2018-09-06,6.849999904632568,6.559999942779541,6.800000190734863,398500
184,6.820000171661377,6.820000171661377,2018-09-05,6.889999866485596,6.570000171661377,6.760000228881836,445100
185,6.75,6.75,2018-09-04,6.820000171661377,6.619999885559082,6.769999980926514,486800
186,6.75,6.75,2018-08-31,6.800000190734863,6.460000038146973,6.519999980926514,622600
187,6.510000228881836,6.510000228881836,2018-08-30,6.559000015258789,6.449999809265137,6.489999771118164,280900
188,6.489999771118164,6.489999771118164,2018-08-29,6.590000152587891,6.380000114440918,6.380000114440918,390100
189,6.369999885559082,6.369999885559082,2018-08-28,6.53000020980835,6.239999771118164,6.460000038146973,306400
190,6.46999979019165,6.46999979019165,2018-08-27,6.489999771118164,6.199999809265137,6.349999904632568,410300
191,6.309999942779541,6.309999942779541,2018-08-24,6.514999866485596,6.260000228881836,6.46999979019165,250900
192,6.449999809265137,6.449999809265137,2018-08-23,6.510000228881836,6.309999942779541,6.440000057220459,280000
193,6.449999809265137,6.449999809265137,2018-08-22,6.550000190734863,6.300000190734863,6.300000190734863,695800
194,6.119999885559082,6.119999885559082,2018-08-21,6.199999809265137,5.980000019073486,6.019999980926514,362400
195,6.050000190734863,6.050000190734863,2018-08-20,6.130000114440918,5.889999866485596,6.0,499400
196,6.0,6.0,2018-08-17,6.179999828338623,5.96999979019165,6.139999866485596,352000
197,6.170000076293945,6.170000076293945,2018-08-16,6.255000114440918,6.03000020980835,6.159999847412109,254700
198,6.050000190734863,6.050000190734863,2018-08-15,6.239999771118164,5.989999771118164,6.190000057220459,372700
199,6.28000020980835,6.28000020980835,2018-08-14,6.590000152587891,6.210000038146973,6.289999961853027,520500
200,6.059999942779541,6.059999942779541,2018-08-13,6.269999980926514,6.0,6.199999809265137,205200
201,6.21999979019165,6.21999979019165,2018-08-10,6.340000152587891,6.151000022888184,6.230000019073486,293400
202,6.28000020980835,6.28000020980835,2018-08-09,6.361999988555908,5.800000190734863,5.880000114440918,550600
203,5.900000095367432,5.900000095367432,2018-08-08,6.179999828338623,5.675000190734863,5.75,570500
204,5.539999961853027,5.539999961853027,2018-08-07,5.539999961853027,5.409999847412109,5.460000038146973,172400
205,5.429999828338623,5.429999828338623,2018-08-06,5.579999923706055,5.360000133514404,5.409999847412109,114700
206,5.420000076293945,5.420000076293945,2018-08-03,5.619999885559082,5.340000152587891,5.539999961853027,197000
207,5.539999961853027,5.539999961853027,2018-08-02,5.630000114440918,5.5,5.570000171661377,192700
208,5.579999923706055,5.579999923706055,2018-08-01,5.659999847412109,5.480000019073486,5.510000228881836,202500
209,5.550000190734863,5.550000190734863,2018-07-31,5.579999923706055,5.360000133514404,5.429999828338623,221300
210,5.449999809265137,5.449999809265137,2018-07-30,5.53000020980835,5.230000019073486,5.510000228881836,364000
211,5.5,5.5,2018-07-27,5.748000144958496,5.46999979019165,5.739999771118164,305700
212,5.730000019073486,5.730000019073486,2018-07-26,5.840000152587891,5.611000061035156,5.75,216400
213,5.760000228881836,5.760000228881836,2018-07-25,5.869999885559082,5.670000076293945,5.860000133514404,305000
214,5.860000133514404,5.860000133514404,2018-07-24,6.059999942779541,5.828999996185303,6.03000020980835,354400
215,6.039999961853027,6.039999961853027,2018-07-23,6.130000114440918,5.880000114440918,6.079999923706055,487500
216,6.070000171661377,6.070000171661377,2018-07-20,6.409999847412109,6.019999980926514,6.400000095367432,586300
217,6.429999828338623,6.429999828338623,2018-07-19,6.585000038146973,6.199999809265137,6.289999961853027,625000
218,6.269999980926514,6.269999980926514,2018-07-18,6.28000020980835,6.059999942779541,6.190000057220459,235900
219,6.21999979019165,6.21999979019165,2018-07-17,6.26800012588501,6.079999923706055,6.210000038146973,198300
220,6.199999809265137,6.199999809265137,2018-07-16,6.730000019073486,6.119999885559082,6.539999961853027,462300
221,6.559999942779541,6.559999942779541,2018-07-13,6.710999965667725,6.53000020980835,6.650000095367432,423500
222,6.590000152587891,6.590000152587891,2018-07-12,6.679999828338623,6.21999979019165,6.519999980926514,602400
223,6.519999980926514,6.519999980926514,2018-07-11,6.630000114440918,6.210000038146973,6.260000228881836,535200
224,6.380000114440918,6.380000114440918,2018-07-10,6.539999961853027,6.260000228881836,6.389999866485596,264000
225,6.400000095367432,6.400000095367432,2018-07-09,6.519999980926514,6.139999866485596,6.400000095367432,379700
226,6.400000095367432,6.400000095367432,2018-07-06,6.570000171661377,6.349999904632568,6.5,341400
227,6.489999771118164,6.489999771118164,2018-07-05,6.570000171661377,6.289999961853027,6.53000020980835,304900
228,6.46999979019165,6.46999979019165,2018-07-03,6.659999847412109,6.309999942779541,6.659999847412109,199900
229,6.579999923706055,6.579999923706055,2018-07-02,6.760000228881836,6.010000228881836,6.760000228881836,945100
230,6.75,6.75,2018-06-29,7.611000061035156,6.610000133514404,7.610000133514404,814900
231,7.25,7.25,2018-06-28,7.369999885559082,6.909999847412109,7.210000038146973,407800
232,7.230000019073486,7.230000019073486,2018-06-27,7.460000038146973,7.135000228881836,7.440000057220459,362700
233,7.420000076293945,7.420000076293945,2018-06-26,7.578999996185303,7.296999931335449,7.550000190734863,358200
234,7.559999942779541,7.559999942779541,2018-06-25,7.769999980926514,7.380000114440918,7.769999980926514,420700
235,7.775000095367432,7.775000095367432,2018-06-22,7.789999961853027,7.449999809265137,7.739999771118164,869600
236,7.730000019073486,7.730000019073486,2018-06-21,8.019000053405762,6.880000114440918,7.949999809265137,1093600
237,7.909999847412109,7.909999847412109,2018-06-20,8.119999885559082,7.809999942779541,8.039999961853027,398300
238,8.020000457763672,8.020000457763672,2018-06-19,8.100000381469727,7.739999771118164,7.920000076293945,354900
239,7.989999771118164,7.989999771118164,2018-06-18,8.239999771118164,7.920000076293945,8.170000076293945,512400
240,8.170000076293945,8.170000076293945,2018-06-15,8.220000267028809,8.050000190734863,8.130000114440918,355700
241,8.140000343322754,8.140000343322754,2018-06-14,8.277000427246094,7.980000019073486,8.140000343322754,507000
242,8.100000381469727,8.100000381469727,2018-06-13,8.170000076293945,7.75,7.760000228881836,669600
243,7.710000038146973,7.710000038146973,2018-06-12,7.800000190734863,7.25,7.25,737900
244,7.25,7.25,2018-06-11,7.309999942779541,7.199999809265137,7.21999979019165,252000
245,7.21999979019165,7.21999979019165,2018-06-08,7.394000053405762,7.144999980926514,7.239999771118164,322800
246,7.230000019073486,7.230000019073486,2018-06-07,7.389999866485596,7.099999904632568,7.159999847412109,510000
247,7.150000095367432,7.150000095367432,2018-06-06,7.360000133514404,7.0,7.0,897500
248,6.860000133514404,6.860000133514404,2018-06-05,6.900000095367432,6.690000057220459,6.739999771118164,289200
249,6.769999980926514,6.769999980926514,2018-06-04,6.809999942779541,6.579999923706055,6.809999942779541,206500
250,6.809999942779541,6.809999942779541,2018-06-01,6.824999809265137,6.75,6.809999942779541,248300
251,6.769999980926514,6.769999980926514,2018-05-31,6.820000171661377,6.6579999923706055,6.670000076293945,293800
252,6.71999979019165,6.71999979019165,2018-05-30,6.839000225067139,6.699999809265137,6.739999771118164,272400
253,6.730000019073486,6.730000019073486,2018-05-29,6.75,6.570000171661377,6.690000057220459,248400
254,6.699999809265137,6.699999809265137,2018-05-25,6.815000057220459,6.679999828338623,6.78000020980835,176500
255,6.78000020980835,6.78000020980835,2018-05-24,6.840000152587891,6.611000061035156,6.670000076293945,226700
256,6.630000114440918,6.630000114440918,2018-05-23,6.900000095367432,6.550000190734863,6.820000171661377,307900
257,6.820000171661377,6.820000171661377,2018-05-22,6.96999979019165,6.760000228881836,6.889999866485596,277000
258,6.889999866485596,6.889999866485596,2018-05-21,6.952000141143799,6.809999942779541,6.940000057220459,200700
259,6.929999828338623,6.929999828338623,2018-05-18,7.0,6.800000190734863,6.940000057220459,244100
260,6.920000076293945,6.920000076293945,2018-05-17,7.03000020980835,6.820000171661377,6.940000057220459,298700
261,6.920000076293945,6.920000076293945,2018-05-16,7.059999942779541,6.820000171661377,6.840000152587891,245200
262,6.840000152587891,6.840000152587891,2018-05-15,6.920000076293945,6.510000228881836,6.820000171661377,287400
263,6.820000171661377,6.820000171661377,2018-05-14,7.320000171661377,6.71999979019165,7.230000019073486,343400
264,7.139999866485596,7.139999866485596,2018-05-11,7.190000057220459,6.900000095367432,6.920000076293945,404100
265,6.929999828338623,6.929999828338623,2018-05-10,7.139999866485596,6.699999809265137,6.78000020980835,428200
266,6.730000019073486,6.730000019073486,2018-05-09,6.820000171661377,6.25,6.25,421400
267,6.730000019073486,6.730000019073486,2018-05-08,6.829999923706055,6.599999904632568,6.739999771118164,197700
268,6.710000038146973,6.710000038146973,2018-05-07,6.760000228881836,6.360000133514404,6.440000057220459,204600
269,6.449999809265137,6.449999809265137,2018-05-04,6.539999961853027,6.230000019073486,6.28000020980835,213000
