,adjclose,close,date,high,low,open,volume
54,38.97999954223633,38.97999954223633,2019-03-14,41.13999938964844,38.90999984741211,40.099998474121094,653500
55,40.650001525878906,40.650001525878906,2019-03-13,40.72999954223633,39.55500030517578,39.65999984741211,272700
56,39.599998474121094,39.599998474121094,2019-03-12,39.7599983215332,37.119998931884766,37.20000076293945,328000
57,37.060001373291016,37.060001373291016,2019-03-11,37.09000015258789,35.810001373291016,36.599998474121094,517900
58,36.52000045776367,36.52000045776367,2019-03-08,36.90999984741211,35.935001373291016,36.59000015258789,301400
59,36.790000915527344,36.790000915527344,2019-03-07,37.46500015258789,36.02000045776367,36.709999084472656,338300
60,36.619998931884766,36.619998931884766,2019-03-06,39.15999984741211,36.27000045776367,39.119998931884766,489400
61,39.040000915527344,39.040000915527344,2019-03-05,40.130001068115234,38.6349983215332,38.790000915527344,311500
62,38.91999816894531,38.91999816894531,2019-03-04,38.97999954223633,37.599998474121094,38.2599983215332,396300
63,38.20000076293945,38.20000076293945,2019-03-01,38.20000076293945,35.86000061035156,36.349998474121094,470700
64,35.810001373291016,35.810001373291016,2019-02-28,36.79999923706055,35.68000030517578,36.209999084472656,544600
65,36.20000076293945,36.20000076293945,2019-02-27,36.95000076293945,34.86000061035156,36.810001373291016,653900
66,37.2599983215332,37.2599983215332,2019-02-26,41.970001220703125,35.02000045776367,41.029998779296875,1390900
67,41.7400016784668,41.7400016784668,2019-02-25,41.869998931884766,39.41999816894531,39.41999816894531,582400
68,38.58000183105469,38.58000183105469,2019-02-22,38.880001068115234,37.83000183105469,38.16999816894531,253900
69,38.16999816894531,38.16999816894531,2019-02-21,39.279998779296875,37.65999984741211,39.279998779296875,262400
70,39.380001068115234,39.380001068115234,2019-02-20,40.5099983215332,38.720001220703125,40.5099983215332,187700
71,40.27000045776367,40.27000045776367,2019-02-19,41.349998474121094,39.83000183105469,40.45000076293945,222800
72,40.45000076293945,40.45000076293945,2019-02-15,40.689998626708984,39.22999954223633,39.720001220703125,333500
73,39.43000030517578,39.43000030517578,2019-02-14,39.58000183105469,38.5099983215332,39.060001373291016,185900
74,39.22999954223633,39.22999954223633,2019-02-13,39.81999969482422,38.880001068115234,39.560001373291016,255000
75,39.27000045776367,39.27000045776367,2019-02-12,39.98400115966797,38.25,38.84000015258789,308900
76,38.68000030517578,38.68000030517578,2019-02-11,39.15999984741211,37.599998474121094,38.7400016784668,333800
77,38.4900016784668,38.4900016784668,2019-02-08,39.08000183105469,37.220001220703125,37.52000045776367,218000
78,37.79999923706055,37.79999923706055,2019-02-07,38.75,37.119998931884766,38.20000076293945,232200
79,38.470001220703125,38.470001220703125,2019-02-06,38.9900016784668,37.4900016784668,38.31999969482422,160900
80,38.349998474121094,38.349998474121094,2019-02-05,39.72999954223633,37.7599983215332,38.7400016784668,215000
81,38.68000030517578,38.68000030517578,2019-02-04,38.97999954223633,37.52000045776367,37.63999938964844,295900
82,37.59000015258789,37.59000015258789,2019-02-01,39.0,37.099998474121094,38.209999084472656,516600
83,38.0,38.0,2019-01-31,38.0,35.720001220703125,35.86000061035156,371600
84,36.16999816894531,36.16999816894531,2019-01-30,36.36000061035156,34.31999969482422,35.04999923706055,492300
85,34.58000183105469,34.58000183105469,2019-01-29,34.939998626708984,33.790000915527344,34.599998474121094,377500
86,34.45000076293945,34.45000076293945,2019-01-28,35.7599983215332,34.22999954223633,35.7599983215332,342300
87,35.93000030517578,35.93000030517578,2019-01-25,36.084999084472656,34.13999938964844,35.09000015258789,424700
88,34.790000915527344,34.790000915527344,2019-01-24,36.380001068115234,34.45000076293945,35.09000015258789,402600
89,35.02000045776367,35.02000045776367,2019-01-23,37.27000045776367,34.275001525878906,36.439998626708984,411900
90,35.439998626708984,35.439998626708984,2019-01-22,36.959999084472656,35.060001373291016,36.849998474121094,423100
91,37.25,37.25,2019-01-18,37.369998931884766,35.84000015258789,36.56999969482422,259200
92,36.47999954223633,36.47999954223633,2019-01-17,37.22999954223633,34.7599983215332,35.790000915527344,500300
93,36.0099983215332,36.0099983215332,2019-01-16,37.724998474121094,35.45000076293945,36.4900016784668,857100
94,36.33000183105469,36.33000183105469,2019-01-15,36.470001220703125,34.33000183105469,34.7599983215332,278900
95,34.65999984741211,34.65999984741211,2019-01-14,35.150001525878906,34.220001220703125,34.68000030517578,531800
96,35.0099983215332,35.0099983215332,2019-01-11,35.400001525878906,33.93000030517578,34.209999084472656,238600
97,34.56999969482422,34.56999969482422,2019-01-10,34.91999816894531,33.04999923706055,33.81999969482422,451300
98,34.04999923706055,34.04999923706055,2019-01-09,35.63999938964844,33.91999816894531,34.4900016784668,432400
99,34.41999816894531,34.41999816894531,2019-01-08,34.50600051879883,31.739999771118164,32.560001373291016,839200
100,32.5,32.5,2019-01-07,32.880001068115234,29.520000457763672,29.84000015258789,1046800
101,29.959999084472656,29.959999084472656,2019-01-04,31.299999237060547,29.111000061035156,29.3700008392334,1317300
102,28.399999618530273,28.399999618530273,2019-01-03,34.900001525878906,27.850000381469727,34.900001525878906,2527100
103,35.2599983215332,35.2599983215332,2019-01-02,35.27000045776367,32.43000030517578,34.04999923706055,532500
104,34.7400016784668,34.7400016784668,2018-12-31,35.310001373291016,33.88999938964844,34.70000076293945,283800
105,34.33000183105469,34.33000183105469,2018-12-28,35.81999969482422,33.849998474121094,34.439998626708984,298500
106,34.470001220703125,34.470001220703125,2018-12-27,34.47999954223633,32.099998474121094,33.45000076293945,485400
107,34.25,34.25,2018-12-26,34.2599983215332,30.6299991607666,31.229999542236328,379100
108,30.90999984741211,30.90999984741211,2018-12-24,31.3700008392334,29.739999771118164,30.610000610351562,200400
109,30.899999618530273,30.899999618530273,2018-12-21,33.81999969482422,30.889999389648438,33.779998779296875,1127900
110,33.52000045776367,33.52000045776367,2018-12-20,38.18000030517578,33.2599983215332,38.18000030517578,811700
111,38.25,38.25,2018-12-19,40.900001525878906,37.474998474121094,39.25,551100
112,39.2599983215332,39.2599983215332,2018-12-18,40.47999954223633,38.11000061035156,39.900001525878906,322500
113,39.540000915527344,39.540000915527344,2018-12-17,41.20000076293945,37.04999923706055,41.20000076293945,552500
114,41.720001220703125,41.720001220703125,2018-12-14,43.36000061035156,41.5,42.04999923706055,353700
115,42.61000061035156,42.61000061035156,2018-12-13,43.380001068115234,42.279998779296875,42.79999923706055,674400
116,42.45000076293945,42.45000076293945,2018-12-12,43.58000183105469,42.13999938964844,42.68000030517578,556500
117,42.36000061035156,42.36000061035156,2018-12-11,43.933998107910156,41.349998474121094,43.66999816894531,361800
118,42.970001220703125,42.970001220703125,2018-12-10,43.224998474121094,40.0,40.5,599800
119,40.20000076293945,40.20000076293945,2018-12-07,41.380001068115234,39.7400016784668,39.7400016784668,425000
120,39.66999816894531,39.66999816894531,2018-12-06,40.68000030517578,38.70000076293945,39.81999969482422,428600
121,40.45000076293945,40.45000076293945,2018-12-04,43.935001373291016,40.400001525878906,42.5,670700
122,42.459999084472656,42.459999084472656,2018-12-03,42.7599983215332,39.88999938964844,40.52000045776367,668800
123,39.95000076293945,39.95000076293945,2018-11-30,41.638999938964844,38.78499984741211,40.369998931884766,641200
124,40.56999969482422,40.56999969482422,2018-11-29,42.83000183105469,39.2599983215332,39.2599983215332,868000
125,39.7400016784668,39.7400016784668,2018-11-28,39.83000183105469,37.36000061035156,38.7599983215332,492200
126,38.099998474121094,38.099998474121094,2018-11-27,39.36000061035156,37.79999923706055,38.56999969482422,296800
127,38.75,38.75,2018-11-26,39.36000061035156,37.86000061035156,38.79999923706055,375400
128,38.16999816894531,38.16999816894531,2018-11-23,39.650001525878906,37.56999969482422,37.7599983215332,389200
129,38.36000061035156,38.36000061035156,2018-11-21,38.59000015258789,35.7400016784668,36.18000030517578,526600
130,35.540000915527344,35.540000915527344,2018-11-20,36.47999954223633,33.869998931884766,33.900001525878906,798500
131,35.43000030517578,35.43000030517578,2018-11-19,37.119998931884766,34.86000061035156,36.86000061035156,402400
132,37.279998779296875,37.279998779296875,2018-11-16,37.63999938964844,35.18000030517578,35.41999816894531,1111800
133,35.849998474121094,35.849998474121094,2018-11-15,36.20000076293945,33.650001525878906,33.650001525878906,412300
134,33.84000015258789,33.84000015258789,2018-11-14,35.380001068115234,33.15999984741211,34.880001068115234,1047000
135,34.7599983215332,34.7599983215332,2018-11-13,35.880001068115234,33.779998779296875,33.97999954223633,307600
136,33.779998779296875,33.779998779296875,2018-11-12,36.380001068115234,33.130001068115234,35.939998626708984,455000
137,36.22999954223633,36.22999954223633,2018-11-09,38.11000061035156,35.81999969482422,37.90999984741211,706900
138,37.83000183105469,37.83000183105469,2018-11-08,39.130001068115234,36.040000915527344,36.7599983215332,372400
139,36.84000015258789,36.84000015258789,2018-11-07,38.310001373291016,35.56999969482422,35.880001068115234,747600
140,36.77000045776367,36.77000045776367,2018-11-06,37.880001068115234,34.61000061035156,36.459999084472656,826700
141,37.540000915527344,37.540000915527344,2018-11-05,38.52000045776367,35.66999816894531,38.0,288300
142,38.0,38.0,2018-11-02,39.470001220703125,36.400001525878906,37.25,524500
143,37.18000030517578,37.18000030517578,2018-11-01,37.86000061035156,34.470001220703125,34.470001220703125,989800
144,34.16999816894531,34.16999816894531,2018-10-31,34.22999954223633,31.809999465942383,32.31999969482422,607100
145,31.610000610351562,31.610000610351562,2018-10-30,32.56999969482422,30.729999542236328,31.989999771118164,526500
146,32.09000015258789,32.09000015258789,2018-10-29,34.55799865722656,30.709999084472656,34.54999923706055,401600
147,33.939998626708984,33.939998626708984,2018-10-26,35.27000045776367,32.720001220703125,33.279998779296875,296400
148,34.060001373291016,34.060001373291016,2018-10-25,35.0,31.010000228881836,32.560001373291016,382100
149,32.18000030517578,32.18000030517578,2018-10-24,35.2400016784668,31.6299991607666,34.5099983215332,805400
150,34.59000015258789,34.59000015258789,2018-10-23,35.540000915527344,32.650001525878906,33.290000915527344,482900
151,34.119998931884766,34.119998931884766,2018-10-22,35.29999923706055,33.08000183105469,35.04999923706055,379300
152,34.970001220703125,34.970001220703125,2018-10-19,36.849998474121094,34.3849983215332,35.880001068115234,369800
153,35.77000045776367,35.77000045776367,2018-10-18,38.130001068115234,35.459999084472656,38.11000061035156,365600
154,38.150001525878906,38.150001525878906,2018-10-17,38.34000015258789,36.63999938964844,38.16999816894531,203900
155,38.349998474121094,38.349998474121094,2018-10-16,38.47999954223633,35.5,36.060001373291016,336700
156,35.56999969482422,35.56999969482422,2018-10-15,36.48500061035156,34.75,36.47999954223633,419100
157,36.41999816894531,36.41999816894531,2018-10-12,37.4900016784668,35.66999816894531,36.439998626708984,389800
158,35.540000915527344,35.540000915527344,2018-10-11,36.400001525878906,34.61000061035156,35.31999969482422,329900
159,35.529998779296875,35.529998779296875,2018-10-10,36.83000183105469,35.20000076293945,36.83000183105469,562600
160,36.91999816894531,36.91999816894531,2018-10-09,38.189998626708984,36.0,37.470001220703125,690800
161,37.63999938964844,37.63999938964844,2018-10-08,40.5,36.689998626708984,40.029998779296875,563300
162,40.52000045776367,40.52000045776367,2018-10-05,41.2400016784668,38.84000015258789,39.9900016784668,357900
163,40.02000045776367,40.02000045776367,2018-10-04,42.040000915527344,39.5,42.040000915527344,415500
164,42.15999984741211,42.15999984741211,2018-10-03,42.724998474121094,39.15999984741211,39.9900016784668,272500
165,39.77000045776367,39.77000045776367,2018-10-02,41.22999954223633,39.16999816894531,40.97999954223633,520800
166,40.66999816894531,40.66999816894531,2018-10-01,42.43000030517578,40.459999084472656,41.470001220703125,1023100
167,41.349998474121094,41.349998474121094,2018-09-28,41.900001525878906,39.79999923706055,40.849998474121094,1287700
168,40.79999923706055,40.79999923706055,2018-09-27,43.0,40.70000076293945,42.0,1074000
169,42.099998474121094,42.099998474121094,2018-09-26,43.95000076293945,41.849998474121094,43.400001525878906,1263700
170,43.5,43.5,2018-09-25,43.79999923706055,39.79999923706055,40.900001525878906,1130800
171,40.70000076293945,40.70000076293945,2018-09-24,40.70000076293945,39.099998474121094,39.79999923706055,686100
172,39.849998474121094,39.849998474121094,2018-09-21,41.900001525878906,39.45000076293945,40.75,1486500
173,40.79999923706055,40.79999923706055,2018-09-20,41.5,39.650001525878906,40.099998474121094,279200
174,40.0,40.0,2018-09-19,40.70000076293945,39.39099884033203,39.5,499900
175,39.70000076293945,39.70000076293945,2018-09-18,40.25,38.900001525878906,39.45000076293945,529100
176,39.099998474121094,39.099998474121094,2018-09-17,41.869998931884766,38.95000076293945,41.099998474121094,1112600
177,41.099998474121094,41.099998474121094,2018-09-14,42.400001525878906,40.29999923706055,40.650001525878906,486500
178,40.75,40.75,2018-09-13,41.349998474121094,39.70000076293945,40.150001525878906,351600
179,40.25,40.25,2018-09-12,42.04999923706055,39.90800094604492,41.099998474121094,1065100
180,41.04999923706055,41.04999923706055,2018-09-11,41.150001525878906,38.900001525878906,39.5,413700
181,39.75,39.75,2018-09-10,40.20000076293945,38.79999923706055,39.79999923706055,371400
182,39.75,39.75,2018-09-07,40.650001525878906,38.0,38.349998474121094,929600
183,38.400001525878906,38.400001525878906,2018-09-06,40.54999923706055,38.04999923706055,40.04999923706055,809500
184,40.04999923706055,40.04999923706055,2018-09-05,40.20000076293945,38.75,39.70000076293945,242600
185,39.849998474121094,39.849998474121094,2018-09-04,41.0,38.349998474121094,40.849998474121094,423000
186,40.95000076293945,40.95000076293945,2018-08-31,41.849998474121094,40.25,40.5,373900
187,40.45000076293945,40.45000076293945,2018-08-30,41.224998474121094,39.75,40.04999923706055,526000
188,40.0,40.0,2018-08-29,40.5,39.75,40.0,614000
189,39.900001525878906,39.900001525878906,2018-08-28,41.20000076293945,39.75,40.5,408200
190,40.29999923706055,40.29999923706055,2018-08-27,40.900001525878906,38.0,38.0,650700
191,37.599998474121094,37.599998474121094,2018-08-24,38.45000076293945,37.099998474121094,38.150001525878906,621600
192,38.099998474121094,38.099998474121094,2018-08-23,38.75,36.650001525878906,37.95000076293945,241900
193,37.974998474121094,37.974998474121094,2018-08-22,38.29999923706055,36.45000076293945,37.0,322500
194,36.95000076293945,36.95000076293945,2018-08-21,37.150001525878906,36.04999923706055,36.04999923706055,642000
195,36.150001525878906,36.150001525878906,2018-08-20,36.54999923706055,35.5,36.29999923706055,485500
196,35.900001525878906,35.900001525878906,2018-08-17,36.349998474121094,33.54999923706055,35.04999923706055,847500
197,35.04999923706055,35.04999923706055,2018-08-16,36.04999923706055,35.0,36.0,451200
198,35.900001525878906,35.900001525878906,2018-08-15,38.349998474121094,35.04999923706055,38.349998474121094,659000
199,38.5,38.5,2018-08-14,39.25,37.70000076293945,38.0,293000
200,37.79999923706055,37.79999923706055,2018-08-13,38.599998474121094,37.04999923706055,38.04999923706055,574100
201,38.099998474121094,38.099998474121094,2018-08-10,38.775001525878906,37.25,37.349998474121094,229900
202,37.45000076293945,37.45000076293945,2018-08-09,38.54999923706055,36.25,36.75,324800
203,36.900001525878906,36.900001525878906,2018-08-08,38.32099914550781,36.54999923706055,37.95000076293945,387100
204,37.79999923706055,37.79999923706055,2018-08-07,38.349998474121094,36.70000076293945,38.04999923706055,350500
205,37.75,37.75,2018-08-06,38.0,36.400001525878906,36.75,427900
206,36.70000076293945,36.70000076293945,2018-08-03,37.04999923706055,35.650001525878906,36.900001525878906,307400
207,36.75,36.75,2018-08-02,37.0,34.0,36.54999923706055,823200
208,37.29999923706055,37.29999923706055,2018-08-01,41.04999923706055,36.29999923706055,37.150001525878906,1205300
209,37.54999923706055,37.54999923706055,2018-07-31,37.599998474121094,35.70000076293945,36.150001525878906,599300
210,35.849998474121094,35.849998474121094,2018-07-30,36.75,35.0,36.70000076293945,776100
211,36.79999923706055,36.79999923706055,2018-07-27,39.0,35.75,38.10499954223633,417700
212,38.95000076293945,38.95000076293945,2018-07-26,39.54999923706055,37.900001525878906,38.54999923706055,232000
213,38.70000076293945,38.70000076293945,2018-07-25,39.849998474121094,38.45000076293945,38.900001525878906,287700
214,38.75,38.75,2018-07-24,40.599998474121094,37.599998474121094,40.099998474121094,651200
215,40.150001525878906,40.150001525878906,2018-07-23,40.5,38.09000015258789,39.099998474121094,188400
216,39.20000076293945,39.20000076293945,2018-07-20,39.82500076293945,38.650001525878906,39.349998474121094,228400
217,39.29999923706055,39.29999923706055,2018-07-19,40.0,39.04999923706055,39.599998474121094,292700
218,39.849998474121094,39.849998474121094,2018-07-18,40.650001525878906,39.099998474121094,40.45000076293945,216200
219,40.5,40.5,2018-07-17,40.900001525878906,38.20000076293945,38.45000076293945,307900
220,38.5,38.5,2018-07-16,39.849998474121094,38.20000076293945,39.75,332800
221,39.95000076293945,39.95000076293945,2018-07-13,42.04999923706055,39.04999923706055,41.650001525878906,371100
222,41.70000076293945,41.70000076293945,2018-07-12,42.0,40.900001525878906,40.900001525878906,408800
223,40.650001525878906,40.650001525878906,2018-07-11,40.900001525878906,39.5,39.5,380300
224,40.25,40.25,2018-07-10,41.349998474121094,39.29999923706055,40.849998474121094,394200
225,40.599998474121094,40.599998474121094,2018-07-09,41.349998474121094,39.45000076293945,40.70000076293945,319300
226,40.650001525878906,40.650001525878906,2018-07-06,41.25,39.75,39.95000076293945,339000
227,39.599998474121094,39.599998474121094,2018-07-05,40.150001525878906,38.849998474121094,39.349998474121094,443900
228,39.150001525878906,39.150001525878906,2018-07-03,39.650001525878906,37.24599838256836,38.75,267500
229,38.25,38.25,2018-07-02,38.599998474121094,35.72100067138672,36.20000076293945,781200
230,36.75,36.75,2018-06-29,37.16600036621094,35.54999923706055,36.349998474121094,616100
231,36.150001525878906,36.150001525878906,2018-06-28,37.375999450683594,35.25,35.45000076293945,646500
232,36.75,36.75,2018-06-27,39.95000076293945,36.75,39.75,559700
233,39.849998474121094,39.849998474121094,2018-06-26,41.95000076293945,39.2599983215332,41.29999923706055,813200
234,41.20000076293945,41.20000076293945,2018-06-25,42.87900161743164,41.150001525878906,42.04999923706055,464300
235,42.25,42.25,2018-06-22,46.150001525878906,41.150001525878906,46.04999923706055,2080200
236,46.04999923706055,46.04999923706055,2018-06-21,47.099998474121094,45.404998779296875,47.099998474121094,810000
237,46.900001525878906,46.900001525878906,2018-06-20,47.21900177001953,44.5,44.79999923706055,496100
238,44.5,44.5,2018-06-19,45.849998474121094,44.29999923706055,45.650001525878906,726500
239,45.20000076293945,45.20000076293945,2018-06-18,45.849998474121094,44.099998474121094,44.5,971700
240,45.04999923706055,45.04999923706055,2018-06-15,46.19499969482422,44.29999923706055,45.5,921100
241,45.650001525878906,45.650001525878906,2018-06-14,45.79999923706055,44.29999923706055,45.349998474121094,587100
242,45.099998474121094,45.099998474121094,2018-06-13,45.599998474121094,43.20000076293945,44.349998474121094,652700
243,43.95000076293945,43.95000076293945,2018-06-12,44.5,42.849998474121094,42.849998474121094,366300
244,42.849998474121094,42.849998474121094,2018-06-11,44.79999923706055,42.349998474121094,44.79999923706055,765400
245,45.0,45.0,2018-06-08,45.04999923706055,41.349998474121094,41.95000076293945,532600
246,42.29999923706055,42.29999923706055,2018-06-07,46.45000076293945,42.150001525878906,46.20000076293945,595800
247,46.150001525878906,46.150001525878906,2018-06-06,49.849998474121094,46.04999923706055,49.849998474121094,629900
248,49.04999923706055,49.04999923706055,2018-06-05,50.900001525878906,48.75,48.849998474121094,686500
249,48.95000076293945,48.95000076293945,2018-06-04,50.775001525878906,48.04999923706055,50.29999923706055,779000
250,49.95000076293945,49.95000076293945,2018-06-01,51.400001525878906,49.29999923706055,50.25,468800
251,49.79999923706055,49.79999923706055,2018-05-31,50.900001525878906,49.04999923706055,49.70000076293945,432600
252,49.45000076293945,49.45000076293945,2018-05-30,50.79999923706055,48.599998474121094,49.25,345300
253,48.75,48.75,2018-05-29,50.45000076293945,47.75,49.900001525878906,284600
254,50.20000076293945,50.20000076293945,2018-05-25,52.744998931884766,50.099998474121094,51.20000076293945,311200
255,51.04999923706055,51.04999923706055,2018-05-24,51.349998474121094,49.45000076293945,49.599998474121094,318700
256,49.70000076293945,49.70000076293945,2018-05-23,50.95000076293945,49.349998474121094,50.099998474121094,411800
257,50.400001525878906,50.400001525878906,2018-05-22,52.29999923706055,50.25,51.349998474121094,620700
258,51.45000076293945,51.45000076293945,2018-05-21,54.45000076293945,50.25699996948242,50.29999923706055,1286800
259,50.04999923706055,50.04999923706055,2018-05-18,50.845001220703125,47.79999923706055,48.150001525878906,1002100
260,47.900001525878906,47.900001525878906,2018-05-17,48.04999923706055,46.349998474121094,47.099998474121094,565000
261,47.29999923706055,47.29999923706055,2018-05-16,47.400001525878906,45.099998474121094,46.45000076293945,750900
262,45.900001525878906,45.900001525878906,2018-05-15,46.29999923706055,43.599998474121094,44.25,692400
263,44.29999923706055,44.29999923706055,2018-05-14,44.599998474121094,41.599998474121094,42.900001525878906,504400
264,42.75,42.75,2018-05-11,42.849998474121094,40.0,40.0,422200
265,39.70000076293945,39.70000076293945,2018-05-10,41.54999923706055,39.400001525878906,40.20000076293945,346500
266,39.599998474121094,39.599998474121094,2018-05-09,40.0,37.91699981689453,39.20000076293945,398600
267,39.525001525878906,39.525001525878906,2018-05-08,40.82500076293945,37.0,40.150001525878906,839300
268,42.04999923706055,42.04999923706055,2018-05-07,42.900001525878906,40.32500076293945,40.70000076293945,475100
269,40.45000076293945,40.45000076293945,2018-05-04,41.150001525878906,39.79999923706055,40.29999923706055,260300
270,40.349998474121094,40.349998474121094,2018-05-03,41.25,39.70000076293945,41.0,277800
271,41.20000076293945,41.20000076293945,2018-05-02,41.900001525878906,39.849998474121094,39.849998474121094,424500
272,40.04999923706055,40.04999923706055,2018-05-01,41.45000076293945,39.5,40.400001525878906,320500
273,40.349998474121094,40.349998474121094,2018-04-30,42.75,40.29999923706055,42.099998474121094,585800
274,42.0,42.0,2018-04-27,44.54999923706055,41.95000076293945,42.900001525878906,810900
275,42.5,42.5,2018-04-26,42.82500076293945,40.37099838256836,40.70000076293945,634800
276,40.70000076293945,40.70000076293945,2018-04-25,40.75,38.599998474121094,40.099998474121094,384700
277,39.79999923706055,39.79999923706055,2018-04-24,40.95000076293945,39.099998474121094,40.20000076293945,629800
278,40.150001525878906,40.150001525878906,2018-04-23,40.349998474121094,39.0,39.650001525878906,287500
279,39.5,39.5,2018-04-20,40.099998474121094,38.79999923706055,39.099998474121094,252100
280,39.400001525878906,39.400001525878906,2018-04-19,41.849998474121094,39.099998474121094,41.0,303600
