,adjclose,close,date,high,low,open,volume
75,13.600000381469727,13.600000381469727,2019-02-12,13.880000114440918,13.239999771118164,13.25,644500
76,13.199999809265137,13.199999809265137,2019-02-11,13.229999542236328,12.880000114440918,12.9399995803833,530300
77,12.869999885559082,12.869999885559082,2019-02-08,13.020000457763672,12.399999618530273,12.470000267028809,457500
78,12.569999694824219,12.569999694824219,2019-02-07,12.899999618530273,12.4399995803833,12.8100004196167,362200
79,12.859999656677246,12.859999656677246,2019-02-06,13.170000076293945,12.609999656677246,13.020000457763672,422900
80,13.09000015258789,13.09000015258789,2019-02-05,13.569999694824219,12.989999771118164,13.0,660800
81,12.949999809265137,12.949999809265137,2019-02-04,13.024999618530273,12.354999542236328,12.420000076293945,547100
82,12.380000114440918,12.380000114440918,2019-02-01,12.680000305175781,12.140000343322754,12.270000457763672,536500
83,12.279999732971191,12.279999732971191,2019-01-31,12.720000267028809,11.899999618530273,11.90999984741211,683400
84,11.970000267028809,11.970000267028809,2019-01-30,12.350000381469727,11.800000190734863,12.279999732971191,607900
85,12.220000267028809,12.220000267028809,2019-01-29,12.319999694824219,12.020000457763672,12.170000076293945,321700
86,12.289999961853027,12.289999961853027,2019-01-28,12.520000457763672,11.937999725341797,11.949999809265137,766400
87,11.9399995803833,11.9399995803833,2019-01-25,12.196000099182129,11.65999984741211,12.0600004196167,2112400
88,11.989999771118164,11.989999771118164,2019-01-24,12.640000343322754,11.90999984741211,12.449999809265137,906300
89,12.489999771118164,12.489999771118164,2019-01-23,12.800000190734863,12.300000190734863,12.510000228881836,524400
90,12.4399995803833,12.4399995803833,2019-01-22,12.774999618530273,12.100000381469727,12.300000190734863,756400
91,12.420000076293945,12.420000076293945,2019-01-18,12.619999885559082,12.22700023651123,12.460000038146973,518900
92,12.489999771118164,12.489999771118164,2019-01-17,12.65999984741211,12.25,12.430000305175781,735400
93,12.430000305175781,12.430000305175781,2019-01-16,13.204999923706055,12.420000076293945,13.0,639000
94,12.9399995803833,12.9399995803833,2019-01-15,13.244999885559082,12.739999771118164,12.970000267028809,581000
95,12.960000038146973,12.960000038146973,2019-01-14,13.550000190734863,12.829999923706055,13.210000038146973,883600
96,13.350000381469727,13.350000381469727,2019-01-11,13.630000114440918,12.899999618530273,13.479999542236328,1082000
97,13.670000076293945,13.670000076293945,2019-01-10,13.970000267028809,13.149999618530273,13.329999923706055,1047400
98,13.359999656677246,13.359999656677246,2019-01-09,14.020000457763672,12.489999771118164,13.829999923706055,8457200
99,13.829999923706055,13.829999923706055,2019-01-08,15.140000343322754,13.755000114440918,14.930000305175781,1620300
100,14.829999923706055,14.829999923706055,2019-01-07,15.279999732971191,14.390000343322754,14.789999961853027,833100
101,14.84000015258789,14.84000015258789,2019-01-04,15.079999923706055,13.699999809265137,13.8100004196167,1717100
102,13.579999923706055,13.579999923706055,2019-01-03,14.239999771118164,13.420000076293945,14.0,1583300
103,14.100000381469727,14.100000381469727,2019-01-02,14.220000267028809,13.210000038146973,13.329999923706055,834500
104,13.529999732971191,13.529999732971191,2018-12-31,14.029999732971191,13.279999732971191,13.989999771118164,683900
105,13.850000381469727,13.850000381469727,2018-12-28,14.1850004196167,13.670000076293945,14.119999885559082,512000
106,14.050000190734863,14.050000190734863,2018-12-27,14.241999626159668,13.25,14.100000381469727,652100
107,14.430000305175781,14.430000305175781,2018-12-26,14.449999809265137,13.25,13.399999618530273,714000
108,13.25,13.25,2018-12-24,13.640000343322754,12.800000190734863,12.960000038146973,872200
109,13.09000015258789,13.09000015258789,2018-12-21,14.15999984741211,13.069999694824219,14.079999923706055,2324700
110,14.149999618530273,14.149999618530273,2018-12-20,15.149999618530273,13.850000381469727,15.029999732971191,1584000
111,14.989999771118164,14.989999771118164,2018-12-19,16.3799991607666,14.970000267028809,15.989999771118164,656700
112,15.90999984741211,15.90999984741211,2018-12-18,16.59000015258789,15.899999618530273,16.40999984741211,1759100
113,16.209999084472656,16.209999084472656,2018-12-17,16.540000915527344,15.920000076293945,16.049999237060547,919300
114,16.110000610351562,16.110000610351562,2018-12-14,16.260000228881836,15.0600004196167,15.0600004196167,1323500
115,16.329999923706055,16.329999923706055,2018-12-13,16.850000381469727,16.260000228881836,16.639999389648438,346600
116,16.579999923706055,16.579999923706055,2018-12-12,17.329999923706055,16.5,16.809999465942383,710700
117,16.65999984741211,16.65999984741211,2018-12-11,17.280000686645508,16.43000030517578,17.06999969482422,758300
118,16.889999389648438,16.889999389648438,2018-12-10,17.459999084472656,16.299999237060547,17.270000457763672,951100
119,17.350000381469727,17.350000381469727,2018-12-07,17.809999465942383,17.079999923706055,17.350000381469727,872100
120,17.389999389648438,17.389999389648438,2018-12-06,17.735000610351562,16.959999084472656,17.5,596700
121,17.670000076293945,17.670000076293945,2018-12-04,18.170000076293945,17.6299991607666,18.059999465942383,751600
122,18.190000534057617,18.190000534057617,2018-12-03,18.399999618530273,17.56999969482422,17.989999771118164,627200
123,17.709999084472656,17.709999084472656,2018-11-30,19.0,17.5,18.889999389648438,1183300
124,18.8700008392334,18.8700008392334,2018-11-29,19.31999969482422,18.770000457763672,18.899999618530273,489500
125,18.979999542236328,18.979999542236328,2018-11-28,19.059999465942383,18.040000915527344,18.190000534057617,736100
126,18.030000686645508,18.030000686645508,2018-11-27,18.559999465942383,17.920000076293945,18.559999465942383,509800
127,18.549999237060547,18.549999237060547,2018-11-26,19.260000228881836,18.520000457763672,18.690000534057617,539300
128,18.440000534057617,18.440000534057617,2018-11-23,19.010000228881836,18.389999389648438,18.530000686645508,247300
129,18.6200008392334,18.6200008392334,2018-11-21,19.094999313354492,18.450000762939453,18.780000686645508,446100
130,18.600000381469727,18.600000381469727,2018-11-20,18.889999389648438,18.18000030517578,18.420000076293945,603600
131,18.719999313354492,18.719999313354492,2018-11-19,18.969999313354492,18.469999313354492,18.549999237060547,440800
132,18.510000228881836,18.510000228881836,2018-11-16,18.59000015258789,17.950000762939453,18.389999389648438,749300
133,18.5,18.5,2018-11-15,18.8799991607666,18.239999771118164,18.489999771118164,481700
134,18.68000030517578,18.68000030517578,2018-11-14,19.670000076293945,18.09000015258789,19.309999465942383,750200
135,19.270000457763672,19.270000457763672,2018-11-13,20.399999618530273,19.219999313354492,20.229999542236328,543400
136,19.959999084472656,19.959999084472656,2018-11-12,20.239999771118164,19.309999465942383,19.700000762939453,762800
137,19.75,19.75,2018-11-09,20.170000076293945,19.3799991607666,20.0,616500
138,20.06999969482422,20.06999969482422,2018-11-08,20.959999084472656,19.8799991607666,20.579999923706055,1006200
139,20.579999923706055,20.579999923706055,2018-11-07,21.21500015258789,18.65999984741211,19.040000915527344,1574200
140,19.09000015258789,19.09000015258789,2018-11-06,19.719999313354492,18.200000762939453,18.25,3174100
141,18.229999542236328,18.229999542236328,2018-11-05,19.239999771118164,18.110000610351562,19.010000228881836,1198400
142,18.969999313354492,18.969999313354492,2018-11-02,19.8799991607666,18.579999923706055,19.790000915527344,1058900
143,19.670000076293945,19.670000076293945,2018-11-01,19.889999389648438,18.600000381469727,18.600000381469727,815500
144,18.450000762939453,18.450000762939453,2018-10-31,18.709999084472656,18.18000030517578,18.68000030517578,585200
145,18.459999084472656,18.459999084472656,2018-10-30,18.56999969482422,18.010000228881836,18.010000228881836,501900
146,18.1200008392334,18.1200008392334,2018-10-29,18.989999771118164,17.885000228881836,18.65999984741211,749800
147,18.360000610351562,18.360000610351562,2018-10-26,18.770000457763672,17.93000030517578,18.1200008392334,731500
148,18.309999465942383,18.309999465942383,2018-10-25,18.360000610351562,17.389999389648438,17.850000381469727,1294400
149,17.739999771118164,17.739999771118164,2018-10-24,19.549999237060547,17.709999084472656,19.34000015258789,2150000
150,19.450000762939453,19.450000762939453,2018-10-23,19.68000030517578,18.520000457763672,18.709999084472656,2182700
151,18.989999771118164,18.989999771118164,2018-10-22,19.110000610351562,18.5,18.799999237060547,1324400
152,18.729999542236328,18.729999542236328,2018-10-19,18.969999313354492,18.360000610351562,18.469999313354492,962700
153,18.510000228881836,18.510000228881836,2018-10-18,18.75,18.389999389648438,18.540000915527344,1923100
154,18.469999313354492,18.469999313354492,2018-10-17,18.860000610351562,17.31999969482422,18.350000381469727,1878700
155,18.469999313354492,18.469999313354492,2018-10-16,18.524999618530273,17.239999771118164,17.700000762939453,2363600
156,18.729999542236328,18.729999542236328,2018-10-15,18.8700008392334,18.264999389648438,18.440000534057617,809100
157,18.809999465942383,18.809999465942383,2018-10-12,19.06999969482422,18.424999237060547,19.0,1122200
158,18.649999618530273,18.649999618530273,2018-10-11,19.149999618530273,18.020000457763672,19.010000228881836,1703700
159,19.079999923706055,19.079999923706055,2018-10-10,19.540000915527344,18.829999923706055,19.329999923706055,2025100
160,19.280000686645508,19.280000686645508,2018-10-09,19.950000762939453,19.059999465942383,19.950000762939453,1257300
161,19.989999771118164,19.989999771118164,2018-10-08,20.829999923706055,19.90999984741211,20.479999542236328,1713400
162,20.540000915527344,20.540000915527344,2018-10-05,20.739999771118164,19.940000534057617,20.440000534057617,1981800
163,20.420000076293945,20.420000076293945,2018-10-04,20.68000030517578,20.06999969482422,20.450000762939453,1911500
164,20.700000762939453,20.700000762939453,2018-10-03,21.829999923706055,20.44499969482422,20.84000015258789,2054400
165,21.100000381469727,21.100000381469727,2018-10-02,21.709999084472656,20.674999237060547,21.450000762939453,2987000
166,21.489999771118164,21.489999771118164,2018-10-01,22.5,21.15999984741211,22.399999618530273,2609700
167,22.190000534057617,22.190000534057617,2018-09-28,22.190000534057617,21.6200008392334,21.899999618530273,883500
168,21.8799991607666,21.8799991607666,2018-09-27,22.309999465942383,21.639999389648438,22.1299991607666,783600
169,22.06999969482422,22.06999969482422,2018-09-26,22.690000534057617,21.93000030517578,22.690000534057617,780900
170,22.670000076293945,22.670000076293945,2018-09-25,23.559999465942383,22.5,23.549999237060547,1085800
171,23.399999618530273,23.399999618530273,2018-09-24,23.75,23.0,23.489999771118164,621100
172,23.559999465942383,23.559999465942383,2018-09-21,24.350000381469727,23.450000762939453,24.059999465942383,871600
173,24.190000534057617,24.190000534057617,2018-09-20,24.200000762939453,23.850000381469727,23.90999984741211,680400
174,23.799999237060547,23.799999237060547,2018-09-19,24.200000762939453,23.360000610351562,23.56999969482422,1016900
175,23.459999084472656,23.459999084472656,2018-09-18,23.549999237060547,22.700000762939453,22.799999237060547,1035100
176,22.809999465942383,22.809999465942383,2018-09-17,23.540000915527344,22.1200008392334,23.469999313354492,1575600
177,23.469999313354492,23.469999313354492,2018-09-14,23.709999084472656,23.389999389648438,23.639999389648438,893700
178,23.709999084472656,23.709999084472656,2018-09-13,23.850000381469727,23.360000610351562,23.559999465942383,1148300
179,23.360000610351562,23.360000610351562,2018-09-12,23.65999984741211,23.049999237060547,23.489999771118164,2105500
180,23.329999923706055,23.329999923706055,2018-09-11,23.489999771118164,22.75,23.360000610351562,1199200
181,23.100000381469727,23.100000381469727,2018-09-10,24.190000534057617,23.059999465942383,24.149999618530273,1084800
182,24.09000015258789,24.09000015258789,2018-09-07,24.350000381469727,23.510000228881836,23.549999237060547,1189300
183,23.690000534057617,23.690000534057617,2018-09-06,23.889999389648438,23.440000534057617,23.8700008392334,1000900
184,23.850000381469727,23.850000381469727,2018-09-05,24.0,23.389999389648438,23.540000915527344,776300
185,23.5,23.5,2018-09-04,24.079999923706055,22.940000534057617,22.969999313354492,1270700
186,23.100000381469727,23.100000381469727,2018-08-31,23.170000076293945,22.350000381469727,22.350000381469727,1239500
187,22.489999771118164,22.489999771118164,2018-08-30,22.920000076293945,22.315000534057617,22.65999984741211,501200
188,22.700000762939453,22.700000762939453,2018-08-29,23.200000762939453,22.59000015258789,23.110000610351562,498600
189,23.059999465942383,23.059999465942383,2018-08-28,23.239999771118164,22.780000686645508,23.020000457763672,446600
190,23.020000457763672,23.020000457763672,2018-08-27,23.360000610351562,22.649999618530273,23.360000610351562,525300
191,23.06999969482422,23.06999969482422,2018-08-24,23.850000381469727,22.780000686645508,23.850000381469727,897400
192,23.670000076293945,23.670000076293945,2018-08-23,24.06999969482422,23.510000228881836,23.93000030517578,551400
193,24.0,24.0,2018-08-22,24.479999542236328,23.510000228881836,23.799999237060547,828300
194,23.760000228881836,23.760000228881836,2018-08-21,24.25,23.3700008392334,24.149999618530273,1551900
195,24.270000457763672,24.270000457763672,2018-08-20,24.43000030517578,22.0,22.049999237060547,3077900
196,21.520000457763672,21.520000457763672,2018-08-17,21.719999313354492,21.2549991607666,21.520000457763672,1113700
197,21.6299991607666,21.6299991607666,2018-08-16,22.170000076293945,20.68000030517578,21.920000076293945,1439400
198,21.93000030517578,21.93000030517578,2018-08-15,22.40999984741211,21.84000015258789,22.100000381469727,1509000
199,22.149999618530273,22.149999618530273,2018-08-14,22.280000686645508,21.290000915527344,21.3799991607666,2004100
200,21.43000030517578,21.43000030517578,2018-08-13,21.649999618530273,20.78499984741211,20.899999618530273,2434100
201,20.299999237060547,20.299999237060547,2018-08-10,20.5,19.780000686645508,20.030000686645508,1243000
202,20.139999389648438,20.139999389648438,2018-08-09,21.389999389648438,18.09000015258789,18.100000381469727,3356800
203,20.18000030517578,20.18000030517578,2018-08-08,20.549999237060547,19.985000610351562,20.209999084472656,1545700
204,20.280000686645508,20.280000686645508,2018-08-07,20.59000015258789,19.649999618530273,19.649999618530273,1436700
205,19.81999969482422,19.81999969482422,2018-08-06,19.850000381469727,19.149999618530273,19.31999969482422,761100
206,19.3700008392334,19.3700008392334,2018-08-03,19.530000686645508,19.1299991607666,19.239999771118164,591900
207,19.200000762939453,19.200000762939453,2018-08-02,19.270000457763672,18.719999313354492,18.979999542236328,1190600
208,19.25,19.25,2018-08-01,19.25,18.709999084472656,18.899999618530273,542200
209,19.170000076293945,19.170000076293945,2018-07-31,19.350000381469727,18.889999389648438,18.959999084472656,617200
210,18.940000534057617,18.940000534057617,2018-07-30,19.329999923706055,18.594999313354492,18.75,903900
211,18.6299991607666,18.6299991607666,2018-07-27,19.0,18.440000534057617,18.950000762939453,774500
212,18.979999542236328,18.979999542236328,2018-07-26,19.239999771118164,18.670000076293945,19.059999465942383,922300
213,19.100000381469727,19.100000381469727,2018-07-25,19.459999084472656,18.88599967956543,19.200000762939453,1513600
214,19.25,19.25,2018-07-24,19.6200008392334,19.0,19.309999465942383,1342600
215,19.270000457763672,19.270000457763672,2018-07-23,19.65999984741211,18.850000381469727,19.079999923706055,1983300
216,18.520000457763672,18.520000457763672,2018-07-20,18.729999542236328,18.399999618530273,18.5,1015300
217,18.489999771118164,18.489999771118164,2018-07-19,18.649999618530273,18.3700008392334,18.469999313354492,682900
218,18.450000762939453,18.450000762939453,2018-07-18,18.649999618530273,18.299999237060547,18.610000610351562,1640100
219,18.690000534057617,18.690000534057617,2018-07-17,18.815000534057617,18.329999923706055,18.530000686645508,1183000
220,18.530000686645508,18.530000686645508,2018-07-16,18.729999542236328,18.350000381469727,18.729999542236328,1101600
221,18.760000228881836,18.760000228881836,2018-07-13,18.899999618530273,18.280000686645508,18.280000686645508,4270600
222,18.31999969482422,18.31999969482422,2018-07-12,18.610000610351562,18.100000381469727,18.190000534057617,1038300
223,18.079999923706055,18.079999923706055,2018-07-11,18.09000015258789,17.399999618530273,17.559999465942383,1279600
224,17.649999618530273,17.649999618530273,2018-07-10,17.829999923706055,17.579999923706055,17.68000030517578,853600
225,17.639999389648438,17.639999389648438,2018-07-09,17.670000076293945,17.010000228881836,17.079999923706055,492700
226,17.09000015258789,17.09000015258789,2018-07-06,17.170000076293945,16.649999618530273,16.899999618530273,393300
227,16.899999618530273,16.899999618530273,2018-07-05,16.989999771118164,16.329999923706055,16.559999465942383,664200
228,16.399999618530273,16.399999618530273,2018-07-03,16.81999969482422,16.059999465942383,16.489999771118164,314800
229,16.510000228881836,16.510000228881836,2018-07-02,16.530000686645508,16.020000457763672,16.200000762939453,383800
230,16.40999984741211,16.40999984741211,2018-06-29,16.90999984741211,16.299999237060547,16.399999618530273,900400
231,16.3700008392334,16.3700008392334,2018-06-28,16.440000534057617,15.770000457763672,15.979999542236328,1120300
232,16.079999923706055,16.079999923706055,2018-06-27,17.049999237060547,16.06999969482422,16.950000762939453,756600
233,16.889999389648438,16.889999389648438,2018-06-26,17.190000534057617,16.639999389648438,17.190000534057617,638400
234,17.059999465942383,17.059999465942383,2018-06-25,17.149999618530273,16.56999969482422,16.920000076293945,1176700
235,17.290000915527344,17.290000915527344,2018-06-22,17.899999618530273,16.510000228881836,17.610000610351562,3091700
236,17.049999237060547,17.049999237060547,2018-06-21,18.219999313354492,16.8700008392334,18.219999313354492,1070500
237,18.219999313354492,18.219999313354492,2018-06-20,19.295000076293945,18.170000076293945,18.850000381469727,844900
238,18.84000015258789,18.84000015258789,2018-06-19,19.59000015258789,18.709999084472656,19.43000030517578,1258800
239,19.530000686645508,19.530000686645508,2018-06-18,19.90999984741211,19.25,19.420000076293945,1760000
240,19.579999923706055,19.579999923706055,2018-06-15,19.979999542236328,19.364999771118164,19.719999313354492,1976300
241,19.729999542236328,19.729999542236328,2018-06-14,19.739999771118164,19.229999542236328,19.540000915527344,1323200
242,19.530000686645508,19.530000686645508,2018-06-13,20.18000030517578,19.40999984741211,19.610000610351562,1524700
243,19.610000610351562,19.610000610351562,2018-06-12,19.639999389648438,19.030000686645508,19.219999313354492,787700
244,19.15999984741211,19.15999984741211,2018-06-11,19.3700008392334,18.80900001525879,19.059999465942383,540700
245,18.989999771118164,18.989999771118164,2018-06-08,19.450000762939453,18.729999542236328,19.059999465942383,500100
246,18.959999084472656,18.959999084472656,2018-06-07,19.5,18.75,19.110000610351562,423500
247,18.979999542236328,18.979999542236328,2018-06-06,19.049999237060547,18.31999969482422,18.649999618530273,781700
248,18.6200008392334,18.6200008392334,2018-06-05,19.309999465942383,18.450000762939453,18.969999313354492,1509800
249,18.940000534057617,18.940000534057617,2018-06-04,20.010000228881836,18.450000762939453,20.010000228881836,1341000
250,19.860000610351562,19.860000610351562,2018-06-01,20.170000076293945,19.469999313354492,19.780000686645508,1292400
251,19.739999771118164,19.739999771118164,2018-05-31,19.860000610351562,19.350000381469727,19.850000381469727,850700
252,19.81999969482422,19.81999969482422,2018-05-30,19.8700008392334,18.8700008392334,18.950000762939453,1146200
253,18.84000015258789,18.84000015258789,2018-05-29,18.940000534057617,17.889999389648438,18.1299991607666,715100
254,18.290000915527344,18.290000915527344,2018-05-25,18.808000564575195,17.969999313354492,17.969999313354492,949800
255,17.899999618530273,17.899999618530273,2018-05-24,18.290000915527344,17.5,17.719999313354492,839300
256,17.68000030517578,17.68000030517578,2018-05-23,17.961000442504883,17.309999465942383,17.309999465942383,1044900
257,17.329999923706055,17.329999923706055,2018-05-22,17.709999084472656,16.719999313354492,16.790000915527344,699500
258,16.700000762939453,16.700000762939453,2018-05-21,17.0,16.15999984741211,16.989999771118164,1478400
259,17.170000076293945,17.170000076293945,2018-05-18,17.950000762939453,16.469999313354492,16.469999313354492,1113500
260,16.809999465942383,16.809999465942383,2018-05-17,16.809999465942383,15.600000381469727,16.0,2459600
261,15.369999885559082,15.369999885559082,2018-05-16,15.4399995803833,15.119999885559082,15.229999542236328,502700
262,15.09000015258789,15.09000015258789,2018-05-15,15.270000457763672,14.899999618530273,15.199999809265137,1092800
263,15.149999618530273,15.149999618530273,2018-05-14,16.049999237060547,14.949999809265137,15.020000457763672,1627600
264,14.699999809265137,14.699999809265137,2018-05-11,15.125,13.949999809265137,14.039999961853027,1929500
265,13.949999809265137,13.949999809265137,2018-05-10,14.6899995803833,13.930000305175781,14.569999694824219,2562000
266,14.470000267028809,14.470000267028809,2018-05-09,15.34000015258789,13.470000267028809,15.029999732971191,11599400
267,14.710000038146973,14.710000038146973,2018-05-08,15.449999809265137,14.140000343322754,15.449999809265137,2237900
268,15.010000228881836,15.010000228881836,2018-05-07,17.0,14.789999961853027,17.0,2743200
