,adjclose,close,date,high,low,open,volume
95,126.56878662109375,128.27999877929688,2019-01-14,128.9600067138672,127.58999633789062,128.74000549316406,7374400
96,128.01918029785156,129.75,2019-01-11,129.83999633789062,128.30999755859375,129.0,5300400
97,127.9797134399414,129.7100067138672,2019-01-10,129.88999938964844,127.69000244140625,127.69000244140625,6224400
98,127.21011352539062,128.92999267578125,2019-01-09,130.24000549316406,128.3300018310547,129.8300018310547,7403500
99,128.22637939453125,129.9600067138672,2019-01-08,130.5,127.7300033569336,128.17999267578125,9351600
100,125.31572723388672,127.01000213623047,2019-01-07,128.35000610351562,126.80000305175781,127.62999725341797,8404700
101,126.12478637695312,127.83000183105469,2019-01-04,128.64999389648438,126.7300033569336,127.12000274658203,8831700
102,124.04293823242188,125.72000122070312,2019-01-03,128.27000427246094,125.36000061035156,128.13999938964844,8654500
103,126.04586029052734,127.75,2019-01-02,128.3800048828125,126.27999877929688,128.1300048828125,7631700
104,127.3285140991211,129.0500030517578,2018-12-31,129.5500030517578,127.41999816894531,128.17999267578125,6967500
105,125.57225036621094,127.2699966430664,2018-12-28,128.75,126.75,127.91000366210938,6537200
106,125.71039581298828,127.41000366210938,2018-12-27,127.41000366210938,123.06999969482422,125.87000274658203,9918700
107,125.01972961425781,126.70999908447266,2018-12-26,126.76000213623047,122.01000213623047,123.41999816894531,9253000
108,121.20134735107422,122.83999633789062,2018-12-24,128.0,121.0,127.30000305175781,7531900
109,126.38131713867188,128.08999633789062,2018-12-21,130.60000610351562,127.12000274658203,127.80000305175781,19732900
110,126.55892181396484,128.27000427246094,2018-12-20,129.75,126.76000213623047,127.72000122070312,16609600
111,125.90772247314453,127.61000061035156,2018-12-19,131.35000610351562,127.08999633789062,129.8699951171875,21232100
112,128.68023681640625,130.4199981689453,2018-12-18,132.8000030517578,129.1999969482422,132.0500030517578,24640100
113,127.41730499267578,129.13999938964844,2018-12-17,131.64999389648438,126.83000183105469,128.32000732421875,36933100
114,131.22581481933594,133.0,2018-12-14,145.3800048828125,130.1999969482422,144.33999633789062,58140200
115,145.86785888671875,147.83999633789062,2018-12-13,148.58999633789062,146.8000030517578,146.9600067138672,6008300
116,145.13772583007812,147.10000610351562,2018-12-12,148.49000549316406,147.0,147.0,8869200
117,144.54574584960938,146.5,2018-12-11,148.2100067138672,145.7899932861328,146.2899932861328,9857400
118,143.32228088378906,145.25999450683594,2018-12-10,145.8800048828125,142.3800048828125,145.38999938964844,6848100
119,143.49000549316406,145.42999267578125,2018-12-07,147.33999633789062,144.1199951171875,145.49000549316406,9444500
120,143.96360778808594,145.91000366210938,2018-12-06,146.4499969482422,142.7899932861328,144.5,11572500
121,144.08200073242188,146.02999877929688,2018-12-04,148.99000549316406,145.82000732421875,146.32000732421875,9803500
122,144.25961303710938,146.2100067138672,2018-12-03,146.6300048828125,144.94000244140625,145.57000732421875,8827200
123,144.9403839111328,146.89999389648438,2018-11-30,147.0,145.10000610351562,145.33999633789062,12517600
124,143.9044189453125,145.85000610351562,2018-11-29,147.1999969482422,144.83999633789062,145.6199951171875,6900000
125,144.48654174804688,146.44000244140625,2018-11-28,146.55999755859375,143.36000061035156,143.8300018310547,8411400
126,141.30947875976562,143.22000122070312,2018-11-27,143.35000610351562,139.66000366210938,140.57000732421875,5962100
127,139.48416137695312,141.3699951171875,2018-11-26,142.0500030517578,140.72000122070312,142.0,7590900
128,139.44468688964844,142.22999572753906,2018-11-23,142.72999572753906,141.60000610351562,141.85000610351562,3404900
129,139.2093963623047,141.99000549316406,2018-11-21,146.22999572753906,140.77999877929688,146.22999572753906,10275400
130,143.58206176757812,146.4499969482422,2018-11-20,148.75,146.35000610351562,147.5,8937700
131,144.83697509765625,147.72999572753906,2018-11-19,148.44000244140625,146.3699951171875,146.42999267578125,8714600
132,143.13107299804688,145.99000549316406,2018-11-16,146.74000549316406,144.5500030517578,144.7100067138672,8494300
133,141.67025756835938,144.5,2018-11-15,144.50999450683594,142.47999572753906,143.41000366210938,6657900
134,141.42514038085938,144.25,2018-11-14,145.30999755859375,143.55999755859375,145.02000427246094,6433100
135,141.84671020507812,144.67999267578125,2018-11-13,146.75,143.4199981689453,146.19000244140625,7432300
136,142.768310546875,145.6199951171875,2018-11-12,146.24000549316406,144.72999572753906,144.99000549316406,7007200
137,142.49380493164062,145.33999633789062,2018-11-09,145.74000549316406,144.3800048828125,145.0399932861328,5343100
138,142.45458984375,145.3000030517578,2018-11-08,145.7899932861328,144.0,144.30999755859375,5497100
139,141.91534423828125,144.75,2018-11-07,144.8699951171875,142.97000122070312,143.10000610351562,7173600
140,139.77804565429688,142.57000732421875,2018-11-06,142.8300018310547,141.05999755859375,141.52999877929688,5798900
141,139.415283203125,142.1999969482422,2018-11-05,142.74000549316406,139.0,141.0,5601400
142,137.92503356933594,140.67999267578125,2018-11-02,142.0,139.66000366210938,141.97000122070312,7673200
143,138.06231689453125,140.82000732421875,2018-11-01,141.5800018310547,139.85000610351562,140.07000732421875,6913500
144,137.24856567382812,139.99000549316406,2018-10-31,141.42999267578125,139.61000061035156,141.0,9968900
145,137.99368286132812,140.75,2018-10-30,141.10000610351562,137.0,137.92999267578125,9646200
146,134.85633850097656,137.5500030517578,2018-10-29,139.10000610351562,136.22000122070312,136.99000549316406,6783000
147,134.28770446777344,136.97000122070312,2018-10-26,139.3000030517578,135.3300018310547,137.94000244140625,11371400
148,135.75833129882812,138.47000122070312,2018-10-25,139.08999633789062,135.0500030517578,137.4600067138672,9720700
149,134.7779083251953,137.47000122070312,2018-10-24,140.11000061035156,137.1699981689453,138.52000427246094,8279200
150,136.20932006835938,138.92999267578125,2018-10-23,139.49000549316406,137.4499969482422,137.7899932861328,8282700
151,135.96421813964844,138.67999267578125,2018-10-22,139.25999450683594,138.13999938964844,138.61000061035156,4864300
152,136.32696533203125,139.0500030517578,2018-10-19,140.0,137.91000366210938,138.33999633789062,5924800
153,136.7681427001953,139.5,2018-10-18,139.80999755859375,137.7100067138672,139.1999969482422,7583900
154,136.72894287109375,139.4600067138672,2018-10-17,140.0,136.2100067138672,136.22999572753906,8261100
155,133.88572692871094,136.55999755859375,2018-10-16,137.99000549316406,134.75,134.75,9592800
156,131.32684326171875,133.9499969482422,2018-10-15,135.3000030517578,133.50999450683594,133.8800048828125,6398700
157,131.2484130859375,133.8699951171875,2018-10-12,134.41000366210938,132.22999572753906,134.39999389648438,6998000
158,131.218994140625,133.83999633789062,2018-10-11,138.66000366210938,132.8800048828125,137.91000366210938,11603200
159,135.03282165527344,137.72999572753906,2018-10-10,140.4600067138672,137.72999572753906,139.35000610351562,7265600
160,136.47402954101562,139.1999969482422,2018-10-09,139.6199951171875,137.80999755859375,138.74000549316406,4475300
161,136.66030883789062,139.38999938964844,2018-10-08,139.67999267578125,138.6199951171875,138.89999389648438,5174100
162,136.37599182128906,139.10000610351562,2018-10-05,140.25,138.55999755859375,139.8000030517578,4309300
163,136.62110900878906,139.35000610351562,2018-10-04,139.52999877929688,137.32000732421875,138.5500030517578,4627100
164,136.30735778808594,139.02999877929688,2018-10-03,141.27000427246094,138.8800048828125,140.5399932861328,5411800
165,137.72897338867188,140.47999572753906,2018-10-02,140.72999572753906,139.64999389648438,139.7899932861328,6439100
166,136.95443725585938,139.69000244140625,2018-10-01,139.85000610351562,138.0,138.25999450683594,4871800
167,135.46420288085938,138.1699981689453,2018-09-28,138.55999755859375,137.41000366210938,138.10000610351562,6638500
168,135.5132293701172,138.22000122070312,2018-09-27,139.5800018310547,137.57000732421875,138.4499969482422,6450500
169,135.4543914794922,138.16000366210938,2018-09-26,140.0,137.9600067138672,138.9499969482422,7133300
170,135.9250030517578,138.63999938964844,2018-09-25,140.9600067138672,138.39999389648438,140.52999877929688,7982800
171,137.7191619873047,140.47000122070312,2018-09-24,142.5,140.22999572753906,142.10000610351562,6708000
172,140.08197021484375,142.8800048828125,2018-09-21,143.1300048828125,141.69000244140625,142.17999267578125,13283400
173,139.19960021972656,141.97999572753906,2018-09-20,142.13999938964844,140.50999450683594,140.82000732421875,5019300
174,137.7093505859375,140.4600067138672,2018-09-19,140.99000549316406,140.0500030517578,140.75999450683594,5049900
175,137.78778076171875,140.5399932861328,2018-09-18,140.83999633789062,139.8300018310547,140.27000427246094,4581200
176,137.2191619873047,139.9600067138672,2018-09-17,140.39999389648438,139.17999267578125,139.3300018310547,5295500
177,136.7583770751953,139.49000549316406,2018-09-14,140.35000610351562,139.10000610351562,140.0,4534800
178,137.15052795410156,139.88999938964844,2018-09-13,140.47999572753906,139.02000427246094,139.88999938964844,6456100
179,136.6309051513672,139.36000061035156,2018-09-12,139.99000549316406,138.55999755859375,138.89999389648438,6767700
180,135.7975311279297,138.50999450683594,2018-09-11,138.91000366210938,137.22000122070312,137.63999938964844,7856800
181,134.52301025390625,137.2100067138672,2018-09-10,138.47000122070312,137.05999755859375,137.52999877929688,4892200
182,134.630859375,137.32000732421875,2018-09-07,137.69000244140625,135.75,136.77999877929688,6375200
183,134.1896514892578,136.8699951171875,2018-09-06,137.30999755859375,135.17999267578125,135.5,6562000
184,133.19943237304688,135.86000061035156,2018-09-05,135.94000244140625,133.4600067138672,133.47999572753906,6174800
185,131.10133361816406,133.72000122070312,2018-09-04,134.75,133.44000244140625,134.69000244140625,4406800
186,132.05235290527344,134.69000244140625,2018-08-31,135.0,133.97000122070312,134.60000610351562,6139500
187,132.3072509765625,134.9499969482422,2018-08-30,135.60000610351562,134.60000610351562,134.6999969482422,4821900
188,132.2190399169922,134.86000061035156,2018-08-29,134.94000244140625,133.94000244140625,134.32000732421875,4648700
189,131.6896209716797,134.32000732421875,2018-08-28,134.89999389648438,133.88999938964844,134.77999877929688,6037500
190,132.27784729003906,134.9199981689453,2018-08-27,136.0500030517578,134.2100067138672,135.5,4325900
191,132.40528869628906,135.9499969482422,2018-08-24,136.14999389648438,134.8300018310547,135.11000061035156,4809400
192,131.5872039794922,135.11000061035156,2018-08-23,135.49000549316406,134.10000610351562,134.61000061035156,5057600
193,131.1002197265625,134.61000061035156,2018-08-22,135.67999267578125,134.4199981689453,135.55999755859375,4688400
194,131.82095336914062,135.35000610351562,2018-08-21,137.42999267578125,135.3000030517578,137.0,5832100
195,133.31106567382812,136.8800048828125,2018-08-20,137.1199951171875,134.0,134.92999267578125,7935000
196,130.96388244628906,134.47000122070312,2018-08-17,135.0,132.19000244140625,132.4499969482422,6700900
197,129.02577209472656,132.47999572753906,2018-08-16,132.8800048828125,130.57000732421875,131.02000427246094,7861500
198,127.02922058105469,130.42999267578125,2018-08-15,130.74000549316406,128.92999267578125,129.75,5377300
199,126.12346649169922,129.5,2018-08-14,130.47000122070312,129.35000610351562,129.6699981689453,4542800
200,126.82469940185547,130.22000122070312,2018-08-13,130.89999389648438,129.85000610351562,130.72000122070312,3778000
201,127.34088897705078,130.75,2018-08-10,131.6300048828125,130.25999450683594,131.19000244140625,4324000
202,127.77914428710938,131.1999969482422,2018-08-09,131.72000122070312,130.6699981689453,131.5399932861328,4057800
203,127.74993133544922,131.1699981689453,2018-08-08,131.8000030517578,130.88999938964844,131.49000549316406,3721500
204,128.03237915039062,131.4600067138672,2018-08-07,132.1699981689453,131.3000030517578,131.8800048828125,4664600
205,128.57777404785156,132.02000427246094,2018-08-06,132.52999877929688,131.00999450683594,131.63999938964844,5840000
206,128.5095977783203,131.9499969482422,2018-08-03,132.6999969482422,130.89999389648438,131.17999267578125,6498700
207,127.82784271240234,131.25,2018-08-02,133.0,131.08999633789062,132.88999938964844,6563300
208,129.1815948486328,132.63999938964844,2018-08-01,132.9600067138672,132.0800018310547,132.38999938964844,5770400
209,129.06472778320312,132.52000427246094,2018-07-31,132.63999938964844,131.77000427246094,132.27999877929688,7598900
210,128.72384643554688,132.1699981689453,2018-07-30,132.49000549316406,131.25,131.77999877929688,11013100
211,128.12002563476562,131.5500030517578,2018-07-27,132.27000427246094,129.94000244140625,129.97999572753906,6620400
212,126.88314056396484,130.27999877929688,2018-07-26,131.22000122070312,129.85000610351562,129.89999389648438,7640600
213,125.26641845703125,128.6199951171875,2018-07-25,129.22999572753906,127.6500015258789,129.13999938964844,6523000
214,125.98713684082031,129.36000061035156,2018-07-24,129.6199951171875,127.1500015258789,127.23999786376953,7158800
215,123.32830810546875,126.62999725341797,2018-07-23,126.68000030517578,125.44999694824219,125.75,4631100
216,122.56863403320312,125.8499984741211,2018-07-20,126.13999938964844,125.12000274658203,125.30000305175781,5835500
217,122.65631103515625,125.94000244140625,2018-07-19,127.69999694824219,125.87000274658203,127.52999877929688,5984600
218,124.4677963256836,127.80000305175781,2018-07-18,129.0500030517578,127.16999816894531,128.80999755859375,7152000
219,125.74364471435547,129.11000061035156,2018-07-17,130.5399932861328,127.55999755859375,128.52999877929688,12858700
220,121.43888854980469,124.69000244140625,2018-07-16,126.0999984741211,124.16000366210938,126.0,7314400
221,122.64656066894531,125.93000030517578,2018-07-13,127.5,125.31999969482422,125.31999969482422,8250200
222,124.42884063720703,127.76000213623047,2018-07-12,128.2100067138672,127.16999816894531,127.70999908447266,6199000
223,122.94847106933594,126.23999786376953,2018-07-11,127.44000244140625,126.05999755859375,127.41000366210938,4827400
224,124.0587387084961,127.37999725341797,2018-07-10,127.5199966430664,126.11000061035156,126.37000274658203,5075600
225,122.763427734375,126.05000305175781,2018-07-09,126.75,125.5999984741211,126.22000122070312,6706100
226,122.47125244140625,125.75,2018-07-06,125.91999816894531,124.61000061035156,125.16000366210938,7297900
227,121.74080657958984,125.0,2018-07-05,125.12000274658203,123.2300033569336,123.5999984741211,7319100
228,119.51051330566406,122.70999908447266,2018-07-03,123.45999908447266,121.26000213623047,121.6500015258789,4248100
229,118.40998840332031,121.58000183105469,2018-07-02,121.7300033569336,120.11000061035156,121.33999633789062,5481400
230,118.17623138427734,121.33999633789062,2018-06-29,123.18000030517578,121.19000244140625,122.23999786376953,7308700
231,118.81902313232422,122.0,2018-06-28,122.41000366210938,121.06999969482422,121.77999877929688,5296800
232,118.43919372558594,121.61000061035156,2018-06-27,122.97000122070312,121.44999694824219,122.12999725341797,5666000
233,119.15989685058594,122.3499984741211,2018-06-26,122.88999938964844,121.5999984741211,122.48999786376953,5496400
234,119.39363861083984,122.58999633789062,2018-06-25,123.43000030517578,121.51000213623047,122.81999969482422,8170500
235,119.63713073730469,122.83999633789062,2018-06-22,123.37999725341797,121.6500015258789,121.68000030517578,9501400
236,118.28336334228516,121.44999694824219,2018-06-21,122.23999786376953,121.11000061035156,121.83000183105469,4417200
237,118.85798645019531,122.04000091552734,2018-06-20,122.66000366210938,121.66000366210938,122.41999816894531,6277200
238,119.3741683959961,122.56999969482422,2018-06-19,123.16999816894531,120.56999969482422,120.66000366210938,8572400
239,118.15675354003906,121.31999969482422,2018-06-18,121.80999755859375,120.25,121.61000061035156,6787400
240,119.41311645507812,122.61000061035156,2018-06-15,122.7300033569336,121.23999786376953,122.0999984741211,13173500
241,119.21833801269531,122.41000366210938,2018-06-14,123.1500015258789,122.08999633789062,122.70999908447266,5239200
242,119.43260192871094,122.62999725341797,2018-06-13,124.08999633789062,122.45999908447266,123.1500015258789,5836900
243,119.3449478149414,122.54000091552734,2018-06-12,123.18000030517578,121.94999694824219,123.16000366210938,5227300
244,119.46182250976562,122.66000366210938,2018-06-11,124.33999633789062,122.55000305175781,124.2699966430664,5571400
245,120.8253173828125,124.05999755859375,2018-06-08,124.8499984741211,123.33000183105469,123.36000061035156,6208100
246,120.11434936523438,123.33000183105469,2018-06-07,123.48999786376953,122.2699966430664,123.0,7414100
247,119.58842468261719,122.79000091552734,2018-06-06,122.79000091552734,121.45999908447266,121.97000122070312,6799300
248,118.31259155273438,121.4800033569336,2018-06-05,122.55999755859375,120.9000015258789,122.05000305175781,5125400
249,118.77032470703125,121.94999694824219,2018-06-04,122.37000274658203,121.0199966430664,121.8499984741211,4853000
250,118.09832000732422,121.26000213623047,2018-06-01,121.31999969482422,119.97000122070312,120.37999725341797,5741000
251,116.50108337402344,119.62000274658203,2018-05-31,121.25,119.54000091552734,120.91999816894531,10337500
252,117.81588745117188,120.97000122070312,2018-05-30,121.58000183105469,119.54000091552734,120.12000274658203,6423700
253,116.28681945800781,119.4000015258789,2018-05-29,120.80000305175781,118.62000274658203,120.5,9821900
254,118.30284118652344,121.47000122070312,2018-05-25,122.80000305175781,121.12999725341797,121.55999755859375,4594800
255,118.18597412109375,122.25,2018-05-24,123.38999938964844,121.55000305175781,123.22000122070312,6923600
256,119.34608459472656,123.44999694824219,2018-05-23,123.97000122070312,122.73999786376953,122.87000274658203,4940800
257,118.82404327392578,122.91000366210938,2018-05-22,124.23999786376953,122.76000213623047,123.80000305175781,7172700
258,119.60710906982422,123.72000122070312,2018-05-21,124.98999786376953,123.31999969482422,124.62000274658203,5558700
259,120.10981750488281,124.23999786376953,2018-05-18,124.44000244140625,123.27999877929688,123.77999877929688,5433900
260,119.7327880859375,123.8499984741211,2018-05-17,125.58999633789062,123.55000305175781,125.48999786376953,6473400
261,121.18292236328125,125.3499984741211,2018-05-16,125.9000015258789,125.0,125.44000244140625,3818100
262,120.97022247314453,125.12999725341797,2018-05-15,125.83000183105469,124.4000015258789,125.54000091552734,5875700
263,121.86931610107422,126.05999755859375,2018-05-14,127.61000061035156,125.5999984741211,127.3499984741211,6101600
264,123.01007843017578,127.23999786376953,2018-05-11,127.5999984741211,125.76000213623047,125.7699966430664,5716700
265,121.18292236328125,125.3499984741211,2018-05-10,126.05000305175781,124.0,124.22000122070312,4948000
266,119.40409088134766,123.51000213623047,2018-05-09,124.05000305175781,122.52999877929688,122.98999786376953,6808600
267,118.53400421142578,122.61000061035156,2018-05-08,123.48999786376953,121.69000244140625,122.86000061035156,5951800
268,119.4814224243164,123.58999633789062,2018-05-07,125.23999786376953,123.31999969482422,124.13999938964844,6707900
269,120.06147766113281,124.19000244140625,2018-05-04,124.51000213623047,121.80000305175781,122.5999984741211,6127600
