,adjclose,close,date,high,low,open,volume
44,83.56999969482422,83.56999969482422,2019-03-28,86.98999786376953,82.31999969482422,86.13999938964844,72300
45,85.73999786376953,85.73999786376953,2019-03-27,87.81999969482422,83.61000061035156,87.80000305175781,64700
46,87.80000305175781,87.80000305175781,2019-03-26,87.9800033569336,84.48999786376953,85.97000122070312,73400
47,85.31999969482422,85.31999969482422,2019-03-25,86.19000244140625,79.54000091552734,82.02999877929688,78900
48,82.0199966430664,82.0199966430664,2019-03-22,85.79000091552734,81.80000305175781,85.79000091552734,68000
49,85.9000015258789,85.9000015258789,2019-03-21,88.05999755859375,83.77999877929688,83.77999877929688,67600
50,83.51000213623047,83.51000213623047,2019-03-20,85.29000091552734,81.38999938964844,82.54000091552734,77500
51,82.20999908447266,82.20999908447266,2019-03-19,82.91000366210938,80.5199966430664,82.0,40300
52,81.58999633789062,81.58999633789062,2019-03-18,82.27999877929688,80.22000122070312,80.87000274658203,57400
53,80.83999633789062,80.83999633789062,2019-03-15,80.98999786376953,79.93000030517578,80.22000122070312,145700
54,80.18000030517578,80.18000030517578,2019-03-14,80.51000213623047,79.77999877929688,80.01000213623047,35800
55,80.01000213623047,80.01000213623047,2019-03-13,80.94000244140625,79.0,79.7699966430664,32400
56,79.51000213623047,79.51000213623047,2019-03-12,79.52999877929688,77.80000305175781,78.3499984741211,30500
57,78.36000061035156,78.36000061035156,2019-03-11,78.5,76.38999938964844,77.51000213623047,37400
58,77.5199966430664,77.5199966430664,2019-03-08,78.36000061035156,75.91999816894531,76.1500015258789,73600
59,77.0,77.0,2019-03-07,77.77999877929688,75.88999938964844,77.12000274658203,64600
60,77.30000305175781,77.30000305175781,2019-03-06,81.2699966430664,75.73999786376953,81.18000030517578,129000
61,80.91000366210938,80.91000366210938,2019-03-05,84.13999938964844,80.55999755859375,83.98999786376953,94200
62,83.58999633789062,83.58999633789062,2019-03-04,85.4000015258789,82.02999877929688,84.66999816894531,123500
63,84.7699966430664,84.7699966430664,2019-03-01,85.62000274658203,81.69000244140625,82.56999969482422,111000
64,81.79000091552734,81.79000091552734,2019-02-28,84.73999786376953,81.11000061035156,82.8499984741211,152000
65,83.36000061035156,83.36000061035156,2019-02-27,83.98999786376953,80.0199966430664,82.30000305175781,187200
66,82.91999816894531,82.91999816894531,2019-02-26,92.25,81.51000213623047,82.0,862900
67,96.5,96.5,2019-02-25,99.2300033569336,96.12000274658203,99.0,59800
68,98.55999755859375,98.55999755859375,2019-02-22,98.75,96.11000061035156,97.05999755859375,96400
69,97.0,97.0,2019-02-21,99.19999694824219,95.66999816894531,98.51000213623047,56200
70,98.97000122070312,98.97000122070312,2019-02-20,101.5,98.25,98.25,84400
71,98.62999725341797,98.62999725341797,2019-02-19,99.4000015258789,97.83999633789062,97.83999633789062,65400
72,97.94999694824219,97.94999694824219,2019-02-15,99.5,97.56999969482422,98.0999984741211,56800
73,97.66999816894531,97.66999816894531,2019-02-14,99.12999725341797,96.69000244140625,98.0,59100
74,98.62999725341797,98.62999725341797,2019-02-13,98.75,96.04000091552734,97.80999755859375,39200
75,96.5999984741211,96.5999984741211,2019-02-12,97.4800033569336,95.23999786376953,96.5,39000
76,95.79000091552734,95.79000091552734,2019-02-11,97.93000030517578,94.51000213623047,95.86000061035156,39300
77,95.33000183105469,95.33000183105469,2019-02-08,97.79000091552734,94.66999816894531,95.5,50500
78,95.83000183105469,95.83000183105469,2019-02-07,100.5999984741211,95.11000061035156,97.58000183105469,31900
79,98.19999694824219,98.19999694824219,2019-02-06,99.91999816894531,97.29000091552734,99.12000274658203,21700
80,99.11000061035156,99.11000061035156,2019-02-05,100.37000274658203,98.88999938964844,99.2699966430664,29200
81,99.11000061035156,99.11000061035156,2019-02-04,102.08999633789062,98.31999969482422,99.3499984741211,98000
82,99.33999633789062,99.33999633789062,2019-02-01,99.61000061035156,96.41999816894531,99.12999725341797,75300
83,98.5999984741211,98.5999984741211,2019-01-31,99.0,97.22000122070312,98.13999938964844,61800
84,98.55999755859375,98.55999755859375,2019-01-30,99.4000015258789,95.87000274658203,95.87000274658203,88600
85,96.0,96.0,2019-01-29,96.41000366210938,95.08000183105469,95.30000305175781,69500
86,96.0,96.0,2019-01-28,96.54000091552734,94.63999938964844,94.63999938964844,64100
87,96.0,96.0,2019-01-25,96.33999633789062,92.93000030517578,96.33999633789062,45400
88,96.3499984741211,96.3499984741211,2019-01-24,96.44000244140625,94.94999694824219,96.30000305175781,88600
89,96.29000091552734,96.29000091552734,2019-01-23,97.58000183105469,94.27999877929688,97.37999725341797,37900
90,97.38999938964844,97.38999938964844,2019-01-22,98.25,95.05000305175781,96.4000015258789,57900
91,96.87000274658203,96.87000274658203,2019-01-18,98.13999938964844,91.68000030517578,94.0,57400
92,93.93000030517578,93.93000030517578,2019-01-17,93.94000244140625,89.56999969482422,89.88999938964844,52300
93,89.98999786376953,89.98999786376953,2019-01-16,91.98999786376953,89.75,89.9800033569336,27200
94,90.4000015258789,90.4000015258789,2019-01-15,91.51000213623047,89.04000091552734,90.38999938964844,36000
95,90.88999938964844,90.88999938964844,2019-01-14,92.08999633789062,89.7699966430664,91.25,30100
96,91.9000015258789,91.9000015258789,2019-01-11,92.4000015258789,90.61000061035156,91.87999725341797,29400
97,92.54000091552734,92.54000091552734,2019-01-10,93.95999908447266,92.33999633789062,93.44000244140625,17500
98,93.9800033569336,93.9800033569336,2019-01-09,94.0,89.95999908447266,89.95999908447266,62500
99,89.98999786376953,89.98999786376953,2019-01-08,91.94000244140625,89.2699966430664,91.94000244140625,38500
100,91.30999755859375,91.30999755859375,2019-01-07,95.12000274658203,91.0,92.9000015258789,64400
101,92.9000015258789,92.9000015258789,2019-01-04,94.4000015258789,87.51000213623047,87.51000213623047,47800
102,87.0199966430664,87.0199966430664,2019-01-03,93.52999877929688,85.4800033569336,90.01000213623047,30300
103,90.55999755859375,90.55999755859375,2019-01-02,90.55999755859375,85.04000091552734,85.04000091552734,67700
104,86.0999984741211,86.0999984741211,2018-12-31,91.11000061035156,86.08000183105469,90.29000091552734,53400
105,89.9000015258789,89.9000015258789,2018-12-28,94.08000183105469,80.02999877929688,87.30000305175781,49500
106,87.01000213623047,87.01000213623047,2018-12-27,88.83999633789062,82.5199966430664,85.41000366210938,22900
107,86.16000366210938,86.16000366210938,2018-12-26,87.79000091552734,82.38999938964844,85.5,24100
108,84.7300033569336,84.7300033569336,2018-12-24,86.1500015258789,81.93000030517578,83.5,8700
109,83.8499984741211,83.8499984741211,2018-12-21,85.2300033569336,80.80999755859375,83.16000366210938,177700
110,85.0999984741211,85.0999984741211,2018-12-20,92.79000091552734,84.44000244140625,89.4000015258789,34500
111,89.66999816894531,89.66999816894531,2018-12-19,95.91000366210938,87.9800033569336,95.5199966430664,28000
112,94.88999938964844,94.88999938964844,2018-12-18,95.9000015258789,91.91999816894531,94.06999969482422,34100
113,93.55999755859375,93.55999755859375,2018-12-17,97.08000183105469,92.87999725341797,96.45999908447266,39400
114,96.66999816894531,96.66999816894531,2018-12-14,99.62000274658203,96.38999938964844,97.19999694824219,19700
115,97.79000091552734,97.79000091552734,2018-12-13,100.26000213623047,97.61000061035156,100.26000213623047,20800
116,100.27999877929688,100.27999877929688,2018-12-12,101.51000213623047,98.19000244140625,98.63999938964844,20000
117,97.56999969482422,97.56999969482422,2018-12-11,99.06999969482422,95.9000015258789,99.06999969482422,44500
118,98.30000305175781,98.30000305175781,2018-12-10,99.5,97.25,98.91999816894531,31300
119,98.91000366210938,98.91000366210938,2018-12-07,101.80000305175781,98.29000091552734,100.19999694824219,36200
120,100.72000122070312,100.72000122070312,2018-12-06,104.05000305175781,100.11000061035156,102.02999877929688,31500
121,102.7699966430664,102.7699966430664,2018-12-04,104.98999786376953,101.44999694824219,104.04000091552734,40500
122,104.18000030517578,104.18000030517578,2018-12-03,104.95999908447266,103.1500015258789,103.9800033569336,30600
123,103.9800033569336,103.9800033569336,2018-11-30,105.0,102.33999633789062,104.0,46600
124,103.91999816894531,103.91999816894531,2018-11-29,103.94999694824219,99.7699966430664,101.55000305175781,33300
125,101.98999786376953,101.98999786376953,2018-11-28,104.0,99.30999755859375,100.36000061035156,35600
126,100.22000122070312,100.22000122070312,2018-11-27,101.56999969482422,97.3499984741211,98.87000274658203,27900
127,99.5199966430664,99.5199966430664,2018-11-26,99.7699966430664,97.0,99.7699966430664,21800
128,99.76000213623047,99.76000213623047,2018-11-23,99.87000274658203,96.63999938964844,99.4000015258789,6200
129,97.66000366210938,97.66000366210938,2018-11-21,99.62999725341797,96.05000305175781,98.26000213623047,26000
130,98.25,98.25,2018-11-20,99.44000244140625,97.5,98.18000030517578,17500
131,99.18000030517578,99.18000030517578,2018-11-19,101.41999816894531,97.5,101.41999816894531,41700
132,101.43000030517578,101.43000030517578,2018-11-16,101.43000030517578,98.44000244140625,98.9000015258789,34100
133,99.56999969482422,99.56999969482422,2018-11-15,100.2300033569336,97.08000183105469,97.81999969482422,21600
134,98.36000061035156,98.36000061035156,2018-11-14,99.61000061035156,96.3499984741211,98.27999877929688,37200
135,97.76000213623047,97.76000213623047,2018-11-13,100.5999984741211,97.37000274658203,100.5999984741211,25100
136,100.4000015258789,100.4000015258789,2018-11-12,103.61000061035156,99.66999816894531,102.77999877929688,23400
137,102.98999786376953,102.98999786376953,2018-11-09,104.30000305175781,100.5,102.66000366210938,56800
138,102.31999969482422,102.31999969482422,2018-11-08,103.56999969482422,99.08000183105469,100.0199966430664,29200
139,100.26000213623047,100.26000213623047,2018-11-07,102.41000366210938,99.06999969482422,100.45999908447266,45700
140,100.87000274658203,100.87000274658203,2018-11-06,101.6500015258789,98.0,98.80999755859375,68700
141,100.87999725341797,100.87999725341797,2018-11-05,102.16999816894531,96.80999755859375,101.55999755859375,53200
142,101.75,101.75,2018-11-02,105.87999725341797,98.33999633789062,103.73999786376953,40700
143,102.5,102.5,2018-11-01,103.48999786376953,99.19999694824219,100.5999984741211,19600
144,100.22000122070312,100.22000122070312,2018-10-31,101.5,98.5,101.5,37200
145,100.70999908447266,100.70999908447266,2018-10-30,102.8499984741211,97.1500015258789,97.98999786376953,30100
146,97.98999786376953,97.98999786376953,2018-10-29,101.33999633789062,90.70999908447266,100.8499984741211,48400
147,99.68000030517578,99.68000030517578,2018-10-26,107.0,98.76000213623047,100.61000061035156,107500
148,101.9800033569336,101.9800033569336,2018-10-25,102.5,99.16999816894531,99.54000091552734,28400
149,98.94999694824219,98.94999694824219,2018-10-24,102.0,98.69000244140625,101.05000305175781,23400
150,100.98999786376953,100.98999786376953,2018-10-23,103.52999877929688,99.70999908447266,100.29000091552734,22500
151,101.55000305175781,101.55000305175781,2018-10-22,103.2699966430664,98.73999786376953,100.72000122070312,39100
152,100.27999877929688,100.27999877929688,2018-10-19,103.62999725341797,98.55999755859375,100.30000305175781,32000
153,100.08999633789062,100.08999633789062,2018-10-18,101.98999786376953,99.12000274658203,101.01000213623047,14600
154,101.12999725341797,101.12999725341797,2018-10-17,101.54000091552734,97.6500015258789,98.86000061035156,36200
155,99.30999755859375,99.30999755859375,2018-10-16,100.45999908447266,93.02999877929688,94.75,63600
156,94.43000030517578,94.43000030517578,2018-10-15,94.7300033569336,92.30000305175781,93.66000366210938,51800
157,93.58999633789062,93.58999633789062,2018-10-12,95.5,91.6500015258789,95.19999694824219,32200
158,93.80000305175781,93.80000305175781,2018-10-11,97.0,92.58000183105469,96.5999984741211,41800
159,96.66000366210938,96.66000366210938,2018-10-10,98.22000122070312,96.41999816894531,97.91999816894531,34400
160,97.87999725341797,97.87999725341797,2018-10-09,98.62999725341797,95.5199966430664,96.79000091552734,50500
161,96.80000305175781,96.80000305175781,2018-10-08,100.0,95.0,99.87999725341797,57800
162,100.1500015258789,100.1500015258789,2018-10-05,103.77999877929688,98.83000183105469,103.77999877929688,56200
163,103.79000091552734,103.79000091552734,2018-10-04,106.44000244140625,103.75,106.2300033569336,35200
164,106.30000305175781,106.30000305175781,2018-10-03,108.76000213623047,105.94999694824219,108.76000213623047,19800
165,108.5,108.5,2018-10-02,110.18000030517578,108.30000305175781,110.18000030517578,41000
166,110.33999633789062,110.33999633789062,2018-10-01,114.5,109.5,113.58999633789062,63000
167,113.30999755859375,113.30999755859375,2018-09-28,113.51000213623047,109.55999755859375,109.9000015258789,102900
168,109.97000122070312,109.97000122070312,2018-09-27,110.37999725341797,108.22000122070312,110.06999969482422,20500
169,110.01000213623047,110.01000213623047,2018-09-26,110.44999694824219,107.12999725341797,109.43000030517578,31400
170,109.16000366210938,109.16000366210938,2018-09-25,110.12999725341797,108.5,109.52999877929688,27800
171,109.43000030517578,109.43000030517578,2018-09-24,112.18000030517578,107.62999725341797,110.20999908447266,41500
172,111.02999877929688,111.02999877929688,2018-09-21,112.0,108.5,110.45999908447266,122100
173,110.01000213623047,110.01000213623047,2018-09-20,111.13999938964844,108.77999877929688,110.2699966430664,27600
174,110.08000183105469,110.08000183105469,2018-09-19,111.18000030517578,109.38999938964844,109.77999877929688,49000
175,111.18000030517578,111.18000030517578,2018-09-18,112.0,109.04000091552734,109.08999633789062,29200
176,109.08000183105469,109.08000183105469,2018-09-17,112.18000030517578,108.5,111.5999984741211,59200
177,111.6500015258789,111.6500015258789,2018-09-14,112.0,107.11000061035156,109.38999938964844,32100
178,109.37999725341797,109.37999725341797,2018-09-13,112.25,108.44999694824219,109.8499984741211,29300
179,109.37000274658203,109.37000274658203,2018-09-12,109.7300033569336,106.01000213623047,108.51000213623047,55300
180,108.41999816894531,108.41999816894531,2018-09-11,109.41000366210938,104.6500015258789,107.3499984741211,40500
181,107.33000183105469,107.33000183105469,2018-09-10,108.16000366210938,103.61000061035156,105.44000244140625,25300
182,105.0199966430664,105.0199966430664,2018-09-07,105.47000122070312,101.0199966430664,102.30000305175781,30400
183,102.61000061035156,102.61000061035156,2018-09-06,104.91000366210938,101.69000244140625,104.91000366210938,12800
184,104.97000122070312,104.97000122070312,2018-09-05,107.37000274658203,103.08000183105469,104.31999969482422,18900
185,104.19000244140625,104.19000244140625,2018-09-04,106.58000183105469,102.41000366210938,106.58000183105469,29900
186,107.0,107.0,2018-08-31,108.08000183105469,100.51000213623047,101.5,152800
187,101.33000183105469,101.33000183105469,2018-08-30,102.36000061035156,95.33999633789062,96.91000366210938,44500
188,97.13999938964844,97.13999938964844,2018-08-29,99.18000030517578,96.48999786376953,98.51000213623047,28700
189,98.66000366210938,98.66000366210938,2018-08-28,101.93000030517578,98.55999755859375,100.23999786376953,44300
190,100.25,100.25,2018-08-27,101.79000091552734,99.63999938964844,101.04000091552734,18300
191,100.91999816894531,100.91999816894531,2018-08-24,104.0,100.88999938964844,103.70999908447266,14300
192,103.20999908447266,103.20999908447266,2018-08-23,104.79000091552734,102.87000274658203,104.1500015258789,20300
193,104.1500015258789,104.1500015258789,2018-08-22,104.87999725341797,102.72000122070312,103.83000183105469,16000
194,104.2699966430664,104.2699966430664,2018-08-21,104.93000030517578,101.4000015258789,101.4000015258789,28000
195,101.33000183105469,101.33000183105469,2018-08-20,101.55999755859375,100.48999786376953,100.54000091552734,16500
196,100.41000366210938,100.41000366210938,2018-08-17,100.98999786376953,99.63999938964844,100.0,17200
197,100.19999694824219,100.19999694824219,2018-08-16,100.5999984741211,99.0,99.0,26200
198,98.58000183105469,98.58000183105469,2018-08-15,99.0,97.8499984741211,98.1500015258789,22400
199,98.70999908447266,98.70999908447266,2018-08-14,100.7300033569336,98.22000122070312,98.44000244140625,20400
200,98.72000122070312,98.72000122070312,2018-08-13,100.75,96.8499984741211,97.26000213623047,50400
201,97.9000015258789,97.9000015258789,2018-08-10,98.0,96.83999633789062,97.25,27500
202,97.62000274658203,97.62000274658203,2018-08-09,100.04000091552734,97.01000213623047,100.04000091552734,82800
203,100.04000091552734,100.04000091552734,2018-08-08,102.58000183105469,99.23999786376953,99.9800033569336,24800
204,100.93000030517578,100.93000030517578,2018-08-07,102.5199966430664,95.5199966430664,99.9000015258789,109000
205,104.93000030517578,104.93000030517578,2018-08-06,105.0,102.20999908447266,102.20999908447266,33500
206,102.66000366210938,102.66000366210938,2018-08-03,105.25,101.38999938964844,103.66999816894531,26300
207,103.66000366210938,103.66000366210938,2018-08-02,105.58000183105469,102.0999984741211,102.62000274658203,31100
208,103.13999938964844,103.13999938964844,2018-08-01,103.77999877929688,99.5199966430664,100.29000091552734,45800
209,100.25,100.25,2018-07-31,102.12999725341797,97.66999816894531,97.7699966430664,72800
210,97.58999633789062,97.58999633789062,2018-07-30,101.75,96.37999725341797,101.19999694824219,52200
211,101.01000213623047,101.01000213623047,2018-07-27,108.12000274658203,100.94999694824219,105.5999984741211,37900
212,105.58999633789062,105.58999633789062,2018-07-26,108.5,105.08000183105469,106.62000274658203,31600
213,106.66999816894531,106.66999816894531,2018-07-25,108.33000183105469,106.01000213623047,106.47000122070312,27400
214,106.69000244140625,106.69000244140625,2018-07-24,108.4000015258789,106.01000213623047,108.4000015258789,31100
215,107.98999786376953,107.98999786376953,2018-07-23,109.2300033569336,107.2300033569336,107.88999938964844,21300
216,107.7699966430664,107.7699966430664,2018-07-20,110.0,106.62000274658203,109.51000213623047,42500
217,109.31999969482422,109.31999969482422,2018-07-19,109.93000030517578,105.87999725341797,108.08000183105469,24200
218,107.62000274658203,107.62000274658203,2018-07-18,108.3499984741211,106.55999755859375,107.41999816894531,14200
219,107.66000366210938,107.66000366210938,2018-07-17,109.30000305175781,107.0,107.66999816894531,16600
220,107.68000030517578,107.68000030517578,2018-07-16,108.88999938964844,106.83999633789062,108.2699966430664,22100
221,108.48999786376953,108.48999786376953,2018-07-13,109.31999969482422,106.81999969482422,107.37000274658203,17800
222,107.33000183105469,107.33000183105469,2018-07-12,107.4800033569336,104.30999755859375,105.9800033569336,26100
223,105.61000061035156,105.61000061035156,2018-07-11,106.19999694824219,103.69999694824219,104.3499984741211,27600
224,104.9000015258789,104.9000015258789,2018-07-10,108.94000244140625,103.52999877929688,108.83999633789062,27200
225,108.8499984741211,108.8499984741211,2018-07-09,110.44999694824219,105.5999984741211,105.5999984741211,40800
226,106.12000274658203,106.12000274658203,2018-07-06,110.48999786376953,105.81999969482422,110.44999694824219,31500
227,109.86000061035156,109.86000061035156,2018-07-05,110.5,106.87999725341797,107.62999725341797,26000
228,107.25,107.25,2018-07-03,107.5999984741211,105.06999969482422,105.66999816894531,14300
229,105.4800033569336,105.4800033569336,2018-07-02,105.58000183105469,102.69000244140625,103.12999725341797,35000
230,103.79000091552734,103.79000091552734,2018-06-29,105.5999984741211,100.04000091552734,102.55000305175781,142900
231,102.43000030517578,102.43000030517578,2018-06-28,104.06999969482422,102.1500015258789,102.2300033569336,18600
232,101.97000122070312,101.97000122070312,2018-06-27,104.56999969482422,99.9000015258789,101.66999816894531,56700
233,102.4000015258789,102.4000015258789,2018-06-26,105.66000366210938,101.38999938964844,102.54000091552734,28700
234,102.41000366210938,102.41000366210938,2018-06-25,102.91000366210938,99.75,101.41999816894531,61600
235,102.02999877929688,102.02999877929688,2018-06-22,102.58999633789062,101.25,102.1500015258789,89300
236,102.0999984741211,102.0999984741211,2018-06-21,105.63999938964844,97.75,105.63999938964844,70000
237,105.58000183105469,105.58000183105469,2018-06-20,107.16999816894531,98.68000030517578,106.55999755859375,64300
238,106.5,106.5,2018-06-19,109.87999725341797,105.69000244140625,108.25,43300
239,108.91000366210938,108.91000366210938,2018-06-18,111.33999633789062,105.0199966430664,106.2699966430664,101400
240,106.51000213623047,106.51000213623047,2018-06-15,107.31999969482422,105.27999877929688,106.2699966430664,72800
241,106.75,106.75,2018-06-14,107.0,104.91999816894531,107.0,100100
242,106.9000015258789,106.9000015258789,2018-06-13,107.43000030517578,105.83999633789062,107.11000061035156,37300
243,106.9800033569336,106.9800033569336,2018-06-12,107.18000030517578,106.11000061035156,107.18000030517578,57400
244,106.45999908447266,106.45999908447266,2018-06-11,107.2300033569336,105.93000030517578,106.93000030517578,37800
245,106.88999938964844,106.88999938964844,2018-06-08,107.08000183105469,104.36000061035156,104.36000061035156,60500
246,104.12999725341797,104.12999725341797,2018-06-07,106.22000122070312,102.81999969482422,106.20999908447266,45300
247,105.33999633789062,105.33999633789062,2018-06-06,107.01000213623047,104.75,106.73999786376953,52900
248,106.66999816894531,106.66999816894531,2018-06-05,107.16999816894531,105.25,106.25,39300
249,106.01000213623047,106.01000213623047,2018-06-04,106.70999908447266,104.95999908447266,105.91999816894531,42300
250,105.80000305175781,105.80000305175781,2018-06-01,110.18000030517578,105.62999725341797,107.18000030517578,77700
251,106.94000244140625,106.94000244140625,2018-05-31,107.69999694824219,103.8499984741211,104.94999694824219,66200
252,104.7699966430664,104.7699966430664,2018-05-30,106.54000091552734,103.58999633789062,103.58999633789062,59500
253,103.55999755859375,103.55999755859375,2018-05-29,104.20999908447266,99.7300033569336,100.87000274658203,48500
254,101.79000091552734,101.79000091552734,2018-05-25,102.91999816894531,101.26000213623047,102.11000061035156,38100
255,102.11000061035156,102.11000061035156,2018-05-24,104.0999984741211,101.83999633789062,104.0999984741211,30200
256,104.43000030517578,104.43000030517578,2018-05-23,104.91000366210938,100.08000183105469,101.5,105000
257,102.26000213623047,102.26000213623047,2018-05-22,102.54000091552734,101.38999938964844,101.38999938964844,47600
258,101.38999938964844,101.38999938964844,2018-05-21,103.0199966430664,100.41000366210938,102.94999694824219,66600
259,102.19999694824219,102.19999694824219,2018-05-18,105.20999908447266,101.20999908447266,103.48999786376953,199400
260,102.43000030517578,102.43000030517578,2018-05-17,102.47000122070312,97.73999786376953,99.3499984741211,111800
261,99.73999786376953,99.73999786376953,2018-05-16,100.37999725341797,93.16000366210938,93.4800033569336,192300
262,93.43000030517578,93.43000030517578,2018-05-15,94.25,92.29000091552734,93.7699966430664,39000
263,94.43000030517578,94.43000030517578,2018-05-14,94.9800033569336,93.30000305175781,93.30000305175781,87400
264,92.88999938964844,92.88999938964844,2018-05-11,93.37000274658203,91.18000030517578,92.3499984741211,120800
265,92.48999786376953,92.48999786376953,2018-05-10,92.91999816894531,91.6500015258789,92.52999877929688,55100
266,92.45999908447266,92.45999908447266,2018-05-09,94.33999633789062,92.20999908447266,93.08000183105469,92100
267,93.0,93.0,2018-05-08,93.83999633789062,91.0199966430664,91.62000274658203,90000
268,91.83000183105469,91.83000183105469,2018-05-07,93.5999984741211,89.8499984741211,90.27999877929688,105000
269,89.4000015258789,89.4000015258789,2018-05-04,90.87999725341797,71.5999984741211,81.58999633789062,230200
270,85.08999633789062,85.08999633789062,2018-05-03,86.80000305175781,83.73999786376953,85.2300033569336,95800
271,85.2300033569336,85.2300033569336,2018-05-02,85.29000091552734,81.29000091552734,82.7699966430664,98900
272,82.66999816894531,82.66999816894531,2018-05-01,82.83999633789062,80.47000122070312,81.56999969482422,83700
273,81.62000274658203,81.62000274658203,2018-04-30,83.0,80.62000274658203,82.94000244140625,71900
274,82.5199966430664,82.5199966430664,2018-04-27,83.26000213623047,80.58000183105469,83.26000213623047,45500
275,83.20999908447266,83.20999908447266,2018-04-26,84.0,79.43000030517578,80.44000244140625,92100
276,80.29000091552734,80.29000091552734,2018-04-25,81.05000305175781,78.5,80.0,55800
277,79.88999938964844,79.88999938964844,2018-04-24,80.69999694824219,78.91999816894531,80.69999694824219,27300
