,adjclose,close,date,high,low,open,volume
163,47.150001525878906,47.150001525878906,2018-10-04,48.47999954223633,46.0,48.47999954223633,51400
164,48.47999954223633,48.47999954223633,2018-10-03,49.5,48.16999816894531,48.189998626708984,23700
165,48.25,48.25,2018-10-02,48.439998626708984,47.34199905395508,48.290000915527344,66400
166,47.81999969482422,47.81999969482422,2018-10-01,48.290000915527344,47.07099914550781,47.47999954223633,37400
167,47.22999954223633,47.22999954223633,2018-09-28,48.08000183105469,47.20000076293945,47.380001068115234,44300
168,47.59000015258789,47.59000015258789,2018-09-27,49.38999938964844,47.459999084472656,49.349998474121094,31400
169,48.83000183105469,48.83000183105469,2018-09-26,49.099998474121094,47.209999084472656,48.790000915527344,66300
170,48.900001525878906,48.900001525878906,2018-09-25,49.54999923706055,48.31999969482422,49.0099983215332,30500
171,49.02000045776367,49.02000045776367,2018-09-24,50.0,47.5,49.70000076293945,43300
172,49.529998779296875,49.529998779296875,2018-09-21,50.0,46.979000091552734,48.91999816894531,95300
173,48.75,48.75,2018-09-20,48.9900016784668,46.7400016784668,46.7400016784668,83300
174,47.54999923706055,47.54999923706055,2018-09-19,48.68000030517578,44.31999969482422,45.119998931884766,50000
175,45.040000915527344,45.040000915527344,2018-09-18,45.779998779296875,44.0099983215332,45.0,43200
176,45.0099983215332,45.0099983215332,2018-09-17,45.73500061035156,44.05500030517578,45.689998626708984,52200
177,46.15999984741211,46.15999984741211,2018-09-14,47.0,45.63999938964844,46.9900016784668,36200
178,44.56999969482422,44.56999969482422,2018-09-13,44.880001068115234,43.10499954223633,43.75,36700
179,43.900001525878906,43.900001525878906,2018-09-12,46.0,43.619998931884766,45.709999084472656,53400
180,45.150001525878906,45.150001525878906,2018-09-11,45.47999954223633,42.65999984741211,42.65999984741211,74600
181,42.5,42.5,2018-09-10,43.70000076293945,42.13999938964844,43.70000076293945,49300
182,43.75,43.75,2018-09-07,45.099998474121094,43.59000015258789,44.560001373291016,64400
183,44.599998474121094,44.599998474121094,2018-09-06,45.5,43.65999984741211,45.5,88200
184,45.84000015258789,45.84000015258789,2018-09-05,48.11000061035156,45.16999816894531,48.11000061035156,102300
185,47.970001220703125,47.970001220703125,2018-09-04,48.810001373291016,47.119998931884766,48.0,17500
186,48.33000183105469,48.33000183105469,2018-08-31,49.34000015258789,45.54999923706055,47.7599983215332,122300
187,47.83000183105469,47.83000183105469,2018-08-30,48.790000915527344,47.79999923706055,47.9900016784668,57900
188,47.77000045776367,47.77000045776367,2018-08-29,49.130001068115234,47.595001220703125,48.0,43600
189,48.13999938964844,48.13999938964844,2018-08-28,48.45000076293945,45.5099983215332,45.5099983215332,85700
190,46.470001220703125,46.470001220703125,2018-08-27,47.4900016784668,44.790000915527344,44.790000915527344,60000
191,44.290000915527344,44.290000915527344,2018-08-24,44.45000076293945,42.55500030517578,42.959999084472656,45800
192,43.0099983215332,43.0099983215332,2018-08-23,44.29999923706055,42.56999969482422,43.849998474121094,50800
193,43.95000076293945,43.95000076293945,2018-08-22,44.70000076293945,42.5,42.5,73000
194,44.150001525878906,44.150001525878906,2018-08-21,44.25,42.185001373291016,42.25,74600
195,42.22999954223633,42.22999954223633,2018-08-20,43.630001068115234,42.064998626708984,43.45000076293945,75600
196,42.9900016784668,42.9900016784668,2018-08-17,43.48500061035156,41.369998931884766,42.36000061035156,67900
197,42.529998779296875,42.529998779296875,2018-08-16,42.97999954223633,40.58000183105469,42.220001220703125,75600
198,41.650001525878906,41.650001525878906,2018-08-15,44.7599983215332,41.650001525878906,43.90999984741211,143300
199,44.560001373291016,44.560001373291016,2018-08-14,47.5099983215332,41.0099983215332,46.0,193000
200,46.29999923706055,46.29999923706055,2018-08-13,47.349998474121094,46.10300064086914,47.13999938964844,47300
201,46.880001068115234,46.880001068115234,2018-08-10,47.30699920654297,44.9900016784668,45.15999984741211,44600
202,45.29999923706055,45.29999923706055,2018-08-09,45.61000061035156,44.564998626708984,45.189998626708984,45200
203,45.0099983215332,45.0099983215332,2018-08-08,45.93000030517578,43.72999954223633,45.93000030517578,45900
204,45.70000076293945,45.70000076293945,2018-08-07,45.84000015258789,44.85499954223633,45.66999816894531,44900
205,45.27000045776367,45.27000045776367,2018-08-06,45.58000183105469,44.2599983215332,44.88999938964844,39400
206,45.0099983215332,45.0099983215332,2018-08-03,46.27000045776367,44.61000061035156,45.66999816894531,53700
207,45.58000183105469,45.58000183105469,2018-08-02,45.869998931884766,44.0,44.220001220703125,65700
208,44.79999923706055,44.79999923706055,2018-08-01,45.52000045776367,44.5,45.16999816894531,47100
209,45.20000076293945,45.20000076293945,2018-07-31,45.599998474121094,44.220001220703125,44.369998931884766,47600
210,44.959999084472656,44.959999084472656,2018-07-30,46.0099983215332,44.15999984741211,45.459999084472656,43700
211,45.29999923706055,45.29999923706055,2018-07-27,46.979000091552734,44.220001220703125,46.400001525878906,105000
212,46.33000183105469,46.33000183105469,2018-07-26,46.79899978637695,45.03499984741211,46.5,91700
213,46.5099983215332,46.5099983215332,2018-07-25,46.75,43.130001068115234,44.93000030517578,176100
214,44.75,44.75,2018-07-24,48.459999084472656,44.029998779296875,47.93000030517578,99400
215,47.34000015258789,47.34000015258789,2018-07-23,47.900001525878906,45.90999984741211,47.029998779296875,90700
216,47.349998474121094,47.349998474121094,2018-07-20,48.4900016784668,47.1619987487793,48.2400016784668,23900
217,47.97999954223633,47.97999954223633,2018-07-19,48.319000244140625,47.40999984741211,47.540000915527344,36100
218,47.97999954223633,47.97999954223633,2018-07-18,48.04999923706055,46.97999954223633,48.0,46200
219,48.0,48.0,2018-07-17,48.349998474121094,45.36000061035156,47.0,125000
220,46.84000015258789,46.84000015258789,2018-07-16,48.36000061035156,46.46500015258789,47.56999969482422,130000
221,47.72999954223633,47.72999954223633,2018-07-13,49.5,47.599998474121094,49.119998931884766,73200
222,49.040000915527344,49.040000915527344,2018-07-12,49.689998626708984,48.849998474121094,49.689998626708984,52700
223,49.0,49.0,2018-07-11,49.310001373291016,48.16999816894531,49.25,52700
224,49.47999954223633,49.47999954223633,2018-07-10,51.119998931884766,48.430999755859375,49.869998931884766,81400
225,49.400001525878906,49.400001525878906,2018-07-09,51.27000045776367,49.09000015258789,51.22999954223633,54300
226,51.029998779296875,51.029998779296875,2018-07-06,51.63999938964844,50.61000061035156,51.400001525878906,44400
227,51.209999084472656,51.209999084472656,2018-07-05,52.15999984741211,51.08000183105469,52.15999984741211,47800
228,51.70000076293945,51.70000076293945,2018-07-03,52.20000076293945,50.0,50.0,23900
229,50.599998474121094,50.599998474121094,2018-07-02,50.709999084472656,49.20100021362305,49.63999938964844,85500
230,49.7599983215332,49.7599983215332,2018-06-29,50.439998626708984,48.619998931884766,50.41999816894531,175700
231,50.16999816894531,50.16999816894531,2018-06-28,51.560001373291016,49.56999969482422,50.7400016784668,81900
232,50.400001525878906,50.400001525878906,2018-06-27,52.209999084472656,49.08000183105469,50.77000045776367,154600
233,50.470001220703125,50.470001220703125,2018-06-26,51.5,49.2400016784668,51.5,119100
234,51.650001525878906,51.650001525878906,2018-06-25,52.400001525878906,50.34000015258789,52.20000076293945,152700
235,52.41999816894531,52.41999816894531,2018-06-22,54.970001220703125,52.130001068115234,54.970001220703125,75900
236,54.81999969482422,54.81999969482422,2018-06-21,56.0,54.599998474121094,55.31999969482422,102600
237,55.11000061035156,55.11000061035156,2018-06-20,56.90800094604492,55.0,55.79999923706055,105000
238,55.70000076293945,55.70000076293945,2018-06-19,56.650001525878906,54.470001220703125,54.470001220703125,180500
239,55.22999954223633,55.22999954223633,2018-06-18,55.93000030517578,54.5099983215332,55.04999923706055,182000
240,55.40999984741211,55.40999984741211,2018-06-15,56.0,54.654998779296875,55.25,107000
241,55.540000915527344,55.540000915527344,2018-06-14,56.415000915527344,53.709999084472656,55.2599983215332,153900
242,54.5099983215332,54.5099983215332,2018-06-13,57.130001068115234,53.630001068115234,56.5,196300
243,56.619998931884766,56.619998931884766,2018-06-12,58.0,55.86000061035156,56.0099983215332,354100
244,55.9900016784668,55.9900016784668,2018-06-11,57.80500030517578,55.744998931884766,57.5,122800
245,58.0,58.0,2018-06-08,59.25,57.33000183105469,59.0,113500
246,59.43000030517578,59.43000030517578,2018-06-07,61.20000076293945,59.0,60.2599983215332,233300
247,61.4900016784668,61.4900016784668,2018-06-06,61.81999969482422,59.0099983215332,60.54999923706055,115700
248,60.119998931884766,60.119998931884766,2018-06-05,60.47999954223633,58.5,58.939998626708984,89600
249,59.22999954223633,59.22999954223633,2018-06-04,60.52000045776367,57.5,60.52000045776367,68800
250,60.220001220703125,60.220001220703125,2018-06-01,61.4900016784668,59.270999908447266,60.52000045776367,90200
251,60.119998931884766,60.119998931884766,2018-05-31,61.93000030517578,59.36000061035156,61.130001068115234,277100
252,60.63999938964844,60.63999938964844,2018-05-30,61.779998779296875,60.18000030517578,60.650001525878906,63500
253,60.459999084472656,60.459999084472656,2018-05-29,61.040000915527344,58.5,59.779998779296875,60800
254,60.40999984741211,60.40999984741211,2018-05-25,60.939998626708984,59.02000045776367,60.5,53000
255,60.47999954223633,60.47999954223633,2018-05-24,62.689998626708984,60.25,61.63999938964844,113800
256,61.470001220703125,61.470001220703125,2018-05-23,62.779998779296875,61.060001373291016,62.349998474121094,59200
257,61.88999938964844,61.88999938964844,2018-05-22,64.08999633789062,61.19499969482422,63.29999923706055,167900
258,62.86000061035156,62.86000061035156,2018-05-21,69.56800079345703,62.29999923706055,65.45999908447266,212600
259,65.33000183105469,65.33000183105469,2018-05-18,66.20999908447266,62.04999923706055,62.04999923706055,157700
260,62.040000915527344,62.040000915527344,2018-05-17,63.9900016784668,60.25,63.9900016784668,158300
261,62.75,62.75,2018-05-16,63.36000061035156,60.90999984741211,61.18000030517578,181000
262,60.13999938964844,60.13999938964844,2018-05-15,63.83000183105469,58.4900016784668,61.40999984741211,181400
263,61.65999984741211,61.65999984741211,2018-05-14,63.61000061035156,60.25,60.27000045776367,161700
264,59.599998474121094,59.599998474121094,2018-05-11,61.9900016784668,59.58000183105469,61.20000076293945,60300
265,60.93000030517578,60.93000030517578,2018-05-10,61.709999084472656,60.529998779296875,61.2400016784668,116700
266,60.91999816894531,60.91999816894531,2018-05-09,61.56999969482422,59.70600128173828,59.810001373291016,121700
267,59.65999984741211,59.65999984741211,2018-05-08,63.540000915527344,59.029998779296875,62.34000015258789,74100
268,62.0099983215332,62.0099983215332,2018-05-07,63.310001373291016,56.854000091552734,57.02000045776367,246200
269,57.29999923706055,57.29999923706055,2018-05-04,58.630001068115234,56.391998291015625,56.77000045776367,130700
270,56.779998779296875,56.779998779296875,2018-05-03,57.4900016784668,56.209999084472656,56.43000030517578,41900
271,56.77000045776367,56.77000045776367,2018-05-02,57.72999954223633,56.02000045776367,57.0,64100
272,57.27000045776367,57.27000045776367,2018-05-01,57.52000045776367,56.209999084472656,56.209999084472656,49800
273,56.02000045776367,56.02000045776367,2018-04-30,57.52000045776367,55.25,57.52000045776367,67300
274,57.220001220703125,57.220001220703125,2018-04-27,57.69599914550781,56.880001068115234,57.52000045776367,53600
275,57.470001220703125,57.470001220703125,2018-04-26,57.709999084472656,57.02199935913086,57.5,76000
276,57.04999923706055,57.04999923706055,2018-04-25,58.0,55.0099983215332,57.52000045776367,88300
277,57.5,57.5,2018-04-24,57.77000045776367,56.560001373291016,57.619998931884766,179200
278,57.459999084472656,57.459999084472656,2018-04-23,59.319000244140625,56.88999938964844,57.5,162000
279,56.849998474121094,56.849998474121094,2018-04-20,57.76900100708008,55.7400016784668,57.5,44600
280,57.189998626708984,57.189998626708984,2018-04-19,58.97999954223633,55.810001373291016,57.779998779296875,335000
