,adjclose,close,date,high,low,open,volume
272,4.960000038146973,4.960000038146973,2018-05-01,5.050000190734863,4.934999942779541,4.989999771118164,59400
273,4.96999979019165,4.96999979019165,2018-04-30,5.119999885559082,4.889999866485596,5.099999904632568,226100
274,5.099999904632568,5.099999904632568,2018-04-27,5.150000095367432,4.960000038146973,4.960000038146973,34600
275,4.960000038146973,4.960000038146973,2018-04-26,5.109000205993652,4.900000095367432,4.929999828338623,29800
276,4.929999828338623,4.929999828338623,2018-04-25,5.039999961853027,4.860000133514404,4.989999771118164,21000
277,4.920000076293945,4.920000076293945,2018-04-24,5.138000011444092,4.800000190734863,5.119999885559082,69500
278,5.130000114440918,5.130000114440918,2018-04-23,5.130000114440918,4.809999942779541,4.909999847412109,60300
279,4.880000114440918,4.880000114440918,2018-04-20,4.96999979019165,4.789999961853027,4.820000171661377,30800
280,4.820000171661377,4.820000171661377,2018-04-19,4.909999847412109,4.739999771118164,4.769999980926514,40800
281,4.71999979019165,4.71999979019165,2018-04-18,5.119999885559082,4.699999809265137,4.820000171661377,110200
282,4.849999904632568,4.849999904632568,2018-04-17,5.130000114440918,4.800000190734863,5.050000190734863,116900
283,5.070000171661377,5.070000171661377,2018-04-16,5.269999980926514,5.070000171661377,5.190000057220459,62400
284,5.199999809265137,5.199999809265137,2018-04-13,5.5,4.795000076293945,5.320000171661377,294600
285,5.289999961853027,5.289999961853027,2018-04-12,5.429999828338623,5.190000057220459,5.21999979019165,118800
286,5.239999771118164,5.239999771118164,2018-04-11,5.260000228881836,5.078000068664551,5.090000152587891,70000
287,5.150000095367432,5.150000095367432,2018-04-10,5.309999942779541,5.031000137329102,5.309999942779541,87400
288,5.309999942779541,5.309999942779541,2018-04-09,5.329999923706055,5.0,5.21999979019165,77300
289,5.190000057220459,5.190000057220459,2018-04-06,5.25,5.035999774932861,5.070000171661377,115100
290,5.110000133514404,5.110000133514404,2018-04-05,5.199999809265137,5.0,5.0,101400
291,4.96999979019165,4.96999979019165,2018-04-04,5.010000228881836,4.610000133514404,4.690000057220459,47800
292,4.690000057220459,4.690000057220459,2018-04-03,4.730000019073486,4.159999847412109,4.159999847412109,85200
293,4.389999866485596,4.389999866485596,2018-04-02,4.579999923706055,4.179999828338623,4.579999923706055,102600
294,4.599999904632568,4.599999904632568,2018-03-29,4.71999979019165,4.465000152587891,4.679999828338623,57300
295,4.659999847412109,4.659999847412109,2018-03-28,5.019999980926514,4.570000171661377,5.019999980926514,176300
296,5.019999980926514,5.019999980926514,2018-03-27,5.21999979019165,4.96999979019165,5.199999809265137,131700
297,5.210000038146973,5.210000038146973,2018-03-26,5.28000020980835,4.849999904632568,5.130000114440918,136500
298,5.150000095367432,5.150000095367432,2018-03-23,5.375,5.070000171661377,5.130000114440918,223700
299,5.110000133514404,5.110000133514404,2018-03-22,5.239999771118164,4.894999980926514,4.989999771118164,122800
300,4.96999979019165,4.96999979019165,2018-03-21,5.198999881744385,4.800000190734863,4.849999904632568,148600
301,4.860000133514404,4.860000133514404,2018-03-20,4.946000099182129,4.619999885559082,4.800000190734863,197100
302,4.78000020980835,4.78000020980835,2018-03-19,4.800000190734863,4.46999979019165,4.519999980926514,615200
303,4.519999980926514,4.519999980926514,2018-03-16,4.599999904632568,4.46999979019165,4.46999979019165,170400
304,4.489999771118164,4.489999771118164,2018-03-15,4.559999942779541,4.46999979019165,4.559999942779541,43300
305,4.53000020980835,4.53000020980835,2018-03-14,4.559999942779541,4.360000133514404,4.480000019073486,75100
306,4.460000038146973,4.460000038146973,2018-03-13,4.5,4.289999961853027,4.300000190734863,146000
307,4.300000190734863,4.300000190734863,2018-03-12,4.369999885559082,4.031000137329102,4.369999885559082,102500
308,4.329999923706055,4.329999923706055,2018-03-09,4.5,4.239999771118164,4.5,89400
309,4.449999809265137,4.449999809265137,2018-03-08,4.4629998207092285,4.0960001945495605,4.349999904632568,176000
310,4.230000019073486,4.230000019073486,2018-03-07,4.25,3.890000104904175,3.9100000858306885,181900
311,3.9100000858306885,3.9100000858306885,2018-03-06,4.010000228881836,3.8510000705718994,3.890000104904175,141500
312,3.8399999141693115,3.8399999141693115,2018-03-05,3.9800000190734863,3.809999942779541,3.9000000953674316,42100
313,3.9200000762939453,3.9200000762939453,2018-03-02,4.0,3.7300000190734863,3.869999885559082,49900
314,3.859999895095825,3.859999895095825,2018-03-01,3.9690001010894775,3.7209999561309814,3.7699999809265137,63300
315,3.75,3.75,2018-02-28,3.9000000953674316,3.75,3.9000000953674316,14800
316,3.9000000953674316,3.9000000953674316,2018-02-27,3.9800000190734863,3.75600004196167,3.7799999713897705,49000
317,3.7699999809265137,3.7699999809265137,2018-02-26,3.819999933242798,3.7100000381469727,3.799999952316284,19000
318,3.7799999713897705,3.7799999713897705,2018-02-23,3.799999952316284,3.630000114440918,3.7899999618530273,34000
319,3.7699999809265137,3.7699999809265137,2018-02-22,3.940000057220459,3.5999999046325684,3.8499999046325684,68500
320,3.890000104904175,3.890000104904175,2018-02-21,3.9200000762939453,3.75,3.8499999046325684,34300
321,3.859999895095825,3.859999895095825,2018-02-20,3.930000066757202,3.7799999713897705,3.880000114440918,35300
322,3.890000104904175,3.890000104904175,2018-02-16,3.9600000381469727,3.8499999046325684,3.950000047683716,69500
323,3.940000057220459,3.940000057220459,2018-02-15,4.099999904632568,3.930000066757202,4.099999904632568,108800
324,4.019999980926514,4.019999980926514,2018-02-14,4.079999923706055,3.8310000896453857,4.0,58900
325,3.950000047683716,3.950000047683716,2018-02-13,4.050000190734863,3.6500000953674316,3.8299999237060547,117800
326,3.8299999237060547,3.8299999237060547,2018-02-12,4.949999809265137,3.760999917984009,3.8499999046325684,963000
327,3.7100000381469727,3.7100000381469727,2018-02-09,3.7799999713897705,3.490000009536743,3.690000057220459,86100
328,3.640000104904175,3.640000104904175,2018-02-08,3.8299999237060547,3.4800000190734863,3.8299999237060547,44900
329,3.809999942779541,3.809999942779541,2018-02-07,3.869999885559082,3.7100000381469727,3.869999885559082,45500
330,3.799999952316284,3.799999952316284,2018-02-06,3.8399999141693115,3.4000000953674316,3.4800000190734863,78600
331,3.4800000190734863,3.4800000190734863,2018-02-05,3.75,3.4100000858306885,3.5999999046325684,68400
332,3.7100000381469727,3.7100000381469727,2018-02-02,3.825000047683716,3.609999895095825,3.7799999713897705,25400
333,3.7799999713897705,3.7799999713897705,2018-02-01,3.815000057220459,3.390000104904175,3.690000057220459,42600
334,3.7200000286102295,3.7200000286102295,2018-01-31,3.809999942779541,3.369999885559082,3.809999942779541,158400
335,3.819999933242798,3.819999933242798,2018-01-30,4.099999904632568,3.759999990463257,4.090000152587891,75200
336,4.03000020980835,4.03000020980835,2018-01-29,4.050000190734863,3.8399999141693115,3.990000009536743,70700
337,3.940000057220459,3.940000057220459,2018-01-26,3.9600000381469727,3.6500000953674316,3.8399999141693115,50400
338,3.799999952316284,3.799999952316284,2018-01-25,3.8499999046325684,3.690000057220459,3.690000057220459,69600
339,3.6600000858306885,3.6600000858306885,2018-01-24,3.9100000858306885,3.640000104904175,3.6700000762939453,78900
340,3.6700000762939453,3.6700000762939453,2018-01-23,3.6700000762939453,3.5899999141693115,3.619999885559082,62100
341,3.5799999237060547,3.5799999237060547,2018-01-22,3.6500000953674316,3.4600000381469727,3.5399999618530273,136000
342,3.5399999618530273,3.5399999618530273,2018-01-19,3.700000047683716,3.5199999809265137,3.700000047683716,81800
343,3.6600000858306885,3.6600000858306885,2018-01-18,3.740000009536743,3.509999990463257,3.609999895095825,64500
344,3.5799999237060547,3.5799999237060547,2018-01-17,3.7200000286102295,3.48799991607666,3.619999885559082,59300
345,3.5799999237060547,3.5799999237060547,2018-01-16,3.6700000762939453,3.380000114440918,3.5999999046325684,154800
346,3.569999933242798,3.569999933242798,2018-01-12,3.765000104904175,3.430000066757202,3.759999990463257,199300
347,3.690000057220459,3.690000057220459,2018-01-11,4.059999942779541,3.3380000591278076,3.390000104904175,229600
348,3.369999885559082,3.369999885559082,2018-01-10,3.490000009536743,3.2799999713897705,3.4600000381469727,67000
349,3.440000057220459,3.440000057220459,2018-01-09,3.5399999618530273,3.2300000190734863,3.3399999141693115,110000
350,3.299999952316284,3.299999952316284,2018-01-08,3.369999885559082,3.1500000953674316,3.2899999618530273,65500
351,3.2300000190734863,3.2300000190734863,2018-01-05,3.4000000953674316,3.200000047683716,3.259999990463257,88800
352,3.2899999618530273,3.2899999618530273,2018-01-04,3.3550000190734863,3.128999948501587,3.2100000381469727,81500
353,3.2100000381469727,3.2100000381469727,2018-01-03,3.380000114440918,3.140000104904175,3.3299999237060547,101400
354,3.299999952316284,3.299999952316284,2018-01-02,3.390000104904175,3.200000047683716,3.2200000286102295,117700
355,3.2100000381469727,3.2100000381469727,2017-12-29,3.24399995803833,3.0999999046325684,3.0999999046325684,94300
356,3.0799999237060547,3.0799999237060547,2017-12-28,3.2799999713897705,3.0399999618530273,3.180000066757202,143900
357,3.140000104904175,3.140000104904175,2017-12-27,3.299999952316284,2.888000011444092,2.9100000858306885,480300
358,2.930000066757202,2.930000066757202,2017-12-26,3.049999952316284,2.5239999294281006,2.680000066757202,610000
359,2.640000104904175,2.640000104904175,2017-12-22,2.7200000286102295,2.5199999809265137,2.5199999809265137,23200
360,2.5299999713897705,2.5299999713897705,2017-12-21,2.619999885559082,2.490000009536743,2.5899999141693115,52400
361,2.5899999141693115,2.5899999141693115,2017-12-20,2.630000114440918,2.5,2.5260000228881836,67600
362,2.5799999237060547,2.5799999237060547,2017-12-19,2.690000057220459,2.559999942779541,2.690000057220459,154500
363,2.690000057220459,2.690000057220459,2017-12-18,2.799999952316284,2.5799999237060547,2.640000104904175,66200
364,2.630000114440918,2.630000114440918,2017-12-15,2.7300000190734863,2.450000047683716,2.4700000286102295,286200
365,2.4800000190734863,2.4800000190734863,2017-12-14,2.549999952316284,2.4200000762939453,2.509999990463257,155100
366,2.5299999713897705,2.5299999713897705,2017-12-13,2.5799999237060547,2.4800000190734863,2.575000047683716,126000
367,2.5799999237060547,2.5799999237060547,2017-12-12,2.700000047683716,2.549999952316284,2.559999942779541,220500
368,2.609999895095825,2.609999895095825,2017-12-11,2.799999952316284,2.559999942779541,2.759999990463257,420000
369,2.759999990463257,2.759999990463257,2017-12-08,2.7899999618530273,2.640000104904175,2.700000047683716,110200
370,2.7100000381469727,2.7100000381469727,2017-12-07,2.8239998817443848,2.609999895095825,2.75,162500
371,2.75,2.75,2017-12-06,2.869999885559082,2.609999895095825,2.809999942779541,76800
372,2.7799999713897705,2.7799999713897705,2017-12-05,2.799999952316284,2.5999999046325684,2.7200000286102295,121000
373,2.7699999809265137,2.7699999809265137,2017-12-04,3.0309998989105225,2.700000047683716,3.0,109200
374,2.9800000190734863,2.9800000190734863,2017-12-01,3.0199999809265137,2.8519999980926514,2.9000000953674316,147100
375,2.9000000953674316,2.9000000953674316,2017-11-30,3.115000009536743,2.880000114440918,3.115000009536743,40500
376,2.9600000381469727,2.9600000381469727,2017-11-29,3.190000057220459,2.930000066757202,3.049999952316284,30900
377,3.0799999237060547,3.0799999237060547,2017-11-28,3.1500000953674316,2.8499999046325684,3.109999895095825,122600
378,3.130000114440918,3.130000114440918,2017-11-27,3.367000102996826,3.1010000705718994,3.1600000858306885,46900
379,3.190000057220459,3.190000057220459,2017-11-24,3.299999952316284,3.0929999351501465,3.200000047683716,91200
380,3.1700000762939453,3.1700000762939453,2017-11-22,3.190000057220459,2.9000000953674316,2.9200000762939453,92300
381,2.9000000953674316,2.9000000953674316,2017-11-21,3.007999897003174,2.8399999141693115,2.890000104904175,50600
382,2.869999885559082,2.869999885559082,2017-11-20,3.0409998893737793,2.8499999046325684,3.0199999809265137,75700
383,2.8499999046325684,2.8499999046325684,2017-11-17,3.2899999618530273,2.75,3.2300000190734863,479400
384,3.200000047683716,3.200000047683716,2017-11-16,3.253000020980835,3.0999999046325684,3.200000047683716,405400
385,3.059999942779541,3.059999942779541,2017-11-15,3.4800000190734863,2.799999952316284,2.799999952316284,703400
386,2.75,2.75,2017-11-14,2.930000066757202,2.5399999618530273,2.8299999237060547,580400
387,2.4800000190734863,2.4800000190734863,2017-11-13,2.799999952316284,2.2790000438690186,2.299999952316284,239000
388,2.319999933242798,2.319999933242798,2017-11-10,2.380000114440918,2.0999999046325684,2.2899999618530273,341800
389,2.4000000953674316,2.4000000953674316,2017-11-09,2.5199999809265137,2.2200000286102295,2.25,1762200
390,2.1600000858306885,2.1600000858306885,2017-11-08,2.75,2.11299991607666,2.240000009536743,228400
391,2.240000009536743,2.240000009536743,2017-11-07,2.25,2.0299999713897705,2.0299999713897705,43700
392,2.059999942779541,2.059999942779541,2017-11-06,2.200000047683716,2.009999990463257,2.200000047683716,127500
393,2.240000009536743,2.240000009536743,2017-11-03,2.259999990463257,2.1600000858306885,2.200000047683716,21000
394,2.2049999237060547,2.2049999237060547,2017-11-02,2.440000057220459,2.180000066757202,2.440000057220459,63300
395,2.440000057220459,2.440000057220459,2017-11-01,2.5,2.359999895095825,2.4200000762939453,67900
396,2.3399999141693115,2.3399999141693115,2017-10-31,2.515000104904175,2.2699999809265137,2.5,90400
397,2.5299999713897705,2.5299999713897705,2017-10-30,2.799999952316284,2.5199999809265137,2.759999990463257,52700
398,2.759999990463257,2.759999990463257,2017-10-27,2.819999933242798,2.759999990463257,2.7799999713897705,15200
399,2.7899999618530273,2.7899999618530273,2017-10-26,2.8399999141693115,2.7799999713897705,2.7899999618530273,13800
400,2.7899999618530273,2.7899999618530273,2017-10-25,2.8949999809265137,2.75,2.890000104904175,32400
401,2.859999895095825,2.859999895095825,2017-10-24,2.950000047683716,2.8399999141693115,2.9100000858306885,12800
402,2.9700000286102295,2.9700000286102295,2017-10-23,3.0959999561309814,2.9600000381469727,3.0799999237060547,34000
403,3.049999952316284,3.049999952316284,2017-10-20,3.068000078201294,2.8399999141693115,2.8399999141693115,64500
404,2.859999895095825,2.859999895095825,2017-10-19,2.9800000190734863,2.7699999809265137,2.7699999809265137,30100
405,2.759999990463257,2.759999990463257,2017-10-18,2.9200000762939453,2.759999990463257,2.9200000762939453,40000
406,2.930000066757202,2.930000066757202,2017-10-17,3.0,2.880000114440918,2.950000047683716,26300
407,2.9700000286102295,2.9700000286102295,2017-10-16,3.065000057220459,2.950000047683716,3.0,28200
408,2.9600000381469727,2.9600000381469727,2017-10-13,3.114000082015991,2.930000066757202,2.930000066757202,28900
409,2.9100000858306885,2.9100000858306885,2017-10-12,3.140000104904175,2.819999933242798,2.819999933242798,95200
410,3.130000114440918,3.130000114440918,2017-10-11,3.2990000247955322,3.0799999237060547,3.253000020980835,30300
411,3.109999895095825,3.109999895095825,2017-10-10,3.1500000953674316,3.059999942779541,3.1500000953674316,10600
412,3.180000066757202,3.180000066757202,2017-10-09,3.2139999866485596,3.1010000705718994,3.1549999713897705,7000
413,3.190000057220459,3.190000057220459,2017-10-06,3.190000057220459,3.119999885559082,3.180000066757202,22200
414,3.0799999237060547,3.0799999237060547,2017-10-05,3.0999999046325684,3.0399999618530273,3.0999999046325684,14800
415,3.0799999237060547,3.0799999237060547,2017-10-04,3.1700000762939453,3.049999952316284,3.1480000019073486,6000
416,3.130000114440918,3.130000114440918,2017-10-03,3.2300000190734863,3.130000114440918,3.2100000381469727,5600
417,3.240000009536743,3.240000009536743,2017-10-02,3.299999952316284,3.0999999046325684,3.0999999046325684,13500
418,3.0799999237060547,3.0799999237060547,2017-09-29,3.0899999141693115,2.9100000858306885,2.940000057220459,25500
419,2.9200000762939453,2.9200000762939453,2017-09-28,3.236999988555908,2.799999952316284,3.190000057220459,60300
420,3.2699999809265137,3.2699999809265137,2017-09-27,3.319999933242798,3.0999999046325684,3.259999990463257,28500
421,3.299999952316284,3.299999952316284,2017-09-26,3.325000047683716,3.2669999599456787,3.299999952316284,5900
422,3.319999933242798,3.319999933242798,2017-09-25,3.3499999046325684,3.2799999713897705,3.3489999771118164,6500
423,3.319999933242798,3.319999933242798,2017-09-22,3.319999933242798,3.1500000953674316,3.1600000858306885,7600
424,3.25,3.25,2017-09-21,3.319999933242798,3.191999912261963,3.299999952316284,2400
425,3.2899999618530273,3.2899999618530273,2017-09-20,3.2899999618530273,3.0899999141693115,3.0899999141693115,10100
426,3.0899999141693115,3.0899999141693115,2017-09-19,3.4100000858306885,3.0199999809265137,3.309999942779541,31200
427,3.3499999046325684,3.3499999046325684,2017-09-18,3.5899999141693115,3.299999952316284,3.299999952316284,37600
428,3.2799999713897705,3.2799999713897705,2017-09-15,3.549999952316284,3.25,3.25,35000
429,3.2899999618530273,3.2899999618530273,2017-09-14,3.6500000953674316,3.180000066757202,3.5799999237060547,52400
430,3.549999952316284,3.549999952316284,2017-09-13,3.7899999618530273,3.509999990463257,3.6700000762939453,33500
431,3.7100000381469727,3.7100000381469727,2017-09-12,3.75,3.4600000381469727,3.640000104904175,15000
432,3.549999952316284,3.549999952316284,2017-09-11,3.5999999046325684,3.4000000953674316,3.4800000190734863,23200
433,3.430000066757202,3.430000066757202,2017-09-08,3.868000030517578,3.4000000953674316,3.5799999237060547,191000
434,3.619999885559082,3.619999885559082,2017-09-07,3.700000047683716,3.5,3.569999933242798,41600
435,3.5999999046325684,3.5999999046325684,2017-09-06,3.609999895095825,3.509999990463257,3.5999999046325684,17700
436,3.559999942779541,3.559999942779541,2017-09-05,3.619999885559082,3.4200000762939453,3.4200000762939453,13700
437,3.4600000381469727,3.4600000381469727,2017-09-01,3.619999885559082,3.259999990463257,3.619999885559082,33000
438,3.450000047683716,3.450000047683716,2017-08-31,3.5899999141693115,3.3499999046325684,3.388000011444092,26900
439,3.490000009536743,3.490000009536743,2017-08-30,3.549999952316284,3.2699999809265137,3.312000036239624,35700
440,3.299999952316284,3.299999952316284,2017-08-29,3.319999933242798,3.0,3.0,30700
441,2.9600000381469727,2.9600000381469727,2017-08-28,3.190000057220459,2.950000047683716,3.0899999141693115,25200
442,3.049999952316284,3.049999952316284,2017-08-25,3.180000066757202,2.950000047683716,3.069999933242798,8900
443,3.109999895095825,3.109999895095825,2017-08-24,3.130000114440918,2.869999885559082,3.009999990463257,11800
444,2.990000009536743,2.990000009536743,2017-08-23,3.0280001163482666,2.7769999504089355,2.9100000858306885,14600
445,2.890000104904175,2.890000104904175,2017-08-22,2.9230000972747803,2.8010001182556152,2.812000036239624,9400
446,2.759999990463257,2.759999990463257,2017-08-21,3.109999895095825,2.6700000762939453,3.049999952316284,102400
447,3.0399999618530273,3.0399999618530273,2017-08-18,3.1600000858306885,3.0,3.1500000953674316,14000
448,3.069999933242798,3.069999933242798,2017-08-17,3.190000057220459,3.009999990463257,3.0999999046325684,16500
449,3.049999952316284,3.049999952316284,2017-08-16,3.0799999237060547,3.010999917984009,3.0399999618530273,7500
450,3.069999933242798,3.069999933242798,2017-08-15,3.071000099182129,2.9240000247955322,2.9240000247955322,4100
451,2.9600000381469727,2.9600000381469727,2017-08-14,3.1700000762939453,2.8499999046325684,2.8499999046325684,27000
452,2.940000057220459,2.940000057220459,2017-08-11,3.0399999618530273,2.759999990463257,2.950000047683716,36800
453,2.9100000858306885,2.9100000858306885,2017-08-10,3.109999895095825,2.809999942779541,3.109999895095825,43100
454,3.0399999618530273,3.0399999618530273,2017-08-09,3.190000057220459,2.950000047683716,3.109999895095825,114300
455,3.1600000858306885,3.1600000858306885,2017-08-08,3.2699999809265137,3.1389999389648438,3.1389999389648438,15300
456,3.200000047683716,3.200000047683716,2017-08-07,3.309999942779541,3.0999999046325684,3.2300000190734863,57600
457,3.3499999046325684,3.3499999046325684,2017-08-04,3.438999891281128,3.1500000953674316,3.438999891281128,28900
458,3.299999952316284,3.299999952316284,2017-08-03,3.5899999141693115,3.1500000953674316,3.4700000286102295,67900
459,3.4700000286102295,3.4700000286102295,2017-08-02,3.4700000286102295,3.119999885559082,3.130000114440918,26900
460,3.1710000038146973,3.1710000038146973,2017-08-01,3.5799999237060547,3.0799999237060547,3.4000000953674316,116100
461,3.450000047683716,3.450000047683716,2017-07-31,3.5199999809265137,3.3399999141693115,3.4000000953674316,15900
462,3.369999885559082,3.369999885559082,2017-07-28,3.759999990463257,3.309999942779541,3.6700000762939453,129200
463,3.630000114440918,3.630000114440918,2017-07-27,3.75,3.4100000858306885,3.7200000286102295,75600
464,3.680000066757202,3.680000066757202,2017-07-26,3.7920000553131104,3.5299999713897705,3.609999895095825,19200
465,3.640000104904175,3.640000104904175,2017-07-25,3.7699999809265137,3.640000104904175,3.7100000381469727,27600
466,3.690000057220459,3.690000057220459,2017-07-24,3.760999917984009,3.5209999084472656,3.5209999084472656,29500
467,3.559999942779541,3.559999942779541,2017-07-21,3.8299999237060547,3.549999952316284,3.8299999237060547,101300
468,3.609999895095825,3.609999895095825,2017-07-20,3.809999942779541,3.5799999237060547,3.7300000190734863,49700
469,3.7100000381469727,3.7100000381469727,2017-07-19,3.8299999237060547,3.619999885559082,3.680000066757202,85900
470,3.690000057220459,3.690000057220459,2017-07-18,3.7899999618530273,3.609999895095825,3.7100000381469727,25200
471,3.7200000286102295,3.7200000286102295,2017-07-17,3.890000104904175,3.549999952316284,3.549999952316284,40500
472,3.5,3.5,2017-07-14,3.5,3.25,3.25,393100
473,3.299999952316284,3.299999952316284,2017-07-13,3.380000114440918,3.253000020980835,3.299999952316284,85700
474,3.25,3.25,2017-07-12,3.3499999046325684,3.0299999713897705,3.200000047683716,797100
475,3.2300000190734863,3.2300000190734863,2017-07-11,3.4800000190734863,3.2300000190734863,3.4800000190734863,60300
476,3.450000047683716,3.450000047683716,2017-07-10,3.552999973297119,3.430000066757202,3.509999990463257,10100
477,3.5,3.5,2017-07-07,3.609999895095825,3.4809999465942383,3.549999952316284,10800
478,3.5889999866485596,3.5889999866485596,2017-07-06,3.630000114440918,3.450000047683716,3.5,16700
479,3.4800000190734863,3.4800000190734863,2017-07-05,3.7200000286102295,3.430000066757202,3.7200000286102295,20700
480,3.740000009536743,3.740000009536743,2017-07-03,3.950000047683716,3.7260000705718994,3.819999933242798,3200
481,3.700000047683716,3.700000047683716,2017-06-30,3.7899999618530273,3.630000114440918,3.7149999141693115,53300
482,3.75,3.75,2017-06-29,3.9000000953674316,3.630000114440918,3.7100000381469727,30800
483,3.8499999046325684,3.8499999046325684,2017-06-28,4.190000057220459,3.630000114440918,4.0,54200
484,4.059999942779541,4.059999942779541,2017-06-27,4.420000076293945,3.8010001182556152,3.9000000953674316,223700
485,3.5999999046325684,3.5999999046325684,2017-06-26,3.799999952316284,3.178999900817871,3.190000057220459,96100
486,3.1500000953674316,3.1500000953674316,2017-06-23,3.1500000953674316,2.930000066757202,2.9600000381469727,124300
487,2.9600000381469727,2.9600000381469727,2017-06-22,3.0399999618530273,2.950000047683716,3.0,102200
488,3.0399999618530273,3.0399999618530273,2017-06-21,3.0399999618530273,3.0,3.0,12200
489,3.0,3.0,2017-06-20,3.140000104904175,2.9700000286102295,3.140000104904175,47300
490,3.0339999198913574,3.0339999198913574,2017-06-19,3.049999952316284,3.0,3.049999952316284,33800
491,3.0450000762939453,3.0450000762939453,2017-06-16,3.1700000762939453,2.9600000381469727,3.1689999103546143,91600
492,3.180000066757202,3.180000066757202,2017-06-15,3.180000066757202,3.069999933242798,3.130000114440918,29100
493,3.180000066757202,3.180000066757202,2017-06-14,3.3529999256134033,3.122999906539917,3.3529999256134033,59800
494,3.369999885559082,3.369999885559082,2017-06-13,3.4200000762939453,3.3369998931884766,3.4010000228881836,91700
495,3.450000047683716,3.450000047683716,2017-06-12,3.450000047683716,3.25,3.390000104904175,58300
496,3.450000047683716,3.450000047683716,2017-06-09,3.5199999809265137,3.450000047683716,3.4800000190734863,21600
497,3.5299999713897705,3.5299999713897705,2017-06-08,3.684999942779541,3.506999969482422,3.6500000953674316,12000
498,3.619999885559082,3.619999885559082,2017-06-07,3.859999895095825,3.609999895095825,3.859999895095825,24200
499,3.6600000858306885,3.6600000858306885,2017-06-06,4.0,3.609999895095825,4.0,31500
500,3.690000057220459,3.690000057220459,2017-06-05,3.996999979019165,3.619999885559082,3.799999952316284,13600
501,3.75,3.75,2017-06-02,3.927999973297119,3.7200000286102295,3.8499999046325684,14500
502,3.819999933242798,3.819999933242798,2017-06-01,3.869999885559082,3.630000114440918,3.630000114440918,7600
503,3.700000047683716,3.700000047683716,2017-05-31,3.8499999046325684,3.700000047683716,3.75,19200
504,3.799999952316284,3.799999952316284,2017-05-30,4.340000152587891,3.799999952316284,4.340000152587891,27500
505,3.990999937057495,3.990999937057495,2017-05-26,3.990999937057495,3.5929999351501465,3.700000047683716,36100
506,3.5299999713897705,3.5299999713897705,2017-05-25,3.549999952316284,3.450000047683716,3.490999937057495,16300
507,3.559999942779541,3.559999942779541,2017-05-24,3.757999897003174,3.4200000762939453,3.630000114440918,11500
508,3.680000066757202,3.680000066757202,2017-05-23,3.809999942779541,3.609999895095825,3.700000047683716,20300
509,3.680000066757202,3.680000066757202,2017-05-22,3.890000104904175,3.609999895095825,3.740000009536743,17700
510,3.740000009536743,3.740000009536743,2017-05-19,4.039999961853027,3.7100000381469727,3.9000000953674316,42400
511,3.8499999046325684,3.8499999046325684,2017-05-18,4.099999904632568,3.8499999046325684,4.099999904632568,39900
512,3.880000114440918,3.880000114440918,2017-05-17,4.150000095367432,3.7699999809265137,4.139999866485596,68000
513,4.158999919891357,4.158999919891357,2017-05-16,4.349999904632568,4.110000133514404,4.349999904632568,26900
514,4.260000228881836,4.260000228881836,2017-05-15,4.329999923706055,4.039999961853027,4.099999904632568,30200
515,4.340000152587891,4.340000152587891,2017-05-12,4.409999847412109,4.25,4.25,10800
516,4.230000019073486,4.230000019073486,2017-05-11,4.539999961853027,4.0,4.223999977111816,156700
517,4.099999904632568,4.099999904632568,2017-05-10,4.480000019073486,4.079999923706055,4.449999809265137,36100
518,4.400000095367432,4.400000095367432,2017-05-09,4.5980000495910645,4.380000114440918,4.5980000495910645,22900
519,4.449999809265137,4.449999809265137,2017-05-08,4.599999904632568,4.449999809265137,4.559999942779541,43300
520,4.510000228881836,4.510000228881836,2017-05-05,4.579999923706055,4.5,4.5,19400
521,4.510000228881836,4.510000228881836,2017-05-04,4.590000152587891,4.389999866485596,4.590000152587891,24000
522,4.389999866485596,4.389999866485596,2017-05-03,4.489999771118164,4.0,4.21999979019165,63700
523,4.210000038146973,4.210000038146973,2017-05-02,4.513000011444092,4.199999809265137,4.360000133514404,33000
524,4.360000133514404,4.360000133514404,2017-05-01,4.550000190734863,4.340000152587891,4.440000057220459,15200
525,4.510000228881836,4.510000228881836,2017-04-28,4.630000114440918,4.269999980926514,4.489999771118164,31200
526,4.505000114440918,4.505000114440918,2017-04-27,4.539999961853027,4.400000095367432,4.51800012588501,14300
527,4.510000228881836,4.510000228881836,2017-04-26,4.679999828338623,4.489999771118164,4.489999771118164,17100
528,4.53000020980835,4.53000020980835,2017-04-25,4.53000020980835,4.289999961853027,4.449999809265137,142200
529,4.440000057220459,4.440000057220459,2017-04-24,4.739999771118164,4.420000076293945,4.550000190734863,50400
530,4.559999942779541,4.559999942779541,2017-04-21,4.590000152587891,4.510000228881836,4.510000228881836,6900
531,4.610000133514404,4.610000133514404,2017-04-20,4.679999828338623,4.550000190734863,4.583000183105469,6100
532,4.559999942779541,4.559999942779541,2017-04-19,4.611000061035156,4.539999961853027,4.559999942779541,12700
533,4.510000228881836,4.510000228881836,2017-04-18,4.769999980926514,4.5,4.599999904632568,23100
534,4.599999904632568,4.599999904632568,2017-04-17,4.730000019073486,4.590000152587891,4.639999866485596,12700
535,4.599999904632568,4.599999904632568,2017-04-13,4.716000080108643,4.480000019073486,4.716000080108643,26600
536,4.590000152587891,4.590000152587891,2017-04-12,4.840000152587891,4.380000114440918,4.840000152587891,53500
