,adjclose,close,date,high,low,open,volume
104,2.640000104904175,2.640000104904175,2018-12-31,2.799999952316284,2.5450000762939453,2.6700000762939453,628600
105,2.6500000953674316,2.6500000953674316,2018-12-28,2.75,2.509999990463257,2.569999933242798,435800
106,2.569999933242798,2.569999933242798,2018-12-27,2.630000114440918,2.450000047683716,2.569999933242798,1295800
107,2.5999999046325684,2.5999999046325684,2018-12-26,2.61899995803833,2.3399999141693115,2.5,606000
108,2.5,2.5,2018-12-24,2.634000062942505,2.490000009536743,2.559999942779541,278900
109,2.509999990463257,2.509999990463257,2018-12-21,2.819999933242798,2.4700000286102295,2.7799999713897705,822800
110,2.8299999237060547,2.8299999237060547,2018-12-20,3.2899999618530273,2.6700000762939453,2.9200000762939453,2784100
111,2.9600000381469727,2.9600000381469727,2018-12-19,3.1500000953674316,2.700000047683716,2.9000000953674316,7230300
112,2.4700000286102295,2.4700000286102295,2018-12-18,2.640000104904175,2.4230000972747803,2.640000104904175,1451400
113,2.630000114440918,2.630000114440918,2018-12-17,2.7699999809265137,2.569999933242798,2.7100000381469727,578800
114,2.740000009536743,2.740000009536743,2018-12-14,2.7799999713897705,2.681999921798706,2.7200000286102295,414400
115,2.7300000190734863,2.7300000190734863,2018-12-13,2.880000114440918,2.690000057220459,2.880000114440918,432500
116,2.8399999141693115,2.8399999141693115,2018-12-12,3.049999952316284,2.7200000286102295,2.8499999046325684,500000
117,2.799999952316284,2.799999952316284,2018-12-11,2.859999895095825,2.5,2.8399999141693115,2144000
118,2.799999952316284,2.799999952316284,2018-12-10,2.799999952316284,2.549999952316284,2.700000047683716,399900
119,2.680000066757202,2.680000066757202,2018-12-07,2.9100000858306885,2.5799999237060547,2.8499999046325684,539900
120,2.880000114440918,2.880000114440918,2018-12-06,2.890000104904175,2.5199999809265137,2.569999933242798,1011200
121,2.569999933242798,2.569999933242798,2018-12-04,2.9700000286102295,2.500999927520752,2.5199999809265137,1657000
122,2.5,2.5,2018-12-03,2.700000047683716,2.4800000190734863,2.5199999809265137,1336900
123,2.4800000190734863,2.4800000190734863,2018-11-30,2.6480000019073486,2.4700000286102295,2.5299999713897705,725100
124,2.5,2.5,2018-11-29,2.75,2.490000009536743,2.549999952316284,3544300
125,2.5399999618530273,2.5399999618530273,2018-11-28,2.5999999046325684,2.484999895095825,2.5199999809265137,691600
126,2.490000009536743,2.490000009536743,2018-11-27,2.740000009536743,2.4700000286102295,2.680000066757202,839400
127,2.690000057220459,2.690000057220459,2018-11-26,2.940000057220459,2.680000066757202,2.890000104904175,567000
128,2.859999895095825,2.859999895095825,2018-11-23,3.0299999713897705,2.809999942779541,2.809999942779541,1159900
129,2.819999933242798,2.819999933242798,2018-11-21,3.049999952316284,2.75,3.049999952316284,911300
130,3.049999952316284,3.049999952316284,2018-11-20,3.240000009536743,2.8499999046325684,2.9800000190734863,1707900
131,3.0199999809265137,3.0199999809265137,2018-11-19,3.299999952316284,2.990000009536743,3.25,644200
132,3.2799999713897705,3.2799999713897705,2018-11-16,3.440000057220459,3.2100000381469727,3.240000009536743,881000
133,3.2899999618530273,3.2899999618530273,2018-11-15,3.4800000190734863,3.200000047683716,3.2899999618530273,1728700
134,3.3299999237060547,3.3299999237060547,2018-11-14,3.390000104904175,3.2039999961853027,3.2300000190734863,443500
135,3.200000047683716,3.200000047683716,2018-11-13,3.640000104904175,3.190000057220459,3.609999895095825,502100
136,3.5799999237060547,3.5799999237060547,2018-11-12,3.74399995803833,3.5799999237060547,3.5999999046325684,282600
137,3.630000114440918,3.630000114440918,2018-11-09,4.208000183105469,3.609999895095825,4.130000114440918,668400
138,4.210000038146973,4.210000038146973,2018-11-08,4.260000228881836,3.9600000381469727,4.25,673400
139,4.25,4.25,2018-11-07,4.320000171661377,4.079999923706055,4.190000057220459,463700
140,4.190000057220459,4.190000057220459,2018-11-06,4.590000152587891,4.079999923706055,4.480000019073486,497000
141,4.480000019073486,4.480000019073486,2018-11-05,4.880000114440918,4.389999866485596,4.690000057220459,468800
142,4.659999847412109,4.659999847412109,2018-11-02,4.929999828338623,4.639999866485596,4.800000190734863,263600
143,4.769999980926514,4.769999980926514,2018-11-01,4.806000232696533,4.269999980926514,4.300000190734863,417100
144,4.239999771118164,4.239999771118164,2018-10-31,4.449999809265137,3.990000009536743,3.990000009536743,413700
145,4.440000057220459,4.440000057220459,2018-10-30,4.539999961853027,4.296000003814697,4.329999923706055,247500
146,4.340000152587891,4.340000152587891,2018-10-29,4.71999979019165,4.239999771118164,4.480000019073486,251600
147,4.449999809265137,4.449999809265137,2018-10-26,4.539999961853027,4.0,4.079999923706055,368100
148,4.139999866485596,4.139999866485596,2018-10-25,4.260000228881836,4.03000020980835,4.03000020980835,593800
149,4.0,4.0,2018-10-24,4.550000190734863,3.9600000381469727,4.400000095367432,933900
150,4.380000114440918,4.380000114440918,2018-10-23,4.440000057220459,4.130000114440918,4.260000228881836,832900
151,4.429999828338623,4.429999828338623,2018-10-22,4.5,3.690000057220459,4.380000114440918,2092100
152,6.28000020980835,6.28000020980835,2018-10-19,6.704999923706055,6.230000019073486,6.5,290100
153,6.5,6.5,2018-10-18,6.781000137329102,6.179999828338623,6.199999809265137,460400
154,6.25,6.25,2018-10-17,6.909999847412109,6.239999771118164,6.809999942779541,312100
155,6.829999923706055,6.829999923706055,2018-10-16,6.940000057220459,6.340000152587891,6.440000057220459,403300
156,6.389999866485596,6.389999866485596,2018-10-15,6.480000019073486,5.980000019073486,6.059999942779541,357200
157,6.079999923706055,6.079999923706055,2018-10-12,6.199999809265137,5.949999809265137,6.170000076293945,437900
158,6.079999923706055,6.079999923706055,2018-10-11,6.480000019073486,6.0,6.400000095367432,490300
159,6.440000057220459,6.440000057220459,2018-10-10,6.710000038146973,6.394999980926514,6.449999809265137,401100
160,6.519999980926514,6.519999980926514,2018-10-09,6.679999828338623,6.119999885559082,6.119999885559082,458200
161,6.099999904632568,6.099999904632568,2018-10-08,6.260000228881836,5.789999961853027,5.949999809265137,392100
162,5.949999809265137,5.949999809265137,2018-10-05,6.679999828338623,5.934999942779541,6.110000133514404,1078600
163,6.059999942779541,6.059999942779541,2018-10-04,6.269999980926514,6.0,6.090000152587891,478700
164,6.159999847412109,6.159999847412109,2018-10-03,6.34499979019165,6.110000133514404,6.300000190734863,460900
165,6.244999885559082,6.244999885559082,2018-10-02,6.989999771118164,6.039999961853027,6.869999885559082,879000
166,7.179999828338623,7.179999828338623,2018-10-01,7.639999866485596,7.050000190734863,7.360000133514404,584400
167,7.349999904632568,7.349999904632568,2018-09-28,7.400000095367432,6.449999809265137,6.550000190734863,764000
168,6.599999904632568,6.599999904632568,2018-09-27,6.849999904632568,6.050000190734863,6.050000190734863,674200
169,6.0,6.0,2018-09-26,6.150000095367432,5.800000190734863,5.949999809265137,351800
170,5.900000095367432,5.900000095367432,2018-09-25,6.159999847412109,5.699999809265137,5.949999809265137,381800
171,5.949999809265137,5.949999809265137,2018-09-24,6.349999904632568,5.550000190734863,6.150000095367432,390200
172,6.199999809265137,6.199999809265137,2018-09-21,6.400000095367432,6.0,6.25,1044600
173,6.300000190734863,6.300000190734863,2018-09-20,6.449999809265137,6.0,6.449999809265137,559200
174,6.400000095367432,6.400000095367432,2018-09-19,6.775000095367432,6.300000190734863,6.650000095367432,663200
175,6.75,6.75,2018-09-18,6.849999904632568,6.199999809265137,6.199999809265137,294000
176,6.199999809265137,6.199999809265137,2018-09-17,6.875,6.050000190734863,6.800000190734863,221400
177,6.75,6.75,2018-09-14,6.75,6.449999809265137,6.5,257300
178,6.474999904632568,6.474999904632568,2018-09-13,6.949999809265137,6.25,6.949999809265137,418600
179,6.949999809265137,6.949999809265137,2018-09-12,7.150000095367432,6.699999809265137,6.75,235600
180,6.75,6.75,2018-09-11,7.425000190734863,6.599999904632568,7.349999904632568,324400
181,7.349999904632568,7.349999904632568,2018-09-10,7.449999809265137,7.050000190734863,7.050000190734863,222500
182,7.050000190734863,7.050000190734863,2018-09-07,7.875,7.0,7.800000190734863,257600
183,7.849999904632568,7.849999904632568,2018-09-06,8.100000381469727,7.699999809265137,7.849999904632568,456900
184,7.849999904632568,7.849999904632568,2018-09-05,7.949999809265137,7.25,7.349999904632568,365800
185,7.349999904632568,7.349999904632568,2018-09-04,7.349999904632568,6.949999809265137,7.349999904632568,223200
186,7.400000095367432,7.400000095367432,2018-08-31,7.474999904632568,6.559999942779541,6.699999809265137,412700
187,6.75,6.75,2018-08-30,6.949999809265137,6.199999809265137,6.349999904632568,535100
188,6.300000190734863,6.300000190734863,2018-08-29,6.5,6.199999809265137,6.349999904632568,175300
189,6.300000190734863,6.300000190734863,2018-08-28,6.489999771118164,5.949999809265137,5.949999809265137,357300
190,5.900000095367432,5.900000095367432,2018-08-27,6.099999904632568,5.849999904632568,5.900000095367432,234400
191,5.849999904632568,5.849999904632568,2018-08-24,6.0,5.699999809265137,5.75,208300
192,5.75,5.75,2018-08-23,6.150000095367432,5.699999809265137,6.0,224100
193,5.949999809265137,5.949999809265137,2018-08-22,6.0,5.800000190734863,5.800000190734863,203100
194,5.849999904632568,5.849999904632568,2018-08-21,6.083000183105469,5.800000190734863,6.0,234700
195,6.0,6.0,2018-08-20,6.099999904632568,5.699999809265137,5.800000190734863,294500
196,5.75,5.75,2018-08-17,6.349999904632568,5.349999904632568,5.349999904632568,471000
197,5.400000095367432,5.400000095367432,2018-08-16,5.599999904632568,5.275000095367432,5.400000095367432,203300
198,5.400000095367432,5.400000095367432,2018-08-15,5.494999885559082,5.150000095367432,5.349999904632568,255800
199,5.400000095367432,5.400000095367432,2018-08-14,5.699999809265137,5.300000190734863,5.5,351300
200,5.5,5.5,2018-08-13,5.75,5.349999904632568,5.650000095367432,258600
201,5.650000095367432,5.650000095367432,2018-08-10,5.75,5.300000190734863,5.300000190734863,236500
202,5.300000190734863,5.300000190734863,2018-08-09,5.449999809265137,5.099999904632568,5.150000095367432,181800
203,5.199999809265137,5.199999809265137,2018-08-08,5.400000095367432,5.099999904632568,5.25,247200
204,5.25,5.25,2018-08-07,5.650000095367432,5.150000095367432,5.400000095367432,315200
205,5.349999904632568,5.349999904632568,2018-08-06,5.650000095367432,5.300000190734863,5.400000095367432,275400
206,5.449999809265137,5.449999809265137,2018-08-03,6.0,5.349999904632568,5.800000190734863,334400
207,5.75,5.75,2018-08-02,5.800000190734863,5.239999771118164,5.300000190734863,516100
208,5.400000095367432,5.400000095367432,2018-08-01,5.949999809265137,5.400000095367432,5.849999904632568,236400
209,5.849999904632568,5.849999904632568,2018-07-31,5.849999904632568,5.300000190734863,5.599999904632568,1102000
210,5.599999904632568,5.599999904632568,2018-07-30,6.150000095367432,5.599999904632568,6.150000095367432,246600
211,6.199999809265137,6.199999809265137,2018-07-27,6.900000095367432,6.0,6.650000095367432,263900
212,6.699999809265137,6.699999809265137,2018-07-26,6.900000095367432,6.550000190734863,6.800000190734863,193300
213,6.849999904632568,6.849999904632568,2018-07-25,6.900000095367432,6.5,6.550000190734863,327900
214,6.550000190734863,6.550000190734863,2018-07-24,7.050000190734863,6.5,6.949999809265137,298000
215,6.849999904632568,6.849999904632568,2018-07-23,7.139999866485596,6.675000190734863,6.849999904632568,258900
216,6.900000095367432,6.900000095367432,2018-07-20,7.099999904632568,6.849999904632568,7.050000190734863,241800
217,7.050000190734863,7.050000190734863,2018-07-19,7.25,6.75,6.75,429200
218,6.800000190734863,6.800000190734863,2018-07-18,6.900000095367432,6.650000095367432,6.800000190734863,187900
219,6.849999904632568,6.849999904632568,2018-07-17,7.050000190734863,6.75,6.949999809265137,518700
220,6.949999809265137,6.949999809265137,2018-07-16,7.050000190734863,6.800000190734863,6.849999904632568,398700
221,6.849999904632568,6.849999904632568,2018-07-13,6.949999809265137,6.699999809265137,6.849999904632568,317100
222,6.849999904632568,6.849999904632568,2018-07-12,7.150000095367432,6.75,7.050000190734863,272000
223,7.050000190734863,7.050000190734863,2018-07-11,7.25,7.0,7.199999809265137,285800
224,7.199999809265137,7.199999809265137,2018-07-10,7.449999809265137,7.099999904632568,7.400000095367432,171000
225,7.349999904632568,7.349999904632568,2018-07-09,7.550000190734863,7.300000190734863,7.5,192200
226,7.5,7.5,2018-07-06,7.699999809265137,7.300000190734863,7.349999904632568,215800
227,7.300000190734863,7.300000190734863,2018-07-05,7.5,7.074999809265137,7.199999809265137,314400
228,7.199999809265137,7.199999809265137,2018-07-03,7.550000190734863,7.099999904632568,7.25,152900
229,7.199999809265137,7.199999809265137,2018-07-02,7.224999904632568,6.900000095367432,7.0,246600
230,7.0,7.0,2018-06-29,7.400000095367432,6.974999904632568,7.150000095367432,360500
231,7.099999904632568,7.099999904632568,2018-06-28,7.300000190734863,6.949999809265137,7.300000190734863,237900
232,7.25,7.25,2018-06-27,7.860000133514404,7.199999809265137,7.800000190734863,272000
233,7.800000190734863,7.800000190734863,2018-06-26,8.100000381469727,7.724999904632568,8.0,262100
234,8.050000190734863,8.050000190734863,2018-06-25,8.399999618530273,7.900000095367432,8.0,418100
235,8.050000190734863,8.050000190734863,2018-06-22,8.175000190734863,7.650000095367432,7.75,2562300
236,7.650000095367432,7.650000095367432,2018-06-21,8.125,7.599999904632568,8.0,465400
237,8.0,8.0,2018-06-20,8.25,7.900000095367432,8.149999618530273,312000
238,8.199999809265137,8.199999809265137,2018-06-19,8.989999771118164,7.909999847412109,8.100000381469727,666300
239,8.149999618530273,8.149999618530273,2018-06-18,8.25,7.75,7.900000095367432,333000
240,7.900000095367432,7.900000095367432,2018-06-15,7.900000095367432,7.550000190734863,7.650000095367432,440700
241,7.699999809265137,7.699999809265137,2018-06-14,7.800000190734863,7.050000190734863,7.099999904632568,409000
242,7.099999904632568,7.099999904632568,2018-06-13,7.25,7.0,7.0,328900
243,7.0,7.0,2018-06-12,7.150000095367432,6.550000190734863,6.650000095367432,385600
244,6.650000095367432,6.650000095367432,2018-06-11,6.900000095367432,6.599999904632568,6.800000190734863,273900
245,6.849999904632568,6.849999904632568,2018-06-08,6.974999904632568,6.599999904632568,6.599999904632568,587000
246,6.550000190734863,6.550000190734863,2018-06-07,6.800000190734863,6.449999809265137,6.650000095367432,556200
247,6.599999904632568,6.599999904632568,2018-06-06,6.849999904632568,6.5,6.800000190734863,497500
248,6.800000190734863,6.800000190734863,2018-06-05,7.449999809265137,6.650000095367432,7.150000095367432,756000
249,7.150000095367432,7.150000095367432,2018-06-04,8.399999618530273,6.699999809265137,8.350000381469727,1544700
250,8.449999809265137,8.449999809265137,2018-06-01,9.0,8.399999618530273,8.899999618530273,392200
251,8.800000190734863,8.800000190734863,2018-05-31,8.850000381469727,8.399999618530273,8.600000381469727,451900
252,8.600000381469727,8.600000381469727,2018-05-30,8.75,8.5,8.5,347200
253,8.399999618530273,8.399999618530273,2018-05-29,8.5,8.0,8.149999618530273,665100
254,8.149999618530273,8.149999618530273,2018-05-25,8.350000381469727,8.050000190734863,8.199999809265137,148300
255,8.25,8.25,2018-05-24,8.5,8.149999618530273,8.199999809265137,276700
256,8.199999809265137,8.199999809265137,2018-05-23,8.25,7.900000095367432,7.900000095367432,203000
257,7.900000095367432,7.900000095367432,2018-05-22,8.149999618530273,7.800000190734863,7.800000190734863,195800
258,7.849999904632568,7.849999904632568,2018-05-21,8.100000381469727,7.800000190734863,7.949999809265137,186000
259,7.949999809265137,7.949999809265137,2018-05-18,8.25,7.800000190734863,8.149999618530273,289900
260,8.100000381469727,8.100000381469727,2018-05-17,8.274999618530273,8.050000190734863,8.149999618530273,551500
261,8.300000190734863,8.300000190734863,2018-05-16,8.399999618530273,8.175000190734863,8.199999809265137,266000
262,8.149999618530273,8.149999618530273,2018-05-15,8.399999618530273,8.100000381469727,8.350000381469727,303800
263,8.399999618530273,8.399999618530273,2018-05-14,8.75,8.149999618530273,8.350000381469727,420800
264,8.350000381469727,8.350000381469727,2018-05-11,8.449999809265137,7.900000095367432,8.100000381469727,274500
265,8.100000381469727,8.100000381469727,2018-05-10,8.199999809265137,8.0,8.050000190734863,242500
266,8.050000190734863,8.050000190734863,2018-05-09,8.140000343322754,7.75,7.75,266300
267,7.75,7.75,2018-05-08,7.824999809265137,7.494999885559082,7.599999904632568,290500
268,7.650000095367432,7.650000095367432,2018-05-07,7.849999904632568,7.454999923706055,7.599999904632568,201800
269,7.699999809265137,7.699999809265137,2018-05-04,7.925000190734863,7.5,7.5,308300
270,7.550000190734863,7.550000190734863,2018-05-03,7.849999904632568,7.150000095367432,7.300000190734863,1023900
271,7.25,7.25,2018-05-02,7.349999904632568,6.949999809265137,6.949999809265137,312500
272,7.0,7.0,2018-05-01,7.050000190734863,6.800000190734863,6.949999809265137,231500
273,6.900000095367432,6.900000095367432,2018-04-30,7.25,6.875,7.099999904632568,256800
