,adjclose,close,date,high,low,open,volume
20,0.2224999964237213,0.2224999964237213,2019-05-02,0.26750001311302185,0.2224999964237213,0.26750001311302185,19467
21,0.26460000872612,0.26460000872612,2019-05-01,0.26499998569488525,0.23999999463558197,0.26499998569488525,13073
22,0.2549999952316284,0.2549999952316284,2019-04-30,0.27000001072883606,0.25,0.27000001072883606,13603
23,0.20999999344348907,0.20999999344348907,2019-04-29,0.27000001072883606,0.20999999344348907,0.25999999046325684,9511
24,0.23800000548362732,0.23800000548362732,2019-04-26,0.25999999046325684,0.23000000417232513,0.25,13773
25,0.24995000660419464,0.24995000660419464,2019-04-25,0.2599000036716461,0.20200000703334808,0.23999999463558197,37949
26,0.2199999988079071,0.2199999988079071,2019-04-24,0.2199999988079071,0.21400000154972076,0.21400000154972076,22855
27,0.21105000376701355,0.21105000376701355,2019-04-23,0.25209999084472656,0.21105000376701355,0.23499999940395355,21901
28,0.23489999771118164,0.23489999771118164,2019-04-22,0.23999999463558197,0.21924999356269836,0.23999999463558197,3136
29,0.2199999988079071,0.2199999988079071,2019-04-18,0.28999999165534973,0.20100000500679016,0.20100000500679016,70287
30,0.20999999344348907,0.20999999344348907,2019-04-17,0.23899999260902405,0.2029999941587448,0.23899999260902405,38875
31,0.23899999260902405,0.23899999260902405,2019-04-16,0.25,0.20000000298023224,0.20000000298023224,40054
32,0.2549999952316284,0.2549999952316284,2019-04-15,0.289900004863739,0.2378000020980835,0.25,34803
33,0.27880001068115234,0.27880001068115234,2019-04-12,0.30000001192092896,0.25999999046325684,0.30000001192092896,37966
34,0.30000001192092896,0.30000001192092896,2019-04-11,0.3930000066757202,0.257099986076355,0.3725000023841858,51392
35,0.3111000061035156,0.3111000061035156,2019-04-10,0.33500000834465027,0.28200000524520874,0.33500000834465027,39503
36,0.30000001192092896,0.30000001192092896,2019-04-09,0.3750999867916107,0.30000001192092896,0.3400000035762787,16650
37,0.3429499864578247,0.3429499864578247,2019-04-08,0.39500001072883606,0.28999999165534973,0.39500001072883606,40232
38,0.28999999165534973,0.28999999165534973,2019-04-05,0.39500001072883606,0.23000000417232513,0.23000000417232513,75172
39,0.39500001072883606,0.39500001072883606,2019-04-04,0.4099999964237213,0.2304999977350235,0.3700000047683716,24371
40,0.4068099856376648,0.4068099856376648,2019-04-03,0.4068099856376648,0.36500000953674316,0.4000000059604645,12477
41,0.4000000059604645,0.4000000059604645,2019-04-02,0.4000000059604645,0.20000000298023224,0.20000000298023224,55011
42,0.3630000054836273,0.3630000054836273,2019-04-01,0.41499999165534973,0.3630000054836273,0.41499999165534973,72675
43,0.4099999964237213,0.4099999964237213,2019-03-29,0.429500013589859,0.3700000047683716,0.429500013589859,71795
44,0.39100000262260437,0.39100000262260437,2019-03-28,0.42500001192092896,0.39100000262260437,0.4050000011920929,93702
45,0.4022499918937683,0.4022499918937683,2019-03-27,0.44999998807907104,0.39100000262260437,0.44999998807907104,74502
46,0.41999998688697815,0.41999998688697815,2019-03-26,0.44999998807907104,0.41999998688697815,0.4300000071525574,19892
47,0.4320000112056732,0.4320000112056732,2019-03-25,0.4749999940395355,0.4279800057411194,0.4749999940395355,12702
48,0.47099998593330383,0.47099998593330383,2019-03-22,0.4749999940395355,0.42774999141693115,0.4749999940395355,5108
49,0.4749999940395355,0.4749999940395355,2019-03-21,0.4749999940395355,0.41999998688697815,0.41999998688697815,5675
50,0.4620000123977661,0.4620000123977661,2019-03-20,0.47999998927116394,0.41999998688697815,0.47999998927116394,25391
51,0.41999998688697815,0.41999998688697815,2019-03-19,0.48980000615119934,0.4000000059604645,0.48980000615119934,33449
52,0.4819999933242798,0.4819999933242798,2019-03-18,0.48500001430511475,0.4325999915599823,0.45989999175071716,37758
53,0.4480000138282776,0.4480000138282776,2019-03-15,0.48500001430511475,0.4009999930858612,0.48500001430511475,35398
54,0.48500001430511475,0.48500001430511475,2019-03-14,0.48500001430511475,0.4009999930858612,0.40424999594688416,11352
55,0.44999998807907104,0.44999998807907104,2019-03-13,0.48500001430511475,0.4000000059604645,0.48500001430511475,13114
56,0.48500001430511475,0.48500001430511475,2019-03-12,0.48980000615119934,0.421099990606308,0.48980000615119934,17828
57,0.4300000071525574,0.4300000071525574,2019-03-11,0.48989999294281006,0.421099990606308,0.4599500000476837,19584
58,0.48653000593185425,0.48653000593185425,2019-03-08,0.5199000239372253,0.421099990606308,0.5199000239372253,45544
59,0.48989999294281006,0.48989999294281006,2019-03-07,0.49000000953674316,0.421099990606308,0.49000000953674316,41294
60,0.4827499985694885,0.4827499985694885,2019-03-06,0.48989999294281006,0.4399999976158142,0.47955000400543213,16431
61,0.4300000071525574,0.4300000071525574,2019-03-05,0.4555499851703644,0.421099990606308,0.4555499851703644,12464
62,0.4399999976158142,0.4399999976158142,2019-03-04,0.49000000953674316,0.3449999988079071,0.3449999988079071,7249
63,0.46511000394821167,0.46511000394821167,2019-03-01,0.4699999988079071,0.421099990606308,0.421099990606308,18195
64,0.421099990606308,0.421099990606308,2019-02-28,0.49000000953674316,0.421099990606308,0.49000000953674316,9736
65,0.45357999205589294,0.45357999205589294,2019-02-27,0.4699999988079071,0.421099990606308,0.4699999988079071,12915
66,0.4399999976158142,0.4399999976158142,2019-02-26,0.4699999988079071,0.4399999976158142,0.4415000081062317,3104
67,0.421099990606308,0.421099990606308,2019-02-25,0.5,0.421099990606308,0.5,18042
68,0.4835500121116638,0.4835500121116638,2019-02-22,0.49000000953674316,0.4300000071525574,0.49000000953674316,26160
69,0.47999998927116394,0.47999998927116394,2019-02-21,0.550000011920929,0.4300000071525574,0.49000000953674316,13737
70,0.4880000054836273,0.4880000054836273,2019-02-20,0.4884999990463257,0.47999998927116394,0.4865800142288208,10561
71,0.4329499900341034,0.4329499900341034,2019-02-19,0.49000000953674316,0.4300000071525574,0.4300000071525574,7736
72,0.44999998807907104,0.44999998807907104,2019-02-15,0.5149999856948853,0.44999998807907104,0.5149999856948853,7244
73,0.4999000132083893,0.4999000132083893,2019-02-14,0.5199999809265137,0.421099990606308,0.48899999260902405,56125
74,0.48730000853538513,0.48730000853538513,2019-02-13,0.5099999904632568,0.45500001311302185,0.5099999904632568,18513
75,0.421099990606308,0.421099990606308,2019-02-12,0.5,0.41999998688697815,0.4937500059604645,9966
76,0.48249998688697815,0.48249998688697815,2019-02-11,0.5450999736785889,0.4399999976158142,0.5450999736785889,14462
77,0.48500001430511475,0.48500001430511475,2019-02-08,0.4950000047683716,0.4300000071525574,0.44999998807907104,10263
78,0.4300000071525574,0.4300000071525574,2019-02-07,0.5,0.41100001335144043,0.41100001335144043,8509
79,0.4399999976158142,0.4399999976158142,2019-02-06,0.5324000120162964,0.40700000524520874,0.5324000120162964,75796
80,0.5090000033378601,0.5090000033378601,2019-02-05,0.5199999809265137,0.460099995136261,0.49950000643730164,74015
81,0.4699999988079071,0.4699999988079071,2019-02-04,0.5199999809265137,0.46000000834465027,0.46000000834465027,35188
82,0.5199999809265137,0.5199999809265137,2019-02-01,0.550000011920929,0.46000000834465027,0.550000011920929,13987
83,0.5274999737739563,0.5274999737739563,2019-01-31,0.550000011920929,0.45010000467300415,0.5350499749183655,16579
84,0.5199999809265137,0.5199999809265137,2019-01-30,0.5740000009536743,0.5,0.5600000023841858,22708
85,0.550000011920929,0.550000011920929,2019-01-29,0.550000011920929,0.44999998807907104,0.5282999873161316,13179
86,0.524399995803833,0.524399995803833,2019-01-28,0.5400000214576721,0.5,0.5400000214576721,7924
87,0.5,0.5,2019-01-25,0.5498999953269958,0.5,0.5299500226974487,19481
88,0.5493999719619751,0.5493999719619751,2019-01-24,0.609000027179718,0.5099999904632568,0.550000011920929,38643
89,0.5699999928474426,0.5699999928474426,2019-01-23,0.6299999952316284,0.5600000023841858,0.6299999952316284,9033
90,0.6265000104904175,0.6265000104904175,2019-01-22,0.6399999856948853,0.5600000023841858,0.6399999856948853,51452
91,0.6395000219345093,0.6395000219345093,2019-01-18,0.75,0.6000000238418579,0.6000000238418579,30675
92,0.6485000252723694,0.6485000252723694,2019-01-17,0.7498999834060669,0.6000000238418579,0.7400000095367432,45566
93,0.7400000095367432,0.7400000095367432,2019-01-16,0.800000011920929,0.6000000238418579,0.7699999809265137,63211
94,0.6894999742507935,0.6894999742507935,2019-01-15,0.824999988079071,0.5149999856948853,0.5149999856948853,87394
95,0.5299999713897705,0.5299999713897705,2019-01-14,0.5299999713897705,0.4000000059604645,0.5,31700
96,0.49000000953674316,0.49000000953674316,2019-01-11,0.5099999904632568,0.4099999964237213,0.42500001192092896,63591
97,0.3700000047683716,0.3700000047683716,2019-01-10,0.5299999713897705,0.33000001311302185,0.4950000047683716,110128
98,0.5099999904632568,0.5099999904632568,2019-01-09,0.550000011920929,0.4325000047683716,0.44999998807907104,69201
99,0.46000000834465027,0.46000000834465027,2019-01-08,0.5098999738693237,0.3700000047683716,0.4300000071525574,78135
100,0.4399999976158142,0.4399999976158142,2019-01-07,0.5400000214576721,0.2800000011920929,0.5400000214576721,289026
101,0.550000011920929,0.550000011920929,2019-01-04,0.8949999809265137,0.46000000834465027,0.7300000190734863,414216
102,0.8600000143051147,0.8600000143051147,2019-01-03,0.949999988079071,0.7799999713897705,0.9350000023841858,72834
103,0.949999988079071,0.949999988079071,2019-01-02,1.1299999952316284,0.7599999904632568,0.8550000190734863,268017
104,0.8399999737739563,0.8399999737739563,2018-12-31,1.7699999809265137,0.7699999809265137,1.625,259314
105,1.7699999809265137,1.7699999809265137,2018-12-28,2.890000104904175,1.1699999570846558,2.875,543938
106,3.25,3.25,2018-12-27,3.450000047683716,1.5399999618530273,1.5499999523162842,476716
107,1.5800000429153442,1.5800000429153442,2018-12-26,1.600000023841858,0.6100000143051147,0.800000011920929,476649
108,0.7350000143051147,0.7350000143051147,2018-12-24,0.800000011920929,0.5199999809265137,0.7998999953269958,86758
109,0.5600000023841858,0.5600000023841858,2018-12-21,0.6298999786376953,0.49494999647140503,0.6298999786376953,135423
110,0.4099999964237213,0.4099999964237213,2018-12-20,0.5999000072479248,0.38999998569488525,0.4749999940395355,111198
111,0.3833500146865845,0.3833500146865845,2018-12-19,0.39959999918937683,0.32499998807907104,0.39959999918937683,88644
112,0.34005001187324524,0.34005001187324524,2018-12-18,0.41999998688697815,0.34005001187324524,0.41999998688697815,68114
113,0.4050000011920929,0.4050000011920929,2018-12-17,0.4399999976158142,0.3400000035762787,0.39100000262260437,35095
114,0.4000000059604645,0.4000000059604645,2018-12-14,0.5099999904632568,0.3499999940395355,0.5099999904632568,56526
115,0.45500001311302185,0.45500001311302185,2018-12-13,0.5099999904632568,0.33410000801086426,0.33799999952316284,99211
116,0.32499998807907104,0.32499998807907104,2018-12-12,0.32510000467300415,0.24799999594688416,0.3199999928474426,60429
117,0.2856000065803528,0.2856000065803528,2018-12-11,0.3100000023841858,0.2854999899864197,0.3100000023841858,18998
118,0.30000001192092896,0.30000001192092896,2018-12-10,0.3199999928474426,0.26510000228881836,0.3149999976158142,12503
119,0.28999999165534973,0.28999999165534973,2018-12-07,0.3179999887943268,0.2551000118255615,0.2800000011920929,28040
120,0.2800000011920929,0.2800000011920929,2018-12-06,0.2800000011920929,0.23260000348091125,0.2800000011920929,48886
121,0.21570000052452087,0.21570000052452087,2018-12-04,0.2800000011920929,0.21570000052452087,0.25,14950
122,0.25,0.25,2018-12-03,0.25850000977516174,0.21459999680519104,0.22505000233650208,9300
123,0.25,0.25,2018-11-30,0.25,0.23999999463558197,0.23999999463558197,3100
124,0.2365099936723709,0.2365099936723709,2018-11-29,0.25,0.16519999504089355,0.25,12131
125,0.25850000977516174,0.25850000977516174,2018-11-28,0.2800000011920929,0.16099999845027924,0.2800000011920929,4626
126,0.23499999940395355,0.23499999940395355,2018-11-27,0.26899999380111694,0.20000000298023224,0.26899999380111694,17778
127,0.1509999930858612,0.1509999930858612,2018-11-26,0.1899999976158142,0.1509999930858612,0.1599999964237213,2319
128,0.18950000405311584,0.18950000405311584,2018-11-23,0.18950000405311584,0.18950000405311584,0.18950000405311584,0
129,0.18950000405311584,0.18950000405311584,2018-11-21,0.1899999976158142,0.11999999731779099,0.1889999955892563,9906
130,0.19930000603199005,0.19930000603199005,2018-11-20,0.19930000603199005,0.17499999701976776,0.17848999798297882,7000
131,0.1758500039577484,0.1758500039577484,2018-11-19,0.20999999344348907,0.17560000717639923,0.19249999523162842,1973
132,0.20999999344348907,0.20999999344348907,2018-11-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,2650
133,0.2184000015258789,0.2184000015258789,2018-11-15,0.23770000040531158,0.17499999701976776,0.23770000040531158,14907
134,0.22609999775886536,0.22609999775886536,2018-11-14,0.2362000048160553,0.22360000014305115,0.2362000048160553,543
135,0.21730999648571014,0.21730999648571014,2018-11-13,0.22190000116825104,0.21730999648571014,0.22190000116825104,1300
136,0.22190000116825104,0.22190000116825104,2018-11-12,0.22190000116825104,0.22190000116825104,0.22190000116825104,135
137,0.211899995803833,0.211899995803833,2018-11-09,0.211899995803833,0.17599999904632568,0.1860000044107437,11760
138,0.210999995470047,0.210999995470047,2018-11-08,0.23000000417232513,0.17599999904632568,0.17599999904632568,15252
139,0.23000000417232513,0.23000000417232513,2018-11-07,0.23589999973773956,0.2150000035762787,0.22384999692440033,12862
140,0.20999999344348907,0.20999999344348907,2018-11-06,0.23890000581741333,0.20999999344348907,0.23890000581741333,6205
141,0.2378000020980835,0.2378000020980835,2018-11-05,0.2379000037908554,0.23586000502109528,0.2379000037908554,2190
142,0.23739999532699585,0.23739999532699585,2018-11-02,0.23739999532699585,0.19930000603199005,0.20340000092983246,3528
143,0.2159000039100647,0.2159000039100647,2018-11-01,0.21660000085830688,0.17499999701976776,0.21250000596046448,29578
144,0.2485000044107437,0.2485000044107437,2018-10-31,0.2508000135421753,0.15199999511241913,0.2508000135421753,23320
145,0.23999999463558197,0.23999999463558197,2018-10-30,0.2632499933242798,0.23999999463558197,0.2632499933242798,7425
146,0.24549999833106995,0.24549999833106995,2018-10-29,0.3199999928474426,0.2409999966621399,0.3199999928474426,14195
147,0.2475000023841858,0.2475000023841858,2018-10-26,0.33500000834465027,0.2475000023841858,0.25999999046325684,21603
148,0.2549999952316284,0.2549999952316284,2018-10-25,0.375,0.2329999953508377,0.375,28864
149,0.30000001192092896,0.30000001192092896,2018-10-24,0.30000001192092896,0.25,0.28999999165534973,41447
150,0.2703999876976013,0.2703999876976013,2018-10-23,0.2703999876976013,0.23100000619888306,0.23259000480175018,9574
151,0.23499999940395355,0.23499999940395355,2018-10-22,0.29899999499320984,0.23010000586509705,0.29899999499320984,27873
152,0.27000001072883606,0.27000001072883606,2018-10-19,0.27000001072883606,0.23010000586509705,0.25209999084472656,14977
153,0.25110000371932983,0.25110000371932983,2018-10-18,0.29899999499320984,0.22010000050067902,0.24799999594688416,82995
154,0.2102999985218048,0.2102999985218048,2018-10-17,0.24799999594688416,0.210099995136261,0.24799999594688416,13190
155,0.2439499944448471,0.2439499944448471,2018-10-16,0.2439499944448471,0.19699999690055847,0.20000000298023224,4041
156,0.1979999989271164,0.1979999989271164,2018-10-15,0.24500000476837158,0.18000000715255737,0.19345000386238098,62622
157,0.17800000309944153,0.17800000309944153,2018-10-12,0.18097999691963196,0.17800000309944153,0.17800000309944153,400
158,0.1789499968290329,0.1789499968290329,2018-10-11,0.20900000631809235,0.17790000140666962,0.20749999582767487,6325
159,0.2073500007390976,0.2073500007390976,2018-10-10,0.20900000631809235,0.2073500007390976,0.20900000631809235,2919
160,0.2073500007390976,0.2073500007390976,2018-10-09,0.20800000429153442,0.20734000205993652,0.20734000205993652,2189
161,0.20589999854564667,0.20589999854564667,2018-10-08,0.23000000417232513,0.20250000059604645,0.20250000059604645,22360
162,0.2198999971151352,0.2198999971151352,2018-10-05,0.2240000069141388,0.18000000715255737,0.20000000298023224,37978
163,0.19779999554157257,0.19779999554157257,2018-10-04,0.24195000529289246,0.15000000596046448,0.1589999943971634,9495
164,0.19009999930858612,0.19009999930858612,2018-10-03,0.20000000298023224,0.13249999284744263,0.20000000298023224,70892
165,0.1979999989271164,0.1979999989271164,2018-10-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,3295
166,0.19850000739097595,0.19850000739097595,2018-10-01,0.24490000307559967,0.17900000512599945,0.24490000307559967,38835
167,0.1976500004529953,0.1976500004529953,2018-09-28,0.20995000004768372,0.17010000348091125,0.20995000004768372,14014
168,0.1966100037097931,0.1966100037097931,2018-09-27,0.24490000307559967,0.17499999701976776,0.24490000307559967,25892
169,0.16459999978542328,0.16459999978542328,2018-09-26,0.16459999978542328,0.16459999978542328,0.16459999978542328,137
170,0.17219999432563782,0.17219999432563782,2018-09-25,0.2199999988079071,0.17219999432563782,0.2199999988079071,15514
171,0.1940000057220459,0.1940000057220459,2018-09-24,0.24195000529289246,0.11100000143051147,0.24195000529289246,12433
172,0.20810000598430634,0.20810000598430634,2018-09-21,0.23000000417232513,0.19683000445365906,0.23000000417232513,8265
173,0.18000000715255737,0.18000000715255737,2018-09-20,0.2045000046491623,0.17000000178813934,0.17000000178813934,5280
174,0.19249999523162842,0.19249999523162842,2018-09-19,0.21400000154972076,0.17010000348091125,0.20235000550746918,68256
175,0.1851000040769577,0.1851000040769577,2018-09-18,0.1851000040769577,0.18119999766349792,0.18303999304771423,11290
176,0.1828099936246872,0.1828099936246872,2018-09-17,0.24699999392032623,0.1800999939441681,0.23952999711036682,31430
177,0.20499999821186066,0.20499999821186066,2018-09-14,0.2540000081062317,0.18619999289512634,0.2540000081062317,11576
178,0.18700000643730164,0.18700000643730164,2018-09-13,0.1875,0.18700000643730164,0.1875,5000
179,0.20160000026226044,0.20160000026226044,2018-09-12,0.2199999988079071,0.20160000026226044,0.2199999988079071,9615
180,0.2189600020647049,0.2189600020647049,2018-09-11,0.2498999983072281,0.21050000190734863,0.2498999983072281,32016
181,0.24699999392032623,0.24699999392032623,2018-09-10,0.2540000081062317,0.17800000309944153,0.2540000081062317,25072
182,0.2199999988079071,0.2199999988079071,2018-09-07,0.2199999988079071,0.19900000095367432,0.2199999988079071,13840
183,0.2199999988079071,0.2199999988079071,2018-09-06,0.23000000417232513,0.2007399946451187,0.23000000417232513,3289
184,0.20900000631809235,0.20900000631809235,2018-09-05,0.23000000417232513,0.19910000264644623,0.23000000417232513,8905
185,0.23000000417232513,0.23000000417232513,2018-09-04,0.23000000417232513,0.19920000433921814,0.2199999988079071,8750
186,0.19875000417232513,0.19875000417232513,2018-08-31,0.2199999988079071,0.1972000002861023,0.20545999705791473,19500
187,0.22939999401569366,0.22939999401569366,2018-08-30,0.23000000417232513,0.20100000500679016,0.23000000417232513,17780
188,0.23000000417232513,0.23000000417232513,2018-08-29,0.23000000417232513,0.2199999988079071,0.2240000069141388,22657
189,0.19407999515533447,0.19407999515533447,2018-08-28,0.2290000021457672,0.19110000133514404,0.22849999368190765,6460
190,0.19200000166893005,0.19200000166893005,2018-08-27,0.2290000021457672,0.19200000166893005,0.2290000021457672,24692
191,0.19099999964237213,0.19099999964237213,2018-08-24,0.2290000021457672,0.18549999594688416,0.22660000622272491,13094
192,0.20358000695705414,0.20358000695705414,2018-08-23,0.21330000460147858,0.1899999976158142,0.19050000607967377,16651
193,0.1899999976158142,0.1899999976158142,2018-08-22,0.1899999976158142,0.17509999871253967,0.1899999976158142,11800
194,0.18926000595092773,0.18926000595092773,2018-08-21,0.20000000298023224,0.18000000715255737,0.20000000298023224,24190
195,0.20000000298023224,0.20000000298023224,2018-08-20,0.21250000596046448,0.17509999871253967,0.21250000596046448,5415
196,0.20000000298023224,0.20000000298023224,2018-08-17,0.2540000081062317,0.20000000298023224,0.2540000081062317,3465
197,0.21424999833106995,0.21424999833106995,2018-08-16,0.2150000035762787,0.20000000298023224,0.20000000298023224,11041
198,0.20074999332427979,0.20074999332427979,2018-08-15,0.20074999332427979,0.20074999332427979,0.20074999332427979,2500
199,0.21950000524520874,0.21950000524520874,2018-08-14,0.21950000524520874,0.20999999344348907,0.20999999344348907,6807
200,0.20052999258041382,0.20052999258041382,2018-08-13,0.23000000417232513,0.20052999258041382,0.23000000417232513,2061
201,0.1776999980211258,0.1776999980211258,2018-08-10,0.20900000631809235,0.1776999980211258,0.1789799928665161,7042
202,0.1973000019788742,0.1973000019788742,2018-08-09,0.1973000019788742,0.1973000019788742,0.1973000019788742,5000
203,0.1973000019788742,0.1973000019788742,2018-08-08,0.19855999946594238,0.1973000019788742,0.19855999946594238,2400
204,0.20730000734329224,0.20730000734329224,2018-08-07,0.20999999344348907,0.20730000734329224,0.20999999344348907,8150
205,0.20730000734329224,0.20730000734329224,2018-08-06,0.20999999344348907,0.20730000734329224,0.20999999344348907,894
206,0.20900000631809235,0.20900000631809235,2018-08-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,5285
207,0.17649999260902405,0.17649999260902405,2018-08-02,0.20999999344348907,0.17649999260902405,0.20999999344348907,13055
208,0.20999999344348907,0.20999999344348907,2018-08-01,0.23770000040531158,0.20829999446868896,0.23729999363422394,13475
209,0.20999999344348907,0.20999999344348907,2018-07-31,0.23680000007152557,0.20999999344348907,0.20999999344348907,16174
210,0.20999999344348907,0.20999999344348907,2018-07-30,0.21694999933242798,0.20999999344348907,0.20999999344348907,6099
211,0.20999999344348907,0.20999999344348907,2018-07-27,0.21737000346183777,0.20999999344348907,0.2150000035762787,8680
212,0.20999999344348907,0.20999999344348907,2018-07-26,0.20999999344348907,0.20000000298023224,0.20065000653266907,1250
213,0.18930000066757202,0.18930000066757202,2018-07-25,0.18940000236034393,0.18930000066757202,0.18940000236034393,7520
214,0.1860000044107437,0.1860000044107437,2018-07-24,0.20600000023841858,0.18250000476837158,0.20600000023841858,19600
215,0.20550000667572021,0.20550000667572021,2018-07-23,0.23899999260902405,0.20550000667572021,0.20999999344348907,2623
216,0.20100000500679016,0.20100000500679016,2018-07-20,0.20149999856948853,0.20100000500679016,0.20149999856948853,9050
217,0.22990000247955322,0.22990000247955322,2018-07-19,0.22990000247955322,0.22990000247955322,0.22990000247955322,557
218,0.23890000581741333,0.23890000581741333,2018-07-18,0.23989999294281006,0.2150000035762787,0.2150000035762787,13225
219,0.20999999344348907,0.20999999344348907,2018-07-17,0.20999999344348907,0.20100000500679016,0.20999999344348907,9600
220,0.20010000467300415,0.20010000467300415,2018-07-16,0.20010000467300415,0.20010000467300415,0.20010000467300415,1030
221,0.20999999344348907,0.20999999344348907,2018-07-13,0.2199999988079071,0.20999999344348907,0.2199999988079071,8571
222,0.2199999988079071,0.2199999988079071,2018-07-12,0.22297999262809753,0.21549999713897705,0.21549999713897705,6123
223,0.2160000056028366,0.2160000056028366,2018-07-11,0.2498999983072281,0.2160000056028366,0.2498999983072281,1650
224,0.20999999344348907,0.20999999344348907,2018-07-10,0.2498999983072281,0.20999999344348907,0.2498999983072281,5790
225,0.20999999344348907,0.20999999344348907,2018-07-09,0.2498999983072281,0.2029999941587448,0.23199999332427979,2200
226,0.20600000023841858,0.20600000023841858,2018-07-06,0.2498999983072281,0.20600000023841858,0.23999999463558197,10174
227,0.23499999940395355,0.23499999940395355,2018-07-05,0.23499999940395355,0.23050999641418457,0.23050999641418457,362
228,0.2199999988079071,0.2199999988079071,2018-07-03,0.2199999988079071,0.1899999976158142,0.2199999988079071,5576
229,0.2199999988079071,0.2199999988079071,2018-07-02,0.2199999988079071,0.20999999344348907,0.2199999988079071,18013
230,0.20000000298023224,0.20000000298023224,2018-06-29,0.2199999988079071,0.20000000298023224,0.2199999988079071,7017
231,0.2269199937582016,0.2269199937582016,2018-06-28,0.22990000247955322,0.19300000369548798,0.2150000035762787,17028
232,0.21889999508857727,0.21889999508857727,2018-06-27,0.21889999508857727,0.18299999833106995,0.21879999339580536,18085
233,0.18000000715255737,0.18000000715255737,2018-06-26,0.2199999988079071,0.1749500036239624,0.2199999988079071,4612
234,0.21899999678134918,0.21899999678134918,2018-06-25,0.23800000548362732,0.19699999690055847,0.23070000112056732,17073
235,0.2199999988079071,0.2199999988079071,2018-06-22,0.24969999492168427,0.18569999933242798,0.20999999344348907,12220
236,0.21230000257492065,0.21230000257492065,2018-06-21,0.24969999492168427,0.17800000309944153,0.20679999887943268,9595
237,0.20000000298023224,0.20000000298023224,2018-06-20,0.2498999983072281,0.1850000023841858,0.20000000298023224,45551
238,0.20000000298023224,0.20000000298023224,2018-06-19,0.20000000298023224,0.1784999966621399,0.1784999966621399,4965
239,0.15700000524520874,0.15700000524520874,2018-06-18,0.20000000298023224,0.15700000524520874,0.20000000298023224,2683
240,0.20000000298023224,0.20000000298023224,2018-06-15,0.2240000069141388,0.15320000052452087,0.2199999988079071,14500
241,0.20000000298023224,0.20000000298023224,2018-06-14,0.25,0.1899999976158142,0.2029999941587448,90575
242,0.2029999941587448,0.2029999941587448,2018-06-13,0.2029999941587448,0.18000000715255737,0.2029999941587448,40448
243,0.17100000381469727,0.17100000381469727,2018-06-12,0.18050000071525574,0.1679999977350235,0.1679999977350235,1543
244,0.20100000500679016,0.20100000500679016,2018-06-11,0.20399999618530273,0.19709999859333038,0.20399999618530273,11920
245,0.18873000144958496,0.18873000144958496,2018-06-08,0.20000000298023224,0.18873000144958496,0.1914999932050705,4458
246,0.1720000058412552,0.1720000058412552,2018-06-07,0.20499999821186066,0.1720000058412552,0.20499999821186066,9165
247,0.17010000348091125,0.17010000348091125,2018-06-06,0.17010000348091125,0.17010000348091125,0.17010000348091125,150
