,adjclose,close,date,high,low,open,volume
53,1.2000000476837158,1.2000000476837158,2019-03-15,1.2999999523162842,1.1799999475479126,1.2999999523162842,160700
54,1.25,1.25,2019-03-14,1.340000033378601,1.2200000286102295,1.340000033378601,78700
55,1.2599999904632568,1.2599999904632568,2019-03-13,1.2999999523162842,1.2300000190734863,1.25,154100
56,1.25,1.25,2019-03-12,1.2999999523162842,1.25,1.25,57800
57,1.2799999713897705,1.2799999713897705,2019-03-11,1.2999999523162842,1.1699999570846558,1.1699999570846558,77900
58,1.2699999809265137,1.2699999809265137,2019-03-08,1.399999976158142,1.2100000381469727,1.399999976158142,91500
59,1.2699999809265137,1.2699999809265137,2019-03-07,1.340000033378601,1.2300000190734863,1.309999942779541,125000
60,1.3200000524520874,1.3200000524520874,2019-03-06,1.3799999952316284,1.2999999523162842,1.3700000047683716,91600
61,1.3200000524520874,1.3200000524520874,2019-03-05,1.350000023841858,1.309999942779541,1.350000023841858,57300
62,1.2999999523162842,1.2999999523162842,2019-03-04,1.3600000143051147,1.2999999523162842,1.340000033378601,125100
63,1.350000023841858,1.350000023841858,2019-03-01,1.440000057220459,1.3300000429153442,1.440000057220459,109600
64,1.3700000047683716,1.3700000047683716,2019-02-28,1.4700000286102295,1.3700000047683716,1.4700000286102295,40600
65,1.3799999952316284,1.3799999952316284,2019-02-27,1.4600000381469727,1.350000023841858,1.350000023841858,110700
66,1.440000057220459,1.440000057220459,2019-02-26,1.5299999713897705,1.350000023841858,1.350000023841858,82900
67,1.409999966621399,1.409999966621399,2019-02-25,1.5199999809265137,1.3799999952316284,1.440000057220459,130100
68,1.3799999952316284,1.3799999952316284,2019-02-22,1.440000057220459,1.350000023841858,1.350000023841858,128500
69,1.3600000143051147,1.3600000143051147,2019-02-21,1.5,1.350000023841858,1.4800000190734863,109700
70,1.4800000190734863,1.4800000190734863,2019-02-20,1.5299999713897705,1.4199999570846558,1.4900000095367432,104400
71,1.5099999904632568,1.5099999904632568,2019-02-19,1.5700000524520874,1.4500000476837158,1.5700000524520874,269400
72,1.4800000190734863,1.4800000190734863,2019-02-15,1.5,1.4600000381469727,1.5,316600
73,1.4500000476837158,1.4500000476837158,2019-02-14,1.4600000381469727,1.3899999856948853,1.399999976158142,284100
74,1.3700000047683716,1.3700000047683716,2019-02-13,1.3700000047683716,1.2799999713897705,1.2999999523162842,98300
75,1.3200000524520874,1.3200000524520874,2019-02-12,1.350000023841858,1.2699999809265137,1.350000023841858,71400
76,1.2999999523162842,1.2999999523162842,2019-02-11,1.3899999856948853,1.2599999904632568,1.2599999904632568,67600
77,1.340000033378601,1.340000033378601,2019-02-08,1.4199999570846558,1.3200000524520874,1.409999966621399,103800
78,1.3300000429153442,1.3300000429153442,2019-02-07,1.3600000143051147,1.2999999523162842,1.2999999523162842,66400
79,1.3300000429153442,1.3300000429153442,2019-02-06,1.409999966621399,1.2999999523162842,1.3799999952316284,74700
80,1.3600000143051147,1.3600000143051147,2019-02-05,1.5299999713897705,1.350000023841858,1.5299999713897705,126600
81,1.440000057220459,1.440000057220459,2019-02-04,1.5199999809265137,1.3799999952316284,1.5199999809265137,240200
82,1.5199999809265137,1.5199999809265137,2019-02-01,1.5299999713897705,1.4900000095367432,1.5,194400
83,1.4900000095367432,1.4900000095367432,2019-01-31,1.5399999618530273,1.4500000476837158,1.5,599200
84,1.5099999904632568,1.5099999904632568,2019-01-30,1.5099999904632568,1.399999976158142,1.4500000476837158,317900
85,1.399999976158142,1.399999976158142,2019-01-29,1.440000057220459,1.3200000524520874,1.399999976158142,148400
86,1.3799999952316284,1.3799999952316284,2019-01-28,1.4299999475479126,1.2999999523162842,1.2999999523162842,144600
87,1.309999942779541,1.309999942779541,2019-01-25,1.4199999570846558,1.2799999713897705,1.340000033378601,108500
88,1.2899999618530273,1.2899999618530273,2019-01-24,1.3600000143051147,1.25,1.3600000143051147,137800
89,1.3300000429153442,1.3300000429153442,2019-01-23,1.4600000381469727,1.309999942779541,1.340000033378601,113900
90,1.4199999570846558,1.4199999570846558,2019-01-22,1.5099999904632568,1.3600000143051147,1.4199999570846558,196500
91,1.4700000286102295,1.4700000286102295,2019-01-18,1.649999976158142,1.4299999475479126,1.600000023841858,302700
92,1.590000033378601,1.590000033378601,2019-01-17,1.6399999856948853,1.4800000190734863,1.5399999618530273,694300
93,1.4800000190734863,1.4800000190734863,2019-01-16,1.5399999618530273,1.4299999475479126,1.4500000476837158,343500
94,1.4199999570846558,1.4199999570846558,2019-01-15,1.690000057220459,1.350000023841858,1.440000057220459,846100
95,1.2599999904632568,1.2599999904632568,2019-01-14,1.350000023841858,1.2599999904632568,1.2999999523162842,136200
96,1.2699999809265137,1.2699999809265137,2019-01-11,1.2699999809265137,1.149999976158142,1.159999966621399,72400
97,1.1699999570846558,1.1699999570846558,2019-01-10,1.2699999809265137,1.1399999856948853,1.2699999809265137,130300
98,1.2200000286102295,1.2200000286102295,2019-01-09,1.2300000190734863,0.9800000190734863,1.0399999618530273,294000
99,1.0099999904632568,1.0099999904632568,2019-01-08,1.0099999904632568,0.9599999785423279,0.9800000190734863,102200
100,0.9700000286102295,0.9700000286102295,2019-01-07,1.0,0.9300000071525574,1.0,107600
101,1.0,1.0,2019-01-04,1.0299999713897705,0.9399999976158142,0.9700000286102295,226600
102,1.0199999809265137,1.0199999809265137,2019-01-03,1.0399999618530273,0.9399999976158142,0.9800000190734863,92100
103,0.9599999785423279,0.9599999785423279,2019-01-02,0.9900000095367432,0.8999999761581421,0.9900000095367432,87500
104,0.9300000071525574,0.9300000071525574,2018-12-31,1.0299999713897705,0.8999999761581421,1.0099999904632568,359200
105,1.0099999904632568,1.0099999904632568,2018-12-28,1.0099999904632568,0.800000011920929,0.9599999785423279,127400
106,0.8700000047683716,0.8700000047683716,2018-12-27,0.949999988079071,0.8399999737739563,0.9200000166893005,113000
107,0.949999988079071,0.949999988079071,2018-12-26,0.9900000095367432,0.7799999713897705,0.7900000214576721,165900
108,0.8100000023841858,0.8100000023841858,2018-12-24,0.8500000238418579,0.75,0.75,114000
109,0.8399999737739563,0.8399999737739563,2018-12-21,1.059999942779541,0.8299999833106995,1.059999942779541,202600
110,1.0199999809265137,1.0199999809265137,2018-12-20,1.0700000524520874,1.0,1.0199999809265137,132700
111,1.0299999713897705,1.0299999713897705,2018-12-19,1.100000023841858,1.0099999904632568,1.059999942779541,115600
112,1.059999942779541,1.059999942779541,2018-12-18,1.0800000429153442,1.0099999904632568,1.0399999618530273,95400
113,1.0700000524520874,1.0700000524520874,2018-12-17,1.100000023841858,0.9800000190734863,0.9800000190734863,173400
114,1.090000033378601,1.090000033378601,2018-12-14,1.1100000143051147,0.949999988079071,0.949999988079071,55100
115,1.059999942779541,1.059999942779541,2018-12-13,1.159999966621399,1.0399999618530273,1.0399999618530273,51800
116,1.149999976158142,1.149999976158142,2018-12-12,1.2200000286102295,1.100000023841858,1.1200000047683716,74400
117,1.1200000047683716,1.1200000047683716,2018-12-11,1.2999999523162842,1.100000023841858,1.2999999523162842,107600
118,1.2400000095367432,1.2400000095367432,2018-12-10,1.25,1.059999942779541,1.1299999952316284,141400
119,1.1799999475479126,1.1799999475479126,2018-12-07,1.2200000286102295,0.9399999976158142,1.0299999713897705,518100
120,0.9399999976158142,0.9399999976158142,2018-12-06,1.059999942779541,0.9300000071525574,1.0399999618530273,246900
121,1.0499999523162842,1.0499999523162842,2018-12-04,1.190000057220459,1.0399999618530273,1.190000057220459,133600
122,1.1799999475479126,1.1799999475479126,2018-12-03,1.2000000476837158,1.100000023841858,1.1399999856948853,101900
123,1.1399999856948853,1.1399999856948853,2018-11-30,1.1799999475479126,1.100000023841858,1.1299999952316284,73400
124,1.1299999952316284,1.1299999952316284,2018-11-29,1.149999976158142,0.8399999737739563,1.0800000429153442,114400
125,1.059999942779541,1.059999942779541,2018-11-28,1.0700000524520874,0.9800000190734863,1.059999942779541,164500
126,1.0499999523162842,1.0499999523162842,2018-11-27,1.190000057220459,1.0,1.159999966621399,413200
127,1.190000057220459,1.190000057220459,2018-11-26,1.3799999952316284,1.1799999475479126,1.2799999713897705,133100
128,1.2599999904632568,1.2599999904632568,2018-11-23,1.2699999809265137,1.159999966621399,1.159999966621399,72600
129,1.2799999713897705,1.2799999713897705,2018-11-21,1.2999999523162842,1.2200000286102295,1.2999999523162842,48200
130,1.2200000286102295,1.2200000286102295,2018-11-20,1.25,1.1799999475479126,1.2100000381469727,102900
131,1.2799999713897705,1.2799999713897705,2018-11-19,1.3899999856948853,1.2200000286102295,1.2200000286102295,168900
132,1.3899999856948853,1.3899999856948853,2018-11-16,1.4299999475479126,1.309999942779541,1.340000033378601,246400
133,1.3200000524520874,1.3200000524520874,2018-11-15,1.350000023841858,1.2000000476837158,1.350000023841858,96800
134,1.25,1.25,2018-11-14,1.340000033378601,1.2000000476837158,1.2799999713897705,186600
135,1.2999999523162842,1.2999999523162842,2018-11-13,1.4299999475479126,1.2799999713897705,1.2799999713897705,108600
136,1.3700000047683716,1.3700000047683716,2018-11-12,1.4700000286102295,1.3600000143051147,1.3700000047683716,64500
137,1.3700000047683716,1.3700000047683716,2018-11-09,1.4500000476837158,1.3300000429153442,1.4500000476837158,64400
138,1.4500000476837158,1.4500000476837158,2018-11-08,1.649999976158142,1.409999966621399,1.559999942779541,106200
139,1.559999942779541,1.559999942779541,2018-11-07,1.7000000476837158,1.5099999904632568,1.6699999570846558,174900
140,1.6100000143051147,1.6100000143051147,2018-11-06,1.6799999475479126,1.5,1.600000023841858,351200
141,1.5,1.5,2018-11-05,1.5099999904632568,1.4299999475479126,1.5099999904632568,81600
142,1.4600000381469727,1.4600000381469727,2018-11-02,1.4800000190734863,1.340000033378601,1.399999976158142,123500
143,1.340000033378601,1.340000033378601,2018-11-01,1.4199999570846558,1.2799999713897705,1.2799999713897705,159400
144,1.2899999618530273,1.2899999618530273,2018-10-31,1.309999942779541,1.149999976158142,1.1799999475479126,174800
145,1.2100000381469727,1.2100000381469727,2018-10-30,1.3300000429153442,0.9900000095367432,1.2000000476837158,282700
146,1.2899999618530273,1.2899999618530273,2018-10-29,1.600000023841858,1.2599999904632568,1.5700000524520874,251100
147,1.5,1.5,2018-10-26,1.5399999618530273,1.399999976158142,1.4600000381469727,185200
148,1.4800000190734863,1.4800000190734863,2018-10-25,1.5099999904632568,1.399999976158142,1.4199999570846558,105300
149,1.440000057220459,1.440000057220459,2018-10-24,1.6399999856948853,1.440000057220459,1.5399999618530273,160900
150,1.5399999618530273,1.5399999618530273,2018-10-23,1.590000033378601,1.2699999809265137,1.340000033378601,604600
151,1.5,1.5,2018-10-22,1.7999999523162842,1.4800000190734863,1.7300000190734863,338100
152,1.75,1.75,2018-10-19,1.840000033378601,1.659999966621399,1.8300000429153442,199500
153,1.7999999523162842,1.7999999523162842,2018-10-18,1.8200000524520874,1.6100000143051147,1.7000000476837158,557500
154,1.6699999570846558,1.6699999570846558,2018-10-17,1.840000033378601,1.600000023841858,1.7799999713897705,292300
155,1.7799999713897705,1.7799999713897705,2018-10-16,1.909999966621399,1.75,1.8799999952316284,219800
156,1.840000033378601,1.840000033378601,2018-10-15,1.8899999856948853,1.8300000429153442,1.850000023841858,175100
157,1.8300000429153442,1.8300000429153442,2018-10-12,1.840000033378601,1.7300000190734863,1.7400000095367432,147700
158,1.75,1.75,2018-10-11,1.8200000524520874,1.7400000095367432,1.809999942779541,229400
159,1.8200000524520874,1.8200000524520874,2018-10-10,1.9900000095367432,1.8200000524520874,1.9800000190734863,216100
160,1.940000057220459,1.940000057220459,2018-10-09,2.0,1.899999976158142,1.9900000095367432,127100
161,2.0,2.0,2018-10-08,2.049999952316284,1.8799999952316284,1.9700000286102295,162800
162,1.9600000381469727,1.9600000381469727,2018-10-05,2.049999952316284,1.9500000476837158,2.0299999713897705,182200
163,2.049999952316284,2.049999952316284,2018-10-04,2.049999952316284,1.7999999523162842,1.8200000524520874,643800
164,1.7999999523162842,1.7999999523162842,2018-10-03,1.899999976158142,1.7899999618530273,1.899999976158142,211500
165,1.850000023841858,1.850000023841858,2018-10-02,1.940000057220459,1.850000023841858,1.940000057220459,130600
166,1.940000057220459,1.940000057220459,2018-10-01,1.9900000095367432,1.899999976158142,1.9500000476837158,134800
167,1.909999966621399,1.909999966621399,2018-09-28,1.9600000381469727,1.8700000047683716,1.8700000047683716,97700
168,1.8799999952316284,1.8799999952316284,2018-09-27,1.9500000476837158,1.850000023841858,1.8700000047683716,201800
169,1.899999976158142,1.899999976158142,2018-09-26,1.9800000190734863,1.899999976158142,1.9299999475479126,178200
170,1.9299999475479126,1.9299999475479126,2018-09-25,2.069999933242798,1.9199999570846558,2.0199999809265137,283600
171,1.9800000190734863,1.9800000190734863,2018-09-24,2.0399999618530273,1.940000057220459,1.9800000190734863,199200
172,2.0199999809265137,2.0199999809265137,2018-09-21,2.0399999618530273,1.8799999952316284,1.9800000190734863,290100
173,1.9800000190734863,1.9800000190734863,2018-09-20,1.9800000190734863,1.8799999952316284,1.899999976158142,201400
174,1.909999966621399,1.909999966621399,2018-09-19,2.119999885559082,1.899999976158142,2.069999933242798,541500
175,2.0199999809265137,2.0199999809265137,2018-09-18,2.119999885559082,1.8899999856948853,1.899999976158142,375100
176,1.9500000476837158,1.9500000476837158,2018-09-17,1.9700000286102295,1.8600000143051147,1.899999976158142,198500
177,1.8899999856948853,1.8899999856948853,2018-09-14,1.9199999570846558,1.7899999618530273,1.9199999570846558,288000
178,1.9500000476837158,1.9500000476837158,2018-09-13,2.119999885559082,1.9199999570846558,2.0899999141693115,269900
179,2.049999952316284,2.049999952316284,2018-09-12,2.180000066757202,2.009999990463257,2.069999933242798,482600
180,2.0899999141693115,2.0899999141693115,2018-09-11,2.200000047683716,1.9299999475479126,1.9800000190734863,721600
181,1.9700000286102295,1.9700000286102295,2018-09-10,2.049999952316284,1.9199999570846558,2.049999952316284,212300
182,2.0299999713897705,2.0299999713897705,2018-09-07,2.049999952316284,1.9900000095367432,2.0199999809265137,138500
183,1.9900000095367432,1.9900000095367432,2018-09-06,2.009999990463257,1.9199999570846558,1.9199999570846558,183300
184,1.909999966621399,1.909999966621399,2018-09-05,2.0,1.850000023841858,1.9700000286102295,350000
185,1.9299999475479126,1.9299999475479126,2018-09-04,2.049999952316284,1.899999976158142,2.049999952316284,261300
186,2.049999952316284,2.049999952316284,2018-08-31,2.0899999141693115,2.009999990463257,2.069999933242798,267800
187,2.0299999713897705,2.0299999713897705,2018-08-30,2.240000009536743,2.0299999713897705,2.069999933242798,483500
188,2.0,2.0,2018-08-29,2.069999933242798,1.809999942779541,1.809999942779541,239000
189,1.840000033378601,1.840000033378601,2018-08-28,2.0199999809265137,1.7999999523162842,1.9800000190734863,183200
190,1.9199999570846558,1.9199999570846558,2018-08-27,2.119999885559082,1.9199999570846558,2.049999952316284,337000
191,2.0199999809265137,2.0199999809265137,2018-08-24,2.0799999237060547,1.9800000190734863,2.0799999237060547,224200
192,1.9800000190734863,1.9800000190734863,2018-08-23,2.180000066757202,1.9600000381469727,2.140000104904175,227900
193,2.049999952316284,2.049999952316284,2018-08-22,2.069999933242798,1.850000023841858,1.850000023841858,280700
194,1.9700000286102295,1.9700000286102295,2018-08-21,2.0899999141693115,1.8200000524520874,1.8799999952316284,571300
195,1.8899999856948853,1.8899999856948853,2018-08-20,1.8899999856948853,1.7100000381469727,1.7200000286102295,260300
196,1.7899999618530273,1.7899999618530273,2018-08-17,1.7999999523162842,1.690000057220459,1.7000000476837158,186000
197,1.7100000381469727,1.7100000381469727,2018-08-16,1.7699999809265137,1.690000057220459,1.7100000381469727,123500
198,1.7400000095367432,1.7400000095367432,2018-08-15,1.8300000429153442,1.7000000476837158,1.7000000476837158,259400
199,1.690000057220459,1.690000057220459,2018-08-14,1.7400000095367432,1.649999976158142,1.6799999475479126,81400
200,1.659999966621399,1.659999966621399,2018-08-13,1.7699999809265137,1.649999976158142,1.7300000190734863,95900
201,1.7300000190734863,1.7300000190734863,2018-08-10,1.840000033378601,1.649999976158142,1.75,120000
202,1.75,1.75,2018-08-09,1.75,1.6799999475479126,1.75,54500
203,1.7000000476837158,1.7000000476837158,2018-08-08,1.7999999523162842,1.7000000476837158,1.7999999523162842,83800
204,1.7599999904632568,1.7599999904632568,2018-08-07,1.8899999856948853,1.649999976158142,1.649999976158142,186600
205,1.7000000476837158,1.7000000476837158,2018-08-06,1.7599999904632568,1.6200000047683716,1.7000000476837158,110900
206,1.7799999713897705,1.7799999713897705,2018-08-03,1.850000023841858,1.7200000286102295,1.8300000429153442,129300
207,1.7899999618530273,1.7899999618530273,2018-08-02,1.8799999952316284,1.7100000381469727,1.809999942779541,109900
208,1.8200000524520874,1.8200000524520874,2018-08-01,1.8799999952316284,1.7200000286102295,1.7599999904632568,152800
209,1.7200000286102295,1.7200000286102295,2018-07-31,1.7200000286102295,1.5800000429153442,1.6200000047683716,113700
210,1.659999966621399,1.659999966621399,2018-07-30,1.6799999475479126,1.5700000524520874,1.600000023841858,90000
211,1.5800000429153442,1.5800000429153442,2018-07-27,1.590000033378601,1.5,1.5099999904632568,67400
212,1.5299999713897705,1.5299999713897705,2018-07-26,1.6399999856948853,1.5199999809265137,1.6299999952316284,83300
213,1.600000023841858,1.600000023841858,2018-07-25,1.649999976158142,1.5499999523162842,1.649999976158142,183900
214,1.649999976158142,1.649999976158142,2018-07-24,1.7400000095367432,1.6399999856948853,1.7000000476837158,85500
215,1.7000000476837158,1.7000000476837158,2018-07-23,1.7599999904632568,1.6200000047683716,1.6200000047683716,120400
216,1.6299999952316284,1.6299999952316284,2018-07-20,1.659999966621399,1.600000023841858,1.659999966621399,114100
217,1.659999966621399,1.659999966621399,2018-07-19,1.7400000095367432,1.600000023841858,1.7400000095367432,128600
218,1.7000000476837158,1.7000000476837158,2018-07-18,1.7200000286102295,1.5700000524520874,1.6399999856948853,199200
219,1.6100000143051147,1.6100000143051147,2018-07-17,1.7699999809265137,1.600000023841858,1.7599999904632568,348200
220,1.7699999809265137,1.7699999809265137,2018-07-16,1.8799999952316284,1.7200000286102295,1.8799999952316284,154300
221,1.8300000429153442,1.8300000429153442,2018-07-13,1.9500000476837158,1.7599999904632568,1.8899999856948853,158800
222,1.8899999856948853,1.8899999856948853,2018-07-12,1.9700000286102295,1.8700000047683716,1.9600000381469727,98700
223,1.9700000286102295,1.9700000286102295,2018-07-11,2.009999990463257,1.9199999570846558,1.9900000095367432,72200
224,1.9600000381469727,1.9600000381469727,2018-07-10,2.0399999618530273,1.9600000381469727,2.0,66300
225,2.0,2.0,2018-07-09,2.049999952316284,1.9800000190734863,1.9800000190734863,85100
226,2.0,2.0,2018-07-06,2.059999942779541,1.9900000095367432,2.0399999618530273,95600
227,2.0999999046325684,2.0999999046325684,2018-07-05,2.0999999046325684,1.9500000476837158,2.0,99800
228,2.0,2.0,2018-07-03,2.0399999618530273,2.0,2.009999990463257,45500
229,2.0,2.0,2018-07-02,2.049999952316284,1.7799999713897705,2.0,128000
230,2.009999990463257,2.009999990463257,2018-06-29,2.119999885559082,1.899999976158142,1.909999966621399,183300
231,1.909999966621399,1.909999966621399,2018-06-28,1.9500000476837158,1.7300000190734863,1.7999999523162842,234200
232,1.7400000095367432,1.7400000095367432,2018-06-27,2.049999952316284,1.7000000476837158,2.0399999618530273,370700
233,2.009999990463257,2.009999990463257,2018-06-26,2.130000114440918,1.9600000381469727,2.130000114440918,228300
234,2.0899999141693115,2.0899999141693115,2018-06-25,2.200000047683716,2.0899999141693115,2.1700000762939453,337200
235,2.069999933242798,2.069999933242798,2018-06-22,2.1700000762939453,1.9900000095367432,1.9900000095367432,246500
236,2.049999952316284,2.049999952316284,2018-06-21,2.200000047683716,2.0199999809265137,2.190000057220459,356600
237,2.200000047683716,2.200000047683716,2018-06-20,2.430000066757202,2.109999895095825,2.4200000762939453,432000
238,2.319999933242798,2.319999933242798,2018-06-19,2.3299999237060547,2.200000047683716,2.3299999237060547,342900
239,2.3499999046325684,2.3499999046325684,2018-06-18,2.390000104904175,2.0999999046325684,2.0999999046325684,889700
240,2.140000104904175,2.140000104904175,2018-06-15,2.1600000858306885,2.0399999618530273,2.1500000953674316,177700
241,2.0999999046325684,2.0999999046325684,2018-06-14,2.180000066757202,2.0199999809265137,2.119999885559082,175200
242,2.119999885559082,2.119999885559082,2018-06-13,2.180000066757202,1.9700000286102295,1.9800000190734863,402500
243,1.9700000286102295,1.9700000286102295,2018-06-12,2.2799999713897705,1.940000057220459,2.2799999713897705,973800
244,2.2200000286102295,2.2200000286102295,2018-06-11,2.309999942779541,1.9199999570846558,1.9900000095367432,678800
245,2.0,2.0,2018-06-08,2.0799999237060547,1.8700000047683716,2.0799999237060547,308500
246,2.0199999809265137,2.0199999809265137,2018-06-07,2.2300000190734863,1.9299999475479126,2.2300000190734863,409400
247,2.0899999141693115,2.0899999141693115,2018-06-06,2.140000104904175,1.8300000429153442,1.9500000476837158,1343600
248,1.909999966621399,1.909999966621399,2018-06-05,1.9199999570846558,1.5700000524520874,1.5700000524520874,1088300
249,1.5700000524520874,1.5700000524520874,2018-06-04,1.600000023841858,1.4800000190734863,1.5199999809265137,211600
250,1.5299999713897705,1.5299999713897705,2018-06-01,1.5700000524520874,1.5199999809265137,1.5299999713897705,134600
251,1.5800000429153442,1.5800000429153442,2018-05-31,1.5800000429153442,1.4600000381469727,1.4800000190734863,128000
252,1.5199999809265137,1.5199999809265137,2018-05-30,1.5499999523162842,1.4800000190734863,1.5499999523162842,70000
253,1.5399999618530273,1.5399999618530273,2018-05-29,1.5700000524520874,1.5,1.5700000524520874,96000
254,1.559999942779541,1.559999942779541,2018-05-25,1.559999942779541,1.4900000095367432,1.559999942779541,80500
255,1.5399999618530273,1.5399999618530273,2018-05-24,1.5399999618530273,1.5,1.5299999713897705,74400
256,1.5199999809265137,1.5199999809265137,2018-05-23,1.5199999809265137,1.4500000476837158,1.4600000381469727,153500
257,1.5099999904632568,1.5099999904632568,2018-05-22,1.590000033378601,1.5,1.559999942779541,141400
