,adjclose,close,date,high,low,open,volume
41,7.829999923706055,7.829999923706055,2019-04-02,8.130000114440918,7.71999979019165,7.925000190734863,72600
42,7.929999828338623,7.929999828338623,2019-04-01,8.020000457763672,7.78000020980835,7.909999847412109,103600
43,7.849999904632568,7.849999904632568,2019-03-29,8.029999732971191,7.760000228881836,7.849999904632568,181800
44,7.880000114440918,7.880000114440918,2019-03-28,7.960000038146973,7.699999809265137,7.78000020980835,112300
45,7.769999980926514,7.769999980926514,2019-03-27,7.829999923706055,7.539999961853027,7.679999828338623,133300
46,7.670000076293945,7.670000076293945,2019-03-26,7.869999885559082,7.579999923706055,7.800000190734863,74600
47,7.71999979019165,7.71999979019165,2019-03-25,7.960000038146973,7.599999904632568,7.769999980926514,124900
48,7.760000228881836,7.760000228881836,2019-03-22,8.0,7.590000152587891,7.849999904632568,155000
49,7.869999885559082,7.869999885559082,2019-03-21,8.0600004196167,7.71999979019165,7.78000020980835,171200
50,7.829999923706055,7.829999923706055,2019-03-20,8.229999542236328,7.824999809265137,8.229999542236328,97600
51,8.239999771118164,8.239999771118164,2019-03-19,8.25,7.840000152587891,8.0600004196167,211300
52,8.0,8.0,2019-03-18,8.149999618530273,7.739999771118164,7.849999904632568,239100
53,7.809999942779541,7.809999942779541,2019-03-15,7.835000038146973,7.440000057220459,7.550000190734863,287200
54,7.539999961853027,7.539999961853027,2019-03-14,7.809999942779541,7.25,7.440000057220459,224300
55,7.460000038146973,7.460000038146973,2019-03-13,7.550000190734863,7.25,7.340000152587891,99200
56,7.320000171661377,7.320000171661377,2019-03-12,7.5,7.070000171661377,7.320000171661377,185500
57,7.320000171661377,7.320000171661377,2019-03-11,7.739999771118164,7.210000038146973,7.389999866485596,53200
58,7.389999866485596,7.389999866485596,2019-03-08,8.029999732971191,7.389999866485596,7.949999809265137,74400
59,8.260000228881836,8.260000228881836,2019-03-07,8.4399995803833,7.690000057220459,7.949999809265137,38900
60,7.949999809265137,7.949999809265137,2019-03-06,8.510000228881836,7.550000190734863,8.460000038146973,80500
61,8.449999809265137,8.449999809265137,2019-03-05,8.843000411987305,8.170000076293945,8.510000228881836,288200
62,8.489999771118164,8.489999771118164,2019-03-04,9.031000137329102,8.430000305175781,8.720000267028809,132200
63,8.479999542236328,8.479999542236328,2019-03-01,8.753999710083008,8.25,8.510000228881836,192700
64,8.510000228881836,8.510000228881836,2019-02-28,8.710000038146973,8.270000457763672,8.460000038146973,67200
65,8.460000038146973,8.460000038146973,2019-02-27,8.619999885559082,8.100000381469727,8.460000038146973,90100
66,8.470000267028809,8.470000267028809,2019-02-26,8.734999656677246,8.069999694824219,8.09000015258789,78400
67,8.079999923706055,8.079999923706055,2019-02-25,8.680000305175781,7.699999809265137,8.270000457763672,75200
68,8.1899995803833,8.1899995803833,2019-02-22,8.1899995803833,7.260000228881836,7.300000190734863,73300
69,7.289999961853027,7.289999961853027,2019-02-21,7.480000019073486,7.199999809265137,7.349999904632568,83500
70,7.340000152587891,7.340000152587891,2019-02-20,7.400000095367432,7.150000095367432,7.289999961853027,44900
71,7.159999847412109,7.159999847412109,2019-02-19,7.795000076293945,6.960000038146973,7.070000171661377,55300
72,7.079999923706055,7.079999923706055,2019-02-15,7.300000190734863,6.710000038146973,6.710000038146973,85400
73,6.659999847412109,6.659999847412109,2019-02-14,6.739999771118164,6.340000152587891,6.340000152587891,88500
74,6.360000133514404,6.360000133514404,2019-02-13,6.460000038146973,6.130000114440918,6.179999828338623,25300
75,6.170000076293945,6.170000076293945,2019-02-12,6.360000133514404,6.070000171661377,6.199999809265137,32600
76,6.139999866485596,6.139999866485596,2019-02-11,6.699999809265137,6.039999961853027,6.429999828338623,50300
77,6.429999828338623,6.429999828338623,2019-02-08,6.449999809265137,5.445000171661377,5.699999809265137,103700
78,5.730000019073486,5.730000019073486,2019-02-07,5.889999866485596,5.5,5.75,24100
79,5.75,5.75,2019-02-06,5.809999942779541,5.5,5.659999847412109,102700
80,5.679999828338623,5.679999828338623,2019-02-05,5.75,5.46999979019165,5.570000171661377,44100
81,5.570000171661377,5.570000171661377,2019-02-04,5.650000095367432,5.5,5.550000190734863,23400
82,5.559999942779541,5.559999942779541,2019-02-01,5.570000171661377,5.300000190734863,5.320000171661377,15700
83,5.349999904632568,5.349999904632568,2019-01-31,5.449999809265137,5.289999961853027,5.329999923706055,23200
84,5.329999923706055,5.329999923706055,2019-01-30,5.449999809265137,5.283999919891357,5.369999885559082,40000
85,5.300000190734863,5.300000190734863,2019-01-29,5.460000038146973,5.300000190734863,5.460000038146973,35500
86,5.489999771118164,5.489999771118164,2019-01-28,5.539999961853027,5.46999979019165,5.5,34700
87,5.559999942779541,5.559999942779541,2019-01-25,5.599999904632568,5.449999809265137,5.570000171661377,14000
88,5.480000019073486,5.480000019073486,2019-01-24,5.5,5.375,5.489999771118164,28600
89,5.449999809265137,5.449999809265137,2019-01-23,5.71999979019165,5.40500020980835,5.71999979019165,55600
90,5.710000038146973,5.710000038146973,2019-01-22,5.849999904632568,5.429999828338623,5.550000190734863,89800
91,5.570000171661377,5.570000171661377,2019-01-18,5.710000038146973,5.489999771118164,5.53000020980835,99200
92,5.519999980926514,5.519999980926514,2019-01-17,5.730000019073486,5.425000190734863,5.730000019073486,106200
93,5.800000190734863,5.800000190734863,2019-01-16,5.809999942779541,5.480000019073486,5.619999885559082,87500
94,5.510000228881836,5.510000228881836,2019-01-15,5.889999866485596,5.050000190734863,5.050000190734863,167800
95,4.980000019073486,4.980000019073486,2019-01-14,5.045000076293945,4.940000057220459,5.010000228881836,64200
96,5.010000228881836,5.010000228881836,2019-01-11,5.130000114440918,4.920000076293945,5.0,146300
97,5.03000020980835,5.03000020980835,2019-01-10,5.159999847412109,4.900000095367432,5.019999980926514,62200
98,5.050000190734863,5.050000190734863,2019-01-09,5.230000019073486,5.0,5.230000019073486,23600
99,5.079999923706055,5.079999923706055,2019-01-08,5.199999809265137,4.510000228881836,5.199999809265137,48800
100,5.190000057220459,5.190000057220459,2019-01-07,5.239999771118164,4.96999979019165,5.059999942779541,65900
101,5.03000020980835,5.03000020980835,2019-01-04,5.110000133514404,4.650000095367432,4.739999771118164,64300
102,4.659999847412109,4.659999847412109,2019-01-03,4.820000171661377,4.46999979019165,4.800000190734863,58000
103,4.829999923706055,4.829999923706055,2019-01-02,4.949999809265137,3.9000000953674316,4.090000152587891,148700
104,4.119999885559082,4.119999885559082,2018-12-31,4.21999979019165,3.740000009536743,3.930000066757202,328900
105,3.930000066757202,3.930000066757202,2018-12-28,4.099999904632568,3.7899999618530273,3.7899999618530273,487300
106,3.7899999618530273,3.7899999618530273,2018-12-27,3.9549999237060547,3.75,3.890000104904175,349900
107,3.9100000858306885,3.9100000858306885,2018-12-26,4.965000152587891,3.8399999141693115,4.320000171661377,244100
108,4.210000038146973,4.210000038146973,2018-12-24,4.309999942779541,4.159999847412109,4.190000057220459,41900
109,4.199999809265137,4.199999809265137,2018-12-21,4.965000152587891,4.199999809265137,4.909999847412109,450700
110,4.900000095367432,4.900000095367432,2018-12-20,5.170000076293945,4.769999980926514,5.03000020980835,61900
111,5.0,5.0,2018-12-19,5.170000076293945,4.849999904632568,5.119999885559082,130800
112,5.070000171661377,5.070000171661377,2018-12-18,5.420000076293945,5.050000190734863,5.300000190734863,103200
113,5.230000019073486,5.230000019073486,2018-12-17,5.730000019073486,5.199999809265137,5.46999979019165,132000
114,5.449999809265137,5.449999809265137,2018-12-14,5.579999923706055,5.429999828338623,5.489999771118164,75400
115,5.53000020980835,5.53000020980835,2018-12-13,5.849999904632568,5.300000190734863,5.519999980926514,124900
116,5.550000190734863,5.550000190734863,2018-12-12,5.940000057220459,5.480000019073486,5.739999771118164,55200
117,5.699999809265137,5.699999809265137,2018-12-11,6.78000020980835,5.5,5.619999885559082,70600
118,5.510000228881836,5.510000228881836,2018-12-10,5.829999923706055,5.300000190734863,5.639999866485596,139400
119,5.670000076293945,5.670000076293945,2018-12-07,6.019999980926514,5.300000190734863,5.46999979019165,32100
120,5.539999961853027,5.539999961853027,2018-12-06,6.119999885559082,5.230000019073486,5.619999885559082,390900
121,5.659999847412109,5.659999847412109,2018-12-04,6.150000095367432,5.579999923706055,6.0,130800
122,6.039999961853027,6.039999961853027,2018-12-03,6.71999979019165,5.824999809265137,6.059999942779541,108400
123,6.010000228881836,6.010000228881836,2018-11-30,6.204999923706055,5.879000186920166,6.0,44300
124,6.019999980926514,6.019999980926514,2018-11-29,6.420000076293945,5.710999965667725,6.059999942779541,32000
125,6.139999866485596,6.139999866485596,2018-11-28,6.203999996185303,5.830999851226807,6.079999923706055,81300
126,5.730000019073486,5.730000019073486,2018-11-27,6.599999904632568,5.699999809265137,6.599999904632568,42500
127,6.429999828338623,6.429999828338623,2018-11-26,6.744999885559082,6.369999885559082,6.579999923706055,69300
128,6.480000019073486,6.480000019073486,2018-11-23,6.510000228881836,6.300000190734863,6.300000190734863,39200
129,6.400000095367432,6.400000095367432,2018-11-21,6.849999904632568,6.360000133514404,6.380000114440918,82900
130,6.389999866485596,6.389999866485596,2018-11-20,6.670000076293945,6.329999923706055,6.420000076293945,78700
131,6.570000171661377,6.570000171661377,2018-11-19,7.400000095367432,6.46999979019165,6.929999828338623,38000
132,6.96999979019165,6.96999979019165,2018-11-16,7.110000133514404,6.590000152587891,6.739999771118164,29300
133,6.820000171661377,6.820000171661377,2018-11-15,6.960000038146973,6.28000020980835,6.400000095367432,56800
134,6.400000095367432,6.400000095367432,2018-11-14,6.809999942779541,6.369999885559082,6.809999942779541,32100
135,6.699999809265137,6.699999809265137,2018-11-13,7.369999885559082,6.550000190734863,6.980000019073486,93500
136,6.900000095367432,6.900000095367432,2018-11-12,7.53000020980835,6.78000020980835,7.389999866485596,79800
137,7.349999904632568,7.349999904632568,2018-11-09,7.46999979019165,6.945000171661377,7.0,85500
138,7.019999980926514,7.019999980926514,2018-11-08,7.130000114440918,6.559999942779541,7.03000020980835,99500
139,7.110000133514404,7.110000133514404,2018-11-07,7.480000019073486,6.659999847412109,6.900000095367432,74600
140,6.900000095367432,6.900000095367432,2018-11-06,7.039999961853027,6.599999904632568,6.730000019073486,71900
141,6.789999961853027,6.789999961853027,2018-11-05,7.199999809265137,6.630000114440918,6.920000076293945,64700
142,6.920000076293945,6.920000076293945,2018-11-02,7.0,6.480000019073486,6.591000080108643,102300
143,6.559999942779541,6.559999942779541,2018-11-01,6.639999866485596,5.829999923706055,6.130000114440918,58100
144,6.099999904632568,6.099999904632568,2018-10-31,6.139999866485596,5.800000190734863,5.869999885559082,180700
145,5.789999961853027,5.789999961853027,2018-10-30,5.920000076293945,5.699999809265137,5.794000148773193,73000
146,5.579999923706055,5.579999923706055,2018-10-29,6.019999980926514,5.46999979019165,5.710999965667725,97900
147,5.690000057220459,5.690000057220459,2018-10-26,5.840000152587891,5.534999847412109,5.840000152587891,102500
148,5.769999980926514,5.769999980926514,2018-10-25,5.920000076293945,5.5,5.670000076293945,81700
149,5.619999885559082,5.619999885559082,2018-10-24,5.820000171661377,5.449999809265137,5.71999979019165,101500
150,5.730000019073486,5.730000019073486,2018-10-23,5.889999866485596,5.510000228881836,5.739999771118164,114100
151,5.820000171661377,5.820000171661377,2018-10-22,5.989999771118164,5.65500020980835,5.670000076293945,86600
152,5.650000095367432,5.650000095367432,2018-10-19,6.019999980926514,5.400000095367432,6.019999980926514,170200
153,6.019999980926514,6.019999980926514,2018-10-18,6.429999828338623,5.71999979019165,6.099999904632568,240900
154,6.199999809265137,6.199999809265137,2018-10-17,6.570000171661377,6.090000152587891,6.5,124400
155,6.510000228881836,6.510000228881836,2018-10-16,6.614999771118164,6.21999979019165,6.420000076293945,117700
156,6.389999866485596,6.389999866485596,2018-10-15,6.735000133514404,6.184999942779541,6.510000228881836,76300
157,6.53000020980835,6.53000020980835,2018-10-12,6.889999866485596,6.400000095367432,6.5,146400
158,6.429999828338623,6.429999828338623,2018-10-11,6.64900016784668,6.170000076293945,6.170000076293945,187000
159,6.199999809265137,6.199999809265137,2018-10-10,6.28000020980835,5.800000190734863,6.190000057220459,271800
160,6.260000228881836,6.260000228881836,2018-10-09,6.400000095367432,5.885000228881836,6.21999979019165,347200
161,6.139999866485596,6.139999866485596,2018-10-08,7.550000190734863,5.630000114440918,7.550000190734863,1327600
162,10.15999984741211,10.15999984741211,2018-10-05,10.229999542236328,9.819999694824219,10.069999694824219,70200
163,10.050000190734863,10.050000190734863,2018-10-04,10.149999618530273,9.609999656677246,10.0600004196167,111800
164,10.109999656677246,10.109999656677246,2018-10-03,10.279999732971191,9.359999656677246,9.710000038146973,87900
165,9.710000038146973,9.710000038146973,2018-10-02,9.710000038146973,9.350000381469727,9.649999618530273,115800
166,9.670000076293945,9.670000076293945,2018-10-01,10.15999984741211,9.59000015258789,9.869999885559082,111700
167,9.850000381469727,9.850000381469727,2018-09-28,10.010000228881836,9.5600004196167,9.979999542236328,273100
168,9.979999542236328,9.979999542236328,2018-09-27,10.430000305175781,9.640000343322754,10.3100004196167,247100
169,10.3100004196167,10.3100004196167,2018-09-26,11.164999961853027,10.270000457763672,11.130000114440918,126300
170,11.130000114440918,11.130000114440918,2018-09-25,11.586999893188477,10.642999649047852,11.529999732971191,406300
171,11.609999656677246,11.609999656677246,2018-09-24,11.949999809265137,11.390000343322754,11.399999618530273,382300
172,11.369999885559082,11.369999885559082,2018-09-21,11.8100004196167,11.1899995803833,11.579999923706055,806500
173,11.579999923706055,11.579999923706055,2018-09-20,11.75,11.0,11.010000228881836,319400
174,11.020000457763672,11.020000457763672,2018-09-19,11.99899959564209,10.539999961853027,10.600000381469727,347700
175,10.65999984741211,10.65999984741211,2018-09-18,10.869999885559082,10.210000038146973,10.609999656677246,130100
176,10.609999656677246,10.609999656677246,2018-09-17,10.829999923706055,10.220000267028809,10.289999961853027,267400
177,10.529999732971191,10.529999732971191,2018-09-14,10.899999618530273,10.010000228881836,10.210000038146973,561100
178,10.319999694824219,10.319999694824219,2018-09-13,10.649999618530273,9.03499984741211,9.220000267028809,720100
179,9.149999618530273,9.149999618530273,2018-09-12,9.3100004196167,8.399999618530273,8.399999618530273,244800
180,8.420000076293945,8.420000076293945,2018-09-11,8.5,8.020000457763672,8.020000457763672,178400
181,8.029999732971191,8.029999732971191,2018-09-10,8.029999732971191,7.699999809265137,7.860000133514404,144300
182,7.75,7.75,2018-09-07,8.109999656677246,7.60099983215332,7.869999885559082,230500
183,7.630000114440918,7.630000114440918,2018-09-06,7.769999980926514,7.510000228881836,7.550000190734863,134100
184,7.599999904632568,7.599999904632568,2018-09-05,7.989999771118164,7.550000190734863,7.789999961853027,199900
185,7.78000020980835,7.78000020980835,2018-09-04,7.880000114440918,7.539999961853027,7.539999961853027,285600
186,7.679999828338623,7.679999828338623,2018-08-31,8.024999618530273,7.650000095367432,7.96999979019165,111500
187,7.989999771118164,7.989999771118164,2018-08-30,8.180000305175781,7.920000076293945,8.039999961853027,57100
188,8.039999961853027,8.039999961853027,2018-08-29,8.385000228881836,8.029999732971191,8.1899995803833,136900
189,8.180000305175781,8.180000305175781,2018-08-28,8.331000328063965,8.010000228881836,8.100000381469727,121900
190,8.140000343322754,8.140000343322754,2018-08-27,8.1899995803833,7.880000114440918,8.09000015258789,242200
191,8.029999732971191,8.029999732971191,2018-08-24,8.1899995803833,7.815000057220459,7.980000019073486,140200
192,7.989999771118164,7.989999771118164,2018-08-23,8.260000228881836,7.829999923706055,8.0,304100
193,8.0,8.0,2018-08-22,8.430000305175781,7.829999923706055,7.920000076293945,202300
194,7.909999847412109,7.909999847412109,2018-08-21,8.25,7.829999923706055,8.09000015258789,231000
195,8.09000015258789,8.09000015258789,2018-08-20,8.149999618530273,7.63100004196167,7.699999809265137,232300
196,7.710000038146973,7.710000038146973,2018-08-17,7.880000114440918,7.53000020980835,7.869999885559082,125800
197,7.909999847412109,7.909999847412109,2018-08-16,8.180000305175781,7.820000171661377,7.96999979019165,101500
198,7.909999847412109,7.909999847412109,2018-08-15,8.779999732971191,7.880000114440918,8.770000457763672,207600
199,8.8100004196167,8.8100004196167,2018-08-14,8.90999984741211,8.0600004196167,8.180000305175781,95400
200,8.109999656677246,8.109999656677246,2018-08-13,8.109999656677246,7.789999961853027,7.909999847412109,113500
201,7.909999847412109,7.909999847412109,2018-08-10,8.149999618530273,7.820000171661377,8.149999618530273,72400
202,8.15999984741211,8.15999984741211,2018-08-09,8.1899995803833,7.949999809265137,8.140000343322754,73600
203,8.119999885559082,8.119999885559082,2018-08-08,8.239999771118164,7.78000020980835,7.889999866485596,66400
204,7.900000095367432,7.900000095367432,2018-08-07,8.0600004196167,7.840000152587891,8.0,121000
205,7.940000057220459,7.940000057220459,2018-08-06,8.180000305175781,7.900000095367432,8.0,105500
206,7.949999809265137,7.949999809265137,2018-08-03,8.170000076293945,7.855000019073486,8.079999923706055,1079000
207,8.4399995803833,8.4399995803833,2018-08-02,8.75,8.152000427246094,8.489999771118164,250900
208,8.289999961853027,8.289999961853027,2018-08-01,8.449999809265137,8.060999870300293,8.100000381469727,102800
209,8.15999984741211,8.15999984741211,2018-07-31,8.369999885559082,7.949999809265137,8.079999923706055,123600
210,7.96999979019165,7.96999979019165,2018-07-30,8.079999923706055,7.699999809265137,7.929999828338623,77300
211,7.619999885559082,7.619999885559082,2018-07-27,8.149999618530273,7.610000133514404,8.069999694824219,102100
212,8.119999885559082,8.119999885559082,2018-07-26,8.967000007629395,8.0600004196167,8.449999809265137,145600
213,8.510000228881836,8.510000228881836,2018-07-25,8.5600004196167,7.800000190734863,7.800000190734863,225600
214,7.670000076293945,7.670000076293945,2018-07-24,8.449999809265137,7.510000228881836,8.369999885559082,1775500
215,7.5,7.5,2018-07-23,7.980000019073486,7.389999866485596,7.460000038146973,120200
216,7.449999809265137,7.449999809265137,2018-07-20,7.849999904632568,7.429999828338623,7.75,145000
217,7.760000228881836,7.760000228881836,2018-07-19,8.119999885559082,7.710000038146973,7.949999809265137,132400
218,7.909999847412109,7.909999847412109,2018-07-18,8.041000366210938,7.849999904632568,8.041000366210938,152500
219,7.96999979019165,7.96999979019165,2018-07-17,8.029999732971191,7.840000152587891,8.0,319600
220,7.980000019073486,7.980000019073486,2018-07-16,8.420000076293945,7.949999809265137,8.420000076293945,48600
221,8.399999618530273,8.399999618530273,2018-07-13,8.510000228881836,8.300000190734863,8.5,37100
222,8.279999732971191,8.279999732971191,2018-07-12,8.345000267028809,8.130000114440918,8.210000038146973,26300
223,8.220000267028809,8.220000267028809,2018-07-11,8.350000381469727,7.929999828338623,8.276000022888184,72900
224,8.149999618530273,8.149999618530273,2018-07-10,8.595000267028809,8.069999694824219,8.529999732971191,121700
225,8.550000190734863,8.550000190734863,2018-07-09,8.779999732971191,8.430000305175781,8.460000038146973,79600
226,8.399999618530273,8.399999618530273,2018-07-06,8.798999786376953,8.300000190734863,8.479999542236328,50300
227,8.5,8.5,2018-07-05,8.699999809265137,8.1899995803833,8.350000381469727,54500
228,8.3100004196167,8.3100004196167,2018-07-03,8.755000114440918,8.079999923706055,8.300000190734863,48900
229,8.289999961853027,8.289999961853027,2018-07-02,8.329999923706055,7.920000076293945,8.029999732971191,33500
230,8.119999885559082,8.119999885559082,2018-06-29,8.210000038146973,7.920000076293945,7.960000038146973,52700
231,7.960000038146973,7.960000038146973,2018-06-28,8.411999702453613,7.949999809265137,7.96999979019165,37300
232,7.960000038146973,7.960000038146973,2018-06-27,8.489999771118164,7.920000076293945,8.449999809265137,40200
233,8.430000305175781,8.430000305175781,2018-06-26,8.779999732971191,8.069999694824219,8.09000015258789,163400
234,8.079999923706055,8.079999923706055,2018-06-25,8.4399995803833,8.050000190734863,8.229999542236328,46600
235,8.270000457763672,8.270000457763672,2018-06-22,8.329999923706055,7.949999809265137,7.989999771118164,276200
236,8.0,8.0,2018-06-21,8.770000457763672,7.954999923706055,8.550000190734863,80700
237,8.5600004196167,8.5600004196167,2018-06-20,8.59000015258789,8.069999694824219,8.220000267028809,60000
238,8.109999656677246,8.109999656677246,2018-06-19,8.359999656677246,7.949999809265137,8.100000381469727,134700
239,8.130000114440918,8.130000114440918,2018-06-18,8.34000015258789,8.024999618530273,8.039999961853027,50500
240,8.109999656677246,8.109999656677246,2018-06-15,8.40999984741211,7.900000095367432,7.900000095367432,95500
241,7.949999809265137,7.949999809265137,2018-06-14,8.140000343322754,7.849999904632568,7.909999847412109,36100
242,7.880000114440918,7.880000114440918,2018-06-13,7.960000038146973,7.730000019073486,7.880000114440918,52200
243,7.900000095367432,7.900000095367432,2018-06-12,7.989999771118164,7.679999828338623,7.760000228881836,87000
244,7.789999961853027,7.789999961853027,2018-06-11,7.949999809265137,7.71999979019165,7.789999961853027,50800
245,7.829999923706055,7.829999923706055,2018-06-08,8.09000015258789,7.25,7.960000038146973,133200
246,8.0,8.0,2018-06-07,8.140000343322754,7.949999809265137,8.130000114440918,42800
247,8.09000015258789,8.09000015258789,2018-06-06,8.368000030517578,7.989999771118164,8.350000381469727,76800
248,8.3100004196167,8.3100004196167,2018-06-05,8.399999618530273,7.954999923706055,8.0,206100
249,7.949999809265137,7.949999809265137,2018-06-04,8.770000457763672,7.869999885559082,8.729999542236328,128200
250,8.779999732971191,8.779999732971191,2018-06-01,8.850000381469727,8.420000076293945,8.420000076293945,43800
251,8.369999885559082,8.369999885559082,2018-05-31,9.0600004196167,8.329999923706055,8.779999732971191,73300
252,8.800000190734863,8.800000190734863,2018-05-30,9.239999771118164,8.520000457763672,8.989999771118164,52000
253,8.979999542236328,8.979999542236328,2018-05-29,9.149999618530273,8.850000381469727,9.050000190734863,27100
254,9.0,9.0,2018-05-25,9.210000038146973,8.899999618530273,9.010000228881836,57100
255,9.0600004196167,9.0600004196167,2018-05-24,9.289999961853027,8.930000305175781,9.15999984741211,33100
256,9.119999885559082,9.119999885559082,2018-05-23,9.239999771118164,8.880000114440918,8.880000114440918,46000
257,8.880000114440918,8.880000114440918,2018-05-22,9.510000228881836,8.770000457763672,9.149999618530273,158400
258,9.0,9.0,2018-05-21,9.5,8.5600004196167,9.390000343322754,280400
259,9.319999694824219,9.319999694824219,2018-05-18,10.008999824523926,9.289999961853027,9.880000114440918,67400
260,9.850000381469727,9.850000381469727,2018-05-17,10.25,9.699999809265137,9.800000190734863,320600
261,9.84000015258789,9.84000015258789,2018-05-16,10.300000190734863,9.550000190734863,9.949999809265137,342100
262,9.869999885559082,9.869999885559082,2018-05-15,10.039999961853027,9.40999984741211,9.5,201400
263,9.529999732971191,9.529999732971191,2018-05-14,10.199999809265137,9.380000114440918,10.199999809265137,163100
264,10.140000343322754,10.140000343322754,2018-05-11,10.199999809265137,9.5600004196167,9.75,151500
265,9.710000038146973,9.710000038146973,2018-05-10,9.710000038146973,8.550000190734863,8.720000267028809,167100
266,9.0,9.0,2018-05-09,9.180000305175781,8.850000381469727,8.90999984741211,166700
267,8.890000343322754,8.890000343322754,2018-05-08,9.140000343322754,8.579999923706055,9.09000015258789,120900
268,9.079999923706055,9.079999923706055,2018-05-07,9.170000076293945,8.59000015258789,8.739999771118164,147300
269,8.670000076293945,8.670000076293945,2018-05-04,8.739999771118164,8.350000381469727,8.420000076293945,70700
270,8.489999771118164,8.489999771118164,2018-05-03,8.597999572753906,8.149999618530273,8.510000228881836,66300
271,8.539999961853027,8.539999961853027,2018-05-02,8.630000114440918,7.869999885559082,7.929999828338623,133600
272,7.980000019073486,7.980000019073486,2018-05-01,8.229999542236328,7.699999809265137,7.980000019073486,151200
273,8.010000228881836,8.010000228881836,2018-04-30,8.359999656677246,7.670000076293945,7.900000095367432,200600
274,7.860000133514404,7.860000133514404,2018-04-27,8.220000267028809,7.610000133514404,8.119999885559082,125800
