,adjclose,close,date,high,low,open,volume
26,2.950000047683716,2.950000047683716,2019-04-24,2.9700000286102295,2.8499999046325684,2.950000047683716,212600
27,2.930000066757202,2.930000066757202,2019-04-23,2.9600000381469727,2.7699999809265137,2.799999952316284,409100
28,2.7899999618530273,2.7899999618530273,2019-04-22,2.9200000762939453,2.75,2.9100000858306885,245400
29,2.890000104904175,2.890000104904175,2019-04-18,2.9800000190734863,2.819999933242798,2.9800000190734863,227800
30,2.950000047683716,2.950000047683716,2019-04-17,2.950000047683716,2.7899999618530273,2.8499999046325684,486200
31,2.8399999141693115,2.8399999141693115,2019-04-16,2.880000114440918,2.7200000286102295,2.880000114440918,363200
32,2.880000114440918,2.880000114440918,2019-04-15,3.0859999656677246,2.799999952316284,2.9100000858306885,271000
33,2.940000057220459,2.940000057220459,2019-04-12,2.9600000381469727,2.819999933242798,2.9600000381469727,380100
34,2.930000066757202,2.930000066757202,2019-04-11,2.940000057220459,2.7300000190734863,2.7899999618530273,399100
35,2.7799999713897705,2.7799999713897705,2019-04-10,2.819999933242798,2.700000047683716,2.7699999809265137,303300
36,2.75,2.75,2019-04-09,2.880000114440918,2.7300000190734863,2.809999942779541,339900
37,2.809999942779541,2.809999942779541,2019-04-08,3.0299999713897705,2.75,3.009999990463257,419300
38,3.009999990463257,3.009999990463257,2019-04-05,3.0299999713897705,2.8299999237060547,2.9000000953674316,302000
39,2.890000104904175,2.890000104904175,2019-04-04,2.9200000762939453,2.815000057220459,2.9100000858306885,203200
40,2.9200000762939453,2.9200000762939453,2019-04-03,3.0299999713897705,2.9000000953674316,3.0,336200
41,2.9800000190734863,2.9800000190734863,2019-04-02,3.0199999809265137,2.9000000953674316,2.9600000381469727,330900
42,2.9700000286102295,2.9700000286102295,2019-04-01,3.069999933242798,2.859999895095825,3.059999942779541,355200
43,3.049999952316284,3.049999952316284,2019-03-29,3.109999895095825,3.0,3.059999942779541,422200
44,3.109999895095825,3.109999895095825,2019-03-28,3.2200000286102295,3.0399999618530273,3.2200000286102295,493000
45,3.2300000190734863,3.2300000190734863,2019-03-27,3.359999895095825,3.049999952316284,3.359999895095825,514500
46,3.3499999046325684,3.3499999046325684,2019-03-26,4.0,3.0999999046325684,3.549999952316284,1444200
47,3.4200000762939453,3.4200000762939453,2019-03-25,3.4200000762939453,2.9800000190734863,3.0899999141693115,970700
48,3.0799999237060547,3.0799999237060547,2019-03-22,3.190000057220459,3.009999990463257,3.1500000953674316,336000
49,3.0999999046325684,3.0999999046325684,2019-03-21,3.180000066757202,2.930000066757202,2.930000066757202,758200
50,2.9600000381469727,2.9600000381469727,2019-03-20,3.0199999809265137,2.875,2.950000047683716,216400
51,2.950000047683716,2.950000047683716,2019-03-19,3.049999952316284,2.940000057220459,3.0299999713897705,296500
52,3.0199999809265137,3.0199999809265137,2019-03-18,3.049999952316284,2.9600000381469727,3.0,166800
53,3.009999990463257,3.009999990463257,2019-03-15,3.049999952316284,2.940000057220459,2.990000009536743,171900
54,2.9700000286102295,2.9700000286102295,2019-03-14,3.0999999046325684,2.9200000762939453,3.049999952316284,268700
55,3.0299999713897705,3.0299999713897705,2019-03-13,3.0999999046325684,2.8299999237060547,2.950000047683716,459300
56,2.940000057220459,2.940000057220459,2019-03-12,3.069999933242798,2.9100000858306885,3.049999952316284,213900
57,3.0299999713897705,3.0299999713897705,2019-03-11,3.1050000190734863,2.950000047683716,3.0,392300
58,2.8299999237060547,2.8299999237060547,2019-03-08,3.0,2.7300000190734863,2.859999895095825,358800
59,2.940000057220459,2.940000057220459,2019-03-07,3.058000087738037,2.809000015258789,2.9800000190734863,245600
60,3.009999990463257,3.009999990463257,2019-03-06,3.119999885559082,2.6500000953674316,2.990000009536743,681700
61,2.950000047683716,2.950000047683716,2019-03-05,2.990000009536743,2.559999942779541,2.6500000953674316,949100
62,2.5899999141693115,2.5899999141693115,2019-03-04,2.640000104904175,2.2100000381469727,2.490000009536743,1163000
63,2.2799999713897705,2.2799999713897705,2019-03-01,2.2899999618530273,2.140000104904175,2.190000057220459,206000
64,2.140000104904175,2.140000104904175,2019-02-28,2.240000009536743,2.0999999046325684,2.2100000381469727,197000
65,2.2300000190734863,2.2300000190734863,2019-02-27,2.390000104904175,2.2100000381469727,2.3499999046325684,156600
66,2.3399999141693115,2.3399999141693115,2019-02-26,2.430000066757202,2.299999952316284,2.430000066757202,176400
67,2.4200000762939453,2.4200000762939453,2019-02-25,2.5,2.4079999923706055,2.4800000190734863,116100
68,2.430000066757202,2.430000066757202,2019-02-22,2.4700000286102295,2.359999895095825,2.380000114440918,128400
69,2.380000114440918,2.380000114440918,2019-02-21,2.4000000953674316,2.3010001182556152,2.369999885559082,53300
70,2.369999885559082,2.369999885559082,2019-02-20,2.450000047683716,2.299999952316284,2.380000114440918,187900
71,2.4000000953674316,2.4000000953674316,2019-02-19,2.609999895095825,2.3399999141693115,2.609999895095825,327100
72,2.5899999141693115,2.5899999141693115,2019-02-15,2.680000066757202,2.565000057220459,2.5799999237060547,254600
73,2.569999933242798,2.569999933242798,2019-02-14,2.5999999046325684,2.450000047683716,2.450000047683716,252200
74,2.490000009536743,2.490000009536743,2019-02-13,2.630000114440918,2.430999994277954,2.490000009536743,261300
75,2.4800000190734863,2.4800000190734863,2019-02-12,2.5299999713897705,2.390000104904175,2.390000104904175,207900
76,2.390000104904175,2.390000104904175,2019-02-11,2.5,2.2699999809265137,2.369999885559082,479800
77,2.3499999046325684,2.3499999046325684,2019-02-08,2.437999963760376,1.9900000095367432,1.9900000095367432,455200
78,2.0399999618530273,2.0399999618530273,2019-02-07,2.069999933242798,1.9600000381469727,2.069999933242798,135100
79,2.0799999237060547,2.0799999237060547,2019-02-06,2.0799999237060547,1.9800000190734863,1.9800000190734863,146600
80,1.9800000190734863,1.9800000190734863,2019-02-05,2.1500000953674316,1.9800000190734863,2.069999933242798,189400
81,2.0999999046325684,2.0999999046325684,2019-02-04,2.109999895095825,2.049999952316284,2.049999952316284,163700
82,2.0199999809265137,2.0199999809265137,2019-02-01,2.049999952316284,1.8359999656677246,1.850000023841858,183400
83,1.850000023841858,1.850000023841858,2019-01-31,1.8899999856948853,1.7899999618530273,1.8700000047683716,110800
84,1.8600000143051147,1.8600000143051147,2019-01-30,1.8799999952316284,1.7710000276565552,1.7899999618530273,59200
85,1.7999999523162842,1.7999999523162842,2019-01-29,1.8700000047683716,1.7599999904632568,1.8700000047683716,91300
86,1.8300000429153442,1.8300000429153442,2019-01-28,1.8600000143051147,1.7999999523162842,1.840000033378601,69000
87,1.8200000524520874,1.8200000524520874,2019-01-25,1.850000023841858,1.7699999809265137,1.7699999809265137,99500
88,1.7599999904632568,1.7599999904632568,2019-01-24,1.8200000524520874,1.75,1.75,61000
89,1.7599999904632568,1.7599999904632568,2019-01-23,1.7999999523162842,1.7100000381469727,1.7100000381469727,109000
90,1.7200000286102295,1.7200000286102295,2019-01-22,1.840000033378601,1.7200000286102295,1.840000033378601,207100
91,1.8200000524520874,1.8200000524520874,2019-01-18,1.899999976158142,1.809999942779541,1.8700000047683716,115900
92,1.840000033378601,1.840000033378601,2019-01-17,1.8899999856948853,1.7999999523162842,1.8200000524520874,95400
93,1.840000033378601,1.840000033378601,2019-01-16,1.9600000381469727,1.7599999904632568,1.809999942779541,201400
94,1.8300000429153442,1.8300000429153442,2019-01-15,1.9600000381469727,1.7799999713897705,1.9500000476837158,262200
95,1.9500000476837158,1.9500000476837158,2019-01-14,2.049999952316284,1.9500000476837158,1.9800000190734863,125300
96,2.009999990463257,2.009999990463257,2019-01-11,2.049999952316284,1.9500000476837158,2.0399999618530273,145700
97,2.0299999713897705,2.0299999713897705,2019-01-10,2.049999952316284,1.9900000095367432,2.0399999618530273,72500
98,2.0399999618530273,2.0399999618530273,2019-01-09,2.0799999237060547,1.9930000305175781,2.0199999809265137,128600
99,2.009999990463257,2.009999990463257,2019-01-08,2.177999973297119,1.9199999570846558,2.0999999046325684,346900
100,2.0299999713897705,2.0299999713897705,2019-01-07,2.0999999046325684,1.840000033378601,1.8700000047683716,351600
101,1.8300000429153442,1.8300000429153442,2019-01-04,1.899999976158142,1.7799999713897705,1.850000023841858,252300
102,1.7300000190734863,1.7300000190734863,2019-01-03,1.7899999618530273,1.63100004196167,1.6699999570846558,248300
103,1.6799999475479126,1.6799999475479126,2019-01-02,1.9670000076293945,1.4800000190734863,1.4800000190734863,529500
104,1.559999942779541,1.559999942779541,2018-12-31,1.6299999952316284,1.5,1.5499999523162842,335300
105,1.5199999809265137,1.5199999809265137,2018-12-28,1.569000005722046,1.2599999904632568,1.2599999904632568,594700
106,1.25,1.25,2018-12-27,1.350000023841858,1.25,1.309999942779541,531200
107,1.340000033378601,1.340000033378601,2018-12-26,1.5299999713897705,1.25,1.4800000190734863,810500
108,1.350000023841858,1.350000023841858,2018-12-24,1.4500000476837158,1.340000033378601,1.409999966621399,394600
109,1.409999966621399,1.409999966621399,2018-12-21,1.5700000524520874,1.399999976158142,1.5099999904632568,527800
110,1.5099999904632568,1.5099999904632568,2018-12-20,1.649999976158142,1.5099999904632568,1.600000023841858,860900
111,1.7200000286102295,1.7200000286102295,2018-12-19,1.8799999952316284,1.7000000476837158,1.7699999809265137,417400
112,1.809999942779541,1.809999942779541,2018-12-18,1.9500000476837158,1.7699999809265137,1.8899999856948853,278600
113,1.899999976158142,1.899999976158142,2018-12-17,2.009999990463257,1.8799999952316284,1.9800000190734863,384800
114,2.009999990463257,2.009999990463257,2018-12-14,2.069999933242798,1.9800000190734863,2.0299999713897705,279800
115,2.0399999618530273,2.0399999618530273,2018-12-13,2.122999906539917,2.009999990463257,2.069999933242798,248100
116,2.119999885559082,2.119999885559082,2018-12-12,2.190000057220459,2.109999895095825,2.109999895095825,144000
117,2.119999885559082,2.119999885559082,2018-12-11,2.2149999141693115,2.0899999141693115,2.119999885559082,155700
118,2.0999999046325684,2.0999999046325684,2018-12-10,2.180000066757202,2.049999952316284,2.130000114440918,199400
119,2.1500000953674316,2.1500000953674316,2018-12-07,2.25,2.1500000953674316,2.2100000381469727,206700
120,2.2100000381469727,2.2100000381469727,2018-12-06,2.25,2.180000066757202,2.180000066757202,94400
121,2.2049999237060547,2.2049999237060547,2018-12-04,2.315000057220459,2.180000066757202,2.25,205700
122,2.2799999713897705,2.2799999713897705,2018-12-03,2.380000114440918,2.200000047683716,2.380000114440918,144600
123,2.2899999618530273,2.2899999618530273,2018-11-30,2.4149999618530273,2.2899999618530273,2.3399999141693115,110300
124,2.3299999237060547,2.3299999237060547,2018-11-29,2.390000104904175,2.2699999809265137,2.359999895095825,81000
125,2.3499999046325684,2.3499999046325684,2018-11-28,2.369999885559082,2.259999990463257,2.299999952316284,123000
126,2.25,2.25,2018-11-27,2.4600000381469727,2.2200000286102295,2.4200000762939453,131700
127,2.4200000762939453,2.4200000762939453,2018-11-26,2.440000057220459,2.2799999713897705,2.359999895095825,125700
128,2.3499999046325684,2.3499999046325684,2018-11-23,2.3589999675750732,2.259999990463257,2.2799999713897705,75900
129,2.299999952316284,2.299999952316284,2018-11-21,2.369999885559082,2.1710000038146973,2.190000057220459,134500
130,2.1600000858306885,2.1600000858306885,2018-11-20,2.299999952316284,2.0999999046325684,2.2799999713897705,385200
131,2.319999933242798,2.319999933242798,2018-11-19,2.4549999237060547,2.299999952316284,2.4000000953674316,126300
132,2.430000066757202,2.430000066757202,2018-11-16,2.440000057220459,2.3299999237060547,2.380000114440918,207500
133,2.390000104904175,2.390000104904175,2018-11-15,2.431999921798706,2.3499999046325684,2.4100000858306885,88700
134,2.430000066757202,2.430000066757202,2018-11-14,2.490000009536743,2.299999952316284,2.4700000286102295,250000
135,2.440000057220459,2.440000057220459,2018-11-13,2.559999942779541,2.430000066757202,2.5299999713897705,129600
136,2.5199999809265137,2.5199999809265137,2018-11-12,2.75,2.5199999809265137,2.700000047683716,236900
137,2.609999895095825,2.609999895095825,2018-11-09,2.630000114440918,2.5,2.5,159600
138,2.569999933242798,2.569999933242798,2018-11-08,2.5999999046325684,2.5199999809265137,2.5399999618530273,150200
139,2.5299999713897705,2.5299999713897705,2018-11-07,2.5999999046325684,2.450000047683716,2.4600000381469727,176300
140,2.4749999046325684,2.4749999046325684,2018-11-06,2.5199999809265137,2.4100000858306885,2.4200000762939453,99200
141,2.4200000762939453,2.4200000762939453,2018-11-05,2.5850000381469727,2.4100000858306885,2.5199999809265137,161100
142,2.549999952316284,2.549999952316284,2018-11-02,2.5769999027252197,2.4800000190734863,2.509999990463257,108700
143,2.5199999809265137,2.5199999809265137,2018-11-01,2.5199999809265137,2.390000104904175,2.440000057220459,208700
144,2.4100000858306885,2.4100000858306885,2018-10-31,2.4800000190734863,2.359999895095825,2.4000000953674316,120100
145,2.390000104904175,2.390000104904175,2018-10-30,2.5280001163482666,2.359999895095825,2.4700000286102295,204500
146,2.4800000190734863,2.4800000190734863,2018-10-29,2.619999885559082,2.450000047683716,2.5399999618530273,206200
147,2.5199999809265137,2.5199999809265137,2018-10-26,2.799999952316284,2.359999895095825,2.359999895095825,587500
148,2.4200000762939453,2.4200000762939453,2018-10-25,2.5360000133514404,2.3299999237060547,2.359999895095825,174300
149,2.3499999046325684,2.3499999046325684,2018-10-24,2.569999933242798,2.3499999046325684,2.5299999713897705,313900
150,2.559999942779541,2.559999942779541,2018-10-23,2.559999942779541,2.427000045776367,2.5,188800
151,2.5399999618530273,2.5399999618530273,2018-10-22,2.680000066757202,2.4700000286102295,2.680000066757202,434600
152,2.75,2.75,2018-10-19,3.0999999046325684,2.5199999809265137,2.9600000381469727,2490100
153,2.4700000286102295,2.4700000286102295,2018-10-18,2.5,2.4100000858306885,2.4600000381469727,122100
154,2.4600000381469727,2.4600000381469727,2018-10-17,2.5399999618530273,2.440000057220459,2.4600000381469727,173800
155,2.5199999809265137,2.5199999809265137,2018-10-16,2.619999885559082,2.5,2.5899999141693115,106700
156,2.5799999237060547,2.5799999237060547,2018-10-15,2.6500000953674316,2.390000104904175,2.390000104904175,148100
157,2.4700000286102295,2.4700000286102295,2018-10-12,2.5399999618530273,2.440000057220459,2.509999990463257,87500
158,2.4700000286102295,2.4700000286102295,2018-10-11,2.5,2.380000114440918,2.4100000858306885,205900
159,2.450000047683716,2.450000047683716,2018-10-10,2.5999999046325684,2.450000047683716,2.569999933242798,145900
160,2.5899999141693115,2.5899999141693115,2018-10-09,2.690000057220459,2.490000009536743,2.490000009536743,324400
161,2.4800000190734863,2.4800000190734863,2018-10-08,2.619999885559082,2.380000114440918,2.380000114440918,190800
162,2.440000057220459,2.440000057220459,2018-10-05,2.490000009536743,2.3299999237060547,2.4800000190734863,208900
163,2.490000009536743,2.490000009536743,2018-10-04,2.683000087738037,2.4100000858306885,2.6700000762939453,361100
164,2.6700000762939453,2.6700000762939453,2018-10-03,2.799999952316284,2.619999885559082,2.6500000953674316,185600
165,2.6500000953674316,2.6500000953674316,2018-10-02,2.6600000858306885,2.5,2.5799999237060547,162600
166,2.5799999237060547,2.5799999237060547,2018-10-01,2.7899999618530273,2.5399999618530273,2.7899999618530273,405000
167,2.7300000190734863,2.7300000190734863,2018-09-28,3.0,2.7100000381469727,2.890000104904175,244000
168,2.9000000953674316,2.9000000953674316,2018-09-27,2.9600000381469727,2.8499999046325684,2.950000047683716,396900
169,2.9600000381469727,2.9600000381469727,2018-09-26,3.2100000381469727,2.75,2.75,951500
170,2.7300000190734863,2.7300000190734863,2018-09-25,2.75,2.549999952316284,2.609999895095825,302200
171,2.559999942779541,2.559999942779541,2018-09-24,2.6700000762939453,2.3450000286102295,2.4600000381469727,408900
172,2.490000009536743,2.490000009536743,2018-09-21,2.6619999408721924,2.440000057220459,2.559999942779541,234300
173,2.569999933242798,2.569999933242798,2018-09-20,2.630000114440918,2.4700000286102295,2.5299999713897705,236000
174,2.4800000190734863,2.4800000190734863,2018-09-19,2.490000009536743,2.240000009536743,2.2899999618530273,416800
175,2.2699999809265137,2.2699999809265137,2018-09-18,2.3399999141693115,2.2300000190734863,2.2300000190734863,148000
176,2.2300000190734863,2.2300000190734863,2018-09-17,2.3369998931884766,2.2300000190734863,2.3299999237060547,296400
177,2.3299999237060547,2.3299999237060547,2018-09-14,2.4600000381469727,2.3299999237060547,2.450000047683716,240900
178,2.450000047683716,2.450000047683716,2018-09-13,2.515000104904175,2.4000000953674316,2.4800000190734863,110000
179,2.440000057220459,2.440000057220459,2018-09-12,2.630000114440918,2.4000000953674316,2.5999999046325684,289800
180,2.5799999237060547,2.5799999237060547,2018-09-11,2.640000104904175,2.562999963760376,2.5999999046325684,124400
181,2.5999999046325684,2.5999999046325684,2018-09-10,2.700000047683716,2.5999999046325684,2.700000047683716,145300
182,2.680000066757202,2.680000066757202,2018-09-07,2.700000047683716,2.6500000953674316,2.6700000762939453,83800
183,2.700000047683716,2.700000047683716,2018-09-06,2.7300000190734863,2.640000104904175,2.700000047683716,148100
184,2.6700000762939453,2.6700000762939453,2018-09-05,2.700000047683716,2.609999895095825,2.700000047683716,148800
185,2.7200000286102295,2.7200000286102295,2018-09-04,2.819999933242798,2.619999885559082,2.619999885559082,336300
186,2.6700000762939453,2.6700000762939453,2018-08-31,2.6700000762939453,2.5199999809265137,2.549999952316284,176000
187,2.5299999713897705,2.5299999713897705,2018-08-30,2.6500000953674316,2.5250000953674316,2.630000114440918,282200
188,2.619999885559082,2.619999885559082,2018-08-29,2.75,2.619999885559082,2.7100000381469727,250300
189,2.7300000190734863,2.7300000190734863,2018-08-28,2.8450000286102295,2.630000114440918,2.8299999237060547,342100
190,2.7799999713897705,2.7799999713897705,2018-08-27,2.8299999237060547,2.7200000286102295,2.7799999713897705,202900
191,2.759999990463257,2.759999990463257,2018-08-24,2.8550000190734863,2.700000047683716,2.8399999141693115,178200
192,2.8299999237060547,2.8299999237060547,2018-08-23,2.880000114440918,2.759999990463257,2.8499999046325684,176600
193,2.8499999046325684,2.8499999046325684,2018-08-22,2.882999897003174,2.740000009536743,2.859999895095825,141400
194,2.7899999618530273,2.7899999618530273,2018-08-21,2.799999952316284,2.6500000953674316,2.6600000858306885,126900
195,2.6600000858306885,2.6600000858306885,2018-08-20,2.740000009536743,2.630000114440918,2.700000047683716,110300
196,2.7100000381469727,2.7100000381469727,2018-08-17,2.73799991607666,2.630000114440918,2.700000047683716,116100
197,2.700000047683716,2.700000047683716,2018-08-16,2.75,2.6500000953674316,2.690000057220459,104700
198,2.6600000858306885,2.6600000858306885,2018-08-15,2.8389999866485596,2.6549999713897705,2.75,134800
199,2.7899999618530273,2.7899999618530273,2018-08-14,2.8499999046325684,2.740000009536743,2.75,132900
200,2.75,2.75,2018-08-13,2.7799999713897705,2.619999885559082,2.7200000286102295,516000
201,2.740000009536743,2.740000009536743,2018-08-10,2.815000057220459,2.690000057220459,2.7899999618530273,311000
202,2.8299999237060547,2.8299999237060547,2018-08-09,3.059999942779541,2.75,3.009999990463257,287500
203,2.9000000953674316,2.9000000953674316,2018-08-08,2.990000009536743,2.759999990463257,2.7799999713897705,335600
204,2.7799999713897705,2.7799999713897705,2018-08-07,2.799999952316284,2.680000066757202,2.7300000190734863,161600
205,2.700000047683716,2.700000047683716,2018-08-06,2.759000062942505,2.609999895095825,2.640000104904175,188100
206,2.640000104904175,2.640000104904175,2018-08-03,2.6600000858306885,2.559999942779541,2.630000114440918,219800
207,2.619999885559082,2.619999885559082,2018-08-02,2.684999942779541,2.569999933242798,2.680000066757202,450300
208,2.7100000381469727,2.7100000381469727,2018-08-01,2.7200000286102295,2.5940001010894775,2.700000047683716,424000
209,2.700000047683716,2.700000047683716,2018-07-31,2.8989999294281006,2.700000047683716,2.880000114440918,338200
210,2.880000114440918,2.880000114440918,2018-07-30,2.9200000762939453,2.700000047683716,2.880000114440918,472600
211,2.880000114440918,2.880000114440918,2018-07-27,3.0490000247955322,2.799999952316284,3.0,237100
212,2.950000047683716,2.950000047683716,2018-07-26,3.0,2.799999952316284,2.9800000190734863,306600
213,2.9600000381469727,2.9600000381469727,2018-07-25,3.0999999046325684,2.6500000953674316,3.059999942779541,778100
214,3.0199999809265137,3.0199999809265137,2018-07-24,3.190000057220459,2.940000057220459,3.140000104904175,350100
215,3.130000114440918,3.130000114440918,2018-07-23,3.196000099182129,3.059999942779541,3.140000104904175,232500
216,3.1600000858306885,3.1600000858306885,2018-07-20,3.240000009536743,3.140000104904175,3.200000047683716,158700
217,3.2100000381469727,3.2100000381469727,2018-07-19,3.299999952316284,3.109999895095825,3.109999895095825,324500
218,3.119999885559082,3.119999885559082,2018-07-18,3.190000057220459,3.0199999809265137,3.0999999046325684,172200
219,3.0799999237060547,3.0799999237060547,2018-07-17,3.190000057220459,3.069999933242798,3.069999933242798,188300
220,3.0899999141693115,3.0899999141693115,2018-07-16,3.25,3.049999952316284,3.2100000381469727,316600
221,3.2100000381469727,3.2100000381469727,2018-07-13,3.380000114440918,3.1700000762939453,3.3299999237060547,338900
222,3.319999933242798,3.319999933242798,2018-07-12,3.4179999828338623,3.25,3.3299999237060547,277800
223,3.319999933242798,3.319999933242798,2018-07-11,3.359999895095825,3.0999999046325684,3.130000114440918,548200
224,3.1500000953674316,3.1500000953674316,2018-07-10,3.309999942779541,3.0999999046325684,3.299999952316284,590800
225,3.319999933242798,3.319999933242798,2018-07-09,3.489000082015991,3.2320001125335693,3.4700000286102295,666400
226,3.440000057220459,3.440000057220459,2018-07-06,3.6700000762939453,3.2899999618530273,3.4700000286102295,885700
227,3.4600000381469727,3.4600000381469727,2018-07-05,3.759999990463257,3.25,3.759999990463257,1833700
228,3.819999933242798,3.819999933242798,2018-07-03,3.9600000381469727,2.9100000858306885,3.2100000381469727,9071100
229,2.6600000858306885,2.6600000858306885,2018-07-02,2.809999942779541,2.5999999046325684,2.609999895095825,437400
230,2.619999885559082,2.619999885559082,2018-06-29,2.7899999618530273,2.509999990463257,2.7200000286102295,864300
231,2.7100000381469727,2.7100000381469727,2018-06-28,2.9489998817443848,2.6500000953674316,2.9100000858306885,686600
232,2.9600000381469727,2.9600000381469727,2018-06-27,3.3540000915527344,2.9549999237060547,3.319999933242798,610900
233,3.3299999237060547,3.3299999237060547,2018-06-26,3.440000057220459,3.2300000190734863,3.3399999141693115,543400
234,3.299999952316284,3.299999952316284,2018-06-25,3.9800000190734863,3.200000047683716,3.9800000190734863,1261300
235,3.9200000762939453,3.9200000762939453,2018-06-22,4.170000076293945,3.8499999046325684,4.119999885559082,4455600
236,4.119999885559082,4.119999885559082,2018-06-21,4.330999851226807,4.03000020980835,4.300000190734863,504700
237,4.260000228881836,4.260000228881836,2018-06-20,4.349999904632568,4.059999942779541,4.139999866485596,688100
238,4.159999847412109,4.159999847412109,2018-06-19,4.25,4.031000137329102,4.139999866485596,355800
239,4.190000057220459,4.190000057220459,2018-06-18,4.239999771118164,3.9700000286102295,4.239999771118164,487600
240,4.179999828338623,4.179999828338623,2018-06-15,4.25,4.03000020980835,4.079999923706055,508300
241,4.079999923706055,4.079999923706055,2018-06-14,4.11899995803833,3.9200000762939453,4.070000171661377,377500
242,4.054999828338623,4.054999828338623,2018-06-13,4.230000019073486,3.7699999809265137,3.9700000286102295,533200
243,3.9700000286102295,3.9700000286102295,2018-06-12,4.210000038146973,3.880000114440918,4.150000095367432,620000
244,4.079999923706055,4.079999923706055,2018-06-11,4.349999904632568,3.690000057220459,3.759999990463257,1258000
245,3.740000009536743,3.740000009536743,2018-06-08,3.759999990463257,3.5299999713897705,3.700000047683716,373400
246,3.75,3.75,2018-06-07,3.9000000953674316,3.562000036239624,3.6700000762939453,637900
247,3.690000057220459,3.690000057220459,2018-06-06,3.700000047683716,3.2899999618530273,3.299999952316284,546400
248,3.4700000286102295,3.4700000286102295,2018-06-05,3.9800000190734863,3.309999942779541,3.680000066757202,2037700
249,3.7799999713897705,3.7799999713897705,2018-06-04,3.9000000953674316,2.869999885559082,2.9200000762939453,4577200
250,2.869999885559082,2.869999885559082,2018-06-01,2.9800000190734863,2.73799991607666,2.75,350500
251,2.75,2.75,2018-05-31,2.799999952316284,2.6500000953674316,2.690000057220459,283200
252,2.680000066757202,2.680000066757202,2018-05-30,2.734999895095825,2.6500000953674316,2.700000047683716,270100
253,2.5899999141693115,2.5899999141693115,2018-05-29,2.7300000190734863,2.5299999713897705,2.7300000190734863,249400
254,2.7200000286102295,2.7200000286102295,2018-05-25,2.75,2.5999999046325684,2.700000047683716,172600
255,2.700000047683716,2.700000047683716,2018-05-24,2.7899999618530273,2.5999999046325684,2.6500000953674316,251100
256,2.6600000858306885,2.6600000858306885,2018-05-23,2.690000057220459,2.6059999465942383,2.630000114440918,191500
257,2.619999885559082,2.619999885559082,2018-05-22,2.6989998817443848,2.4600000381469727,2.5299999713897705,268400
258,2.5199999809265137,2.5199999809265137,2018-05-21,2.569999933242798,2.430000066757202,2.569999933242798,238900
259,2.569999933242798,2.569999933242798,2018-05-18,2.5999999046325684,2.5,2.5799999237060547,222600
