,adjclose,close,date,high,low,open,volume
48,0.0023900000378489494,0.0023900000378489494,2019-03-22,0.0023900000378489494,0.0023900000378489494,0.0023900000378489494,0
49,0.0023900000378489494,0.0023900000378489494,2019-03-21,0.0023900000378489494,0.0012000000569969416,0.0012000000569969416,250
50,0.0012000000569969416,0.0012000000569969416,2019-03-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
51,0.0012000000569969416,0.0012000000569969416,2019-03-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,500000
52,0.0013000000035390258,0.0013000000035390258,2019-03-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
53,0.0013000000035390258,0.0013000000035390258,2019-03-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
54,0.0013000000035390258,0.0013000000035390258,2019-03-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
55,0.0013000000035390258,0.0013000000035390258,2019-03-13,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,25000
56,0.0012000000569969416,0.0012000000569969416,2019-03-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
57,0.0012000000569969416,0.0012000000569969416,2019-03-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,100020
58,0.002400000113993883,0.002400000113993883,2019-03-08,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
59,0.002400000113993883,0.002400000113993883,2019-03-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,9500
60,0.0012000000569969416,0.0012000000569969416,2019-03-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
61,0.0012000000569969416,0.0012000000569969416,2019-03-05,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,410001
62,0.002460000105202198,0.002460000105202198,2019-03-04,0.002460000105202198,0.002460000105202198,0.002460000105202198,0
63,0.002460000105202198,0.002460000105202198,2019-03-01,0.002460000105202198,0.002460000105202198,0.002460000105202198,0
64,0.002460000105202198,0.002460000105202198,2019-02-28,0.002460000105202198,0.002460000105202198,0.002460000105202198,5000
65,0.0024999999441206455,0.0024999999441206455,2019-02-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
66,0.0024999999441206455,0.0024999999441206455,2019-02-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4900
67,0.002300000051036477,0.002300000051036477,2019-02-25,0.002400000113993883,0.002199999988079071,0.002300000051036477,262014
68,0.002300000051036477,0.002300000051036477,2019-02-22,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
69,0.002300000051036477,0.002300000051036477,2019-02-21,0.0024999999441206455,0.00139999995008111,0.0024999999441206455,734106
70,0.0024999999441206455,0.0024999999441206455,2019-02-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,10000
71,0.00139999995008111,0.00139999995008111,2019-02-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,1095
72,0.001500000013038516,0.001500000013038516,2019-02-15,0.0028899998869746923,0.001500000013038516,0.0028899998869746923,103400
73,0.002899999963119626,0.002899999963119626,2019-02-14,0.003000000026077032,0.0010000000474974513,0.0013000000035390258,1080300
74,0.0013000000035390258,0.0013000000035390258,2019-02-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
75,0.0013000000035390258,0.0013000000035390258,2019-02-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,5000
76,0.0020000000949949026,0.0020000000949949026,2019-02-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10500
77,0.0020000000949949026,0.0020000000949949026,2019-02-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
78,0.0020000000949949026,0.0020000000949949026,2019-02-07,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,750000
79,0.0019000000320374966,0.0019000000320374966,2019-02-06,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,500000
80,0.0012000000569969416,0.0012000000569969416,2019-02-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
81,0.0012000000569969416,0.0012000000569969416,2019-02-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,36020
82,0.00139999995008111,0.00139999995008111,2019-02-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
83,0.00139999995008111,0.00139999995008111,2019-01-31,0.0019000000320374966,0.0012000000569969416,0.0012000000569969416,73100
84,0.001550000044517219,0.001550000044517219,2019-01-30,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
85,0.001550000044517219,0.001550000044517219,2019-01-29,0.001550000044517219,0.001550000044517219,0.001550000044517219,1000
86,0.0013000000035390258,0.0013000000035390258,2019-01-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
87,0.0013000000035390258,0.0013000000035390258,2019-01-25,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,33124
88,0.0013000000035390258,0.0013000000035390258,2019-01-24,0.001550000044517219,0.0012000000569969416,0.001550000044517219,26020
89,0.00139999995008111,0.00139999995008111,2019-01-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,50000
90,0.001449999981559813,0.001449999981559813,2019-01-22,0.001449999981559813,0.001449999981559813,0.001449999981559813,2002
91,0.0019000000320374966,0.0019000000320374966,2019-01-18,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
92,0.0019000000320374966,0.0019000000320374966,2019-01-17,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
93,0.0019000000320374966,0.0019000000320374966,2019-01-16,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,195000
94,0.0019000000320374966,0.0019000000320374966,2019-01-15,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
95,0.0019000000320374966,0.0019000000320374966,2019-01-14,0.0019000000320374966,0.0010999999940395355,0.0010999999940395355,155100
96,0.0019000000320374966,0.0019000000320374966,2019-01-11,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,350000
97,0.0017999999690800905,0.0017999999690800905,2019-01-10,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,293332
98,0.001500000013038516,0.001500000013038516,2019-01-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,1800
99,0.0010999999940395355,0.0010999999940395355,2019-01-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
100,0.0010999999940395355,0.0010999999940395355,2019-01-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10100
101,0.0010999999940395355,0.0010999999940395355,2019-01-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
102,0.0010999999940395355,0.0010999999940395355,2019-01-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,84830
103,0.0010999999940395355,0.0010999999940395355,2019-01-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
104,0.0010999999940395355,0.0010999999940395355,2018-12-31,0.001500000013038516,0.0010999999940395355,0.001500000013038516,423580
105,0.0010999999940395355,0.0010999999940395355,2018-12-28,0.0019000000320374966,0.0010999999940395355,0.0015999999595806003,56000
106,0.0012000000569969416,0.0012000000569969416,2018-12-27,0.0012400000123307109,0.0012000000569969416,0.0012000000569969416,29627
107,0.0012000000569969416,0.0012000000569969416,2018-12-26,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,33300
108,0.0010999999940395355,0.0010999999940395355,2018-12-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,400000
109,0.0010999999940395355,0.0010999999940395355,2018-12-21,0.0013500000350177288,0.0010999999940395355,0.0012000000569969416,355191
110,0.0012000000569969416,0.0012000000569969416,2018-12-20,0.00139999995008111,0.0012000000569969416,0.00139999995008111,225000
111,0.0019000000320374966,0.0019000000320374966,2018-12-19,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258,510724
112,0.0017000000225380063,0.0017000000225380063,2018-12-18,0.0017000000225380063,0.0011899999808520079,0.0011899999808520079,2182727
113,0.001019999966956675,0.001019999966956675,2018-12-17,0.003000000026077032,0.0010000000474974513,0.003000000026077032,12100
114,0.00139999995008111,0.00139999995008111,2018-12-14,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,1593132
115,0.0010000000474974513,0.0010000000474974513,2018-12-13,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,3781941
116,0.0010999999940395355,0.0010999999940395355,2018-12-12,0.001500000013038516,0.0010000000474974513,0.001500000013038516,9257785
117,0.001500000013038516,0.001500000013038516,2018-12-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
118,0.001500000013038516,0.001500000013038516,2018-12-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,1000
119,0.001500000013038516,0.001500000013038516,2018-12-07,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,18725
120,0.003100000089034438,0.003100000089034438,2018-12-06,0.003100000089034438,0.0020000000949949026,0.003100000089034438,10350
121,0.0020000000949949026,0.0020000000949949026,2018-12-04,0.0020000000949949026,0.001500000013038516,0.001500000013038516,55000
122,0.001500000013038516,0.001500000013038516,2018-12-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000
123,0.00139999995008111,0.00139999995008111,2018-11-30,0.00279999990016222,0.00139999995008111,0.00279999990016222,42500
124,0.0013000000035390258,0.0013000000035390258,2018-11-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100000
125,0.0013000000035390258,0.0013000000035390258,2018-11-28,0.001500000013038516,0.0013000000035390258,0.001500000013038516,60000
126,0.0020000000949949026,0.0020000000949949026,2018-11-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,110050
127,0.0020000000949949026,0.0020000000949949026,2018-11-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,30162
128,0.0020000000949949026,0.0020000000949949026,2018-11-23,0.003000000026077032,0.0020000000949949026,0.003000000026077032,82450
129,0.003000000026077032,0.003000000026077032,2018-11-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
130,0.003000000026077032,0.003000000026077032,2018-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
131,0.003000000026077032,0.003000000026077032,2018-11-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
132,0.003000000026077032,0.003000000026077032,2018-11-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
133,0.003000000026077032,0.003000000026077032,2018-11-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
134,0.003000000026077032,0.003000000026077032,2018-11-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,982
135,0.003000000026077032,0.003000000026077032,2018-11-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,51000
136,0.003000000026077032,0.003000000026077032,2018-11-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
137,0.003000000026077032,0.003000000026077032,2018-11-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
138,0.003000000026077032,0.003000000026077032,2018-11-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
139,0.003000000026077032,0.003000000026077032,2018-11-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
140,0.003000000026077032,0.003000000026077032,2018-11-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
141,0.003000000026077032,0.003000000026077032,2018-11-05,0.0035000001080334187,0.003000000026077032,0.003000000026077032,8000
142,0.004000000189989805,0.004000000189989805,2018-11-02,0.004000000189989805,0.003000000026077032,0.003000000026077032,35000
143,0.0035000001080334187,0.0035000001080334187,2018-11-01,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
144,0.0035000001080334187,0.0035000001080334187,2018-10-31,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
145,0.0035000001080334187,0.0035000001080334187,2018-10-30,0.0035000001080334187,0.003000000026077032,0.003000000026077032,1400
146,0.003000000026077032,0.003000000026077032,2018-10-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,65000
147,0.003000000026077032,0.003000000026077032,2018-10-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
148,0.003000000026077032,0.003000000026077032,2018-10-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
149,0.003000000026077032,0.003000000026077032,2018-10-24,0.003599999938160181,0.003000000026077032,0.003599999938160181,168510
150,0.004000000189989805,0.004000000189989805,2018-10-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
151,0.004000000189989805,0.004000000189989805,2018-10-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000
152,0.004050000105053186,0.004050000105053186,2018-10-19,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
153,0.004050000105053186,0.004050000105053186,2018-10-18,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
154,0.004050000105053186,0.004050000105053186,2018-10-17,0.004050000105053186,0.004050000105053186,0.004050000105053186,100
155,0.004999999888241291,0.004999999888241291,2018-10-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,14000
156,0.004000000189989805,0.004000000189989805,2018-10-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,16500
157,0.0035000001080334187,0.0035000001080334187,2018-10-12,0.0044999998062849045,0.0035000001080334187,0.0044999998062849045,203750
158,0.004999999888241291,0.004999999888241291,2018-10-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,15000
159,0.005049999803304672,0.005049999803304672,2018-10-10,0.005049999803304672,0.005049999803304672,0.005049999803304672,0
160,0.005049999803304672,0.005049999803304672,2018-10-09,0.005049999803304672,0.005049999803304672,0.005049999803304672,3500
161,0.005049999803304672,0.005049999803304672,2018-10-08,0.005049999803304672,0.004999999888241291,0.004999999888241291,11000
162,0.004999999888241291,0.004999999888241291,2018-10-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,13000
163,0.006000000052154064,0.006000000052154064,2018-10-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
164,0.006000000052154064,0.006000000052154064,2018-10-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000
165,0.004999999888241291,0.004999999888241291,2018-10-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
166,0.004999999888241291,0.004999999888241291,2018-10-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,245
167,0.004999999888241291,0.004999999888241291,2018-09-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
168,0.004999999888241291,0.004999999888241291,2018-09-27,0.004999999888241291,0.004000000189989805,0.004050000105053186,33000
169,0.004999999888241291,0.004999999888241291,2018-09-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
170,0.004999999888241291,0.004999999888241291,2018-09-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
171,0.004999999888241291,0.004999999888241291,2018-09-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000
172,0.004000000189989805,0.004000000189989805,2018-09-21,0.004999999888241291,0.004000000189989805,0.00494999997317791,34634
173,0.004000000189989805,0.004000000189989805,2018-09-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,111055
174,0.004000000189989805,0.004000000189989805,2018-09-19,0.00431999983265996,0.0038999998942017555,0.00431999983265996,101250
175,0.0038999998942017555,0.0038999998942017555,2018-09-18,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,6000
176,0.0038999998942017555,0.0038999998942017555,2018-09-17,0.004009999800473452,0.0038999998942017555,0.004009999800473452,14800
177,0.004999999888241291,0.004999999888241291,2018-09-14,0.004999999888241291,0.0035000001080334187,0.0035000001080334187,278500
178,0.0035000001080334187,0.0035000001080334187,2018-09-13,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
179,0.0035000001080334187,0.0035000001080334187,2018-09-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
180,0.0035000001080334187,0.0035000001080334187,2018-09-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
181,0.0035000001080334187,0.0035000001080334187,2018-09-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2000
182,0.004000000189989805,0.004000000189989805,2018-09-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,60000
183,0.0035000001080334187,0.0035000001080334187,2018-09-06,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,43520
184,0.0035000001080334187,0.0035000001080334187,2018-09-05,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
185,0.0035000001080334187,0.0035000001080334187,2018-09-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,9483
186,0.0035000001080334187,0.0035000001080334187,2018-08-31,0.004000000189989805,0.0035000001080334187,0.004000000189989805,94659
187,0.004000000189989805,0.004000000189989805,2018-08-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,20475
188,0.004000000189989805,0.004000000189989805,2018-08-29,0.004999999888241291,0.004000000189989805,0.004999999888241291,2000
189,0.004000000189989805,0.004000000189989805,2018-08-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
190,0.004000000189989805,0.004000000189989805,2018-08-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,500
191,0.004000000189989805,0.004000000189989805,2018-08-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
192,0.004000000189989805,0.004000000189989805,2018-08-23,0.004999999888241291,0.004000000189989805,0.004999999888241291,12010
193,0.004000000189989805,0.004000000189989805,2018-08-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,106495
194,0.004000000189989805,0.004000000189989805,2018-08-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,78108
195,0.004000000189989805,0.004000000189989805,2018-08-20,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,45800
196,0.0044999998062849045,0.0044999998062849045,2018-08-17,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,5012
197,0.0044999998062849045,0.0044999998062849045,2018-08-16,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
198,0.0044999998062849045,0.0044999998062849045,2018-08-15,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,30000
199,0.004999999888241291,0.004999999888241291,2018-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,70000
200,0.004000000189989805,0.004000000189989805,2018-08-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,888
201,0.004000000189989805,0.004000000189989805,2018-08-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
202,0.004000000189989805,0.004000000189989805,2018-08-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
203,0.004000000189989805,0.004000000189989805,2018-08-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,6300
204,0.004000000189989805,0.004000000189989805,2018-08-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,1777
205,0.004000000189989805,0.004000000189989805,2018-08-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
206,0.004000000189989805,0.004000000189989805,2018-08-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
207,0.004000000189989805,0.004000000189989805,2018-08-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
208,0.004000000189989805,0.004000000189989805,2018-08-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
209,0.004000000189989805,0.004000000189989805,2018-07-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,873
210,0.004000000189989805,0.004000000189989805,2018-07-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
211,0.004000000189989805,0.004000000189989805,2018-07-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,330
212,0.004000000189989805,0.004000000189989805,2018-07-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
213,0.004000000189989805,0.004000000189989805,2018-07-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
214,0.004000000189989805,0.004000000189989805,2018-07-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,127929
215,0.004000000189989805,0.004000000189989805,2018-07-23,0.004999999888241291,0.004000000189989805,0.004600000102072954,53170
216,0.005200000014156103,0.005200000014156103,2018-07-20,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
217,0.005200000014156103,0.005200000014156103,2018-07-19,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
218,0.005200000014156103,0.005200000014156103,2018-07-18,0.005200000014156103,0.005200000014156103,0.005200000014156103,50000
219,0.005150000099092722,0.005150000099092722,2018-07-17,0.005150000099092722,0.005150000099092722,0.005150000099092722,40000
220,0.004600000102072954,0.004600000102072954,2018-07-16,0.004600000102072954,0.004600000102072954,0.004600000102072954,100
221,0.00559999980032444,0.00559999980032444,2018-07-13,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
222,0.00559999980032444,0.00559999980032444,2018-07-12,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
223,0.00559999980032444,0.00559999980032444,2018-07-11,0.00559999980032444,0.00559999980032444,0.00559999980032444,80000
224,0.00559999980032444,0.00559999980032444,2018-07-10,0.00559999980032444,0.00559999980032444,0.00559999980032444,1200
225,0.004600000102072954,0.004600000102072954,2018-07-09,0.004600000102072954,0.004600000102072954,0.004600000102072954,40500
226,0.004600000102072954,0.004600000102072954,2018-07-06,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
227,0.004600000102072954,0.004600000102072954,2018-07-05,0.005100000184029341,0.004600000102072954,0.004999999888241291,31588
228,0.004999999888241291,0.004999999888241291,2018-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,200
229,0.004999999888241291,0.004999999888241291,2018-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
230,0.004999999888241291,0.004999999888241291,2018-06-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,10500
231,0.004999999888241291,0.004999999888241291,2018-06-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
232,0.004999999888241291,0.004999999888241291,2018-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
233,0.004999999888241291,0.004999999888241291,2018-06-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
234,0.004999999888241291,0.004999999888241291,2018-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,100
235,0.004999999888241291,0.004999999888241291,2018-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,20098
236,0.006599999964237213,0.006599999964237213,2018-06-21,0.006599999964237213,0.006599999964237213,0.006599999964237213,25002
