,adjclose,close,date,high,low,open,volume
111,0.10999999940395355,0.10999999940395355,2018-12-19,0.11999999731779099,0.07999999821186066,0.10999999940395355,281200
112,0.11999999731779099,0.11999999731779099,2018-12-18,0.11999999731779099,0.10000000149011612,0.10000000149011612,33000
113,0.10000000149011612,0.10000000149011612,2018-12-17,0.11999999731779099,0.10000000149011612,0.10999999940395355,28500
114,0.10999999940395355,0.10999999940395355,2018-12-14,0.10999999940395355,0.10000000149011612,0.10000000149011612,30500
115,0.10000000149011612,0.10000000149011612,2018-12-13,0.10999999940395355,0.10000000149011612,0.10999999940395355,78100
116,0.10999999940395355,0.10999999940395355,2018-12-12,0.10999999940395355,0.10000000149011612,0.10000000149011612,27500
117,0.10000000149011612,0.10000000149011612,2018-12-11,0.11999999731779099,0.10000000149011612,0.11999999731779099,167200
118,0.11999999731779099,0.11999999731779099,2018-12-10,0.12999999523162842,0.10999999940395355,0.10999999940395355,415200
119,0.11999999731779099,0.11999999731779099,2018-12-07,0.14000000059604645,0.09000000357627869,0.10000000149011612,459900
120,0.07999999821186066,0.07999999821186066,2018-12-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
121,0.07999999821186066,0.07999999821186066,2018-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
122,0.07999999821186066,0.07999999821186066,2018-12-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
123,0.07999999821186066,0.07999999821186066,2018-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
124,0.07999999821186066,0.07999999821186066,2018-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
125,0.07999999821186066,0.07999999821186066,2018-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
126,0.07999999821186066,0.07999999821186066,2018-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
127,0.07999999821186066,0.07999999821186066,2018-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
128,0.07999999821186066,0.07999999821186066,2018-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
129,0.07999999821186066,0.07999999821186066,2018-11-21,0.10000000149011612,0.07999999821186066,0.10000000149011612,4200
130,0.10000000149011612,0.10000000149011612,2018-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,11100
131,0.10000000149011612,0.10000000149011612,2018-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
132,0.10000000149011612,0.10000000149011612,2018-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
133,0.10000000149011612,0.10000000149011612,2018-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
134,0.10000000149011612,0.10000000149011612,2018-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
135,0.10000000149011612,0.10000000149011612,2018-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
136,0.10000000149011612,0.10000000149011612,2018-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
137,0.10000000149011612,0.10000000149011612,2018-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
138,0.10000000149011612,0.10000000149011612,2018-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
139,0.10000000149011612,0.10000000149011612,2018-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
140,0.10000000149011612,0.10000000149011612,2018-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
141,0.10000000149011612,0.10000000149011612,2018-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
142,0.10000000149011612,0.10000000149011612,2018-11-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
143,0.10000000149011612,0.10000000149011612,2018-11-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
144,0.10000000149011612,0.10000000149011612,2018-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
145,0.10000000149011612,0.10000000149011612,2018-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
146,0.10000000149011612,0.10000000149011612,2018-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
147,0.10000000149011612,0.10000000149011612,2018-10-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
148,0.10000000149011612,0.10000000149011612,2018-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
149,0.10000000149011612,0.10000000149011612,2018-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
150,0.10000000149011612,0.10000000149011612,2018-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
151,0.10000000149011612,0.10000000149011612,2018-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
152,0.10000000149011612,0.10000000149011612,2018-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
153,0.10000000149011612,0.10000000149011612,2018-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
154,0.10000000149011612,0.10000000149011612,2018-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
155,0.10000000149011612,0.10000000149011612,2018-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
156,0.10000000149011612,0.10000000149011612,2018-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
157,0.10000000149011612,0.10000000149011612,2018-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
158,0.10000000149011612,0.10000000149011612,2018-10-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
159,0.10000000149011612,0.10000000149011612,2018-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
160,0.10000000149011612,0.10000000149011612,2018-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
161,0.10000000149011612,0.10000000149011612,2018-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
162,0.10000000149011612,0.10000000149011612,2018-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
163,0.10000000149011612,0.10000000149011612,2018-10-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
164,0.10000000149011612,0.10000000149011612,2018-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
165,0.10000000149011612,0.10000000149011612,2018-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
166,0.10000000149011612,0.10000000149011612,2018-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
167,0.10000000149011612,0.10000000149011612,2018-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
168,0.10000000149011612,0.10000000149011612,2018-09-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
169,0.10000000149011612,0.10000000149011612,2018-09-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
170,0.10000000149011612,0.10000000149011612,2018-09-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
171,0.10000000149011612,0.10000000149011612,2018-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
172,0.10000000149011612,0.10000000149011612,2018-09-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
173,0.10000000149011612,0.10000000149011612,2018-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
174,0.10000000149011612,0.10000000149011612,2018-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
175,0.10000000149011612,0.10000000149011612,2018-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
176,0.10000000149011612,0.10000000149011612,2018-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
177,0.10000000149011612,0.10000000149011612,2018-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
178,0.10000000149011612,0.10000000149011612,2018-09-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
179,0.10000000149011612,0.10000000149011612,2018-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
180,0.10000000149011612,0.10000000149011612,2018-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
181,0.10000000149011612,0.10000000149011612,2018-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
182,0.10000000149011612,0.10000000149011612,2018-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
183,0.10000000149011612,0.10000000149011612,2018-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
184,0.10000000149011612,0.10000000149011612,2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
185,0.10000000149011612,0.10000000149011612,2018-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
186,0.10000000149011612,0.10000000149011612,2018-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
187,0.10000000149011612,0.10000000149011612,2018-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
188,0.10000000149011612,0.10000000149011612,2018-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
189,0.10000000149011612,0.10000000149011612,2018-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
190,0.10000000149011612,0.10000000149011612,2018-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
191,0.10000000149011612,0.10000000149011612,2018-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
192,0.10000000149011612,0.10000000149011612,2018-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
193,0.10000000149011612,0.10000000149011612,2018-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
194,0.10000000149011612,0.10000000149011612,2018-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
195,0.10000000149011612,0.10000000149011612,2018-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
196,0.10000000149011612,0.10000000149011612,2018-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
197,0.10000000149011612,0.10000000149011612,2018-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
198,0.10000000149011612,0.10000000149011612,2018-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
199,0.10000000149011612,0.10000000149011612,2018-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
200,0.10000000149011612,0.10000000149011612,2018-08-13,0.10999999940395355,0.09000000357627869,0.10999999940395355,203500
201,0.10000000149011612,0.10000000149011612,2018-08-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
202,0.10000000149011612,0.10000000149011612,2018-08-09,0.10999999940395355,0.07999999821186066,0.07999999821186066,67100
203,0.10000000149011612,0.10000000149011612,2018-08-08,0.10999999940395355,0.10000000149011612,0.10000000149011612,12500
204,0.10000000149011612,0.10000000149011612,2018-08-07,0.10999999940395355,0.10000000149011612,0.10000000149011612,14400
205,0.10999999940395355,0.10999999940395355,2018-08-06,0.10999999940395355,0.10000000149011612,0.10999999940395355,3600
206,0.10999999940395355,0.10999999940395355,2018-08-03,0.11999999731779099,0.10000000149011612,0.10999999940395355,46300
207,0.10999999940395355,0.10999999940395355,2018-08-02,0.10999999940395355,0.10000000149011612,0.10000000149011612,124600
208,0.10999999940395355,0.10999999940395355,2018-08-01,0.11999999731779099,0.09000000357627869,0.09000000357627869,135900
209,0.11999999731779099,0.11999999731779099,2018-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
210,0.11999999731779099,0.11999999731779099,2018-07-30,0.11999999731779099,0.09000000357627869,0.10000000149011612,90000
211,0.10000000149011612,0.10000000149011612,2018-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,119000
212,0.11999999731779099,0.11999999731779099,2018-07-26,0.11999999731779099,0.10999999940395355,0.11999999731779099,107700
213,0.10999999940395355,0.10999999940395355,2018-07-25,0.11999999731779099,0.10999999940395355,0.10999999940395355,46300
214,0.11999999731779099,0.11999999731779099,2018-07-24,0.11999999731779099,0.10999999940395355,0.10999999940395355,33700
215,0.10999999940395355,0.10999999940395355,2018-07-23,0.11999999731779099,0.10999999940395355,0.11999999731779099,324000
216,0.10999999940395355,0.10999999940395355,2018-07-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,26900
217,0.10999999940395355,0.10999999940395355,2018-07-19,0.11999999731779099,0.10999999940395355,0.11999999731779099,26000
218,0.11999999731779099,0.11999999731779099,2018-07-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,12400
219,0.11999999731779099,0.11999999731779099,2018-07-17,0.11999999731779099,0.10999999940395355,0.11999999731779099,76000
220,0.11999999731779099,0.11999999731779099,2018-07-16,0.11999999731779099,0.10999999940395355,0.11999999731779099,108500
221,0.11999999731779099,0.11999999731779099,2018-07-13,0.11999999731779099,0.10999999940395355,0.11999999731779099,15200
222,0.11999999731779099,0.11999999731779099,2018-07-12,0.12999999523162842,0.10999999940395355,0.10999999940395355,64800
223,0.12999999523162842,0.12999999523162842,2018-07-11,0.12999999523162842,0.10999999940395355,0.12999999523162842,33500
224,0.11999999731779099,0.11999999731779099,2018-07-10,0.14000000059604645,0.10999999940395355,0.14000000059604645,49200
225,0.10999999940395355,0.10999999940395355,2018-07-09,0.12999999523162842,0.10999999940395355,0.12999999523162842,186100
226,0.12999999523162842,0.12999999523162842,2018-07-06,0.14000000059604645,0.10999999940395355,0.12999999523162842,152000
227,0.14000000059604645,0.14000000059604645,2018-07-05,0.14000000059604645,0.11999999731779099,0.12999999523162842,62100
228,0.12999999523162842,0.12999999523162842,2018-07-03,0.12999999523162842,0.11999999731779099,0.12999999523162842,43000
229,0.12999999523162842,0.12999999523162842,2018-07-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,27300
230,0.12999999523162842,0.12999999523162842,2018-06-29,0.14000000059604645,0.11999999731779099,0.12999999523162842,86500
231,0.12999999523162842,0.12999999523162842,2018-06-28,0.14000000059604645,0.11999999731779099,0.14000000059604645,95400
232,0.12999999523162842,0.12999999523162842,2018-06-27,0.14000000059604645,0.12999999523162842,0.14000000059604645,62900
233,0.14000000059604645,0.14000000059604645,2018-06-26,0.14000000059604645,0.10999999940395355,0.14000000059604645,43500
234,0.14000000059604645,0.14000000059604645,2018-06-25,0.14000000059604645,0.12999999523162842,0.14000000059604645,180200
235,0.14000000059604645,0.14000000059604645,2018-06-22,0.14000000059604645,0.11999999731779099,0.14000000059604645,114300
236,0.14000000059604645,0.14000000059604645,2018-06-21,0.14000000059604645,0.12999999523162842,0.14000000059604645,37500
237,0.14000000059604645,0.14000000059604645,2018-06-20,0.14000000059604645,0.11999999731779099,0.14000000059604645,590500
238,0.14000000059604645,0.14000000059604645,2018-06-19,0.14000000059604645,0.10999999940395355,0.10999999940395355,257100
239,0.14000000059604645,0.14000000059604645,2018-06-18,0.1599999964237213,0.10000000149011612,0.11999999731779099,179300
240,0.14000000059604645,0.14000000059604645,2018-06-15,0.14000000059604645,0.12999999523162842,0.14000000059604645,88700
241,0.14000000059604645,0.14000000059604645,2018-06-14,0.14000000059604645,0.11999999731779099,0.14000000059604645,103400
242,0.12999999523162842,0.12999999523162842,2018-06-13,0.14000000059604645,0.11999999731779099,0.12999999523162842,233800
243,0.11999999731779099,0.11999999731779099,2018-06-12,0.15000000596046448,0.11999999731779099,0.14000000059604645,528000
244,0.14000000059604645,0.14000000059604645,2018-06-11,0.15000000596046448,0.10999999940395355,0.11999999731779099,338000
245,0.11999999731779099,0.11999999731779099,2018-06-08,0.11999999731779099,0.10999999940395355,0.10999999940395355,54400
