,adjclose,close,date,high,low,open,volume
43,1.3799999952316284,1.3799999952316284,2019-03-29,1.3899999856948853,1.350000023841858,1.3799999952316284,254900
44,1.3700000047683716,1.3700000047683716,2019-03-28,1.399999976158142,1.340000033378601,1.3700000047683716,386400
45,1.3700000047683716,1.3700000047683716,2019-03-27,1.4199999570846558,1.3300000429153442,1.3700000047683716,358500
46,1.3700000047683716,1.3700000047683716,2019-03-26,1.437999963760376,1.3300000429153442,1.399999976158142,602600
47,1.3799999952316284,1.3799999952316284,2019-03-25,1.50600004196167,1.3799999952316284,1.4800000190734863,776500
48,1.4700000286102295,1.4700000286102295,2019-03-22,1.5800000429153442,1.4500000476837158,1.5499999523162842,605400
49,1.5399999618530273,1.5399999618530273,2019-03-21,1.5700000524520874,1.4500000476837158,1.4600000381469727,934400
50,1.4600000381469727,1.4600000381469727,2019-03-20,1.4900000095367432,1.409999966621399,1.440000057220459,657300
51,1.4199999570846558,1.4199999570846558,2019-03-19,1.4500000476837158,1.3899999856948853,1.399999976158142,471100
52,1.409999966621399,1.409999966621399,2019-03-18,1.559999942779541,1.3799999952316284,1.5,1142500
53,1.4199999570846558,1.4199999570846558,2019-03-15,1.4600000381469727,1.3200000524520874,1.3300000429153442,1231200
54,1.3300000429153442,1.3300000429153442,2019-03-14,1.3600000143051147,1.2999999523162842,1.3600000143051147,544100
55,1.3700000047683716,1.3700000047683716,2019-03-13,1.399999976158142,1.3200000524520874,1.3200000524520874,1107100
56,1.399999976158142,1.399999976158142,2019-03-12,1.4700000286102295,1.2549999952316284,1.2799999713897705,1330700
57,1.2799999713897705,1.2799999713897705,2019-03-11,1.350000023841858,1.2599999904632568,1.2999999523162842,1167000
58,1.2999999523162842,1.2999999523162842,2019-03-08,1.3700000047683716,1.2999999523162842,1.3200000524520874,804100
59,1.340000033378601,1.340000033378601,2019-03-07,1.399999976158142,1.3200000524520874,1.3700000047683716,719900
60,1.3799999952316284,1.3799999952316284,2019-03-06,1.409999966621399,1.3600000143051147,1.3899999856948853,668500
61,1.3899999856948853,1.3899999856948853,2019-03-05,1.440000057220459,1.3700000047683716,1.3899999856948853,640200
62,1.399999976158142,1.399999976158142,2019-03-04,1.4700000286102295,1.3799999952316284,1.440000057220459,709800
63,1.4299999475479126,1.4299999475479126,2019-03-01,1.4900000095367432,1.4199999570846558,1.4500000476837158,1069400
64,1.4500000476837158,1.4500000476837158,2019-02-28,1.5399999618530273,1.4299999475479126,1.5099999904632568,1134300
65,1.5099999904632568,1.5099999904632568,2019-02-27,1.559999942779541,1.4600000381469727,1.5199999809265137,1113900
66,1.5099999904632568,1.5099999904632568,2019-02-26,1.600000023841858,1.5,1.5499999523162842,674100
67,1.5399999618530273,1.5399999618530273,2019-02-25,1.6200000047683716,1.5,1.5199999809265137,1320400
68,1.4900000095367432,1.4900000095367432,2019-02-22,1.5399999618530273,1.4800000190734863,1.5199999809265137,1081300
69,1.5099999904632568,1.5099999904632568,2019-02-21,1.75,1.409999966621399,1.7200000286102295,3661600
70,1.7400000095367432,1.7400000095367432,2019-02-20,1.899999976158142,1.6100000143051147,1.690000057220459,9162900
71,1.4500000476837158,1.4500000476837158,2019-02-19,1.7000000476837158,1.25,1.649999976158142,3420200
72,1.5800000429153442,1.5800000429153442,2019-02-15,1.7300000190734863,1.5700000524520874,1.6200000047683716,3529000
73,1.5499999523162842,1.5499999523162842,2019-02-14,1.6100000143051147,1.4700000286102295,1.5,4499700
74,1.440000057220459,1.440000057220459,2019-02-13,1.4800000190734863,1.3309999704360962,1.399999976158142,2231700
75,1.3600000143051147,1.3600000143051147,2019-02-12,1.4700000286102295,1.3300000429153442,1.4700000286102295,1142400
76,1.409999966621399,1.409999966621399,2019-02-11,1.4500000476837158,1.2999999523162842,1.4500000476837158,1695900
77,1.3600000143051147,1.3600000143051147,2019-02-08,1.3799999952316284,1.2300000190734863,1.2400000095367432,1824100
78,1.2300000190734863,1.2300000190734863,2019-02-07,1.2899999618530273,1.190000057220459,1.2899999618530273,685300
79,1.2699999809265137,1.2699999809265137,2019-02-06,1.3200000524520874,1.2400000095367432,1.2799999713897705,1049800
80,1.2400000095367432,1.2400000095367432,2019-02-05,1.2599999904632568,1.2100000381469727,1.2300000190734863,528500
81,1.2200000286102295,1.2200000286102295,2019-02-04,1.2400000095367432,1.190000057220459,1.2200000286102295,431600
82,1.190000057220459,1.190000057220459,2019-02-01,1.2200000286102295,1.159999966621399,1.1699999570846558,173700
83,1.1799999475479126,1.1799999475479126,2019-01-31,1.2400000095367432,1.159999966621399,1.1699999570846558,186700
84,1.1699999570846558,1.1699999570846558,2019-01-30,1.2000000476837158,1.100000023841858,1.1200000047683716,219900
85,1.1100000143051147,1.1100000143051147,2019-01-29,1.1399999856948853,1.090000033378601,1.1200000047683716,332100
86,1.1200000047683716,1.1200000047683716,2019-01-28,1.159999966621399,1.1100000143051147,1.159999966621399,245600
87,1.159999966621399,1.159999966621399,2019-01-25,1.2100000381469727,1.149999976158142,1.159999966621399,276600
88,1.1699999570846558,1.1699999570846558,2019-01-24,1.190000057220459,1.149999976158142,1.190000057220459,337400
89,1.1699999570846558,1.1699999570846558,2019-01-23,1.2400000095367432,1.1399999856948853,1.149999976158142,413700
90,1.1200000047683716,1.1200000047683716,2019-01-22,1.2100000381469727,1.1100000143051147,1.190000057220459,320400
91,1.159999966621399,1.159999966621399,2019-01-18,1.1699999570846558,1.1100000143051147,1.1200000047683716,268500
92,1.1299999952316284,1.1299999952316284,2019-01-17,1.159999966621399,1.100000023841858,1.100000023841858,136700
93,1.1100000143051147,1.1100000143051147,2019-01-16,1.149999976158142,1.100000023841858,1.1299999952316284,136500
94,1.100000023841858,1.100000023841858,2019-01-15,1.1799999475479126,1.100000023841858,1.149999976158142,198100
95,1.1200000047683716,1.1200000047683716,2019-01-14,1.2300000190734863,1.1200000047683716,1.2200000286102295,441200
96,1.2100000381469727,1.2100000381469727,2019-01-11,1.2400000095367432,1.1699999570846558,1.190000057220459,251300
97,1.2000000476837158,1.2000000476837158,2019-01-10,1.25,1.1799999475479126,1.1799999475479126,139200
98,1.1799999475479126,1.1799999475479126,2019-01-09,1.2610000371932983,1.159999966621399,1.2000000476837158,201500
99,1.2000000476837158,1.2000000476837158,2019-01-08,1.2599999904632568,1.159999966621399,1.2400000095367432,342200
100,1.190000057220459,1.190000057220459,2019-01-07,1.309999942779541,1.1699999570846558,1.2599999904632568,2897500
101,1.2400000095367432,1.2400000095367432,2019-01-04,1.3600000143051147,1.2200000286102295,1.2699999809265137,354000
102,1.25,1.25,2019-01-03,1.274999976158142,1.1200000047683716,1.1699999570846558,669800
103,1.149999976158142,1.149999976158142,2019-01-02,1.2100000381469727,1.0499999523162842,1.0499999523162842,863800
104,1.0700000524520874,1.0700000524520874,2018-12-31,1.1299999952316284,1.0499999523162842,1.1299999952316284,605100
105,1.0399999618530273,1.0399999618530273,2018-12-28,1.121999979019165,1.0099999904632568,1.090000033378601,571600
106,1.0800000429153442,1.0800000429153442,2018-12-27,1.0829999446868896,0.9900000095367432,1.0499999523162842,1042300
107,1.0499999523162842,1.0499999523162842,2018-12-26,1.0800000429153442,1.0099999904632568,1.0199999809265137,946300
108,1.0299999713897705,1.0299999713897705,2018-12-24,1.100000023841858,1.0,1.0499999523162842,490500
109,1.0,1.0,2018-12-21,1.2000000476837158,1.0,1.190000057220459,3305200
110,1.2100000381469727,1.2100000381469727,2018-12-20,1.399999976158142,1.190000057220459,1.399999976158142,653500
111,1.2400000095367432,1.2400000095367432,2018-12-19,1.2999999523162842,1.2200000286102295,1.2899999618530273,301900
112,1.2999999523162842,1.2999999523162842,2018-12-18,1.3200000524520874,1.25,1.2699999809265137,465300
113,1.2599999904632568,1.2599999904632568,2018-12-17,1.340000033378601,1.25,1.2799999713897705,823000
114,1.2599999904632568,1.2599999904632568,2018-12-14,1.3600000143051147,1.2599999904632568,1.2899999618530273,348100
115,1.2999999523162842,1.2999999523162842,2018-12-13,1.4500000476837158,1.2599999904632568,1.3899999856948853,803300
116,1.350000023841858,1.350000023841858,2018-12-12,1.399999976158142,1.3200000524520874,1.3799999952316284,341700
117,1.3700000047683716,1.3700000047683716,2018-12-11,1.5,1.350000023841858,1.4700000286102295,241200
118,1.440000057220459,1.440000057220459,2018-12-10,1.4500000476837158,1.350000023841858,1.3700000047683716,300000
119,1.3700000047683716,1.3700000047683716,2018-12-07,1.5,1.3300000429153442,1.409999966621399,336400
120,1.409999966621399,1.409999966621399,2018-12-06,1.440000057220459,1.309999942779541,1.3300000429153442,177400
121,1.3600000143051147,1.3600000143051147,2018-12-04,1.5199999809265137,1.3300000429153442,1.4800000190734863,361500
122,1.5199999809265137,1.5199999809265137,2018-12-03,1.5399999618530273,1.399999976158142,1.4800000190734863,267800
123,1.4700000286102295,1.4700000286102295,2018-11-30,1.600000023841858,1.440000057220459,1.5399999618530273,309200
124,1.5399999618530273,1.5399999618530273,2018-11-29,1.6100000143051147,1.5099999904632568,1.5800000429153442,180000
125,1.590000033378601,1.590000033378601,2018-11-28,1.850000023841858,1.5099999904632568,1.5499999523162842,420700
126,1.5199999809265137,1.5199999809265137,2018-11-27,1.7200000286102295,1.5199999809265137,1.7100000381469727,207300
127,1.7300000190734863,1.7300000190734863,2018-11-26,1.899999976158142,1.649999976158142,1.8899999856948853,338600
128,1.850000023841858,1.850000023841858,2018-11-23,1.9199999570846558,1.7899999618530273,1.7899999618530273,101700
129,1.7999999523162842,1.7999999523162842,2018-11-21,1.8700000047683716,1.7309999465942383,1.8200000524520874,111900
130,1.8200000524520874,1.8200000524520874,2018-11-20,1.8200000524520874,1.6119999885559082,1.7200000286102295,523100
131,1.7599999904632568,1.7599999904632568,2018-11-19,1.8200000524520874,1.5700000524520874,1.659999966621399,415800
132,1.6200000047683716,1.6200000047683716,2018-11-16,1.6299999952316284,1.5299999713897705,1.6299999952316284,391700
133,1.6200000047683716,1.6200000047683716,2018-11-15,1.649999976158142,1.4199999570846558,1.4800000190734863,698300
134,1.5,1.5,2018-11-14,1.6799999475479126,1.4800000190734863,1.559999942779541,789800
135,1.590000033378601,1.590000033378601,2018-11-13,1.7400000095367432,1.559999942779541,1.7000000476837158,686700
136,1.7200000286102295,1.7200000286102295,2018-11-12,1.8700000047683716,1.7200000286102295,1.840000033378601,568000
137,1.840000033378601,1.840000033378601,2018-11-09,2.0399999618530273,1.8300000429153442,1.9800000190734863,707500
138,1.975000023841858,1.975000023841858,2018-11-08,2.259999990463257,1.899999976158142,2.2300000190734863,975500
139,2.190000057220459,2.190000057220459,2018-11-07,2.390000104904175,2.059999942779541,2.299999952316284,1332900
140,2.2200000286102295,2.2200000286102295,2018-11-06,2.2799999713897705,1.9500000476837158,2.0899999141693115,2049600
141,2.069999933242798,2.069999933242798,2018-11-05,2.7170000076293945,2.049999952316284,2.5,6957000
142,5.559999942779541,5.559999942779541,2018-11-02,6.150000095367432,5.489999771118164,6.130000114440918,275500
143,6.090000152587891,6.090000152587891,2018-11-01,6.269999980926514,5.389999866485596,5.449999809265137,145200
144,5.420000076293945,5.420000076293945,2018-10-31,5.739999771118164,5.340000152587891,5.650000095367432,253500
145,5.510000228881836,5.510000228881836,2018-10-30,5.630000114440918,5.110000133514404,5.110000133514404,181600
146,5.090000152587891,5.090000152587891,2018-10-29,6.039999961853027,5.070000171661377,5.769999980926514,209100
147,5.75,5.75,2018-10-26,5.829999923706055,5.170000076293945,5.639999866485596,312400
148,5.78000020980835,5.78000020980835,2018-10-25,6.039999961853027,5.090000152587891,5.179999828338623,444900
149,5.039999961853027,5.039999961853027,2018-10-24,5.355000019073486,5.03000020980835,5.329999923706055,161700
150,5.320000171661377,5.320000171661377,2018-10-23,5.46999979019165,5.070000171661377,5.21999979019165,121200
151,5.300000190734863,5.300000190734863,2018-10-22,5.46999979019165,5.21999979019165,5.46999979019165,82100
152,5.480000019073486,5.480000019073486,2018-10-19,5.53000020980835,5.329999923706055,5.329999923706055,116600
153,5.329999923706055,5.329999923706055,2018-10-18,5.619999885559082,5.309999942779541,5.429999828338623,122500
154,5.440000057220459,5.440000057220459,2018-10-17,5.849999904632568,5.28000020980835,5.849999904632568,602000
155,5.840000152587891,5.840000152587891,2018-10-16,5.900000095367432,5.579999923706055,5.639999866485596,148200
156,5.650000095367432,5.650000095367432,2018-10-15,5.679999828338623,5.230000019073486,5.360000133514404,161100
157,5.360000133514404,5.360000133514404,2018-10-12,5.789999961853027,5.349999904632568,5.699999809265137,169400
158,5.579999923706055,5.579999923706055,2018-10-11,5.800000190734863,5.369999885559082,5.460000038146973,217700
159,5.5,5.5,2018-10-10,5.860000133514404,5.460000038146973,5.800000190734863,207500
160,5.78000020980835,5.78000020980835,2018-10-09,5.889999866485596,5.5,5.760000228881836,122000
161,5.800000190734863,5.800000190734863,2018-10-08,5.860000133514404,5.599999904632568,5.610000133514404,99700
162,5.619999885559082,5.619999885559082,2018-10-05,5.920000076293945,5.389999866485596,5.820000171661377,104600
163,5.789999961853027,5.789999961853027,2018-10-04,6.170000076293945,5.760000228881836,6.079999923706055,176300
164,6.119999885559082,6.119999885559082,2018-10-03,6.150000095367432,5.610000133514404,5.78000020980835,74400
165,5.75,5.75,2018-10-02,6.085000038146973,5.730000019073486,6.079999923706055,122100
166,6.090000152587891,6.090000152587891,2018-10-01,6.21999979019165,5.949999809265137,6.190000057220459,140700
167,6.150000095367432,6.150000095367432,2018-09-28,6.300000190734863,6.039999961853027,6.099999904632568,192600
168,6.090000152587891,6.090000152587891,2018-09-27,6.25,5.820000171661377,6.050000190734863,156800
169,6.03000020980835,6.03000020980835,2018-09-26,6.380000114440918,6.010000228881836,6.309999942779541,176000
170,6.320000171661377,6.320000171661377,2018-09-25,6.409999847412109,6.190000057220459,6.210000038146973,117100
171,6.179999828338623,6.179999828338623,2018-09-24,6.300000190734863,6.0,6.199999809265137,128700
172,6.230000019073486,6.230000019073486,2018-09-21,6.603000164031982,6.190000057220459,6.510000228881836,232100
173,6.519999980926514,6.519999980926514,2018-09-20,6.619999885559082,6.400000095367432,6.489999771118164,241400
174,6.440000057220459,6.440000057220459,2018-09-19,6.46999979019165,6.190000057220459,6.289999961853027,308000
175,6.289999961853027,6.289999961853027,2018-09-18,6.46999979019165,6.199999809265137,6.349999904632568,132700
176,6.340000152587891,6.340000152587891,2018-09-17,6.75,6.329999923706055,6.570000171661377,219100
177,6.579999923706055,6.579999923706055,2018-09-14,6.71999979019165,6.366000175476074,6.659999847412109,209000
178,6.670000076293945,6.670000076293945,2018-09-13,6.730000019073486,6.099999904632568,6.489999771118164,456000
179,6.21999979019165,6.21999979019165,2018-09-12,6.659999847412109,6.210000038146973,6.349999904632568,398500
180,6.28000020980835,6.28000020980835,2018-09-11,6.59499979019165,6.150000095367432,6.53000020980835,717100
181,6.550000190734863,6.550000190734863,2018-09-10,6.802999973297119,6.445000171661377,6.670000076293945,112800
182,6.639999866485596,6.639999866485596,2018-09-07,6.739999771118164,6.550000190734863,6.619999885559082,86500
183,6.619999885559082,6.619999885559082,2018-09-06,6.860000133514404,6.559999942779541,6.829999923706055,186900
184,6.840000152587891,6.840000152587891,2018-09-05,6.949999809265137,6.679999828338623,6.940000057220459,173300
185,6.869999885559082,6.869999885559082,2018-09-04,6.900000095367432,6.630000114440918,6.800000190734863,529200
186,6.809999942779541,6.809999942779541,2018-08-31,6.980000019073486,6.489999771118164,6.96999979019165,336600
187,6.949999809265137,6.949999809265137,2018-08-30,7.070000171661377,6.559999942779541,6.559999942779541,662900
188,6.550000190734863,6.550000190734863,2018-08-29,6.75,6.460999965667725,6.590000152587891,749300
189,6.599999904632568,6.599999904632568,2018-08-28,6.704999923706055,6.519999980926514,6.650000095367432,213300
190,6.639999866485596,6.639999866485596,2018-08-27,6.8429999351501465,6.599999904632568,6.78000020980835,200200
191,6.730000019073486,6.730000019073486,2018-08-24,6.889999866485596,6.519999980926514,6.519999980926514,261200
192,6.519999980926514,6.519999980926514,2018-08-23,6.849999904632568,6.5,6.760000228881836,143600
193,6.78000020980835,6.78000020980835,2018-08-22,6.900000095367432,6.614999771118164,6.699999809265137,275900
194,6.78000020980835,6.78000020980835,2018-08-21,6.860000133514404,6.5,6.610000133514404,203600
195,6.610000133514404,6.610000133514404,2018-08-20,6.809999942779541,6.489999771118164,6.760000228881836,192900
196,6.769999980926514,6.769999980926514,2018-08-17,7.070000171661377,6.659999847412109,6.960000038146973,140900
197,6.96999979019165,6.96999979019165,2018-08-16,7.130000114440918,6.72599983215332,6.829999923706055,222800
198,6.789999961853027,6.789999961853027,2018-08-15,7.269999980926514,6.480000019073486,7.199999809265137,336200
199,7.199999809265137,7.199999809265137,2018-08-14,7.489999771118164,7.130000114440918,7.340000152587891,254600
200,7.289999961853027,7.289999961853027,2018-08-13,7.590000152587891,7.199999809265137,7.590000152587891,329700
201,7.590000152587891,7.590000152587891,2018-08-10,7.730000019073486,7.449999809265137,7.550000190734863,246400
202,7.559999942779541,7.559999942779541,2018-08-09,7.941999912261963,7.510000228881836,7.760000228881836,269000
203,7.880000114440918,7.880000114440918,2018-08-08,7.929999828338623,7.400000095367432,7.400000095367432,312200
204,7.429999828338623,7.429999828338623,2018-08-07,7.849999904632568,7.409999847412109,7.800000190734863,499900
205,7.820000171661377,7.820000171661377,2018-08-06,8.0,7.760000228881836,7.78000020980835,190100
206,7.809999942779541,7.809999942779541,2018-08-03,8.25,7.599999904632568,8.220000267028809,246000
207,8.170000076293945,8.170000076293945,2018-08-02,8.479999542236328,7.860000133514404,8.25,283000
208,8.25,8.25,2018-08-01,8.949999809265137,8.229999542236328,8.8100004196167,651400
209,8.90999984741211,8.90999984741211,2018-07-31,9.050000190734863,8.699999809265137,8.850000381469727,358800
210,8.779999732971191,8.779999732971191,2018-07-30,8.899999618530273,8.234999656677246,8.569999694824219,245300
211,8.5600004196167,8.5600004196167,2018-07-27,9.010000228881836,8.4399995803833,9.010000228881836,199700
212,8.960000038146973,8.960000038146973,2018-07-26,9.399999618530273,8.90999984741211,9.300000190734863,229800
213,9.279999732971191,9.279999732971191,2018-07-25,9.710000038146973,9.218999862670898,9.550000190734863,178700
214,9.5,9.5,2018-07-24,10.020000457763672,9.399999618530273,10.010000228881836,202200
215,10.010000228881836,10.010000228881836,2018-07-23,10.119999885559082,9.819999694824219,10.039999961853027,214200
216,10.0,10.0,2018-07-20,10.130000114440918,9.90999984741211,9.970000267028809,179500
217,9.989999771118164,9.989999771118164,2018-07-19,10.380000114440918,9.930000305175781,10.380000114440918,222600
218,10.369999885559082,10.369999885559082,2018-07-18,10.460000038146973,9.9399995803833,10.319999694824219,228100
219,10.369999885559082,10.369999885559082,2018-07-17,10.829999923706055,10.199999809265137,10.609999656677246,190600
220,10.630000114440918,10.630000114440918,2018-07-16,10.6899995803833,10.062999725341797,10.579999923706055,298100
221,10.279999732971191,10.279999732971191,2018-07-13,11.220000267028809,10.15999984741211,11.220000267028809,263700
222,11.239999771118164,11.239999771118164,2018-07-12,11.239999771118164,10.720000267028809,11.010000228881836,135700
223,10.960000038146973,10.960000038146973,2018-07-11,11.029999732971191,10.520000457763672,10.600000381469727,189500
224,10.65999984741211,10.65999984741211,2018-07-10,11.0,10.489999771118164,10.859999656677246,170300
225,10.819999694824219,10.819999694824219,2018-07-09,11.039999961853027,10.739999771118164,10.970000267028809,114300
226,10.960000038146973,10.960000038146973,2018-07-06,11.244999885559082,10.319000244140625,10.800000190734863,158700
227,10.800000190734863,10.800000190734863,2018-07-05,11.239999771118164,10.760000228881836,11.109999656677246,151000
228,11.050000190734863,11.050000190734863,2018-07-03,11.149999618530273,10.550999641418457,10.819999694824219,105700
229,10.770000457763672,10.770000457763672,2018-07-02,11.1899995803833,10.4399995803833,10.65999984741211,217500
230,10.6899995803833,10.6899995803833,2018-06-29,10.960000038146973,10.569999694824219,10.760000228881836,388400
231,10.739999771118164,10.739999771118164,2018-06-28,10.8100004196167,10.479999542236328,10.8100004196167,247600
232,10.210000038146973,10.210000038146973,2018-06-27,10.680000305175781,10.149999618530273,10.25,202900
233,10.260000228881836,10.260000228881836,2018-06-26,10.305000305175781,9.760000228881836,10.130000114440918,195600
234,10.09000015258789,10.09000015258789,2018-06-25,10.449999809265137,9.920000076293945,10.3100004196167,248600
235,10.359999656677246,10.359999656677246,2018-06-22,10.369999885559082,10.100000381469727,10.319999694824219,1296300
236,10.319999694824219,10.319999694824219,2018-06-21,10.75,10.21500015258789,10.729999542236328,418800
237,10.739999771118164,10.739999771118164,2018-06-20,10.960000038146973,10.602999687194824,10.65999984741211,387900
238,10.609999656677246,10.609999656677246,2018-06-19,10.699000358581543,10.449999809265137,10.5,344800
239,10.59000015258789,10.59000015258789,2018-06-18,10.890000343322754,10.449999809265137,10.680000305175781,346400
240,10.699999809265137,10.699999809265137,2018-06-15,10.720000267028809,10.380000114440918,10.449999809265137,504200
241,10.489999771118164,10.489999771118164,2018-06-14,10.550000190734863,10.039999961853027,10.109999656677246,427400
242,10.130000114440918,10.130000114440918,2018-06-13,10.324999809265137,9.65999984741211,9.880000114440918,390100
243,9.829999923706055,9.829999923706055,2018-06-12,9.930000305175781,9.539999961853027,9.609999656677246,344700
244,9.59000015258789,9.59000015258789,2018-06-11,10.199999809265137,9.579999923706055,9.84000015258789,350200
245,9.859999656677246,9.859999656677246,2018-06-08,9.989999771118164,9.270000457763672,9.329999923706055,452000
246,9.390000343322754,9.390000343322754,2018-06-07,9.529999732971191,8.777000427246094,9.0,472300
247,8.90999984741211,8.90999984741211,2018-06-06,9.15999984741211,8.899999618530273,8.930000305175781,403400
248,8.979999542236328,8.979999542236328,2018-06-05,9.670000076293945,8.880000114440918,9.399999618530273,727800
249,9.1899995803833,9.1899995803833,2018-06-04,9.970000267028809,8.989999771118164,9.819999694824219,1084500
250,9.75,9.75,2018-06-01,10.489999771118164,9.734999656677246,10.140000343322754,1043200
251,9.859999656677246,9.859999656677246,2018-05-31,12.449999809265137,9.0,12.449999809265137,4050000
252,14.539999961853027,14.539999961853027,2018-05-30,15.329000473022461,14.180000305175781,14.289999961853027,582300
253,14.119999885559082,14.119999885559082,2018-05-29,14.170000076293945,13.220000267028809,13.300000190734863,484300
254,13.34000015258789,13.34000015258789,2018-05-25,13.529999732971191,13.15999984741211,13.460000038146973,236000
255,13.420000076293945,13.420000076293945,2018-05-24,13.619999885559082,13.130000114440918,13.380000114440918,281400
256,13.380000114440918,13.380000114440918,2018-05-23,13.8100004196167,13.145000457763672,13.220000267028809,265000
257,13.220000267028809,13.220000267028809,2018-05-22,13.649999618530273,13.050000190734863,13.15999984741211,324000
258,13.170000076293945,13.170000076293945,2018-05-21,13.619999885559082,12.760000228881836,13.039999961853027,445000
259,13.020000457763672,13.020000457763672,2018-05-18,13.40999984741211,12.970000267028809,13.1899995803833,418200
260,13.039999961853027,13.039999961853027,2018-05-17,13.369999885559082,12.229999542236328,12.229999542236328,563800
261,12.170000076293945,12.170000076293945,2018-05-16,12.289999961853027,12.050000190734863,12.109999656677246,262800
