,adjclose,close,date,high,low,open,volume
51,9.999999747378752e-05,9.999999747378752e-05,2019-03-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1075013
52,9.999999747378752e-05,9.999999747378752e-05,2019-03-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5045144
53,9.999999747378752e-05,9.999999747378752e-05,2019-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
54,9.999999747378752e-05,9.999999747378752e-05,2019-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2246
55,9.999999747378752e-05,9.999999747378752e-05,2019-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000
56,0.00019999999494757503,0.00019999999494757503,2019-03-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000
57,0.00019999999494757503,0.00019999999494757503,2019-03-11,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1263203
58,0.00019999999494757503,0.00019999999494757503,2019-03-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
59,0.00019999999494757503,0.00019999999494757503,2019-03-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,210000
60,9.999999747378752e-05,9.999999747378752e-05,2019-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,101
61,9.999999747378752e-05,9.999999747378752e-05,2019-03-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1829928
62,0.00019999999494757503,0.00019999999494757503,2019-03-04,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1470000
63,9.999999747378752e-05,9.999999747378752e-05,2019-03-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,681083
64,9.999999747378752e-05,9.999999747378752e-05,2019-02-28,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-05,12039000
65,9.999999747378752e-05,9.999999747378752e-05,2019-02-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1560501
66,0.00019999999494757503,0.00019999999494757503,2019-02-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
67,0.00019999999494757503,0.00019999999494757503,2019-02-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1320000
68,0.00019999999494757503,0.00019999999494757503,2019-02-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5690701
69,0.00019999999494757503,0.00019999999494757503,2019-02-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,212500
70,9.999999747378752e-05,9.999999747378752e-05,2019-02-20,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,965275
71,0.00019999999494757503,0.00019999999494757503,2019-02-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
72,0.00019999999494757503,0.00019999999494757503,2019-02-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
73,0.00019999999494757503,0.00019999999494757503,2019-02-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4080439
74,9.999999747378752e-05,9.999999747378752e-05,2019-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1672892
75,0.00019999999494757503,0.00019999999494757503,2019-02-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1500000
76,9.999999747378752e-05,9.999999747378752e-05,2019-02-11,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,645200
77,9.999999747378752e-05,9.999999747378752e-05,2019-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
78,9.999999747378752e-05,9.999999747378752e-05,2019-02-07,0.0001500000071246177,9.999999747378752e-05,0.0001500000071246177,221000
79,9.999999747378752e-05,9.999999747378752e-05,2019-02-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,699953
80,9.999999747378752e-05,9.999999747378752e-05,2019-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,490002
81,0.00019999999494757503,0.00019999999494757503,2019-02-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1200000
82,0.0001500000071246177,0.0001500000071246177,2019-02-01,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,2750
83,0.00019999999494757503,0.00019999999494757503,2019-01-31,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,14303367
84,0.00019999999494757503,0.00019999999494757503,2019-01-30,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,1641500
85,9.999999747378752e-05,9.999999747378752e-05,2019-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,310000
86,9.999999747378752e-05,9.999999747378752e-05,2019-01-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5502750
87,9.999999747378752e-05,9.999999747378752e-05,2019-01-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3300001
88,9.999999747378752e-05,9.999999747378752e-05,2019-01-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2025451
89,0.00019999999494757503,0.00019999999494757503,2019-01-23,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1929500
90,0.0001500000071246177,0.0001500000071246177,2019-01-22,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,18001
91,9.999999747378752e-05,9.999999747378752e-05,2019-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3045073
92,9.999999747378752e-05,9.999999747378752e-05,2019-01-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3350100
93,9.999999747378752e-05,9.999999747378752e-05,2019-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
94,9.999999747378752e-05,9.999999747378752e-05,2019-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
95,9.999999747378752e-05,9.999999747378752e-05,2019-01-14,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,23776578
96,0.0001500000071246177,0.0001500000071246177,2019-01-11,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,7313
97,9.999999747378752e-05,9.999999747378752e-05,2019-01-10,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-05,4060000
98,9.999999747378752e-05,9.999999747378752e-05,2019-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,675003
99,9.999999747378752e-05,9.999999747378752e-05,2019-01-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1085000
100,0.00019999999494757503,0.00019999999494757503,2019-01-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2300000
101,0.00019999999494757503,0.00019999999494757503,2019-01-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1033354
102,0.0001500000071246177,0.0001500000071246177,2019-01-03,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,938000
103,0.00019999999494757503,0.00019999999494757503,2019-01-02,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,22454000
104,0.00019999999494757503,0.00019999999494757503,2018-12-31,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,91614193
105,9.999999747378752e-05,9.999999747378752e-05,2018-12-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5290367
106,9.999999747378752e-05,9.999999747378752e-05,2018-12-27,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,2496628
107,9.999999747378752e-05,9.999999747378752e-05,2018-12-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1528329
108,9.999999747378752e-05,9.999999747378752e-05,2018-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25701
109,9.999999747378752e-05,9.999999747378752e-05,2018-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,456001
110,9.999999747378752e-05,9.999999747378752e-05,2018-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5678675
111,9.999999747378752e-05,9.999999747378752e-05,2018-12-19,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1750
112,0.00019999999494757503,0.00019999999494757503,2018-12-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,605422
113,9.999999747378752e-05,9.999999747378752e-05,2018-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
114,9.999999747378752e-05,9.999999747378752e-05,2018-12-14,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2043099
115,9.999999747378752e-05,9.999999747378752e-05,2018-12-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7592507
116,9.999999747378752e-05,9.999999747378752e-05,2018-12-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7617500
117,0.00019999999494757503,0.00019999999494757503,2018-12-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,10514285
118,9.999999747378752e-05,9.999999747378752e-05,2018-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50519
119,9.999999747378752e-05,9.999999747378752e-05,2018-12-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,10350939
120,0.00019999999494757503,0.00019999999494757503,2018-12-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3680034
121,9.999999747378752e-05,9.999999747378752e-05,2018-12-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,13707000
122,9.999999747378752e-05,9.999999747378752e-05,2018-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3800000
123,9.999999747378752e-05,9.999999747378752e-05,2018-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8400000
124,9.999999747378752e-05,9.999999747378752e-05,2018-11-29,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,687636
125,9.999999747378752e-05,9.999999747378752e-05,2018-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2599999
126,9.999999747378752e-05,9.999999747378752e-05,2018-11-27,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2671708
127,9.999999747378752e-05,9.999999747378752e-05,2018-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500200
128,0.00019999999494757503,0.00019999999494757503,2018-11-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
129,0.00019999999494757503,0.00019999999494757503,2018-11-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,999999
130,0.00019999999494757503,0.00019999999494757503,2018-11-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,11850550
131,9.999999747378752e-05,9.999999747378752e-05,2018-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7277997
132,0.00019999999494757503,0.00019999999494757503,2018-11-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3401417
133,0.00019999999494757503,0.00019999999494757503,2018-11-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,100200
134,0.00019999999494757503,0.00019999999494757503,2018-11-14,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,2254500
135,0.00019999999494757503,0.00019999999494757503,2018-11-13,0.00019999999494757503,9.999999747378752e-05,0.00011000000085914508,2550000
136,9.999999747378752e-05,9.999999747378752e-05,2018-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,403702
137,0.00019999999494757503,0.00019999999494757503,2018-11-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000
138,9.999999747378752e-05,9.999999747378752e-05,2018-11-08,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3100000
139,9.999999747378752e-05,9.999999747378752e-05,2018-11-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5075000
140,0.00019999999494757503,0.00019999999494757503,2018-11-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,871043
141,0.00019999999494757503,0.00019999999494757503,2018-11-05,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,301014
142,0.00019999999494757503,0.00019999999494757503,2018-11-02,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,1657000
143,0.00019999999494757503,0.00019999999494757503,2018-11-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4875000
144,9.999999747378752e-05,9.999999747378752e-05,2018-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
145,9.999999747378752e-05,9.999999747378752e-05,2018-10-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1426740
146,9.999999747378752e-05,9.999999747378752e-05,2018-10-29,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,11291
147,0.00019999999494757503,0.00019999999494757503,2018-10-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2750000
148,0.00019999999494757503,0.00019999999494757503,2018-10-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3267520
149,0.00019999999494757503,0.00019999999494757503,2018-10-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3108500
150,0.00019999999494757503,0.00019999999494757503,2018-10-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,999999
151,0.00019999999494757503,0.00019999999494757503,2018-10-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1028000
152,0.00019999999494757503,0.00019999999494757503,2018-10-19,0.00019999999494757503,0.0001900000061141327,0.00019999999494757503,1960000
153,0.00019999999494757503,0.00019999999494757503,2018-10-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,310052
154,9.999999747378752e-05,9.999999747378752e-05,2018-10-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2606001
155,0.00019999999494757503,0.00019999999494757503,2018-10-16,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,1100028
156,0.00019999999494757503,0.00019999999494757503,2018-10-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,885000
157,9.999999747378752e-05,9.999999747378752e-05,2018-10-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1034251
158,9.999999747378752e-05,9.999999747378752e-05,2018-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1550000
159,9.999999747378752e-05,9.999999747378752e-05,2018-10-10,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2020000
160,9.999999747378752e-05,9.999999747378752e-05,2018-10-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6260560
161,9.999999747378752e-05,9.999999747378752e-05,2018-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4125000
162,0.00019999999494757503,0.00019999999494757503,2018-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200000
163,0.00019999999494757503,0.00019999999494757503,2018-10-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,22527750
164,9.999999747378752e-05,9.999999747378752e-05,2018-10-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3650002
165,0.00019999999494757503,0.00019999999494757503,2018-10-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,950000
166,9.999999747378752e-05,9.999999747378752e-05,2018-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900
167,9.999999747378752e-05,9.999999747378752e-05,2018-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15734144
168,0.00019999999494757503,0.00019999999494757503,2018-09-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,680700
169,9.999999747378752e-05,9.999999747378752e-05,2018-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,106158
170,0.00019999999494757503,0.00019999999494757503,2018-09-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
171,0.00019999999494757503,0.00019999999494757503,2018-09-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1500000
172,0.00019999999494757503,0.00019999999494757503,2018-09-21,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,5126192
173,9.999999747378752e-05,9.999999747378752e-05,2018-09-20,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1030017
174,9.999999747378752e-05,9.999999747378752e-05,2018-09-19,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,12790898
175,9.999999747378752e-05,9.999999747378752e-05,2018-09-18,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1750350
176,9.999999747378752e-05,9.999999747378752e-05,2018-09-17,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,20005
177,9.999999747378752e-05,9.999999747378752e-05,2018-09-14,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,1060260
178,9.999999747378752e-05,9.999999747378752e-05,2018-09-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3290101
179,9.999999747378752e-05,9.999999747378752e-05,2018-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5488534
180,9.999999747378752e-05,9.999999747378752e-05,2018-09-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000
181,9.999999747378752e-05,9.999999747378752e-05,2018-09-10,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3421715
182,0.00019999999494757503,0.00019999999494757503,2018-09-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5245000
183,0.00019999999494757503,0.00019999999494757503,2018-09-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4473460
184,9.999999747378752e-05,9.999999747378752e-05,2018-09-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1402798
185,0.00019999999494757503,0.00019999999494757503,2018-09-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,840250
186,9.999999747378752e-05,9.999999747378752e-05,2018-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250000
187,9.999999747378752e-05,9.999999747378752e-05,2018-08-30,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2313999
188,0.00019999999494757503,0.00019999999494757503,2018-08-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4206038
189,0.00019999999494757503,0.00019999999494757503,2018-08-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4595152
190,0.00019999999494757503,0.00019999999494757503,2018-08-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2125009
191,0.00019999999494757503,0.00019999999494757503,2018-08-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,19625302
192,0.00019999999494757503,0.00019999999494757503,2018-08-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200000
193,0.00019999999494757503,0.00019999999494757503,2018-08-22,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1386630
194,9.999999747378752e-05,9.999999747378752e-05,2018-08-21,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2887514
195,9.999999747378752e-05,9.999999747378752e-05,2018-08-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,11550069
196,0.00019999999494757503,0.00019999999494757503,2018-08-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2676401
197,0.00019999999494757503,0.00019999999494757503,2018-08-16,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,1120175
198,0.00019999999494757503,0.00019999999494757503,2018-08-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,723919
199,0.00019999999494757503,0.00019999999494757503,2018-08-14,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,11106659
200,9.999999747378752e-05,9.999999747378752e-05,2018-08-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1874514
201,9.999999747378752e-05,9.999999747378752e-05,2018-08-10,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,8073114
202,0.00019999999494757503,0.00019999999494757503,2018-08-09,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,15701924
203,9.999999747378752e-05,9.999999747378752e-05,2018-08-08,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1240000
204,0.00019999999494757503,0.00019999999494757503,2018-08-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,13790070
205,0.0001500000071246177,0.0001500000071246177,2018-08-06,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,20911000
206,0.00019999999494757503,0.00019999999494757503,2018-08-03,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,51214097
207,0.0001500000071246177,0.0001500000071246177,2018-08-02,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,21173352
208,0.00019999999494757503,0.00019999999494757503,2018-08-01,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6157689
209,0.00019999999494757503,0.00019999999494757503,2018-07-31,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,3075000
210,0.0003000000142492354,0.0003000000142492354,2018-07-30,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,25023967
211,0.0003000000142492354,0.0003000000142492354,2018-07-27,0.0003000000142492354,0.0001900000061141327,0.00019999999494757503,28728152
212,0.00019999999494757503,0.00019999999494757503,2018-07-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4362323
