,adjclose,close,date,high,low,open,volume
178,17.350000381469727,17.350000381469727,2018-09-13,17.700000762939453,17.25,17.5,196300
179,17.399999618530273,17.399999618530273,2018-09-12,18.350000381469727,17.25,18.149999618530273,214900
180,18.200000762939453,18.200000762939453,2018-09-11,19.25,18.100000381469727,18.850000381469727,126100
181,18.899999618530273,18.899999618530273,2018-09-10,19.174999237060547,18.5,18.850000381469727,408700
182,18.799999237060547,18.799999237060547,2018-09-07,18.899999618530273,18.200000762939453,18.600000381469727,198000
183,18.75,18.75,2018-09-06,20.100000381469727,18.5,20.100000381469727,209400
184,20.0,20.0,2018-09-05,20.700000762939453,19.850000381469727,20.700000762939453,229000
185,20.75,20.75,2018-09-04,20.850000381469727,19.950000762939453,20.450000762939453,245600
186,20.5,20.5,2018-08-31,20.700000762939453,19.600000381469727,19.600000381469727,233100
187,19.549999237060547,19.549999237060547,2018-08-30,20.100000381469727,19.100000381469727,19.100000381469727,227900
188,19.049999237060547,19.049999237060547,2018-08-29,19.149999618530273,18.399999618530273,18.700000762939453,211900
189,18.700000762939453,18.700000762939453,2018-08-28,19.450000762939453,18.5,19.299999237060547,323200
190,19.350000381469727,19.350000381469727,2018-08-27,19.649999618530273,19.200000762939453,19.5,239600
191,19.450000762939453,19.450000762939453,2018-08-24,19.700000762939453,19.149999618530273,19.5,118700
192,19.5,19.5,2018-08-23,19.5,18.950000762939453,19.350000381469727,122800
193,19.5,19.5,2018-08-22,19.649999618530273,19.100000381469727,19.450000762939453,191900
194,19.399999618530273,19.399999618530273,2018-08-21,19.649999618530273,17.850000381469727,18.5,231600
195,18.299999237060547,18.299999237060547,2018-08-20,18.450000762939453,17.299999237060547,18.450000762939453,273800
196,18.450000762939453,18.450000762939453,2018-08-17,19.549999237060547,18.299999237060547,19.299999237060547,331700
197,19.399999618530273,19.399999618530273,2018-08-16,20.100000381469727,19.200000762939453,19.25,150600
198,19.299999237060547,19.299999237060547,2018-08-15,19.75,19.200000762939453,19.700000762939453,143900
199,19.799999237060547,19.799999237060547,2018-08-14,20.200000762939453,19.549999237060547,19.899999618530273,134500
200,19.899999618530273,19.899999618530273,2018-08-13,20.25,19.0,19.149999618530273,204000
201,19.100000381469727,19.100000381469727,2018-08-10,19.600000381469727,19.0,19.25,112300
202,19.200000762939453,19.200000762939453,2018-08-09,19.600000381469727,18.600000381469727,19.149999618530273,179200
203,19.075000762939453,19.075000762939453,2018-08-08,19.299999237060547,18.049999237060547,18.549999237060547,126400
204,18.549999237060547,18.549999237060547,2018-08-07,21.700000762939453,18.100000381469727,21.149999618530273,492600
205,21.149999618530273,21.149999618530273,2018-08-06,21.649999618530273,20.799999237060547,21.649999618530273,228100
206,21.5,21.5,2018-08-03,21.899999618530273,21.138999938964844,21.700000762939453,222400
207,21.850000381469727,21.850000381469727,2018-08-02,22.0,21.200000762939453,21.600000381469727,167100
208,21.75,21.75,2018-08-01,22.0,21.0,21.950000762939453,418400
209,20.299999237060547,20.299999237060547,2018-07-31,20.450000762939453,19.200000762939453,19.549999237060547,369400
210,19.600000381469727,19.600000381469727,2018-07-30,19.899999618530273,19.450000762939453,19.850000381469727,205600
211,19.649999618530273,19.649999618530273,2018-07-27,20.25,19.201000213623047,19.75,345000
212,19.75,19.75,2018-07-26,20.424999237060547,19.600000381469727,19.75,100700
213,19.799999237060547,19.799999237060547,2018-07-25,20.104000091552734,19.549999237060547,19.75,271700
214,19.75,19.75,2018-07-24,20.450000762939453,19.600000381469727,20.25,201600
215,19.950000762939453,19.950000762939453,2018-07-23,20.200000762939453,19.899999618530273,20.149999618530273,95200
216,20.100000381469727,20.100000381469727,2018-07-20,20.549999237060547,19.899999618530273,20.399999618530273,111300
217,20.399999618530273,20.399999618530273,2018-07-19,20.475000381469727,20.0,20.299999237060547,114700
218,20.200000762939453,20.200000762939453,2018-07-18,20.5,19.900999069213867,20.299999237060547,71700
219,20.25,20.25,2018-07-17,20.549999237060547,19.799999237060547,19.850000381469727,125800
220,19.950000762939453,19.950000762939453,2018-07-16,20.25,19.649999618530273,20.25,162900
221,20.200000762939453,20.200000762939453,2018-07-13,20.700000762939453,20.042999267578125,20.549999237060547,144800
222,20.649999618530273,20.649999618530273,2018-07-12,21.049999237060547,20.25,20.600000381469727,303600
223,20.600000381469727,20.600000381469727,2018-07-11,20.75,19.549999237060547,19.75,182100
224,19.850000381469727,19.850000381469727,2018-07-10,20.424999237060547,19.649999618530273,20.25,398500
225,20.0,20.0,2018-07-09,21.7450008392334,19.799999237060547,20.399999618530273,788400
226,19.399999618530273,19.399999618530273,2018-07-06,20.149999618530273,19.299999237060547,19.450000762939453,427100
227,19.450000762939453,19.450000762939453,2018-07-05,19.75,18.700000762939453,18.75,315800
228,18.75,18.75,2018-07-03,18.850000381469727,18.450000762939453,18.600000381469727,122000
229,18.450000762939453,18.450000762939453,2018-07-02,18.700000762939453,17.950000762939453,18.200000762939453,278800
230,18.200000762939453,18.200000762939453,2018-06-29,18.350000381469727,17.0,17.299999237060547,796300
231,17.299999237060547,17.299999237060547,2018-06-28,17.600000381469727,16.600000381469727,16.950000762939453,1641200
232,17.049999237060547,17.049999237060547,2018-06-27,17.600000381469727,16.850000381469727,17.350000381469727,262100
233,17.350000381469727,17.350000381469727,2018-06-26,17.850000381469727,16.799999237060547,17.850000381469727,222100
234,18.0,18.0,2018-06-25,18.450000762939453,17.799999237060547,18.200000762939453,291900
235,18.5,18.5,2018-06-22,18.799999237060547,18.149999618530273,18.799999237060547,656000
236,18.600000381469727,18.600000381469727,2018-06-21,18.850000381469727,18.549999237060547,18.799999237060547,319600
237,18.700000762939453,18.700000762939453,2018-06-20,19.149999618530273,18.5,18.950000762939453,207700
238,18.75,18.75,2018-06-19,18.850000381469727,18.450000762939453,18.450000762939453,159900
239,18.450000762939453,18.450000762939453,2018-06-18,18.850000381469727,18.25,18.75,142300
240,18.799999237060547,18.799999237060547,2018-06-15,19.100000381469727,18.024999618530273,18.549999237060547,494800
241,18.600000381469727,18.600000381469727,2018-06-14,19.0,18.399999618530273,18.700000762939453,166700
242,18.399999618530273,18.399999618530273,2018-06-13,18.600000381469727,17.700000762939453,17.700000762939453,279500
243,17.649999618530273,17.649999618530273,2018-06-12,17.899999618530273,16.549999237060547,17.0,391900
244,17.100000381469727,17.100000381469727,2018-06-11,17.649999618530273,17.0,17.399999618530273,155200
245,17.350000381469727,17.350000381469727,2018-06-08,17.75,16.399999618530273,16.399999618530273,301400
246,16.350000381469727,16.350000381469727,2018-06-07,16.5,16.0,16.299999237060547,143200
247,16.350000381469727,16.350000381469727,2018-06-06,16.517000198364258,15.75,16.350000381469727,370900
248,16.200000762939453,16.200000762939453,2018-06-05,16.299999237060547,15.657999992370605,15.850000381469727,259200
249,15.949999809265137,15.949999809265137,2018-06-04,16.350000381469727,15.5,16.25,495400
250,16.100000381469727,16.100000381469727,2018-06-01,16.799999237060547,15.949999809265137,16.700000762939453,275200
251,16.649999618530273,16.649999618530273,2018-05-31,16.899999618530273,16.149999618530273,16.5,336200
252,16.5,16.5,2018-05-30,17.049999237060547,16.299999237060547,16.5,181400
253,16.25,16.25,2018-05-29,17.299999237060547,16.149999618530273,17.049999237060547,233900
254,17.049999237060547,17.049999237060547,2018-05-25,17.200000762939453,16.850000381469727,17.200000762939453,168300
255,17.200000762939453,17.200000762939453,2018-05-24,17.514999389648438,17.049999237060547,17.350000381469727,205000
256,17.5,17.5,2018-05-23,17.950000762939453,17.000999450683594,17.149999618530273,320800
257,17.0,17.0,2018-05-22,17.25,16.899999618530273,17.0,177000
258,16.850000381469727,16.850000381469727,2018-05-21,17.350000381469727,16.799999237060547,16.899999618530273,251200
259,16.899999618530273,16.899999618530273,2018-05-18,17.31599998474121,16.850000381469727,17.100000381469727,185600
260,17.049999237060547,17.049999237060547,2018-05-17,17.25,16.700000762939453,17.149999618530273,184100
261,17.200000762939453,17.200000762939453,2018-05-16,17.299999237060547,15.949999809265137,16.200000762939453,226500
262,16.149999618530273,16.149999618530273,2018-05-15,16.75,16.100000381469727,16.75,208400
263,17.0,17.0,2018-05-14,17.149999618530273,16.399999618530273,16.5,360300
264,16.549999237060547,16.549999237060547,2018-05-11,16.549999237060547,15.5,15.5,244900
265,15.600000381469727,15.600000381469727,2018-05-10,16.100000381469727,15.449999809265137,15.75,147000
266,15.699999809265137,15.699999809265137,2018-05-09,16.200000762939453,14.75,15.5,380200
267,16.049999237060547,16.049999237060547,2018-05-08,16.299999237060547,15.699999809265137,15.75,185100
268,15.800000190734863,15.800000190734863,2018-05-07,16.25,15.399999618530273,15.399999618530273,151700
269,15.399999618530273,15.399999618530273,2018-05-04,15.5,14.899999618530273,15.25,191600
270,15.350000381469727,15.350000381469727,2018-05-03,16.20199966430664,15.25,15.75,116100
271,15.850000381469727,15.850000381469727,2018-05-02,16.297000885009766,15.300000190734863,15.300000190734863,232100
272,15.399999618530273,15.399999618530273,2018-05-01,15.5,14.649999618530273,15.100000381469727,190500
273,15.149999618530273,15.149999618530273,2018-04-30,16.100000381469727,15.050000190734863,15.899999618530273,200100
274,15.800000190734863,15.800000190734863,2018-04-27,15.899999618530273,15.100000381469727,15.449999809265137,182500
275,15.550000190734863,15.550000190734863,2018-04-26,15.800000190734863,14.600000381469727,14.800000190734863,211100
276,14.800000190734863,14.800000190734863,2018-04-25,15.300000190734863,14.600000381469727,14.949999809265137,275300
277,15.100000381469727,15.100000381469727,2018-04-24,15.800000190734863,14.899999618530273,15.75,313500
278,15.600000381469727,15.600000381469727,2018-04-23,16.549999237060547,15.5,16.399999618530273,313300
279,16.399999618530273,16.399999618530273,2018-04-20,16.875,16.350000381469727,16.799999237060547,114400
280,16.799999237060547,16.799999237060547,2018-04-19,17.788999557495117,16.700000762939453,17.399999618530273,182500
281,17.450000762939453,17.450000762939453,2018-04-18,18.007999420166016,17.200000762939453,18.0,252100
