,adjclose,close,date,high,low,open,volume
26,2.299999952316284,2.299999952316284,2019-04-24,2.369999885559082,2.259999990463257,2.3499999046325684,1033300
27,2.3499999046325684,2.3499999046325684,2019-04-23,2.369999885559082,2.1700000762939453,2.240000009536743,2657900
28,2.25,2.25,2019-04-22,2.390000104904175,2.2200000286102295,2.359999895095825,2419100
29,2.369999885559082,2.369999885559082,2019-04-18,2.390000104904175,2.2200000286102295,2.319999933242798,2057600
30,2.319999933242798,2.319999933242798,2019-04-17,2.490000009536743,2.309999942779541,2.490000009536743,1991000
31,2.4800000190734863,2.4800000190734863,2019-04-16,2.490000009536743,2.4100000858306885,2.430000066757202,1040000
32,2.4200000762939453,2.4200000762939453,2019-04-15,2.490000009536743,2.390000104904175,2.450000047683716,870200
33,2.4700000286102295,2.4700000286102295,2019-04-12,2.5,2.380000114440918,2.430000066757202,1891900
34,2.390000104904175,2.390000104904175,2019-04-11,2.4800000190734863,2.390000104904175,2.450000047683716,961100
35,2.450000047683716,2.450000047683716,2019-04-10,2.4600000381469727,2.390000104904175,2.390000104904175,1257600
36,2.380000114440918,2.380000114440918,2019-04-09,2.5399999618530273,2.369999885559082,2.5,1483800
37,2.5,2.5,2019-04-08,2.5899999141693115,2.4800000190734863,2.509999990463257,891300
38,2.5299999713897705,2.5299999713897705,2019-04-05,2.5299999713897705,2.440000057220459,2.4600000381469727,810800
39,2.450000047683716,2.450000047683716,2019-04-04,2.5299999713897705,2.440000057220459,2.4700000286102295,948900
40,2.4700000286102295,2.4700000286102295,2019-04-03,2.5,2.369999885559082,2.4200000762939453,1205500
41,2.4100000858306885,2.4100000858306885,2019-04-02,2.4700000286102295,2.4000000953674316,2.4200000762939453,870800
42,2.4200000762939453,2.4200000762939453,2019-04-01,2.619999885559082,2.4100000858306885,2.5899999141693115,2516500
43,2.569999933242798,2.569999933242798,2019-03-29,2.569999933242798,2.4700000286102295,2.490000009536743,1289600
44,2.4700000286102295,2.4700000286102295,2019-03-28,2.5,2.4200000762939453,2.430000066757202,658900
45,2.430000066757202,2.430000066757202,2019-03-27,2.4700000286102295,2.3299999237060547,2.4700000286102295,1725200
46,2.4800000190734863,2.4800000190734863,2019-03-26,2.5199999809265137,2.390000104904175,2.5,1554900
47,2.4800000190734863,2.4800000190734863,2019-03-25,2.5199999809265137,2.4100000858306885,2.4600000381469727,1312000
48,2.450000047683716,2.450000047683716,2019-03-22,2.6500000953674316,2.440000057220459,2.640000104904175,1712500
49,2.6500000953674316,2.6500000953674316,2019-03-21,2.680000066757202,2.5399999618530273,2.569999933242798,1677700
50,2.569999933242798,2.569999933242798,2019-03-20,2.680000066757202,2.549999952316284,2.569999933242798,2243800
51,2.559999942779541,2.559999942779541,2019-03-19,2.5799999237060547,2.4700000286102295,2.5799999237060547,1210100
52,2.569999933242798,2.569999933242798,2019-03-18,2.5799999237060547,2.4000000953674316,2.4000000953674316,2494200
53,2.4200000762939453,2.4200000762939453,2019-03-15,2.4200000762939453,2.259999990463257,2.299999952316284,3193600
54,2.299999952316284,2.299999952316284,2019-03-14,2.369999885559082,2.2799999713897705,2.319999933242798,1418500
55,2.3399999141693115,2.3399999141693115,2019-03-13,2.359999895095825,2.309999942779541,2.3399999141693115,1091000
56,2.3299999237060547,2.3299999237060547,2019-03-12,2.4100000858306885,2.309999942779541,2.359999895095825,1567100
57,2.390000104904175,2.390000104904175,2019-03-11,2.390000104904175,2.180000066757202,2.190000057220459,2118300
58,2.1700000762939453,2.1700000762939453,2019-03-08,2.240000009536743,2.1500000953674316,2.2100000381469727,1408900
59,2.2200000286102295,2.2200000286102295,2019-03-07,2.259999990463257,2.140000104904175,2.1600000858306885,1794500
60,2.140000104904175,2.140000104904175,2019-03-06,2.2200000286102295,2.119999885559082,2.2100000381469727,1600000
61,2.2200000286102295,2.2200000286102295,2019-03-05,2.25,2.190000057220459,2.2200000286102295,1915000
62,2.2100000381469727,2.2100000381469727,2019-03-04,2.2799999713897705,2.1700000762939453,2.2300000190734863,1644900
63,2.240000009536743,2.240000009536743,2019-03-01,2.240000009536743,2.0,2.180000066757202,3533600
64,2.190000057220459,2.190000057220459,2019-02-28,2.3299999237060547,2.1600000858306885,2.2699999809265137,2524200
65,2.259999990463257,2.259999990463257,2019-02-27,2.3299999237060547,2.2300000190734863,2.25,1343400
66,2.25,2.25,2019-02-26,2.359999895095825,2.25,2.3399999141693115,3110100
67,2.359999895095825,2.359999895095825,2019-02-25,2.440000057220459,2.299999952316284,2.390000104904175,1763700
68,2.3499999046325684,2.3499999046325684,2019-02-22,2.4000000953674316,2.319999933242798,2.369999885559082,1105700
69,2.359999895095825,2.359999895095825,2019-02-21,2.4000000953674316,2.3299999237060547,2.380000114440918,677200
70,2.3499999046325684,2.3499999046325684,2019-02-20,2.4000000953674316,2.299999952316284,2.380000114440918,627900
71,2.390000104904175,2.390000104904175,2019-02-19,2.5299999713897705,2.359999895095825,2.4000000953674316,1194600
72,2.4000000953674316,2.4000000953674316,2019-02-15,2.4200000762939453,2.240000009536743,2.2899999618530273,1298500
73,2.2699999809265137,2.2699999809265137,2019-02-14,2.2899999618530273,2.2200000286102295,2.25,959400
74,2.259999990463257,2.259999990463257,2019-02-13,2.299999952316284,2.2300000190734863,2.259999990463257,1110300
75,2.25,2.25,2019-02-12,2.2699999809265137,2.190000057220459,2.2200000286102295,1821800
76,2.190000057220459,2.190000057220459,2019-02-11,2.2200000286102295,2.140000104904175,2.190000057220459,1309100
77,2.1600000858306885,2.1600000858306885,2019-02-08,2.240000009536743,2.130000114440918,2.2100000381469727,3241900
78,2.2200000286102295,2.2200000286102295,2019-02-07,2.309999942779541,2.2100000381469727,2.2899999618530273,1529600
79,2.299999952316284,2.299999952316284,2019-02-06,2.309999942779541,2.200000047683716,2.25,1439200
80,2.240000009536743,2.240000009536743,2019-02-05,2.3399999141693115,2.180000066757202,2.200000047683716,2367100
81,2.200000047683716,2.200000047683716,2019-02-04,2.259999990463257,2.1700000762939453,2.259999990463257,1677000
82,2.240000009536743,2.240000009536743,2019-02-01,2.25,2.1500000953674316,2.1700000762939453,2293300
83,2.1600000858306885,2.1600000858306885,2019-01-31,2.2100000381469727,2.119999885559082,2.180000066757202,1143900
84,2.1700000762939453,2.1700000762939453,2019-01-30,2.180000066757202,2.009999990463257,2.0299999713897705,2800700
85,2.0399999618530273,2.0399999618530273,2019-01-29,2.0999999046325684,2.0199999809265137,2.0999999046325684,2091400
86,2.0799999237060547,2.0799999237060547,2019-01-28,2.130000114440918,2.0299999713897705,2.119999885559082,1885100
87,2.130000114440918,2.130000114440918,2019-01-25,2.140000104904175,2.069999933242798,2.109999895095825,3387300
88,2.0899999141693115,2.0899999141693115,2019-01-24,2.0999999046325684,2.0,2.0199999809265137,2919500
89,2.0,2.0,2019-01-23,2.200000047683716,1.9700000286102295,2.1700000762939453,5635800
90,2.0199999809265137,2.0199999809265137,2019-01-22,2.109999895095825,1.9900000095367432,2.0999999046325684,2390400
91,2.0899999141693115,2.0899999141693115,2019-01-18,2.190000057220459,2.049999952316284,2.109999895095825,7374000
92,2.0999999046325684,2.0999999046325684,2019-01-17,2.1700000762939453,2.0799999237060547,2.1500000953674316,1413800
93,2.140000104904175,2.140000104904175,2019-01-16,2.2799999713897705,2.130000114440918,2.180000066757202,1783300
94,2.200000047683716,2.200000047683716,2019-01-15,2.200000047683716,2.069999933242798,2.1500000953674316,1470500
95,2.130000114440918,2.130000114440918,2019-01-14,2.240000009536743,2.130000114440918,2.190000057220459,2058400
96,2.200000047683716,2.200000047683716,2019-01-11,2.3399999141693115,2.180000066757202,2.309999942779541,1727000
97,2.299999952316284,2.299999952316284,2019-01-10,2.390000104904175,2.259999990463257,2.390000104904175,2952400
98,2.390000104904175,2.390000104904175,2019-01-09,2.450000047683716,2.3399999141693115,2.4000000953674316,1255100
99,2.4000000953674316,2.4000000953674316,2019-01-08,2.4800000190734863,2.2899999618530273,2.450000047683716,2161800
100,2.4800000190734863,2.4800000190734863,2019-01-07,2.5,2.309999942779541,2.309999942779541,3234400
101,2.359999895095825,2.359999895095825,2019-01-04,2.380000114440918,2.190000057220459,2.2300000190734863,3580500
102,2.1700000762939453,2.1700000762939453,2019-01-03,2.4200000762939453,2.1500000953674316,2.3499999046325684,3096400
103,2.359999895095825,2.359999895095825,2019-01-02,2.359999895095825,2.2200000286102295,2.2699999809265137,3547900
104,2.299999952316284,2.299999952316284,2018-12-31,2.359999895095825,2.2200000286102295,2.2699999809265137,2300900
105,2.240000009536743,2.240000009536743,2018-12-28,2.2899999618530273,2.1500000953674316,2.2100000381469727,2154000
106,2.2300000190734863,2.2300000190734863,2018-12-27,2.2699999809265137,2.059999942779541,2.0999999046325684,3999300
107,2.1500000953674316,2.1500000953674316,2018-12-26,2.1600000858306885,1.9600000381469727,2.0899999141693115,8404400
108,2.0799999237060547,2.0799999237060547,2018-12-24,2.1500000953674316,2.0299999713897705,2.109999895095825,1823100
109,2.140000104904175,2.140000104904175,2018-12-21,2.4000000953674316,2.130000114440918,2.4000000953674316,3223100
110,2.4000000953674316,2.4000000953674316,2018-12-20,2.5199999809265137,2.380000114440918,2.490000009536743,1627300
111,2.490000009536743,2.490000009536743,2018-12-19,2.690000057220459,2.450000047683716,2.5799999237060547,1936200
112,2.569999933242798,2.569999933242798,2018-12-18,2.7699999809265137,2.559999942779541,2.7699999809265137,2098600
113,2.700000047683716,2.700000047683716,2018-12-17,2.8499999046325684,2.690000057220459,2.7300000190734863,2835400
114,2.7300000190734863,2.7300000190734863,2018-12-14,2.869999885559082,2.7200000286102295,2.75,2091800
115,2.759999990463257,2.759999990463257,2018-12-13,2.9000000953674316,2.740000009536743,2.880000114440918,1979700
116,2.8499999046325684,2.8499999046325684,2018-12-12,2.9100000858306885,2.7899999618530273,2.799999952316284,1278500
117,2.759999990463257,2.759999990463257,2018-12-11,2.799999952316284,2.7100000381469727,2.7899999618530273,918200
118,2.75,2.75,2018-12-10,2.759999990463257,2.6600000858306885,2.700000047683716,2065300
119,2.7100000381469727,2.7100000381469727,2018-12-07,2.8399999141693115,2.700000047683716,2.8299999237060547,1936300
120,2.819999933242798,2.819999933242798,2018-12-06,2.8499999046325684,2.75,2.819999933242798,1937500
121,2.869999885559082,2.869999885559082,2018-12-04,3.1600000858306885,2.869999885559082,3.059999942779541,4210500
122,3.0799999237060547,3.0799999237060547,2018-12-03,3.1500000953674316,2.819999933242798,2.9000000953674316,8098000
123,2.8299999237060547,2.8299999237060547,2018-11-30,2.859999895095825,2.680000066757202,2.799999952316284,2316600
124,2.7899999618530273,2.7899999618530273,2018-11-29,2.859999895095825,2.75,2.7699999809265137,1287500
125,2.819999933242798,2.819999933242798,2018-11-28,2.8499999046325684,2.6500000953674316,2.700000047683716,2594500
126,2.6700000762939453,2.6700000762939453,2018-11-27,2.7699999809265137,2.6600000858306885,2.7300000190734863,1343700
127,2.740000009536743,2.740000009536743,2018-11-26,2.8299999237060547,2.700000047683716,2.7699999809265137,1492300
128,2.75,2.75,2018-11-23,2.8399999141693115,2.7200000286102295,2.740000009536743,491600
129,2.759999990463257,2.759999990463257,2018-11-21,2.7799999713897705,2.6500000953674316,2.700000047683716,894800
130,2.680000066757202,2.680000066757202,2018-11-20,2.740000009536743,2.619999885559082,2.619999885559082,938000
131,2.6700000762939453,2.6700000762939453,2018-11-19,2.8299999237060547,2.6500000953674316,2.8299999237060547,1954300
132,2.859999895095825,2.859999895095825,2018-11-16,2.880000114440918,2.680000066757202,2.7100000381469727,1520000
133,2.75,2.75,2018-11-15,2.7699999809265137,2.5799999237060547,2.5899999141693115,1367000
134,2.5999999046325684,2.5999999046325684,2018-11-14,2.75,2.5799999237060547,2.7200000286102295,1811100
135,2.690000057220459,2.690000057220459,2018-11-13,2.809999942779541,2.6700000762939453,2.7300000190734863,1463200
136,2.700000047683716,2.700000047683716,2018-11-12,2.859999895095825,2.680000066757202,2.8499999046325684,1456200
137,2.8499999046325684,2.8499999046325684,2018-11-09,3.0999999046325684,2.7799999713897705,3.069999933242798,2646000
138,3.0799999237060547,3.0799999237060547,2018-11-08,3.1600000858306885,3.0399999618530273,3.140000104904175,1624800
139,3.140000104904175,3.140000104904175,2018-11-07,3.2899999618530273,2.950000047683716,2.990000009536743,4403700
140,2.890000104904175,2.890000104904175,2018-11-06,3.0199999809265137,2.880000114440918,2.940000057220459,1230400
141,2.930000066757202,2.930000066757202,2018-11-05,3.0399999618530273,2.9200000762939453,3.0399999618530273,1806600
142,3.0299999713897705,3.0299999713897705,2018-11-02,3.059999942779541,2.930000066757202,2.9700000286102295,1063800
143,2.950000047683716,2.950000047683716,2018-11-01,3.0199999809265137,2.869999885559082,2.880000114440918,2160700
144,2.869999885559082,2.869999885559082,2018-10-31,2.9200000762939453,2.809999942779541,2.819999933242798,1965800
145,2.799999952316284,2.799999952316284,2018-10-30,2.930000066757202,2.75,2.799999952316284,1183300
146,2.819999933242798,2.819999933242798,2018-10-29,2.990000009536743,2.759999990463257,2.9700000286102295,1884100
147,2.8399999141693115,2.8399999141693115,2018-10-26,2.9000000953674316,2.7300000190734863,2.8299999237060547,1535600
148,2.869999885559082,2.869999885559082,2018-10-25,2.9600000381469727,2.75,2.75,2261800
149,2.7300000190734863,2.7300000190734863,2018-10-24,3.009999990463257,2.7300000190734863,2.9100000858306885,2898500
150,2.890000104904175,2.890000104904175,2018-10-23,2.990000009536743,2.7799999713897705,2.869999885559082,1719400
151,2.9100000858306885,2.9100000858306885,2018-10-22,3.0299999713897705,2.880000114440918,3.009999990463257,1337000
152,2.9800000190734863,2.9800000190734863,2018-10-19,3.119999885559082,2.9800000190734863,3.049999952316284,1255300
153,3.049999952316284,3.049999952316284,2018-10-18,3.180000066757202,3.0199999809265137,3.1600000858306885,2225200
154,3.1600000858306885,3.1600000858306885,2018-10-17,3.1700000762939453,3.049999952316284,3.1700000762939453,839600
155,3.190000057220459,3.190000057220459,2018-10-16,3.200000047683716,3.0,3.009999990463257,1868000
156,3.009999990463257,3.009999990463257,2018-10-15,3.119999885559082,3.0,3.109999895095825,2375200
157,3.0999999046325684,3.0999999046325684,2018-10-12,3.1500000953674316,3.0299999713897705,3.119999885559082,1046200
158,3.0999999046325684,3.0999999046325684,2018-10-11,3.190000057220459,3.049999952316284,3.069999933242798,2187000
159,3.049999952316284,3.049999952316284,2018-10-10,3.190000057220459,3.0199999809265137,3.140000104904175,2131900
160,3.1600000858306885,3.1600000858306885,2018-10-09,3.299999952316284,3.0899999141693115,3.25,3043100
161,3.240000009536743,3.240000009536743,2018-10-08,3.4000000953674316,3.130000114440918,3.369999885559082,2909000
162,3.359999895095825,3.359999895095825,2018-10-05,3.569999933242798,3.2699999809265137,3.380000114440918,3252700
163,3.3499999046325684,3.3499999046325684,2018-10-04,3.549999952316284,3.1600000858306885,3.2100000381469727,8686500
164,3.2100000381469727,3.2100000381469727,2018-10-03,3.2899999618530273,3.109999895095825,3.1500000953674316,1644300
165,3.1500000953674316,3.1500000953674316,2018-10-02,3.180000066757202,3.069999933242798,3.130000114440918,2226500
166,3.140000104904175,3.140000104904175,2018-10-01,3.319999933242798,3.119999885559082,3.2100000381469727,2612400
167,3.2100000381469727,3.2100000381469727,2018-09-28,3.25,3.0199999809265137,3.059999942779541,3125100
168,3.059999942779541,3.059999942779541,2018-09-27,3.119999885559082,3.0199999809265137,3.0999999046325684,3312900
169,3.0799999237060547,3.0799999237060547,2018-09-26,3.3299999237060547,3.049999952316284,3.240000009536743,3644500
170,3.240000009536743,3.240000009536743,2018-09-25,3.380000114440918,3.2200000286102295,3.2899999618530273,1566700
171,3.299999952316284,3.299999952316284,2018-09-24,3.309999942779541,3.180000066757202,3.2200000286102295,1870300
172,3.240000009536743,3.240000009536743,2018-09-21,3.369999885559082,3.200000047683716,3.319999933242798,4698000
173,3.319999933242798,3.319999933242798,2018-09-20,3.5999999046325684,3.259999990463257,3.5999999046325684,5800100
174,3.5899999141693115,3.5899999141693115,2018-09-19,3.640000104904175,3.390000104904175,3.509999990463257,3129500
175,3.5199999809265137,3.5199999809265137,2018-09-18,3.5399999618530273,3.2799999713897705,3.380000114440918,3113600
176,3.4100000858306885,3.4100000858306885,2018-09-17,3.5899999141693115,3.200000047683716,3.200000047683716,6197400
177,3.2100000381469727,3.2100000381469727,2018-09-14,3.2699999809265137,3.1500000953674316,3.180000066757202,2052600
178,3.190000057220459,3.190000057220459,2018-09-13,3.200000047683716,3.0799999237060547,3.200000047683716,2614700
179,3.109999895095825,3.109999895095825,2018-09-12,3.2200000286102295,3.059999942779541,3.180000066757202,2571000
180,3.200000047683716,3.200000047683716,2018-09-11,3.2799999713897705,3.180000066757202,3.2699999809265137,2006100
181,3.2799999713897705,3.2799999713897705,2018-09-10,3.319999933242798,3.140000104904175,3.25,2308900
182,3.200000047683716,3.200000047683716,2018-09-07,3.2799999713897705,3.180000066757202,3.180000066757202,1438800
183,3.200000047683716,3.200000047683716,2018-09-06,3.359999895095825,3.180000066757202,3.2699999809265137,2431500
184,3.2699999809265137,3.2699999809265137,2018-09-05,3.4600000381469727,3.259999990463257,3.450000047683716,2191700
185,3.430000066757202,3.430000066757202,2018-09-04,3.6500000953674316,3.369999885559082,3.640000104904175,3054000
186,3.4100000858306885,3.4100000858306885,2018-08-31,3.569999933242798,3.2799999713897705,3.2799999713897705,5040400
187,3.309999942779541,3.309999942779541,2018-08-30,3.3499999046325684,3.2100000381469727,3.2300000190734863,2877400
188,3.25,3.25,2018-08-29,3.2899999618530273,3.130000114440918,3.259999990463257,3398500
189,3.25,3.25,2018-08-28,3.299999952316284,2.9600000381469727,2.9600000381469727,10460000
190,2.869999885559082,2.869999885559082,2018-08-27,3.069999933242798,2.859999895095825,3.069999933242798,4816600
191,2.809999942779541,2.809999942779541,2018-08-24,2.8499999046325684,2.75,2.799999952316284,834500
192,2.799999952316284,2.799999952316284,2018-08-23,2.869999885559082,2.759999990463257,2.8399999141693115,1668600
193,2.819999933242798,2.819999933242798,2018-08-22,2.9000000953674316,2.7799999713897705,2.799999952316284,1840900
194,2.680000066757202,2.680000066757202,2018-08-21,2.680000066757202,2.5899999141693115,2.609999895095825,1327500
195,2.5999999046325684,2.5999999046325684,2018-08-20,2.700000047683716,2.559999942779541,2.680000066757202,1444800
196,2.619999885559082,2.619999885559082,2018-08-17,2.690000057220459,2.5799999237060547,2.690000057220459,1598700
197,2.700000047683716,2.700000047683716,2018-08-16,2.75,2.6600000858306885,2.700000047683716,882100
198,2.700000047683716,2.700000047683716,2018-08-15,2.7699999809265137,2.640000104904175,2.7699999809265137,1328000
199,2.759999990463257,2.759999990463257,2018-08-14,2.8499999046325684,2.7200000286102295,2.7799999713897705,998100
200,2.7699999809265137,2.7699999809265137,2018-08-13,2.8299999237060547,2.75,2.7899999618530273,1357900
201,2.7899999618530273,2.7899999618530273,2018-08-10,3.049999952316284,2.7899999618530273,3.0199999809265137,2256300
202,3.0199999809265137,3.0199999809265137,2018-08-09,3.140000104904175,2.869999885559082,2.950000047683716,5009400
203,2.680000066757202,2.680000066757202,2018-08-08,2.75,2.6500000953674316,2.7300000190734863,1582900
204,2.740000009536743,2.740000009536743,2018-08-07,2.7899999618530273,2.680000066757202,2.759999990463257,993300
205,2.75,2.75,2018-08-06,2.759999990463257,2.6600000858306885,2.6700000762939453,1055600
206,2.6500000953674316,2.6500000953674316,2018-08-03,2.819999933242798,2.6500000953674316,2.809999942779541,1695900
207,2.809999942779541,2.809999942779541,2018-08-02,2.890000104904175,2.7899999618530273,2.859999895095825,1500700
208,2.8499999046325684,2.8499999046325684,2018-08-01,2.9100000858306885,2.7899999618530273,2.799999952316284,1513000
209,2.819999933242798,2.819999933242798,2018-07-31,2.869999885559082,2.7300000190734863,2.799999952316284,1465800
210,2.7799999713897705,2.7799999713897705,2018-07-30,2.8499999046325684,2.7300000190734863,2.8499999046325684,2133600
211,2.809999942779541,2.809999942779541,2018-07-27,2.9200000762939453,2.799999952316284,2.9100000858306885,1559000
212,2.890000104904175,2.890000104904175,2018-07-26,2.990000009536743,2.8299999237060547,2.9700000286102295,1431400
213,2.9700000286102295,2.9700000286102295,2018-07-25,3.059999942779541,2.9000000953674316,2.9800000190734863,4358500
214,2.990000009536743,2.990000009536743,2018-07-24,3.25,2.9700000286102295,3.1700000762939453,2627000
215,3.1600000858306885,3.1600000858306885,2018-07-23,3.2200000286102295,3.059999942779541,3.0799999237060547,2669400
216,3.0999999046325684,3.0999999046325684,2018-07-20,3.119999885559082,2.950000047683716,2.9800000190734863,2816000
217,2.9800000190734863,2.9800000190734863,2018-07-19,3.049999952316284,2.7799999713897705,2.8499999046325684,2630300
218,2.7699999809265137,2.7699999809265137,2018-07-18,2.819999933242798,2.7699999809265137,2.809999942779541,461600
219,2.8299999237060547,2.8299999237060547,2018-07-17,2.859999895095825,2.7699999809265137,2.7799999713897705,1217600
220,2.7699999809265137,2.7699999809265137,2018-07-16,2.869999885559082,2.759999990463257,2.809999942779541,1795600
221,2.8499999046325684,2.8499999046325684,2018-07-13,2.930000066757202,2.819999933242798,2.9200000762939453,1183200
222,2.869999885559082,2.869999885559082,2018-07-12,2.9600000381469727,2.859999895095825,2.9100000858306885,1612100
223,2.9100000858306885,2.9100000858306885,2018-07-11,2.9800000190734863,2.9000000953674316,2.950000047683716,617500
224,2.9600000381469727,2.9600000381469727,2018-07-10,3.0199999809265137,2.9200000762939453,3.0,1567500
225,2.9800000190734863,2.9800000190734863,2018-07-09,3.109999895095825,2.950000047683716,3.0799999237060547,1171400
226,3.0399999618530273,3.0399999618530273,2018-07-06,3.140000104904175,3.0199999809265137,3.059999942779541,840300
227,3.0799999237060547,3.0799999237060547,2018-07-05,3.0799999237060547,2.940000057220459,2.9700000286102295,1391400
228,2.940000057220459,2.940000057220459,2018-07-03,2.9600000381469727,2.8499999046325684,2.9000000953674316,494700
229,2.9100000858306885,2.9100000858306885,2018-07-02,2.9200000762939453,2.759999990463257,2.799999952316284,990300
230,2.8299999237060547,2.8299999237060547,2018-06-29,2.930000066757202,2.799999952316284,2.859999895095825,2389600
231,2.8499999046325684,2.8499999046325684,2018-06-28,2.930000066757202,2.819999933242798,2.930000066757202,1576400
232,2.9100000858306885,2.9100000858306885,2018-06-27,3.0899999141693115,2.9100000858306885,3.059999942779541,2066200
233,3.0799999237060547,3.0799999237060547,2018-06-26,3.130000114440918,3.0,3.0399999618530273,1376600
234,3.0399999618530273,3.0399999618530273,2018-06-25,3.1600000858306885,2.9800000190734863,3.1500000953674316,2433900
235,3.180000066757202,3.180000066757202,2018-06-22,3.2799999713897705,3.0199999809265137,3.259999990463257,7364900
236,3.190000057220459,3.190000057220459,2018-06-21,3.3299999237060547,3.1500000953674316,3.1500000953674316,2773200
237,3.1600000858306885,3.1600000858306885,2018-06-20,3.190000057220459,3.069999933242798,3.1700000762939453,3253300
238,3.140000104904175,3.140000104904175,2018-06-19,3.180000066757202,3.059999942779541,3.140000104904175,1726600
239,3.1700000762939453,3.1700000762939453,2018-06-18,3.240000009536743,3.109999895095825,3.180000066757202,1910200
240,3.200000047683716,3.200000047683716,2018-06-15,3.299999952316284,3.1600000858306885,3.2799999713897705,9335800
241,3.2899999618530273,3.2899999618530273,2018-06-14,3.359999895095825,3.200000047683716,3.2899999618530273,3460200
242,3.2899999618530273,3.2899999618530273,2018-06-13,3.3399999141693115,3.2200000286102295,3.299999952316284,4405600
243,3.299999952316284,3.299999952316284,2018-06-12,3.4200000762939453,3.240000009536743,3.390000104904175,2653900
244,3.2200000286102295,3.2200000286102295,2018-06-11,3.569999933242798,3.1500000953674316,3.5299999713897705,7011900
245,3.549999952316284,3.549999952316284,2018-06-08,3.5799999237060547,3.4600000381469727,3.5199999809265137,1592500
246,3.5199999809265137,3.5199999809265137,2018-06-07,3.799999952316284,3.5,3.759999990463257,2336600
247,3.7899999618530273,3.7899999618530273,2018-06-06,3.8499999046325684,3.640000104904175,3.759999990463257,3024000
248,3.7699999809265137,3.7699999809265137,2018-06-05,3.7799999713897705,3.430000066757202,3.430000066757202,4820500
249,3.440000057220459,3.440000057220459,2018-06-04,3.490000009536743,3.1600000858306885,3.259999990463257,4454000
250,3.25,3.25,2018-06-01,3.2899999618530273,3.2300000190734863,3.25,1548700
251,3.25,3.25,2018-05-31,3.369999885559082,3.2200000286102295,3.3499999046325684,2263700
252,3.319999933242798,3.319999933242798,2018-05-30,3.680000066757202,3.299999952316284,3.680000066757202,5244100
253,3.680000066757202,3.680000066757202,2018-05-29,3.940000057220459,3.630000114440918,3.9200000762939453,1912900
254,3.9100000858306885,3.9100000858306885,2018-05-25,3.9800000190734863,3.880000114440918,3.930000066757202,765700
255,3.950000047683716,3.950000047683716,2018-05-24,3.990000009536743,3.6700000762939453,3.6700000762939453,968300
256,3.950000047683716,3.950000047683716,2018-05-23,4.010000228881836,3.930000066757202,3.9600000381469727,1151100
