,adjclose,close,date,high,low,open,volume
146,2.490000009536743,2.490000009536743,2018-10-29,2.490000009536743,2.490000009536743,2.490000009536743,23400.0
147,2.490000009536743,2.490000009536743,2018-10-26,2.690000057220459,2.4000000953674316,2.4200000762939453,2415900.0
148,2.5899999141693115,2.5899999141693115,2018-10-25,2.8299999237060547,2.549999952316284,2.6500000953674316,3181000.0
149,2.5999999046325684,2.5999999046325684,2018-10-24,3.0799999237060547,2.5999999046325684,2.8299999237060547,4511800.0
150,3.0999999046325684,3.0999999046325684,2018-10-23,3.200000047683716,2.1600000858306885,2.25,11926700.0
151,2.6700000762939453,2.6700000762939453,2018-10-22,3.390000104904175,2.569999933242798,3.359999895095825,7430100.0
152,3.180000066757202,3.180000066757202,2018-10-19,4.150000095367432,3.0,4.150000095367432,9021300.0
153,4.170000076293945,4.170000076293945,2018-10-18,4.5,4.050000190734863,4.210000038146973,3811000.0
154,4.170000076293945,4.170000076293945,2018-10-17,4.489999771118164,4.070000171661377,4.449999809265137,4717000.0
155,4.539999961853027,4.539999961853027,2018-10-16,4.980000019073486,4.429999828338623,4.619999885559082,9241100.0
156,5.260000228881836,5.260000228881836,2018-10-15,5.449999809265137,4.420000076293945,4.670000076293945,13775000.0
157,4.949999809265137,4.949999809265137,2018-10-12,5.300000190734863,4.760000228881836,5.300000190734863,12060100.0
158,4.449999809265137,4.449999809265137,2018-10-11,4.960000038146973,4.400000095367432,4.699999809265137,7874700.0
159,5.099999904632568,5.099999904632568,2018-10-10,5.809999942779541,4.809999942779541,5.800000190734863,15919300.0
160,4.820000171661377,4.820000171661377,2018-10-09,5.630000114440918,4.800000190734863,5.210000038146973,18076500.0
161,6.739999771118164,6.739999771118164,2018-10-08,6.78000020980835,4.760000228881836,4.989999771118164,47881700.0
162,4.050000190734863,4.050000190734863,2018-10-05,5.340000152587891,3.9700000286102295,4.800000190734863,29936600.0
163,6.409999847412109,6.409999847412109,2018-10-04,7.760000228881836,6.260000228881836,7.0,30175800.0
164,8.850000381469727,8.850000381469727,2018-10-03,10.779999732971191,8.550000190734863,9.5,41498400.0
165,13.0,13.0,2018-10-02,14.579999923706055,9.5,10.760000228881836,119808000.0
166,9.020000457763672,9.020000457763672,2018-10-01,9.239999771118164,7.159999847412109,8.0,63639400.0
167,6.449999809265137,6.449999809265137,2018-09-28,7.480000019073486,5.349999904632568,5.849999904632568,104031800.0
168,4.599999904632568,4.599999904632568,2018-09-27,4.710000038146973,3.3499999046325684,3.609999895095825,53199800.0
169,3.0199999809265137,3.0199999809265137,2018-09-26,3.390000104904175,2.7699999809265137,3.25,37074800.0
170,2.3299999237060547,2.3299999237060547,2018-09-25,2.809999942779541,2.299999952316284,2.680000066757202,6656800.0
171,2.5999999046325684,2.5999999046325684,2018-09-24,2.690000057220459,2.049999952316284,2.559999942779541,13228600.0
172,2.9000000953674316,2.9000000953674316,2018-09-21,4.059999942779541,2.5999999046325684,2.700000047683716,76518600.0
173,2.1500000953674316,2.1500000953674316,2018-09-20,2.1500000953674316,1.7100000381469727,1.899999976158142,19427800.0
174,1.690000057220459,1.690000057220459,2018-09-19,1.899999976158142,1.5399999618530273,1.6799999475479126,22656700.0
175,1.409999966621399,1.409999966621399,2018-09-18,1.4500000476837158,1.0800000429153442,1.090000033378601,10691500.0
176,1.0800000429153442,1.0800000429153442,2018-09-17,1.149999976158142,1.0499999523162842,1.0800000429153442,1334000.0
177,1.0299999713897705,1.0299999713897705,2018-09-14,1.159999966621399,1.0299999713897705,1.1399999856948853,1856200.0
178,1.159999966621399,1.159999966621399,2018-09-13,1.2899999618530273,1.149999976158142,1.2599999904632568,1942800.0
179,1.1399999856948853,1.1399999856948853,2018-09-12,1.190000057220459,1.1299999952316284,1.1799999475479126,2018800.0
180,1.190000057220459,1.190000057220459,2018-09-11,1.2899999618530273,1.190000057220459,1.190000057220459,1345200.0
181,1.2400000095367432,1.2400000095367432,2018-09-10,1.340000033378601,1.1200000047683716,1.1799999475479126,3900800.0
182,1.2100000381469727,1.2100000381469727,2018-09-07,1.440000057220459,1.149999976158142,1.3600000143051147,6592500.0
183,1.3799999952316284,1.3799999952316284,2018-09-06,1.4700000286102295,1.350000023841858,1.399999976158142,1876900.0
184,1.3600000143051147,1.3600000143051147,2018-09-05,1.5499999523162842,1.340000033378601,1.5099999904632568,7432000.0
185,1.309999942779541,1.309999942779541,2018-09-04,1.600000023841858,1.2599999904632568,1.5199999809265137,9340900.0
186,1.649999976158142,1.649999976158142,2018-08-31,1.8899999856948853,1.6200000047683716,1.7999999523162842,8836900.0
187,1.809999942779541,1.809999942779541,2018-08-30,2.0199999809265137,1.7000000476837158,1.899999976158142,19506900.0
188,2.0399999618530273,2.0399999618530273,2018-08-29,2.049999952316284,1.5299999713897705,1.6699999570846558,38777400.0
189,1.3200000524520874,1.3200000524520874,2018-08-28,1.5700000524520874,1.1299999952316284,1.25,19625900.0
190,1.5199999809265137,1.5199999809265137,2018-08-27,1.649999976158142,0.9800000190734863,1.1100000143051147,43154400.0
191,0.7099999785423279,0.7099999785423279,2018-08-24,0.7699999809265137,0.6000000238418579,0.6100000143051147,8709800.0
192,0.5400000214576721,0.5400000214576721,2018-08-23,0.5400000214576721,0.4699999988079071,0.5099999904632568,1447500.0
193,0.5099999904632568,0.5099999904632568,2018-08-22,0.5600000023841858,0.5,0.550000011920929,1549000.0
194,0.5600000023841858,0.5600000023841858,2018-08-21,0.6000000238418579,0.47999998927116394,0.5600000023841858,4591100.0
195,0.4699999988079071,0.4699999988079071,2018-08-20,0.4699999988079071,0.3799999952316284,0.4000000059604645,1604900.0
196,0.4099999964237213,0.4099999964237213,2018-08-17,0.41999998688697815,0.3799999952316284,0.38999998569488525,198500.0
197,0.4000000059604645,0.4000000059604645,2018-08-16,0.4000000059604645,0.38999998569488525,0.4000000059604645,176700.0
198,0.4000000059604645,0.4000000059604645,2018-08-15,0.4099999964237213,0.3799999952316284,0.38999998569488525,239500.0
199,0.38999998569488525,0.38999998569488525,2018-08-14,0.4099999964237213,0.3700000047683716,0.38999998569488525,200900.0
200,0.3700000047683716,0.3700000047683716,2018-08-13,0.4300000071525574,0.36000001430511475,0.4300000071525574,275100.0
201,0.41999998688697815,0.41999998688697815,2018-08-10,0.4300000071525574,0.4099999964237213,0.4300000071525574,65700.0
202,0.41999998688697815,0.41999998688697815,2018-08-09,0.4300000071525574,0.4099999964237213,0.4099999964237213,80100.0
203,0.4099999964237213,0.4099999964237213,2018-08-08,0.4300000071525574,0.4000000059604645,0.41999998688697815,173800.0
204,0.4099999964237213,0.4099999964237213,2018-08-07,0.44999998807907104,0.4099999964237213,0.44999998807907104,108900.0
205,0.4300000071525574,0.4300000071525574,2018-08-06,0.44999998807907104,0.4300000071525574,0.4300000071525574,87400.0
206,0.4300000071525574,0.4300000071525574,2018-08-03,0.44999998807907104,0.4300000071525574,0.44999998807907104,105300.0
207,0.4300000071525574,0.4300000071525574,2018-08-02,0.4300000071525574,0.41999998688697815,0.4300000071525574,63300.0
208,0.4300000071525574,0.4300000071525574,2018-08-01,0.4399999976158142,0.41999998688697815,0.4300000071525574,73700.0
209,0.4300000071525574,0.4300000071525574,2018-07-31,0.4399999976158142,0.41999998688697815,0.41999998688697815,68700.0
210,0.4399999976158142,0.4399999976158142,2018-07-30,0.44999998807907104,0.41999998688697815,0.44999998807907104,140200.0
211,0.4399999976158142,0.4399999976158142,2018-07-27,0.44999998807907104,0.4300000071525574,0.44999998807907104,101500.0
212,0.44999998807907104,0.44999998807907104,2018-07-26,0.44999998807907104,0.4300000071525574,0.4399999976158142,133500.0
213,0.44999998807907104,0.44999998807907104,2018-07-25,0.4699999988079071,0.4399999976158142,0.4399999976158142,109400.0
214,0.4300000071525574,0.4300000071525574,2018-07-24,0.4699999988079071,0.4300000071525574,0.4699999988079071,143600.0
215,0.44999998807907104,0.44999998807907104,2018-07-23,0.4699999988079071,0.41999998688697815,0.4300000071525574,299900.0
216,0.4399999976158142,0.4399999976158142,2018-07-20,0.4399999976158142,0.4300000071525574,0.4300000071525574,71500.0
217,0.44999998807907104,0.44999998807907104,2018-07-19,0.44999998807907104,0.41999998688697815,0.4399999976158142,90800.0
218,0.44999998807907104,0.44999998807907104,2018-07-18,0.44999998807907104,0.4300000071525574,0.4399999976158142,101300.0
219,0.44999998807907104,0.44999998807907104,2018-07-17,0.46000000834465027,0.4300000071525574,0.44999998807907104,154500.0
220,0.46000000834465027,0.46000000834465027,2018-07-16,0.49000000953674316,0.4399999976158142,0.47999998927116394,263100.0
221,0.47999998927116394,0.47999998927116394,2018-07-13,0.5,0.44999998807907104,0.49000000953674316,398100.0
222,0.5,0.5,2018-07-12,0.5,0.49000000953674316,0.49000000953674316,108300.0
223,0.49000000953674316,0.49000000953674316,2018-07-11,0.49000000953674316,0.47999998927116394,0.47999998927116394,92200.0
224,0.49000000953674316,0.49000000953674316,2018-07-10,0.5,0.49000000953674316,0.5,96900.0
225,0.5,0.5,2018-07-09,0.5,0.4699999988079071,0.49000000953674316,133400.0
226,0.49000000953674316,0.49000000953674316,2018-07-06,0.5,0.4699999988079071,0.5,169600.0
227,0.5,0.5,2018-07-05,0.5,0.47999998927116394,0.5,83800.0
228,0.49000000953674316,0.49000000953674316,2018-07-03,0.49000000953674316,0.4399999976158142,0.49000000953674316,175900.0
229,0.49000000953674316,0.49000000953674316,2018-07-02,0.5,0.49000000953674316,0.49000000953674316,107400.0
230,0.49000000953674316,0.49000000953674316,2018-06-29,0.5199999809265137,0.49000000953674316,0.5,248400.0
231,0.5199999809265137,0.5199999809265137,2018-06-28,0.5299999713897705,0.5099999904632568,0.5199999809265137,99000.0
232,0.5199999809265137,0.5199999809265137,2018-06-27,0.5600000023841858,0.5199999809265137,0.5600000023841858,165300.0
233,0.5400000214576721,0.5400000214576721,2018-06-26,0.550000011920929,0.5,0.5099999904632568,159100.0
234,0.5,0.5,2018-06-25,0.5400000214576721,0.47999998927116394,0.5400000214576721,286500.0
235,0.5400000214576721,0.5400000214576721,2018-06-22,0.5600000023841858,0.5400000214576721,0.550000011920929,226000.0
236,0.5400000214576721,0.5400000214576721,2018-06-21,0.550000011920929,0.5299999713897705,0.5299999713897705,123200.0
237,0.5299999713897705,0.5299999713897705,2018-06-20,0.550000011920929,0.5299999713897705,0.550000011920929,133000.0
238,0.5299999713897705,0.5299999713897705,2018-06-19,0.550000011920929,0.5299999713897705,0.5400000214576721,101400.0
239,0.550000011920929,0.550000011920929,2018-06-18,0.5600000023841858,0.5400000214576721,0.5600000023841858,144100.0
240,0.550000011920929,0.550000011920929,2018-06-15,0.550000011920929,0.5199999809265137,0.5400000214576721,240500.0
241,0.5400000214576721,0.5400000214576721,2018-06-14,0.5600000023841858,0.5299999713897705,0.550000011920929,255900.0
242,0.5600000023841858,0.5600000023841858,2018-06-13,0.5799999833106995,0.550000011920929,0.5699999928474426,156500.0
243,0.5699999928474426,0.5699999928474426,2018-06-12,0.5799999833106995,0.5600000023841858,0.5699999928474426,153500.0
244,0.5699999928474426,0.5699999928474426,2018-06-11,0.5899999737739563,0.5699999928474426,0.5899999737739563,276300.0
