,adjclose,close,date,high,low,open,volume
171,29.329999923706055,29.329999923706055,2018-09-24,29.75,29.209999084472656,29.360000610351562,1893900
172,29.639999389648438,29.639999389648438,2018-09-21,30.31999969482422,29.399999618530273,29.760000228881836,3343800
173,29.760000228881836,29.760000228881836,2018-09-20,29.950000762939453,29.389999389648438,29.799999237060547,1504700
174,29.68000030517578,29.68000030517578,2018-09-19,30.030000686645508,29.479999542236328,29.969999313354492,1361500
175,29.790000915527344,29.790000915527344,2018-09-18,30.06999969482422,29.530000686645508,29.790000915527344,1897400
176,29.670000076293945,29.670000076293945,2018-09-17,30.770000457763672,28.5,30.649999618530273,3310600
177,30.5,30.5,2018-09-14,31.59000015258789,30.389999389648438,30.979999542236328,3060700
178,31.809999465942383,31.809999465942383,2018-09-13,32.5,31.40999984741211,32.31999969482422,1501000
179,31.920000076293945,31.920000076293945,2018-09-12,32.529998779296875,31.790000915527344,32.11000061035156,1625100
180,32.040000915527344,32.040000915527344,2018-09-11,32.75,31.0,31.3700008392334,4085100
181,33.0,33.0,2018-09-10,34.099998474121094,32.97999954223633,33.36000061035156,2331000
182,33.0,33.0,2018-09-07,34.11000061035156,32.400001525878906,32.720001220703125,2136500
183,32.959999084472656,32.959999084472656,2018-09-06,34.11000061035156,32.77000045776367,33.65999984741211,1968600
184,33.709999084472656,33.709999084472656,2018-09-05,34.25,33.290000915527344,34.02000045776367,2266000
185,34.25,34.25,2018-09-04,34.439998626708984,33.2400016784668,34.2599983215332,2279200
186,34.459999084472656,34.459999084472656,2018-08-31,34.65999984741211,33.459999084472656,33.689998626708984,1687600
187,34.09000015258789,34.09000015258789,2018-08-30,34.810001373291016,34.0,34.630001068115234,1824800
188,34.83000183105469,34.83000183105469,2018-08-29,35.27000045776367,34.0099983215332,35.27000045776367,2119700
189,35.27000045776367,35.27000045776367,2018-08-28,35.88999938964844,35.209999084472656,35.36000061035156,2383300
190,35.189998626708984,35.189998626708984,2018-08-27,36.38999938964844,35.0,35.650001525878906,3070600
191,35.47999954223633,35.47999954223633,2018-08-24,36.369998931884766,35.13999938964844,36.29999923706055,2491500
192,36.08000183105469,36.08000183105469,2018-08-23,36.08000183105469,35.060001373291016,35.290000915527344,1891700
193,35.189998626708984,35.189998626708984,2018-08-22,35.84000015258789,34.400001525878906,35.119998931884766,2869500
194,35.970001220703125,35.970001220703125,2018-08-21,36.630001068115234,35.18000030517578,36.54999923706055,3516000
195,36.06999969482422,36.06999969482422,2018-08-20,36.650001525878906,34.540000915527344,34.7400016784668,5013300
196,34.689998626708984,34.689998626708984,2018-08-17,34.86000061035156,33.5,34.15999984741211,3172300
197,34.13999938964844,34.13999938964844,2018-08-16,34.220001220703125,32.380001068115234,32.54999923706055,4466800
198,32.43000030517578,32.43000030517578,2018-08-15,32.63999938964844,31.639999389648438,32.18000030517578,2100900
199,32.2400016784668,32.2400016784668,2018-08-14,32.70000076293945,31.65999984741211,31.81999969482422,3045600
200,31.690000534057617,31.690000534057617,2018-08-13,31.969999313354492,30.719999313354492,31.049999237060547,2774500
201,31.100000381469727,31.100000381469727,2018-08-10,31.3799991607666,30.260000228881836,30.549999237060547,4116900
202,30.700000762939453,30.700000762939453,2018-08-09,31.06999969482422,29.270000457763672,29.739999771118164,4878500
203,29.329999923706055,29.329999923706055,2018-08-08,29.920000076293945,28.450000762939453,29.200000762939453,7251900
204,29.440000534057617,29.440000534057617,2018-08-07,30.84000015258789,27.200000762939453,27.959999084472656,16502100
205,24.350000381469727,24.350000381469727,2018-08-06,24.65999984741211,23.799999237060547,24.18000030517578,4595400
206,24.170000076293945,24.170000076293945,2018-08-03,24.329999923706055,22.93000030517578,23.329999923706055,2529500
207,23.290000915527344,23.290000915527344,2018-08-02,23.3799991607666,22.639999389648438,23.079999923706055,2545600
208,23.260000228881836,23.260000228881836,2018-08-01,23.610000610351562,23.06999969482422,23.34000015258789,2023500
209,23.450000762939453,23.450000762939453,2018-07-31,23.850000381469727,23.18000030517578,23.649999618530273,1816700
210,23.6299991607666,23.6299991607666,2018-07-30,23.809999465942383,22.770000457763672,22.899999618530273,2155100
211,22.93000030517578,22.93000030517578,2018-07-27,22.979999542236328,22.100000381469727,22.420000076293945,2340300
212,22.3700008392334,22.3700008392334,2018-07-26,22.90999984741211,22.260000228881836,22.81999969482422,1915700
213,22.739999771118164,22.739999771118164,2018-07-25,22.760000228881836,22.219999313354492,22.260000228881836,1805500
214,22.200000762939453,22.200000762939453,2018-07-24,22.3700008392334,21.90999984741211,22.219999313354492,2811600
215,21.940000534057617,21.940000534057617,2018-07-23,22.1200008392334,21.56999969482422,21.56999969482422,2288000
216,21.65999984741211,21.65999984741211,2018-07-20,21.989999771118164,21.530000686645508,21.93000030517578,1836700
217,21.899999618530273,21.899999618530273,2018-07-19,22.18000030517578,21.440000534057617,21.899999618530273,2271600
218,21.81999969482422,21.81999969482422,2018-07-18,21.8700008392334,21.389999389648438,21.510000228881836,1714400
219,21.610000610351562,21.610000610351562,2018-07-17,21.719999313354492,21.299999237060547,21.309999465942383,1889500
220,21.3700008392334,21.3700008392334,2018-07-16,21.860000610351562,21.270000457763672,21.59000015258789,1976700
221,21.649999618530273,21.649999618530273,2018-07-13,21.739999771118164,21.280000686645508,21.600000381469727,2663000
222,21.510000228881836,21.510000228881836,2018-07-12,21.770000457763672,21.030000686645508,21.170000076293945,2798900
223,20.959999084472656,20.959999084472656,2018-07-11,21.110000610351562,20.459999084472656,20.979999542236328,2652400
224,20.979999542236328,20.979999542236328,2018-07-10,21.360000610351562,20.360000610351562,20.920000076293945,4003800
225,20.770000457763672,20.770000457763672,2018-07-09,21.25,19.889999389648438,20.260000228881836,4744200
226,19.920000076293945,19.920000076293945,2018-07-06,20.219999313354492,19.350000381469727,19.3700008392334,2688100
227,19.270000457763672,19.270000457763672,2018-07-05,19.459999084472656,18.690000534057617,19.15999984741211,5572600
228,19.059999465942383,19.059999465942383,2018-07-03,19.579999923706055,18.989999771118164,19.309999465942383,1718300
229,19.290000915527344,19.290000915527344,2018-07-02,19.31999969482422,18.309999465942383,18.450000762939453,2807300
230,18.65999984741211,18.65999984741211,2018-06-29,19.18000030517578,18.56999969482422,19.040000915527344,3218200
231,19.18000030517578,19.18000030517578,2018-06-28,19.43000030517578,18.450000762939453,18.6200008392334,2866700
232,18.520000457763672,18.520000457763672,2018-06-27,19.020000457763672,18.200000762939453,18.6299991607666,2593800
233,18.760000228881836,18.760000228881836,2018-06-26,19.65999984741211,18.420000076293945,19.65999984741211,2842000
234,19.56999969482422,19.56999969482422,2018-06-25,19.670000076293945,19.079999923706055,19.280000686645508,1870600
235,19.270000457763672,19.270000457763672,2018-06-22,19.950000762939453,18.670000076293945,19.5,9340200
236,19.440000534057617,19.440000534057617,2018-06-21,20.09000015258789,19.309999465942383,20.010000228881836,2470300
237,20.190000534057617,20.190000534057617,2018-06-20,21.350000381469727,20.020000457763672,20.520000457763672,3909900
238,20.18000030517578,20.18000030517578,2018-06-19,20.25,19.100000381469727,19.190000534057617,2876400
239,19.290000915527344,19.290000915527344,2018-06-18,19.329999923706055,18.700000762939453,18.84000015258789,2389700
240,19.170000076293945,19.170000076293945,2018-06-15,19.219999313354492,18.43000030517578,18.770000457763672,3155900
241,18.829999923706055,18.829999923706055,2018-06-14,19.020000457763672,18.510000228881836,18.979999542236328,2274800
242,18.93000030517578,18.93000030517578,2018-06-13,19.3799991607666,18.780000686645508,19.3799991607666,2644200
243,19.079999923706055,19.079999923706055,2018-06-12,19.40999984741211,18.81999969482422,19.149999618530273,3164100
244,19.139999389648438,19.139999389648438,2018-06-11,19.75,19.100000381469727,19.450000762939453,3128300
245,19.329999923706055,19.329999923706055,2018-06-08,19.489999771118164,18.65999984741211,18.65999984741211,2776100
246,18.719999313354492,18.719999313354492,2018-06-07,18.940000534057617,17.959999084472656,18.209999084472656,3486100
247,18.1200008392334,18.1200008392334,2018-06-06,18.639999389648438,17.0,17.09000015258789,4219400
248,17.049999237060547,17.049999237060547,2018-06-05,17.3799991607666,16.950000762939453,17.18000030517578,2730200
249,17.059999465942383,17.059999465942383,2018-06-04,17.190000534057617,16.549999237060547,17.049999237060547,2409300
250,17.049999237060547,17.049999237060547,2018-06-01,17.3700008392334,16.809999465942383,16.940000534057617,1583400
251,16.850000381469727,16.850000381469727,2018-05-31,17.229999542236328,16.649999618530273,17.1299991607666,2416600
252,17.1200008392334,17.1200008392334,2018-05-30,17.280000686645508,16.5,16.670000076293945,2339200
253,16.649999618530273,16.649999618530273,2018-05-29,16.68000030517578,16.229999542236328,16.329999923706055,1993500
254,16.5,16.5,2018-05-25,16.59000015258789,16.280000686645508,16.360000610351562,1694600
255,16.440000534057617,16.440000534057617,2018-05-24,16.59000015258789,16.1299991607666,16.229999542236328,1496000
256,16.329999923706055,16.329999923706055,2018-05-23,16.350000381469727,15.869999885559082,16.020000457763672,2046400
257,16.110000610351562,16.110000610351562,2018-05-22,16.43000030517578,15.699999809265137,15.84000015258789,1939100
258,15.890000343322754,15.890000343322754,2018-05-21,16.1200008392334,15.6899995803833,15.949999809265137,4540100
259,15.699999809265137,15.699999809265137,2018-05-18,16.100000381469727,15.59000015258789,16.079999923706055,1815900
260,16.06999969482422,16.06999969482422,2018-05-17,16.200000762939453,15.460000038146973,15.579999923706055,2691200
261,15.569999694824219,15.569999694824219,2018-05-16,15.960000038146973,14.84000015258789,15.640000343322754,3085600
262,15.630000114440918,15.630000114440918,2018-05-15,16.040000915527344,15.510000228881836,15.609999656677246,3137400
263,15.649999618530273,15.649999618530273,2018-05-14,15.9399995803833,14.819999694824219,14.920000076293945,4331800
264,14.890000343322754,14.890000343322754,2018-05-11,14.970000267028809,14.3100004196167,14.489999771118164,3155300
265,14.5,14.5,2018-05-10,14.770000457763672,13.510000228881836,13.640000343322754,6302300
266,13.720000267028809,13.720000267028809,2018-05-09,14.319999694824219,12.119999885559082,12.3100004196167,7865700
267,12.329999923706055,12.329999923706055,2018-05-08,13.699999809265137,12.010000228881836,13.600000381469727,8757000
