,adjclose,close,date,high,low,open,volume
17,1.5499999523162842,1.5499999523162842,2019-05-07,1.6200000047683716,1.4199999570846558,1.4500000476837158,25700.0
18,1.4700000286102295,1.4700000286102295,2019-05-06,1.6100000143051147,1.4500000476837158,1.4900000095367432,23800.0
19,1.590000033378601,1.590000033378601,2019-05-03,1.590000033378601,1.4500000476837158,1.5,22100.0
20,1.4900000095367432,1.4900000095367432,2019-05-02,1.5,1.409999966621399,1.409999966621399,17600.0
21,1.4299999475479126,1.4299999475479126,2019-05-01,1.4700000286102295,1.4199999570846558,1.440000057220459,42000.0
22,1.4199999570846558,1.4199999570846558,2019-04-30,1.4900000095367432,1.4199999570846558,1.4500000476837158,13900.0
23,1.440000057220459,1.440000057220459,2019-04-29,1.5199999809265137,1.4199999570846558,1.5,18300.0
24,1.5399999618530273,1.5399999618530273,2019-04-26,1.5499999523162842,1.4199999570846558,1.5399999618530273,10400.0
25,1.4500000476837158,1.4500000476837158,2019-04-25,1.4900000095367432,1.440000057220459,1.4500000476837158,9600.0
26,1.440000057220459,1.440000057220459,2019-04-24,1.6399999856948853,1.409999966621399,1.6399999856948853,63100.0
27,1.5800000429153442,1.5800000429153442,2019-04-23,1.7899999618530273,1.399999976158142,1.4299999475479126,776500.0
28,1.440000057220459,1.440000057220459,2019-04-22,1.4900000095367432,1.4299999475479126,1.4900000095367432,8600.0
29,1.5099999904632568,1.5099999904632568,2019-04-18,1.5499999523162842,1.4800000190734863,1.4800000190734863,2000.0
30,1.4800000190734863,1.4800000190734863,2019-04-17,1.5499999523162842,1.4800000190734863,1.5299999713897705,6800.0
31,1.5399999618530273,1.5399999618530273,2019-04-16,1.600000023841858,1.5399999618530273,1.5700000524520874,11800.0
32,1.600000023841858,1.600000023841858,2019-04-15,1.6299999952316284,1.5700000524520874,1.6100000143051147,14200.0
33,1.6200000047683716,1.6200000047683716,2019-04-12,1.6699999570846558,1.600000023841858,1.600000023841858,15300.0
34,1.6299999952316284,1.6299999952316284,2019-04-11,1.6699999570846558,1.6100000143051147,1.6200000047683716,6700.0
35,1.6100000143051147,1.6100000143051147,2019-04-10,1.649999976158142,1.6100000143051147,1.649999976158142,3200.0
36,1.6200000047683716,1.6200000047683716,2019-04-09,1.659999966621399,1.6200000047683716,1.659999966621399,1300.0
37,1.659999966621399,1.659999966621399,2019-04-08,1.7000000476837158,1.6100000143051147,1.6799999475479126,3100.0
38,1.690000057220459,1.690000057220459,2019-04-05,1.690000057220459,1.6100000143051147,1.6200000047683716,8500.0
39,1.6100000143051147,1.6100000143051147,2019-04-04,1.7000000476837158,1.6100000143051147,1.6399999856948853,7300.0
40,1.6100000143051147,1.6100000143051147,2019-04-03,1.690000057220459,1.6100000143051147,1.690000057220459,1900.0
41,1.6699999570846558,1.6699999570846558,2019-04-02,1.690000057220459,1.600000023841858,1.6100000143051147,13600.0
42,1.600000023841858,1.600000023841858,2019-04-01,1.690000057220459,1.600000023841858,1.6699999570846558,4300.0
43,1.6799999475479126,1.6799999475479126,2019-03-29,1.7000000476837158,1.6399999856948853,1.7000000476837158,5600.0
44,1.7000000476837158,1.7000000476837158,2019-03-28,1.7000000476837158,1.600000023841858,1.6399999856948853,14400.0
45,1.690000057220459,1.690000057220459,2019-03-27,1.7599999904632568,1.600000023841858,1.75,4800.0
46,1.7300000190734863,1.7300000190734863,2019-03-26,1.7400000095367432,1.559999942779541,1.559999942779541,4700.0
47,1.600000023841858,1.600000023841858,2019-03-25,1.6299999952316284,1.600000023841858,1.6200000047683716,1500.0
48,1.6200000047683716,1.6200000047683716,2019-03-22,1.7200000286102295,1.5800000429153442,1.6299999952316284,8200.0
49,1.6699999570846558,1.6699999570846558,2019-03-21,1.7899999618530273,1.6399999856948853,1.7000000476837158,20400.0
50,1.7000000476837158,1.7000000476837158,2019-03-20,1.7899999618530273,1.6299999952316284,1.6699999570846558,3900.0
51,1.6200000047683716,1.6200000047683716,2019-03-19,1.75,1.6200000047683716,1.75,3800.0
52,1.7599999904632568,1.7599999904632568,2019-03-18,1.7599999904632568,1.649999976158142,1.690000057220459,6000.0
53,1.649999976158142,1.649999976158142,2019-03-15,1.7899999618530273,1.649999976158142,1.7899999618530273,8400.0
54,1.7300000190734863,1.7300000190734863,2019-03-14,1.7300000190734863,1.649999976158142,1.7300000190734863,6100.0
55,1.7400000095367432,1.7400000095367432,2019-03-13,1.8799999952316284,1.7200000286102295,1.7300000190734863,3800.0
56,1.7200000286102295,1.7200000286102295,2019-03-12,1.8799999952316284,1.7200000286102295,1.7599999904632568,19900.0
57,1.7599999904632568,1.7599999904632568,2019-03-11,1.899999976158142,1.7400000095367432,1.7400000095367432,13800.0
58,1.7400000095367432,1.7400000095367432,2019-03-08,2.119999885559082,1.7000000476837158,2.0799999237060547,102400.0
59,2.0399999618530273,2.0399999618530273,2019-03-07,2.1600000858306885,1.3899999856948853,1.399999976158142,128100.0
60,1.2699999809265137,1.2699999809265137,2019-03-06,1.2999999523162842,1.25,1.2999999523162842,6200.0
61,1.25,1.25,2019-03-05,1.4199999570846558,1.25,1.2999999523162842,13100.0
62,1.25,1.25,2019-03-04,1.309999942779541,1.2100000381469727,1.2799999713897705,2900.0
63,1.350000023841858,1.350000023841858,2019-03-01,1.3600000143051147,1.2000000476837158,1.2000000476837158,11100.0
64,1.2100000381469727,1.2100000381469727,2019-02-28,1.2799999713897705,1.2000000476837158,1.2799999713897705,5900.0
65,1.2599999904632568,1.2599999904632568,2019-02-27,1.2999999523162842,1.2599999904632568,1.2599999904632568,8700.0
66,1.25,1.25,2019-02-26,1.2799999713897705,1.2100000381469727,1.2799999713897705,2900.0
67,1.2899999618530273,1.2899999618530273,2019-02-25,1.2999999523162842,1.2799999713897705,1.2999999523162842,900.0
68,1.3300000429153442,1.3300000429153442,2019-02-22,1.3300000429153442,1.2699999809265137,1.2899999618530273,8500.0
69,1.350000023841858,1.350000023841858,2019-02-21,1.350000023841858,1.3300000429153442,1.3300000429153442,3800.0
70,1.3799999952316284,1.3799999952316284,2019-02-20,1.5299999713897705,1.309999942779541,1.440000057220459,3900.0
71,1.440000057220459,1.440000057220459,2019-02-19,1.440000057220459,1.3899999856948853,1.399999976158142,2500.0
72,1.3899999856948853,1.3899999856948853,2019-02-15,1.440000057220459,1.3799999952316284,1.409999966621399,1000.0
73,1.3799999952316284,1.3799999952316284,2019-02-14,1.6100000143051147,1.3799999952316284,1.6100000143051147,21800.0
74,1.5499999523162842,1.5499999523162842,2019-02-13,1.5499999523162842,1.5299999713897705,1.5299999713897705,900.0
75,1.4900000095367432,1.4900000095367432,2019-02-12,1.5700000524520874,1.4900000095367432,1.5700000524520874,2600.0
76,1.4500000476837158,1.4500000476837158,2019-02-11,1.590000033378601,1.409999966621399,1.409999966621399,1900.0
77,1.5299999713897705,1.5299999713897705,2019-02-08,1.6100000143051147,1.4900000095367432,1.5399999618530273,4900.0
78,1.4500000476837158,1.4500000476837158,2019-02-07,1.5,1.3899999856948853,1.399999976158142,7300.0
79,1.3899999856948853,1.3899999856948853,2019-02-06,1.399999976158142,1.3899999856948853,1.399999976158142,400.0
80,1.3899999856948853,1.3899999856948853,2019-02-05,1.3899999856948853,1.2699999809265137,1.3899999856948853,3900.0
81,1.3899999856948853,1.3899999856948853,2019-02-04,1.399999976158142,1.340000033378601,1.399999976158142,7500.0
82,1.3300000429153442,1.3300000429153442,2019-02-01,1.590000033378601,1.149999976158142,1.590000033378601,24400.0
83,1.6100000143051147,1.6100000143051147,2019-01-31,1.6200000047683716,1.5,1.5,2100.0
84,1.5700000524520874,1.5700000524520874,2019-01-30,1.649999976158142,1.4900000095367432,1.5499999523162842,6400.0
85,1.4700000286102295,1.4700000286102295,2019-01-29,1.4800000190734863,1.440000057220459,1.4700000286102295,3700.0
86,1.409999966621399,1.409999966621399,2019-01-28,1.409999966621399,1.409999966621399,1.409999966621399,1100.0
87,1.4700000286102295,1.4700000286102295,2019-01-25,1.4800000190734863,1.409999966621399,1.4600000381469727,1400.0
88,1.4900000095367432,1.4900000095367432,2019-01-24,1.4900000095367432,1.3700000047683716,1.440000057220459,6400.0
89,1.4500000476837158,1.4500000476837158,2019-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,2900.0
90,1.4600000381469727,1.4600000381469727,2019-01-22,1.5499999523162842,1.440000057220459,1.5,6800.0
91,1.4600000381469727,1.4600000381469727,2019-01-18,1.4700000286102295,1.4299999475479126,1.4700000286102295,2500.0
92,1.4900000095367432,1.4900000095367432,2019-01-17,1.5499999523162842,1.3300000429153442,1.3300000429153442,4800.0
93,1.3200000524520874,1.3200000524520874,2019-01-16,1.4700000286102295,1.309999942779541,1.3300000429153442,4200.0
94,1.3799999952316284,1.3799999952316284,2019-01-15,1.5099999904632568,1.2999999523162842,1.4900000095367432,9200.0
95,1.4299999475479126,1.4299999475479126,2019-01-14,1.7400000095367432,1.3200000524520874,1.5700000524520874,31700.0
96,1.2999999523162842,1.2999999523162842,2019-01-11,1.350000023841858,1.2999999523162842,1.2999999523162842,3600.0
97,1.3300000429153442,1.3300000429153442,2019-01-10,1.340000033378601,1.2999999523162842,1.2999999523162842,2900.0
98,1.25,1.25,2019-01-09,1.350000023841858,1.2100000381469727,1.2100000381469727,9800.0
99,1.2000000476837158,1.2000000476837158,2019-01-08,1.3700000047683716,1.059999942779541,1.3700000047683716,8200.0
100,1.3799999952316284,1.3799999952316284,2019-01-07,1.3799999952316284,1.2799999713897705,1.340000033378601,4700.0
101,1.2999999523162842,1.2999999523162842,2019-01-04,1.3300000429153442,1.2599999904632568,1.2699999809265137,6700.0
102,1.3300000429153442,1.3300000429153442,2019-01-03,1.340000033378601,1.1699999570846558,1.340000033378601,4200.0
103,1.2400000095367432,1.2400000095367432,2019-01-02,1.25,1.0,1.0,6400.0
104,1.0099999904632568,1.0099999904632568,2018-12-31,1.1399999856948853,1.0099999904632568,1.100000023841858,46800.0
105,1.0800000429153442,1.0800000429153442,2018-12-28,1.2300000190734863,1.0800000429153442,1.149999976158142,30600.0
106,1.149999976158142,1.149999976158142,2018-12-27,1.2899999618530273,1.149999976158142,1.2899999618530273,28700.0
107,1.3200000524520874,1.3200000524520874,2018-12-26,1.409999966621399,1.2999999523162842,1.409999966621399,12700.0
108,1.2699999809265137,1.2699999809265137,2018-12-24,1.4500000476837158,1.0800000429153442,1.4500000476837158,20800.0
109,1.4600000381469727,1.4600000381469727,2018-12-21,1.590000033378601,1.4600000381469727,1.5700000524520874,18200.0
110,1.5700000524520874,1.5700000524520874,2018-12-20,1.600000023841858,1.5499999523162842,1.590000033378601,17600.0
111,1.600000023841858,1.600000023841858,2018-12-19,1.6699999570846558,1.590000033378601,1.6699999570846558,3800.0
112,1.6200000047683716,1.6200000047683716,2018-12-18,1.7799999713897705,1.6200000047683716,1.6299999952316284,4200.0
113,1.600000023841858,1.600000023841858,2018-12-17,1.7599999904632568,1.600000023841858,1.7200000286102295,3400.0
114,1.7100000381469727,1.7100000381469727,2018-12-14,1.8700000047683716,1.7100000381469727,1.7100000381469727,4500.0
115,1.809999942779541,1.809999942779541,2018-12-13,1.809999942779541,1.809999942779541,1.809999942779541,300.0
116,1.809999942779541,1.809999942779541,2018-12-12,1.9500000476837158,1.7999999523162842,1.809999942779541,2200.0
117,1.8200000524520874,1.8200000524520874,2018-12-11,1.9500000476837158,1.809999942779541,1.809999942779541,1300.0
118,1.7899999618530273,1.7899999618530273,2018-12-10,2.0,1.7899999618530273,1.9500000476837158,8100.0
119,2.0299999713897705,2.0299999713897705,2018-12-07,2.0299999713897705,1.9800000190734863,2.0199999809265137,2400.0
120,1.9900000095367432,1.9900000095367432,2018-12-06,2.0299999713897705,1.940000057220459,1.940000057220459,5000.0
121,1.9800000190734863,1.9800000190734863,2018-12-04,2.059999942779541,1.9800000190734863,2.049999952316284,3600.0
122,2.0299999713897705,2.0299999713897705,2018-12-03,2.059999942779541,1.899999976158142,1.9800000190734863,36200.0
123,1.8700000047683716,1.8700000047683716,2018-11-30,2.0,1.8300000429153442,1.8300000429153442,23000.0
124,1.809999942779541,1.809999942779541,2018-11-29,2.0,1.6699999570846558,1.690000057220459,8300.0
125,1.659999966621399,1.659999966621399,2018-11-28,1.7999999523162842,1.659999966621399,1.75,4600.0
126,1.7400000095367432,1.7400000095367432,2018-11-27,1.7899999618530273,1.6299999952316284,1.7599999904632568,10600.0
127,1.690000057220459,1.690000057220459,2018-11-26,1.840000033378601,1.690000057220459,1.840000033378601,15300.0
128,1.840000033378601,1.840000033378601,2018-11-23,1.840000033378601,1.7699999809265137,1.7799999713897705,2800.0
129,1.7200000286102295,1.7200000286102295,2018-11-21,1.7200000286102295,1.6299999952316284,1.6299999952316284,1800.0
130,1.6299999952316284,1.6299999952316284,2018-11-20,1.7000000476837158,1.6200000047683716,1.7000000476837158,10800.0
131,1.809999942779541,1.809999942779541,2018-11-19,1.809999942779541,1.7000000476837158,1.7999999523162842,4000.0
132,1.7300000190734863,1.7300000190734863,2018-11-16,1.7999999523162842,1.659999966621399,1.7400000095367432,6900.0
133,1.7300000190734863,1.7300000190734863,2018-11-15,1.7300000190734863,1.6699999570846558,1.6699999570846558,3000.0
134,1.690000057220459,1.690000057220459,2018-11-14,1.7200000286102295,1.6200000047683716,1.7100000381469727,6200.0
135,1.690000057220459,1.690000057220459,2018-11-13,1.7300000190734863,1.6200000047683716,1.6200000047683716,3600.0
136,1.7000000476837158,1.7000000476837158,2018-11-12,1.7300000190734863,1.6699999570846558,1.7100000381469727,8800.0
137,1.7799999713897705,1.7799999713897705,2018-11-09,1.7899999618530273,1.7799999713897705,1.7899999618530273,600.0
138,1.7400000095367432,1.7400000095367432,2018-11-08,1.7899999618530273,1.7200000286102295,1.7899999618530273,700.0
139,1.7599999904632568,1.7599999904632568,2018-11-07,1.7899999618530273,1.7200000286102295,1.7699999809265137,1600.0
140,1.75,1.75,2018-11-06,1.840000033378601,1.7400000095367432,1.7699999809265137,3000.0
141,1.690000057220459,1.690000057220459,2018-11-05,1.7899999618530273,1.690000057220459,1.7899999618530273,3000.0
142,1.75,1.75,2018-11-02,1.7899999618530273,1.7000000476837158,1.7899999618530273,3700.0
143,1.7999999523162842,1.7999999523162842,2018-11-01,1.8300000429153442,1.7300000190734863,1.7300000190734863,2000.0
144,1.690000057220459,1.690000057220459,2018-10-31,1.75,1.590000033378601,1.75,1900.0
145,1.7100000381469727,1.7100000381469727,2018-10-30,1.7100000381469727,1.6100000143051147,1.6100000143051147,500.0
146,1.6699999570846558,1.6699999570846558,2018-10-29,1.840000033378601,1.5800000429153442,1.8200000524520874,12100.0
147,1.6299999952316284,1.6299999952316284,2018-10-26,1.7000000476837158,1.5399999618530273,1.5800000429153442,13100.0
148,1.559999942779541,1.559999942779541,2018-10-25,1.649999976158142,1.559999942779541,1.6100000143051147,4400.0
149,1.6100000143051147,1.6100000143051147,2018-10-24,1.6100000143051147,1.600000023841858,1.600000023841858,1300.0
150,1.600000023841858,1.600000023841858,2018-10-23,1.809999942779541,1.559999942779541,1.590000033378601,6800.0
151,1.649999976158142,1.649999976158142,2018-10-22,1.7799999713897705,1.649999976158142,1.6799999475479126,6800.0
152,1.6699999570846558,1.6699999570846558,2018-10-19,1.7999999523162842,1.6699999570846558,1.7000000476837158,16800.0
153,1.690000057220459,1.690000057220459,2018-10-18,1.8600000143051147,1.6699999570846558,1.6699999570846558,4500.0
154,1.7000000476837158,1.7000000476837158,2018-10-17,1.850000023841858,1.649999976158142,1.850000023841858,7200.0
155,1.7999999523162842,1.7999999523162842,2018-10-16,1.8700000047683716,1.7699999809265137,1.840000033378601,7900.0
156,1.7999999523162842,1.7999999523162842,2018-10-15,1.899999976158142,1.7899999618530273,1.899999976158142,6700.0
157,1.8600000143051147,1.8600000143051147,2018-10-12,1.9500000476837158,1.7699999809265137,1.809999942779541,24500.0
158,1.8899999856948853,1.8899999856948853,2018-10-11,1.9500000476837158,1.8700000047683716,1.8700000047683716,2600.0
159,1.9800000190734863,1.9800000190734863,2018-10-10,2.0,1.7999999523162842,2.0,9200.0
160,1.9700000286102295,1.9700000286102295,2018-10-09,2.0,1.9600000381469727,2.0,7700.0
161,1.9800000190734863,1.9800000190734863,2018-10-08,1.9800000190734863,1.9500000476837158,1.9500000476837158,2300.0
162,1.9800000190734863,1.9800000190734863,2018-10-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,200.0
163,2.009999990463257,2.009999990463257,2018-10-04,2.0399999618530273,1.9700000286102295,2.0399999618530273,4500.0
164,1.9700000286102295,1.9700000286102295,2018-10-03,2.069999933242798,1.9700000286102295,2.059999942779541,4800.0
165,2.0299999713897705,2.0299999713897705,2018-10-02,2.0299999713897705,2.009999990463257,2.0299999713897705,1700.0
166,2.0799999237060547,2.0799999237060547,2018-10-01,2.0799999237060547,1.9900000095367432,2.059999942779541,3600.0
167,2.009999990463257,2.009999990463257,2018-09-28,2.0899999141693115,1.9700000286102295,1.9900000095367432,2500.0
168,2.0199999809265137,2.0199999809265137,2018-09-27,2.069999933242798,2.0199999809265137,2.069999933242798,2000.0
169,2.009999990463257,2.009999990463257,2018-09-26,2.049999952316284,1.9600000381469727,2.0,9600.0
170,1.9500000476837158,1.9500000476837158,2018-09-25,2.069999933242798,1.940000057220459,1.9800000190734863,5400.0
171,2.009999990463257,2.009999990463257,2018-09-24,2.0999999046325684,1.9500000476837158,1.9500000476837158,16000.0
172,1.9800000190734863,1.9800000190734863,2018-09-21,1.9800000190734863,1.909999966621399,1.909999966621399,6500.0
173,1.940000057220459,1.940000057220459,2018-09-20,1.9900000095367432,1.8200000524520874,1.899999976158142,5100.0
174,1.8600000143051147,1.8600000143051147,2018-09-19,2.0,1.8200000524520874,2.0,2100.0
175,1.9500000476837158,1.9500000476837158,2018-09-18,2.0,1.809999942779541,1.8799999952316284,8600.0
176,1.8600000143051147,1.8600000143051147,2018-09-17,1.8700000047683716,1.8300000429153442,1.8600000143051147,4600.0
177,1.7899999618530273,1.7899999618530273,2018-09-14,1.8700000047683716,1.7899999618530273,1.8700000047683716,600.0
178,1.7999999523162842,1.7999999523162842,2018-09-13,1.8700000047683716,1.7899999618530273,1.7899999618530273,5100.0
179,1.7699999809265137,1.7699999809265137,2018-09-12,1.8799999952316284,1.7699999809265137,1.8799999952316284,8100.0
180,1.8799999952316284,1.8799999952316284,2018-09-11,1.8899999856948853,1.7799999713897705,1.840000033378601,12200.0
181,1.8200000524520874,1.8200000524520874,2018-09-10,1.8899999856948853,1.7999999523162842,1.7999999523162842,4100.0
182,1.8899999856948853,1.8899999856948853,2018-09-07,2.0199999809265137,1.7899999618530273,1.7899999618530273,11500.0
183,1.7899999618530273,1.7899999618530273,2018-09-06,1.9500000476837158,1.7699999809265137,1.899999976158142,12400.0
184,1.899999976158142,1.899999976158142,2018-09-05,1.9600000381469727,1.8899999856948853,1.9600000381469727,2600.0
185,1.9500000476837158,1.9500000476837158,2018-09-04,1.9500000476837158,1.899999976158142,1.9299999475479126,3500.0
186,1.909999966621399,1.909999966621399,2018-08-31,2.0199999809265137,1.909999966621399,1.9299999475479126,14300.0
187,1.940000057220459,1.940000057220459,2018-08-30,2.0,1.8799999952316284,2.0,11900.0
188,1.9700000286102295,1.9700000286102295,2018-08-29,2.0,1.8799999952316284,1.9600000381469727,9100.0
189,1.9900000095367432,1.9900000095367432,2018-08-28,1.9900000095367432,1.8799999952316284,1.8799999952316284,9200.0
190,1.8700000047683716,1.8700000047683716,2018-08-27,2.0199999809265137,1.850000023841858,1.9500000476837158,12400.0
191,2.009999990463257,2.009999990463257,2018-08-24,2.009999990463257,1.909999966621399,1.9199999570846558,3000.0
192,1.9900000095367432,1.9900000095367432,2018-08-23,1.9900000095367432,1.9500000476837158,1.9700000286102295,6200.0
193,2.0,2.0,2018-08-22,2.049999952316284,1.9600000381469727,1.9800000190734863,8600.0
194,1.899999976158142,1.899999976158142,2018-08-21,2.130000114440918,1.840000033378601,2.130000114440918,6200.0
195,1.850000023841858,1.850000023841858,2018-08-20,2.130000114440918,1.7599999904632568,1.850000023841858,30200.0
196,1.850000023841858,1.850000023841858,2018-08-17,1.9700000286102295,1.850000023841858,1.9299999475479126,27800.0
197,1.9900000095367432,1.9900000095367432,2018-08-16,2.049999952316284,1.8700000047683716,2.0,18500.0
198,2.0,2.0,2018-08-15,2.619999885559082,1.9199999570846558,2.1500000953674316,239100.0
199,2.049999952316284,2.049999952316284,2018-08-14,2.140000104904175,1.9500000476837158,2.0,39400.0
200,1.9900000095367432,1.9900000095367432,2018-08-13,2.25,1.850000023841858,2.25,34800.0
201,2.1600000858306885,2.1600000858306885,2018-08-10,2.380000114440918,2.1500000953674316,2.3299999237060547,8600.0
202,2.380000114440918,2.380000114440918,2018-08-09,2.4000000953674316,2.240000009536743,2.299999952316284,5100.0
203,2.3299999237060547,2.3299999237060547,2018-08-08,2.390000104904175,2.240000009536743,2.319999933242798,8200.0
204,2.299999952316284,2.299999952316284,2018-08-07,2.490000009536743,2.2699999809265137,2.440000057220459,37000.0
205,2.5799999237060547,2.5799999237060547,2018-08-06,2.75,2.5299999713897705,2.75,10800.0
206,2.509999990463257,2.509999990463257,2018-08-03,2.6500000953674316,2.440000057220459,2.440000057220459,2300.0
207,2.490000009536743,2.490000009536743,2018-08-02,2.5,2.3499999046325684,2.450000047683716,11800.0
208,2.4100000858306885,2.4100000858306885,2018-08-01,2.5,2.390000104904175,2.4100000858306885,15000.0
209,2.369999885559082,2.369999885559082,2018-07-31,3.1600000858306885,2.200000047683716,2.4800000190734863,294400.0
210,2.509999990463257,2.509999990463257,2018-07-30,2.5799999237060547,2.4600000381469727,2.5399999618530273,1400.0
211,2.5199999809265137,2.5199999809265137,2018-07-27,2.5199999809265137,2.430000066757202,2.430000066757202,13600.0
212,2.4600000381469727,2.4600000381469727,2018-07-26,2.490000009536743,2.3299999237060547,2.380000114440918,2700.0
213,2.3399999141693115,2.3399999141693115,2018-07-25,2.440000057220459,2.3299999237060547,2.359999895095825,11900.0
214,2.4000000953674316,2.4000000953674316,2018-07-24,2.430000066757202,2.3499999046325684,2.359999895095825,2200.0
215,2.3299999237060547,2.3299999237060547,2018-07-23,2.4200000762939453,2.3299999237060547,2.380000114440918,1800.0
216,2.4000000953674316,2.4000000953674316,2018-07-20,2.4000000953674316,2.299999952316284,2.299999952316284,2000.0
217,2.2899999618530273,2.2899999618530273,2018-07-19,2.319999933242798,2.2899999618530273,2.2899999618530273,3800.0
218,2.2799999713897705,2.2799999713897705,2018-07-18,2.430000066757202,2.2699999809265137,2.430000066757202,18800.0
219,2.4600000381469727,2.4600000381469727,2018-07-17,2.490000009536743,2.4000000953674316,2.4000000953674316,2700.0
220,2.359999895095825,2.359999895095825,2018-07-16,2.359999895095825,2.259999990463257,2.359999895095825,14300.0
221,2.369999885559082,2.369999885559082,2018-07-13,2.490000009536743,2.3499999046325684,2.3499999046325684,4400.0
222,2.390000104904175,2.390000104904175,2018-07-12,2.490000009536743,2.359999895095825,2.359999895095825,3200.0
223,2.3499999046325684,2.3499999046325684,2018-07-11,2.4800000190734863,2.309999942779541,2.4800000190734863,7800.0
224,2.3499999046325684,2.3499999046325684,2018-07-10,2.440000057220459,2.3499999046325684,2.440000057220459,13600.0
225,2.450000047683716,2.450000047683716,2018-07-09,2.450000047683716,2.430000066757202,2.450000047683716,5300.0
226,2.490000009536743,2.490000009536743,2018-07-06,2.5199999809265137,2.4800000190734863,2.4800000190734863,1100.0
227,2.4600000381469727,2.4600000381469727,2018-07-05,2.549999952316284,2.4000000953674316,2.4000000953674316,21500.0
228,2.4800000190734863,2.4800000190734863,2018-07-03,2.569999933242798,2.4800000190734863,2.5199999809265137,2500.0
229,2.5399999618530273,2.5399999618530273,2018-07-02,2.549999952316284,2.450000047683716,2.450000047683716,7100.0
230,2.4600000381469727,2.4600000381469727,2018-06-29,2.630000114440918,2.4600000381469727,2.559999942779541,7800.0
231,2.509999990463257,2.509999990463257,2018-06-28,2.640000104904175,2.430000066757202,2.430000066757202,5800.0
232,2.450000047683716,2.450000047683716,2018-06-27,2.5,2.4200000762939453,2.450000047683716,5100.0
233,2.5299999713897705,2.5299999713897705,2018-06-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
234,2.5299999713897705,2.5299999713897705,2018-06-25,2.549999952316284,2.4200000762939453,2.490000009536743,6500.0
235,2.559999942779541,2.559999942779541,2018-06-22,2.569999933242798,2.4000000953674316,2.509999990463257,13600.0
236,2.559999942779541,2.559999942779541,2018-06-21,2.5999999046325684,2.4200000762939453,2.4700000286102295,28400.0
237,2.490000009536743,2.490000009536743,2018-06-20,2.619999885559082,2.4600000381469727,2.5299999713897705,11400.0
238,2.5199999809265137,2.5199999809265137,2018-06-19,2.6500000953674316,2.509999990463257,2.5899999141693115,6200.0
239,2.549999952316284,2.549999952316284,2018-06-18,2.619999885559082,2.5199999809265137,2.549999952316284,4900.0
240,2.5299999713897705,2.5299999713897705,2018-06-15,2.6500000953674316,2.5199999809265137,2.6500000953674316,6400.0
241,2.609999895095825,2.609999895095825,2018-06-14,2.690000057220459,2.509999990463257,2.509999990463257,8900.0
242,2.569999933242798,2.569999933242798,2018-06-13,2.690000057220459,2.559999942779541,2.690000057220459,11900.0
243,2.700000047683716,2.700000047683716,2018-06-12,2.700000047683716,2.640000104904175,2.700000047683716,3700.0
244,2.7100000381469727,2.7100000381469727,2018-06-11,2.7200000286102295,2.6700000762939453,2.7100000381469727,14500.0
245,2.7300000190734863,2.7300000190734863,2018-06-08,2.75,2.700000047683716,2.700000047683716,3500.0
246,2.7200000286102295,2.7200000286102295,2018-06-07,2.740000009536743,2.7100000381469727,2.740000009536743,11300.0
247,2.7100000381469727,2.7100000381469727,2018-06-06,2.7899999618530273,2.7100000381469727,2.7899999618530273,5000.0
