,adjclose,close,date,high,low,open,volume
99,1.8799999952316284,1.8799999952316284,2019-01-08,1.8799999952316284,1.7790000438690186,1.809999942779541,62100.0
100,1.7699999809265137,1.7699999809265137,2019-01-07,1.7999999523162842,1.6799999475479126,1.6799999475479126,47400.0
101,1.659999966621399,1.659999966621399,2019-01-04,1.7699999809265137,1.559999942779541,1.600000023841858,51200.0
102,1.6299999952316284,1.6299999952316284,2019-01-03,1.6699999570846558,1.3700000047683716,1.3899999856948853,129000.0
103,1.2999999523162842,1.2999999523162842,2019-01-02,1.2999999523162842,1.25,1.25,6500.0
104,1.2100000381469727,1.2100000381469727,2018-12-31,1.3200000524520874,1.100000023841858,1.2999999523162842,116400.0
105,1.2999999523162842,1.2999999523162842,2018-12-28,1.600000023841858,1.1200000047683716,1.225000023841858,222700.0
106,1.159999966621399,1.159999966621399,2018-12-27,1.2000000476837158,1.0,1.0499999523162842,339500.0
107,1.0499999523162842,1.0499999523162842,2018-12-26,1.25,1.0,1.059999942779541,396800.0
108,1.0499999523162842,1.0499999523162842,2018-12-24,1.340000033378601,1.0299999713897705,1.2000000476837158,31200.0
109,1.2000000476837158,1.2000000476837158,2018-12-21,1.5099999904632568,1.149999976158142,1.4700000286102295,124000.0
110,1.440000057220459,1.440000057220459,2018-12-20,1.649999976158142,1.440000057220459,1.5800000429153442,32800.0
111,1.5399999618530273,1.5399999618530273,2018-12-19,1.690000057220459,1.5399999618530273,1.600000023841858,47000.0
112,1.524999976158142,1.524999976158142,2018-12-18,1.7400000095367432,1.5199999809265137,1.6399999856948853,46000.0
113,1.6299999952316284,1.6299999952316284,2018-12-17,1.7699999809265137,1.6299999952316284,1.7699999809265137,51500.0
114,1.7599999904632568,1.7599999904632568,2018-12-14,1.7699999809265137,1.7100000381469727,1.7400000095367432,13300.0
115,1.7300000190734863,1.7300000190734863,2018-12-13,1.850000023841858,1.7089999914169312,1.7100000381469727,38100.0
116,1.7599999904632568,1.7599999904632568,2018-12-12,1.899999976158142,1.7599999904632568,1.7699999809265137,90600.0
117,1.7000000476837158,1.7000000476837158,2018-12-11,1.840000033378601,1.7000000476837158,1.7699999809265137,48200.0
118,1.850000023841858,1.850000023841858,2018-12-10,1.8899999856948853,1.690000057220459,1.809999942779541,70500.0
119,1.809999942779541,1.809999942779541,2018-12-07,1.9199999570846558,1.7699999809265137,1.9199999570846558,23800.0
120,1.8600000143051147,1.8600000143051147,2018-12-06,1.9900000095367432,1.8600000143051147,1.9900000095367432,117400.0
121,1.9900000095367432,1.9900000095367432,2018-12-04,2.0,1.9620000123977661,2.0,13700.0
122,2.0199999809265137,2.0199999809265137,2018-12-03,2.0199999809265137,1.965999960899353,2.0,19400.0
123,1.9500000476837158,1.9500000476837158,2018-11-30,2.0299999713897705,1.9500000476837158,2.0299999713897705,97100.0
124,2.049999952316284,2.049999952316284,2018-11-29,2.049999952316284,1.9500000476837158,2.0,94200.0
125,1.9800000190734863,1.9800000190734863,2018-11-28,2.049999952316284,1.9800000190734863,2.009999990463257,24900.0
126,1.9800000190734863,1.9800000190734863,2018-11-27,2.049999952316284,1.9500000476837158,2.0,43900.0
127,2.0,2.0,2018-11-26,2.1500000953674316,2.0,2.130000114440918,42700.0
128,2.130000114440918,2.130000114440918,2018-11-23,2.130000114440918,2.049999952316284,2.049999952316284,4200.0
129,2.130000114440918,2.130000114440918,2018-11-21,2.1500000953674316,1.9199999570846558,2.140000104904175,26100.0
130,2.130000114440918,2.130000114440918,2018-11-20,2.180000066757202,2.0,2.180000066757202,75600.0
131,2.1700000762939453,2.1700000762939453,2018-11-19,2.25,2.119999885559082,2.200000047683716,59100.0
132,2.25,2.25,2018-11-16,2.359999895095825,2.140000104904175,2.359999895095825,29300.0
133,2.2899999618530273,2.2899999618530273,2018-11-15,2.3399999141693115,2.1500000953674316,2.2899999618530273,52700.0
134,2.1500000953674316,2.1500000953674316,2018-11-14,2.2899999618530273,2.119999885559082,2.2850000858306885,38700.0
135,2.3299999237060547,2.3299999237060547,2018-11-13,2.3399999141693115,2.259999990463257,2.2699999809265137,15900.0
136,2.259999990463257,2.259999990463257,2018-11-12,2.4700000286102295,2.259999990463257,2.3919999599456787,23300.0
137,2.450000047683716,2.450000047683716,2018-11-09,2.5199999809265137,2.312000036239624,2.5199999809265137,47700.0
138,2.4600000381469727,2.4600000381469727,2018-11-08,2.5759999752044678,2.1689999103546143,2.25,239900.0
139,2.2300000190734863,2.2300000190734863,2018-11-07,2.319999933242798,2.190000057220459,2.299999952316284,74000.0
140,2.299999952316284,2.299999952316284,2018-11-06,2.3299999237060547,2.109999895095825,2.2699999809265137,13500.0
141,2.2699999809265137,2.2699999809265137,2018-11-05,2.380000114440918,2.2699999809265137,2.359999895095825,10400.0
142,2.319999933242798,2.319999933242798,2018-11-02,2.4600000381469727,2.319999933242798,2.390000104904175,15300.0
143,2.4000000953674316,2.4000000953674316,2018-11-01,2.4200000762939453,2.253000020980835,2.2799999713897705,44600.0
144,2.2100000381469727,2.2100000381469727,2018-10-31,2.3399999141693115,2.200000047683716,2.2300000190734863,36700.0
145,2.25,2.25,2018-10-30,2.4600000381469727,2.109999895095825,2.380000114440918,42000.0
146,2.359999895095825,2.359999895095825,2018-10-29,2.549999952316284,2.2200000286102295,2.5199999809265137,66700.0
147,2.5399999618530273,2.5399999618530273,2018-10-26,2.5399999618530273,2.4059998989105225,2.450000047683716,36200.0
148,2.450000047683716,2.450000047683716,2018-10-25,2.5899999141693115,2.450000047683716,2.5799999237060547,36200.0
149,2.609999895095825,2.609999895095825,2018-10-24,2.700000047683716,2.546999931335449,2.690000057220459,92700.0
150,2.6500000953674316,2.6500000953674316,2018-10-23,2.700000047683716,2.569999933242798,2.6500000953674316,161100.0
151,2.6500000953674316,2.6500000953674316,2018-10-22,2.7200000286102295,2.634999990463257,2.640000104904175,32700.0
152,2.640000104904175,2.640000104904175,2018-10-19,2.7200000286102295,2.559999942779541,2.630000114440918,110400.0
153,2.6700000762939453,2.6700000762939453,2018-10-18,2.690000057220459,2.5,2.690000057220459,127200.0
154,2.6600000858306885,2.6600000858306885,2018-10-17,2.7799999713897705,2.5999999046325684,2.6500000953674316,259300.0
155,2.5,2.5,2018-10-16,2.6500000953674316,2.390000104904175,2.450000047683716,198200.0
156,2.5,2.5,2018-10-15,2.5,2.3399999141693115,2.5,58700.0
157,2.450000047683716,2.450000047683716,2018-10-12,2.5,2.25,2.359999895095825,59700.0
158,2.3499999046325684,2.3499999046325684,2018-10-11,2.4000000953674316,2.0999999046325684,2.240000009536743,69900.0
159,2.2300000190734863,2.2300000190734863,2018-10-10,2.390000104904175,2.2200000286102295,2.25,37800.0
160,2.240000009536743,2.240000009536743,2018-10-09,2.4000000953674316,2.2200000286102295,2.359999895095825,30500.0
161,2.380000114440918,2.380000114440918,2018-10-08,2.5299999713897705,2.369999885559082,2.4700000286102295,14400.0
162,2.490000009536743,2.490000009536743,2018-10-05,2.609999895095825,2.4800000190734863,2.5199999809265137,27500.0
163,2.5399999618530273,2.5399999618530273,2018-10-04,2.7200000286102295,2.5299999713897705,2.680000066757202,65300.0
164,2.7200000286102295,2.7200000286102295,2018-10-03,2.7200000286102295,2.5,2.630000114440918,22600.0
165,2.5999999046325684,2.5999999046325684,2018-10-02,2.8299999237060547,2.5999999046325684,2.7799999713897705,35100.0
166,2.799999952316284,2.799999952316284,2018-10-01,2.799999952316284,2.450000047683716,2.619999885559082,82900.0
167,2.569999933242798,2.569999933242798,2018-09-28,2.6500000953674316,2.450000047683716,2.6500000953674316,79800.0
168,2.680000066757202,2.680000066757202,2018-09-27,2.7699999809265137,2.450000047683716,2.7100000381469727,94400.0
169,2.7179999351501465,2.7179999351501465,2018-09-26,3.0,2.6500000953674316,3.0,91700.0
170,3.0,3.0,2018-09-25,3.055000066757202,2.559999942779541,2.940000057220459,179000.0
171,2.950000047683716,2.950000047683716,2018-09-24,3.75,2.509999990463257,3.0999999046325684,2690700.0
172,2.6500000953674316,2.6500000953674316,2018-09-21,2.6500000953674316,2.509999990463257,2.549999952316284,30900.0
173,2.490000009536743,2.490000009536743,2018-09-20,2.5799999237060547,2.490000009536743,2.5799999237060547,6800.0
174,2.5199999809265137,2.5199999809265137,2018-09-19,2.640000104904175,2.4639999866485596,2.5799999237060547,18400.0
175,2.6500000953674316,2.6500000953674316,2018-09-18,2.690000057220459,2.4600000381469727,2.6029999256134033,35700.0
176,2.559999942779541,2.559999942779541,2018-09-17,2.6500000953674316,2.38100004196167,2.609999895095825,23200.0
177,2.5899999141693115,2.5899999141693115,2018-09-14,2.7899999618530273,2.509999990463257,2.6600000858306885,11300.0
178,2.6500000953674316,2.6500000953674316,2018-09-13,2.799999952316284,2.609999895095825,2.7699999809265137,13800.0
179,2.7699999809265137,2.7699999809265137,2018-09-12,2.7699999809265137,2.619999885559082,2.7300000190734863,9300.0
180,2.759999990463257,2.759999990463257,2018-09-11,2.7799999713897705,2.5929999351501465,2.6600000858306885,21200.0
181,2.630000114440918,2.630000114440918,2018-09-10,2.690000057220459,2.569999933242798,2.569999933242798,2500.0
182,2.6500000953674316,2.6500000953674316,2018-09-07,2.6500000953674316,2.559999942779541,2.559999942779541,11000.0
183,2.609999895095825,2.609999895095825,2018-09-06,2.640000104904175,2.5999999046325684,2.630000114440918,2100.0
184,2.640000104904175,2.640000104904175,2018-09-05,2.6500000953674316,2.5,2.569999933242798,10900.0
185,2.559999942779541,2.559999942779541,2018-09-04,2.75,2.440000057220459,2.700000047683716,5900.0
186,2.799999952316284,2.799999952316284,2018-08-31,2.8499999046325684,2.5999999046325684,2.8499999046325684,23300.0
187,2.7699999809265137,2.7699999809265137,2018-08-30,2.7699999809265137,2.553999900817871,2.553999900817871,45900.0
188,2.5199999809265137,2.5199999809265137,2018-08-29,2.5899999141693115,2.509999990463257,2.5899999141693115,5600.0
189,2.5,2.5,2018-08-28,2.5999999046325684,2.4700000286102295,2.4700000286102295,7700.0
190,2.490000009536743,2.490000009536743,2018-08-27,2.5399999618530273,2.424999952316284,2.5,5600.0
191,2.450000047683716,2.450000047683716,2018-08-24,2.5399999618530273,2.369999885559082,2.369999885559082,28700.0
192,2.369999885559082,2.369999885559082,2018-08-23,2.5399999618530273,2.3499999046325684,2.4619998931884766,25400.0
193,2.5399999618530273,2.5399999618530273,2018-08-22,2.5399999618530273,2.4600000381469727,2.5399999618530273,2000.0
194,2.5,2.5,2018-08-21,2.5999999046325684,2.430999994277954,2.450000047683716,47400.0
195,2.390000104904175,2.390000104904175,2018-08-20,2.4000000953674316,2.2799999713897705,2.3499999046325684,49300.0
196,2.3299999237060547,2.3299999237060547,2018-08-17,2.380000114440918,2.299999952316284,2.3399999141693115,21800.0
197,2.3399999141693115,2.3399999141693115,2018-08-16,2.4000000953674316,2.263000011444092,2.4000000953674316,22400.0
198,2.375,2.375,2018-08-15,2.450000047683716,2.309999942779541,2.430000066757202,36300.0
199,2.450000047683716,2.450000047683716,2018-08-14,2.4800000190734863,2.319999933242798,2.4100000858306885,27000.0
200,2.4000000953674316,2.4000000953674316,2018-08-13,2.5199999809265137,2.259999990463257,2.3499999046325684,145600.0
201,2.309999942779541,2.309999942779541,2018-08-10,2.3450000286102295,2.25,2.299999952316284,42900.0
202,2.3399999141693115,2.3399999141693115,2018-08-09,2.359999895095825,2.260999917984009,2.299999952316284,24900.0
203,2.309999942779541,2.309999942779541,2018-08-08,2.4000000953674316,2.259999990463257,2.3889999389648438,19300.0
204,2.259999990463257,2.259999990463257,2018-08-07,2.3989999294281006,2.259999990463257,2.359999895095825,47600.0
205,2.3499999046325684,2.3499999046325684,2018-08-06,2.4200000762939453,2.2899999618530273,2.4200000762939453,23700.0
206,2.309999942779541,2.309999942779541,2018-08-03,2.4100000858306885,2.299999952316284,2.4100000858306885,15600.0
207,2.3949999809265137,2.3949999809265137,2018-08-02,2.5,2.2980000972747803,2.4000000953674316,53800.0
208,2.390000104904175,2.390000104904175,2018-08-01,2.5999999046325684,2.390000104904175,2.5,14400.0
209,2.549999952316284,2.549999952316284,2018-07-31,2.690000057220459,2.2799999713897705,2.2899999618530273,116500.0
210,2.2799999713897705,2.2799999713897705,2018-07-30,2.299999952316284,2.200000047683716,2.259999990463257,38100.0
211,2.2850000858306885,2.2850000858306885,2018-07-27,2.3459999561309814,2.2850000858306885,2.319999933242798,34200.0
212,2.299999952316284,2.299999952316284,2018-07-26,2.4700000286102295,2.25,2.359999895095825,71200.0
213,2.430000066757202,2.430000066757202,2018-07-25,2.490000009536743,2.430000066757202,2.490000009536743,5900.0
214,2.4600000381469727,2.4600000381469727,2018-07-24,2.6500000953674316,2.4600000381469727,2.640000104904175,7500.0
215,2.569999933242798,2.569999933242798,2018-07-23,2.6700000762939453,2.549999952316284,2.5999999046325684,10800.0
216,2.5799999237060547,2.5799999237060547,2018-07-20,2.6700000762939453,2.5799999237060547,2.619999885559082,7600.0
217,2.640000104904175,2.640000104904175,2018-07-19,2.8299999237060547,2.5199999809265137,2.8299999237060547,34700.0
218,2.6600000858306885,2.6600000858306885,2018-07-18,2.75,2.6500000953674316,2.75,13500.0
219,2.7699999809265137,2.7699999809265137,2018-07-17,2.869999885559082,2.75,2.8299999237060547,28900.0
220,2.809999942779541,2.809999942779541,2018-07-16,2.9539999961853027,2.799999952316284,2.859999895095825,12100.0
221,2.6700000762939453,2.6700000762939453,2018-07-13,3.0450000762939453,2.6700000762939453,3.000999927520752,24700.0
222,3.009999990463257,3.009999990463257,2018-07-12,3.009999990463257,2.9749999046325684,2.990000009536743,24000.0
223,2.9600000381469727,2.9600000381469727,2018-07-11,3.178999900817871,2.680000066757202,3.119999885559082,59800.0
224,3.109999895095825,3.109999895095825,2018-07-10,3.256999969482422,3.0199999809265137,3.2100000381469727,70800.0
225,3.1600000858306885,3.1600000858306885,2018-07-09,3.180000066757202,3.009999990463257,3.1500000953674316,38400.0
226,3.1600000858306885,3.1600000858306885,2018-07-06,3.200000047683716,3.130000114440918,3.1659998893737793,13100.0
227,3.1500000953674316,3.1500000953674316,2018-07-05,3.2899999618530273,3.1500000953674316,3.2899999618530273,23300.0
228,3.174999952316284,3.174999952316284,2018-07-03,3.2920000553131104,3.130000114440918,3.259999990463257,28400.0
229,3.2100000381469727,3.2100000381469727,2018-07-02,3.299999952316284,3.115999937057495,3.200000047683716,60400.0
230,3.2100000381469727,3.2100000381469727,2018-06-29,3.2899999618530273,2.9700000286102295,3.180000066757202,256100.0
231,3.0399999618530273,3.0399999618530273,2018-06-28,3.2300000190734863,2.9600000381469727,3.0899999141693115,226400.0
232,3.130000114440918,3.130000114440918,2018-06-27,3.2300000190734863,3.0299999713897705,3.190000057220459,88200.0
233,3.190000057220459,3.190000057220459,2018-06-26,3.450000047683716,3.0,3.450000047683716,134300.0
234,3.390000104904175,3.390000104904175,2018-06-25,3.4700000286102295,3.240000009536743,3.4700000286102295,45000.0
235,3.4600000381469727,3.4600000381469727,2018-06-22,3.4700000286102295,3.2960000038146973,3.3399999141693115,50400.0
236,3.3399999141693115,3.3399999141693115,2018-06-21,3.378999948501587,3.25,3.259999990463257,76800.0
237,3.2899999618530273,3.2899999618530273,2018-06-20,3.3299999237060547,3.194999933242798,3.3299999237060547,24900.0
238,3.259999990463257,3.259999990463257,2018-06-19,3.4000000953674316,3.115999937057495,3.4000000953674316,20500.0
239,3.319999933242798,3.319999933242798,2018-06-18,3.4100000858306885,3.1500000953674316,3.2300000190734863,219300.0
240,3.25,3.25,2018-06-15,3.2799999713897705,3.1500000953674316,3.1600000858306885,38000.0
241,3.2100000381469727,3.2100000381469727,2018-06-14,3.371999979019165,3.1500000953674316,3.1510000228881836,65400.0
242,3.1500000953674316,3.1500000953674316,2018-06-13,3.25,2.9200000762939453,3.25,45700.0
243,3.2899999618530273,3.2899999618530273,2018-06-12,3.2899999618530273,3.0999999046325684,3.1700000762939453,37500.0
244,3.200000047683716,3.200000047683716,2018-06-11,3.390000104904175,3.0,3.2699999809265137,358400.0
245,3.2699999809265137,3.2699999809265137,2018-06-08,3.625999927520752,2.9200000762939453,2.9200000762939453,382400.0
246,2.9200000762939453,2.9200000762939453,2018-06-07,2.9200000762939453,2.6540000438690186,2.6540000438690186,96700.0
247,2.680000066757202,2.680000066757202,2018-06-06,2.819999933242798,2.6500000953674316,2.6500000953674316,33800.0
248,2.6600000858306885,2.6600000858306885,2018-06-05,2.7200000286102295,2.5399999618530273,2.609999895095825,41200.0
249,2.680000066757202,2.680000066757202,2018-06-04,2.700000047683716,2.509999990463257,2.6700000762939453,30400.0
250,2.630000114440918,2.630000114440918,2018-06-01,2.630000114440918,2.369999885559082,2.369999885559082,44600.0
251,2.430000066757202,2.430000066757202,2018-05-31,2.4700000286102295,2.3499999046325684,2.450000047683716,40400.0
252,2.359999895095825,2.359999895095825,2018-05-30,2.4800000190734863,2.25,2.3299999237060547,49100.0
