,adjclose,close,date,high,low,open,volume
31,78.0999984741211,78.0999984741211,2019-04-16,78.87000274658203,76.87999725341797,78.31999969482422,432500
32,77.69999694824219,77.69999694824219,2019-04-15,81.12999725341797,76.19999694824219,80.25,528800
33,80.43000030517578,80.43000030517578,2019-04-12,83.7699966430664,79.55999755859375,83.6500015258789,603600
34,82.86000061035156,82.86000061035156,2019-04-11,83.25,80.73999786376953,82.08999633789062,366200
35,82.08999633789062,82.08999633789062,2019-04-10,82.91999816894531,81.0999984741211,81.37000274658203,248400
36,81.0199966430664,81.0199966430664,2019-04-09,83.73999786376953,80.7699966430664,82.77999877929688,338100
37,82.79000091552734,82.79000091552734,2019-04-08,83.41000366210938,81.51000213623047,82.83000183105469,310200
38,83.20999908447266,83.20999908447266,2019-04-05,84.13999938964844,81.4000015258789,82.13999938964844,522200
39,82.19000244140625,82.19000244140625,2019-04-04,83.87000274658203,80.55999755859375,83.87000274658203,940200
40,84.9800033569336,84.9800033569336,2019-04-03,86.22000122070312,83.52400207519531,85.31999969482422,574600
41,83.4000015258789,83.4000015258789,2019-04-02,84.72000122070312,80.63700103759766,80.9800033569336,988900
42,81.02999877929688,81.02999877929688,2019-04-01,81.5469970703125,79.61000061035156,81.23999786376953,814800
43,80.05000305175781,80.05000305175781,2019-03-29,81.25,75.5199966430664,76.41999816894531,2104200
44,75.70999908447266,75.70999908447266,2019-03-28,79.72000122070312,75.23999786376953,79.19999694824219,958000
45,79.87999725341797,79.87999725341797,2019-03-27,80.88999938964844,77.36000061035156,80.58999633789062,249900
46,81.04000091552734,81.04000091552734,2019-03-26,81.33999633789062,77.69999694824219,79.0,354500
47,78.29000091552734,78.29000091552734,2019-03-25,80.19999694824219,76.09500122070312,78.58000183105469,474600
48,78.58000183105469,78.58000183105469,2019-03-22,84.5999984741211,78.26000213623047,83.97000122070312,545200
49,84.47000122070312,84.47000122070312,2019-03-21,84.5,82.11000061035156,82.55999755859375,481700
50,83.37000274658203,83.37000274658203,2019-03-20,84.5199966430664,80.87999725341797,83.7699966430664,325600
51,84.0,84.0,2019-03-19,85.5,82.87000274658203,83.06999969482422,368600
52,82.63999938964844,82.63999938964844,2019-03-18,86.66000366210938,81.8499984741211,85.98999786376953,571700
53,85.73999786376953,85.73999786376953,2019-03-15,87.91999816894531,85.01000213623047,85.55000305175781,889000
54,84.94000244140625,84.94000244140625,2019-03-14,86.88999938964844,84.8499984741211,85.13999938964844,491400
55,85.25,85.25,2019-03-13,85.87000274658203,82.83999633789062,83.87999725341797,495400
56,83.77999877929688,83.77999877929688,2019-03-12,85.1500015258789,83.51000213623047,84.05999755859375,383200
57,84.16000366210938,84.16000366210938,2019-03-11,84.45999908447266,81.13999938964844,81.44999694824219,401300
58,81.25,81.25,2019-03-08,81.37000274658203,78.45999908447266,78.7300033569336,305000
59,79.83000183105469,79.83000183105469,2019-03-07,80.29000091552734,76.98999786376953,78.55999755859375,367500
60,78.58999633789062,78.58999633789062,2019-03-06,83.94000244140625,78.55000305175781,83.94000244140625,479800
61,83.83000183105469,83.83000183105469,2019-03-05,86.13999938964844,83.55999755859375,84.69000244140625,449000
62,84.91000366210938,84.91000366210938,2019-03-04,89.0,82.33999633789062,88.0,530900
63,86.5999984741211,86.5999984741211,2019-03-01,87.36000061035156,81.89900207519531,82.83999633789062,1157800
64,82.19000244140625,82.19000244140625,2019-02-28,83.30000305175781,77.52999877929688,78.75,495900
65,78.70999908447266,78.70999908447266,2019-02-27,79.38999938964844,75.78900146484375,75.93000030517578,347600
66,76.41999816894531,76.41999816894531,2019-02-26,79.06999969482422,74.22000122070312,75.5,453500
67,77.62999725341797,77.62999725341797,2019-02-25,78.68000030517578,75.2300033569336,75.48999786376953,502600
68,74.27999877929688,74.27999877929688,2019-02-22,74.9800033569336,72.79000091552734,73.94999694824219,341000
69,73.69999694824219,73.69999694824219,2019-02-21,76.69000244140625,72.6500015258789,76.69000244140625,270500
70,77.19999694824219,77.19999694824219,2019-02-20,77.52999877929688,74.61000061035156,75.80999755859375,365600
71,75.26000213623047,75.26000213623047,2019-02-19,76.44999694824219,74.7699966430664,76.31999969482422,233200
72,76.08999633789062,76.08999633789062,2019-02-15,76.73999786376953,74.63999938964844,75.0,336700
73,74.63999938964844,74.63999938964844,2019-02-14,75.44000244140625,73.91999816894531,74.04000091552734,153100
74,74.33999633789062,74.33999633789062,2019-02-13,75.80999755859375,74.27999877929688,75.0,200000
75,74.47000122070312,74.47000122070312,2019-02-12,74.56500244140625,72.69999694824219,72.69999694824219,189600
76,72.52999877929688,72.52999877929688,2019-02-11,74.19499969482422,72.24500274658203,73.18000030517578,244300
77,73.13999938964844,73.13999938964844,2019-02-08,73.30999755859375,71.72000122070312,72.97000122070312,170700
78,73.19000244140625,73.19000244140625,2019-02-07,73.83999633789062,72.5,72.62000274658203,329700
79,72.98999786376953,72.98999786376953,2019-02-06,74.75,72.05000305175781,73.5,317600
80,72.19000244140625,72.19000244140625,2019-02-05,74.87999725341797,72.08000183105469,73.47000122070312,283100
81,73.05000305175781,73.05000305175781,2019-02-04,76.22599792480469,72.91000366210938,74.12999725341797,254200
82,73.7300033569336,73.7300033569336,2019-02-01,75.21099853515625,72.06999969482422,72.79000091552734,386400
83,72.08999633789062,72.08999633789062,2019-01-31,73.22000122070312,69.2979965209961,71.22000122070312,569700
84,70.9000015258789,70.9000015258789,2019-01-30,71.0199966430664,69.0199966430664,70.0,210100
85,69.55000305175781,69.55000305175781,2019-01-29,70.20999908447266,68.61000061035156,69.47000122070312,206300
86,69.4000015258789,69.4000015258789,2019-01-28,69.98999786376953,68.09300231933594,68.86000061035156,307500
87,69.31999969482422,69.31999969482422,2019-01-25,69.33000183105469,66.58000183105469,67.11000061035156,226300
88,67.0999984741211,67.0999984741211,2019-01-24,67.96499633789062,66.0,66.8499984741211,222500
89,66.7699966430664,66.7699966430664,2019-01-23,68.58999633789062,65.4000015258789,67.0199966430664,429000
90,66.66000366210938,66.66000366210938,2019-01-22,70.02999877929688,66.4800033569336,69.56999969482422,342900
91,70.0199966430664,70.0199966430664,2019-01-18,70.05999755859375,67.02999877929688,67.47000122070312,320700
92,67.23999786376953,67.23999786376953,2019-01-17,68.80000305175781,65.80999755859375,67.16999816894531,235200
93,67.83000183105469,67.83000183105469,2019-01-16,68.66000366210938,66.44999694824219,66.44999694824219,291100
94,66.1500015258789,66.1500015258789,2019-01-15,66.56999969482422,62.81700134277344,64.87000274658203,255000
95,64.5999984741211,64.5999984741211,2019-01-14,65.77999877929688,62.827999114990234,63.779998779296875,421500
96,64.43000030517578,64.43000030517578,2019-01-11,65.31999969482422,62.97999954223633,64.1500015258789,254300
97,64.2699966430664,64.2699966430664,2019-01-10,64.3499984741211,59.72999954223633,61.18000030517578,281000
98,61.630001068115234,61.630001068115234,2019-01-09,63.7599983215332,61.27299880981445,62.72999954223633,545400
99,62.52000045776367,62.52000045776367,2019-01-08,63.505001068115234,59.43000030517578,62.0,649800
100,61.040000915527344,61.040000915527344,2019-01-07,63.279998779296875,59.0,59.0,964300
101,53.47999954223633,53.47999954223633,2019-01-04,53.619998931884766,49.0099983215332,49.7599983215332,256900
102,48.70000076293945,48.70000076293945,2019-01-03,51.5,48.28499984741211,51.209999084472656,287000
103,51.18000030517578,51.18000030517578,2019-01-02,53.5,50.2599983215332,52.7599983215332,335800
104,53.90999984741211,53.90999984741211,2018-12-31,53.90999984741211,50.87200164794922,51.220001220703125,255700
105,50.720001220703125,50.720001220703125,2018-12-28,51.97999954223633,49.189998626708984,50.40999984741211,213500
106,50.619998931884766,50.619998931884766,2018-12-27,50.88999938964844,47.720001220703125,49.88999938964844,249900
107,50.939998626708984,50.939998626708984,2018-12-26,51.0,46.65999984741211,47.380001068115234,279600
108,46.90999984741211,46.90999984741211,2018-12-24,48.13999938964844,44.57699966430664,45.29999923706055,186000
109,45.56999969482422,45.56999969482422,2018-12-21,51.279998779296875,45.52000045776367,49.869998931884766,643800
110,49.83000183105469,49.83000183105469,2018-12-20,52.5,49.75,51.900001525878906,403200
111,51.95000076293945,51.95000076293945,2018-12-19,56.54999923706055,50.34000015258789,55.93000030517578,337900
112,55.939998626708984,55.939998626708984,2018-12-18,56.790000915527344,54.560001373291016,55.84000015258789,494000
113,55.689998626708984,55.689998626708984,2018-12-17,56.7400016784668,54.70000076293945,55.810001373291016,289400
114,56.2400016784668,56.2400016784668,2018-12-14,56.84000015258789,53.65999984741211,55.7599983215332,381500
115,56.15999984741211,56.15999984741211,2018-12-13,58.369998931884766,55.59000015258789,58.2400016784668,255800
116,57.900001525878906,57.900001525878906,2018-12-12,58.7400016784668,57.25,57.84000015258789,322600
117,57.22999954223633,57.22999954223633,2018-12-11,60.7599983215332,56.970001220703125,60.369998931884766,185400
118,59.220001220703125,59.220001220703125,2018-12-10,59.560001373291016,56.130001068115234,57.439998626708984,255700
119,57.470001220703125,57.470001220703125,2018-12-07,59.70000076293945,56.63999938964844,57.959999084472656,314900
120,58.290000915527344,58.290000915527344,2018-12-06,59.505001068115234,56.38999938964844,57.939998626708984,493300
121,58.43000030517578,58.43000030517578,2018-12-04,62.5,58.27000045776367,60.29999923706055,527300
122,60.290000915527344,60.290000915527344,2018-12-03,60.86000061035156,58.650001525878906,58.66999816894531,341900
123,57.369998931884766,57.369998931884766,2018-11-30,58.400001525878906,55.900001525878906,56.88999938964844,253500
124,56.720001220703125,56.720001220703125,2018-11-29,56.97999954223633,54.97999954223633,55.970001220703125,330400
125,56.459999084472656,56.459999084472656,2018-11-28,57.939998626708984,54.2599983215332,56.34000015258789,349600
126,55.29999923706055,55.29999923706055,2018-11-27,57.529998779296875,55.18000030517578,57.529998779296875,208100
127,57.849998474121094,57.849998474121094,2018-11-26,58.869998931884766,56.02000045776367,56.25,301600
128,55.400001525878906,55.400001525878906,2018-11-23,56.5,54.27000045776367,54.34000015258789,87900
129,55.13999938964844,55.13999938964844,2018-11-21,55.650001525878906,52.02000045776367,52.369998931884766,289300
130,51.880001068115234,51.880001068115234,2018-11-20,53.90999984741211,50.5099983215332,51.65999984741211,441700
131,52.72999954223633,52.72999954223633,2018-11-19,54.93000030517578,52.2599983215332,54.86000061035156,296400
132,55.25,55.25,2018-11-16,55.86000061035156,51.275001525878906,51.9900016784668,570200
133,52.2599983215332,52.2599983215332,2018-11-15,56.45000076293945,51.79999923706055,55.959999084472656,1417600
134,56.18000030517578,56.18000030517578,2018-11-14,61.220001220703125,54.5,61.220001220703125,757700
135,60.209999084472656,60.209999084472656,2018-11-13,61.15999984741211,59.34000015258789,60.529998779296875,410500
136,59.779998779296875,59.779998779296875,2018-11-12,61.13999938964844,57.310001373291016,60.150001525878906,430200
137,60.220001220703125,60.220001220703125,2018-11-09,62.939998626708984,59.810001373291016,62.88999938964844,323100
138,63.290000915527344,63.290000915527344,2018-11-08,68.20999908447266,63.18000030517578,67.18000030517578,337800
139,68.16999816894531,68.16999816894531,2018-11-07,68.23999786376953,60.58000183105469,62.220001220703125,537400
140,61.689998626708984,61.689998626708984,2018-11-06,64.63999938964844,61.189998626708984,63.33000183105469,239500
141,63.470001220703125,63.470001220703125,2018-11-05,66.38999938964844,62.650001525878906,65.91999816894531,383600
142,65.76000213623047,65.76000213623047,2018-11-02,67.41999816894531,63.7400016784668,66.56999969482422,223500
143,65.75,65.75,2018-11-01,67.18800354003906,61.150001525878906,61.400001525878906,798600
144,60.77000045776367,60.77000045776367,2018-10-31,61.86000061035156,58.0099983215332,60.79999923706055,593800
145,60.79999923706055,60.79999923706055,2018-10-30,63.88999938964844,58.72999954223633,59.470001220703125,500100
146,61.630001068115234,61.630001068115234,2018-10-29,66.76000213623047,60.86000061035156,66.48999786376953,614300
147,65.44000244140625,65.44000244140625,2018-10-26,66.48999786376953,62.220001220703125,63.11000061035156,263100
148,64.41999816894531,64.41999816894531,2018-10-25,66.19999694824219,62.5099983215332,63.0099983215332,315200
149,62.45000076293945,62.45000076293945,2018-10-24,70.19000244140625,62.279998779296875,70.04000091552734,1233100
150,69.83999633789062,69.83999633789062,2018-10-23,71.72000122070312,67.8499984741211,68.0,465500
151,69.25,69.25,2018-10-22,69.5,65.90299987792969,68.0,282300
152,67.91999816894531,67.91999816894531,2018-10-19,72.2699966430664,67.5199966430664,69.80999755859375,293000
153,69.69000244140625,69.69000244140625,2018-10-18,70.47000122070312,68.25,70.25,235600
154,70.62000274658203,70.62000274658203,2018-10-17,71.93000030517578,69.05000305175781,71.93000030517578,290400
155,72.06999969482422,72.06999969482422,2018-10-16,72.47000122070312,67.9000015258789,68.26000213623047,348200
156,67.93000030517578,67.93000030517578,2018-10-15,68.69000244140625,66.91999816894531,68.68000030517578,250400
157,69.11000061035156,69.11000061035156,2018-10-12,69.31999969482422,67.19999694824219,68.69999694824219,276000
158,67.18000030517578,67.18000030517578,2018-10-11,69.38999938964844,66.67500305175781,66.7699966430664,322900
159,66.86000061035156,66.86000061035156,2018-10-10,69.22000122070312,66.5,68.18000030517578,333400
160,68.61000061035156,68.61000061035156,2018-10-09,72.18000030517578,68.41000366210938,69.37000274658203,290000
161,69.38999938964844,69.38999938964844,2018-10-08,69.9800033569336,66.45500183105469,69.37000274658203,346300
162,69.54000091552734,69.54000091552734,2018-10-05,73.12000274658203,68.20999908447266,71.18000030517578,482000
163,71.19999694824219,71.19999694824219,2018-10-04,73.68000030517578,70.91999816894531,73.55000305175781,258800
164,74.26000213623047,74.26000213623047,2018-10-03,75.23999786376953,71.06500244140625,72.55000305175781,171400
165,72.0199966430664,72.0199966430664,2018-10-02,73.73999786376953,70.65499877929688,73.58000183105469,402000
166,73.88999938964844,73.88999938964844,2018-10-01,78.7300033569336,73.7699966430664,78.20999908447266,499700
167,78.05999755859375,78.05999755859375,2018-09-28,79.2699966430664,77.57499694824219,78.12999725341797,181400
168,78.31999969482422,78.31999969482422,2018-09-27,78.87000274658203,76.16000366210938,77.77999877929688,220200
169,77.95999908447266,77.95999908447266,2018-09-26,79.62000274658203,75.44999694824219,76.18000030517578,448700
170,75.19999694824219,75.19999694824219,2018-09-25,77.36000061035156,71.875,72.80999755859375,430200
171,71.58999633789062,71.58999633789062,2018-09-24,71.69999694824219,68.9800033569336,69.5199966430664,391100
172,69.61000061035156,69.61000061035156,2018-09-21,72.36499786376953,69.04000091552734,71.69000244140625,706700
173,71.62000274658203,71.62000274658203,2018-09-20,73.73999786376953,71.08000183105469,72.25,223200
174,71.62000274658203,71.62000274658203,2018-09-19,72.7300033569336,70.51000213623047,71.20999908447266,145100
175,70.95999908447266,70.95999908447266,2018-09-18,71.26499938964844,67.50800323486328,68.5,454500
176,68.66999816894531,68.66999816894531,2018-09-17,74.37000274658203,68.4800033569336,73.94999694824219,401900
177,73.98999786376953,73.98999786376953,2018-09-14,75.81800079345703,73.95999908447266,74.76000213623047,317400
178,74.73999786376953,74.73999786376953,2018-09-13,76.47000122070312,74.58000183105469,75.36000061035156,205800
179,74.80000305175781,74.80000305175781,2018-09-12,77.20999908447266,74.37999725341797,76.3499984741211,274600
180,76.66999816894531,76.66999816894531,2018-09-11,77.0,74.88999938964844,75.91000366210938,128900
181,75.70999908447266,75.70999908447266,2018-09-10,75.87000274658203,73.88300323486328,75.0,197900
182,74.61000061035156,74.61000061035156,2018-09-07,74.77999877929688,72.83999633789062,73.3499984741211,176400
183,73.37999725341797,73.37999725341797,2018-09-06,75.19999694824219,72.5,74.98999786376953,165100
184,75.05999755859375,75.05999755859375,2018-09-05,76.37999725341797,73.12999725341797,75.43000030517578,172300
185,75.44000244140625,75.44000244140625,2018-09-04,78.79000091552734,75.02999877929688,76.25,275800
186,76.66999816894531,76.66999816894531,2018-08-31,76.80000305175781,74.30000305175781,74.30000305175781,211900
187,74.44000244140625,74.44000244140625,2018-08-30,75.83999633789062,73.86000061035156,74.88999938964844,279100
188,74.12999725341797,74.12999725341797,2018-08-29,74.94999694824219,72.51000213623047,73.0,217500
189,72.76000213623047,72.76000213623047,2018-08-28,74.40699768066406,71.62000274658203,72.91000366210938,158500
190,72.91000366210938,72.91000366210938,2018-08-27,73.16999816894531,69.12000274658203,69.29000091552734,268600
191,69.08000183105469,69.08000183105469,2018-08-24,71.48999786376953,68.63999938964844,70.04000091552734,330700
192,69.69999694824219,69.69999694824219,2018-08-23,71.31999969482422,68.65499877929688,71.31999969482422,196900
193,71.25,71.25,2018-08-22,72.48999786376953,69.98999786376953,71.3499984741211,227300
194,71.33000183105469,71.33000183105469,2018-08-21,71.55000305175781,68.25,68.38999938964844,224000
195,68.44000244140625,68.44000244140625,2018-08-20,70.2750015258789,68.29000091552734,69.80000305175781,123000
196,69.69000244140625,69.69000244140625,2018-08-17,71.36499786376953,68.75,70.7300033569336,324100
197,70.7300033569336,70.7300033569336,2018-08-16,71.29000091552734,69.43000030517578,70.55999755859375,252600
198,70.2300033569336,70.2300033569336,2018-08-15,71.10700225830078,69.66999816894531,70.5999984741211,176900
199,71.18000030517578,71.18000030517578,2018-08-14,71.45999908447266,68.70700073242188,69.4000015258789,140900
200,69.06999969482422,69.06999969482422,2018-08-13,70.18000030517578,68.66000366210938,69.30000305175781,200500
201,68.86000061035156,68.86000061035156,2018-08-10,69.72000122070312,68.26000213623047,68.31999969482422,134100
202,68.44000244140625,68.44000244140625,2018-08-09,71.25,68.33000183105469,70.0,261500
203,69.81999969482422,69.81999969482422,2018-08-08,71.9000015258789,69.70999908447266,71.45999908447266,722900
204,71.55999755859375,71.55999755859375,2018-08-07,71.95999908447266,69.91000366210938,70.6500015258789,275300
205,70.72000122070312,70.72000122070312,2018-08-06,71.83999633789062,68.01000213623047,68.69000244140625,397800
206,68.25,68.25,2018-08-03,70.25,67.69000244140625,69.68000030517578,558800
207,70.19999694824219,70.19999694824219,2018-08-02,71.06999969482422,66.25499725341797,66.55999755859375,540000
208,66.79000091552734,66.79000091552734,2018-08-01,72.33999633789062,60.65999984741211,62.22999954223633,1543700
209,59.540000915527344,59.540000915527344,2018-07-31,60.06999969482422,58.650001525878906,59.279998779296875,574900
210,58.90999984741211,58.90999984741211,2018-07-30,59.61000061035156,57.439998626708984,59.61000061035156,334500
211,59.720001220703125,59.720001220703125,2018-07-27,62.20000076293945,59.25,62.20000076293945,247100
212,61.970001220703125,61.970001220703125,2018-07-26,62.65999984741211,60.44499969482422,60.95000076293945,269400
213,61.36000061035156,61.36000061035156,2018-07-25,62.875,60.290000915527344,61.25,334000
214,61.400001525878906,61.400001525878906,2018-07-24,62.75,60.54999923706055,61.439998626708984,384500
215,60.72999954223633,60.72999954223633,2018-07-23,63.31999969482422,60.2400016784668,61.5099983215332,370900
216,62.290000915527344,62.290000915527344,2018-07-20,64.70999908447266,62.060001373291016,63.79999923706055,406500
217,63.84000015258789,63.84000015258789,2018-07-19,64.33999633789062,62.43000030517578,63.599998474121094,353200
218,63.7599983215332,63.7599983215332,2018-07-18,66.61000061035156,63.720001220703125,66.55999755859375,362300
219,66.88999938964844,66.88999938964844,2018-07-17,69.36000061035156,66.55500030517578,67.02999877929688,293700
220,66.9000015258789,66.9000015258789,2018-07-16,67.87999725341797,65.69999694824219,66.61000061035156,378200
221,66.9800033569336,66.9800033569336,2018-07-13,68.26000213623047,66.55000305175781,67.0199966430664,352600
222,67.02999877929688,67.02999877929688,2018-07-12,68.0999984741211,66.0,66.93000030517578,373400
223,66.11000061035156,66.11000061035156,2018-07-11,66.62000274658203,65.08000183105469,65.75,318300
224,66.4800033569336,66.4800033569336,2018-07-10,67.66999816894531,66.36000061035156,67.27999877929688,291600
225,66.80000305175781,66.80000305175781,2018-07-09,67.75,65.62000274658203,67.48999786376953,482900
226,67.11000061035156,67.11000061035156,2018-07-06,68.47000122070312,66.25,66.66000366210938,298600
227,66.2300033569336,66.2300033569336,2018-07-05,67.2699966430664,65.27999877929688,66.37000274658203,354200
228,65.41999816894531,65.41999816894531,2018-07-03,66.11000061035156,64.0199966430664,65.44000244140625,242800
229,64.87000274658203,64.87000274658203,2018-07-02,65.0,62.36000061035156,62.84000015258789,321200
230,63.47999954223633,63.47999954223633,2018-06-29,63.900001525878906,60.2599983215332,61.45000076293945,549900
231,60.959999084472656,60.959999084472656,2018-06-28,61.61000061035156,59.58000183105469,61.27000045776367,430800
232,61.36000061035156,61.36000061035156,2018-06-27,64.70999908447266,61.33000183105469,64.70999908447266,416700
233,64.7300033569336,64.7300033569336,2018-06-26,64.9800033569336,61.93000030517578,62.630001068115234,442800
234,62.70000076293945,62.70000076293945,2018-06-25,68.33000183105469,61.369998931884766,66.0999984741211,765700
235,66.44000244140625,66.44000244140625,2018-06-22,71.23999786376953,66.0,69.91999816894531,915100
236,69.79000091552734,69.79000091552734,2018-06-21,71.26799774169922,68.30999755859375,70.16000366210938,522800
237,69.61000061035156,69.61000061035156,2018-06-20,70.12999725341797,68.81999969482422,69.76000213623047,325600
238,69.56999969482422,69.56999969482422,2018-06-19,69.79499816894531,67.41999816894531,67.41999816894531,556600
239,67.81999969482422,67.81999969482422,2018-06-18,69.44000244140625,67.33999633789062,69.44000244140625,576100
240,69.41000366210938,69.41000366210938,2018-06-15,74.75,68.45999908447266,74.43000030517578,1290900
241,74.87000274658203,74.87000274658203,2018-06-14,75.31999969482422,72.51000213623047,73.47000122070312,417600
242,73.48999786376953,73.48999786376953,2018-06-13,74.2699966430664,71.8499984741211,72.58000183105469,403800
243,72.3499984741211,72.3499984741211,2018-06-12,73.67500305175781,69.625,70.48999786376953,456500
244,70.33000183105469,70.33000183105469,2018-06-11,70.55000305175781,66.04000091552734,66.4800033569336,516900
245,66.87000274658203,66.87000274658203,2018-06-08,68.79199981689453,66.06500244140625,67.87000274658203,451800
246,68.0,68.0,2018-06-07,72.79000091552734,64.61000061035156,71.38999938964844,1246000
247,71.36000061035156,71.36000061035156,2018-06-06,76.69999694824219,71.06999969482422,75.80999755859375,814800
248,75.30000305175781,75.30000305175781,2018-06-05,77.58599853515625,71.91000366210938,76.4800033569336,895500
249,76.66999816894531,76.66999816894531,2018-06-04,79.9000015258789,71.0,79.77999877929688,2373100
250,84.4800033569336,84.4800033569336,2018-06-01,85.19000244140625,83.2300033569336,84.4800033569336,246700
251,84.08000183105469,84.08000183105469,2018-05-31,85.36000061035156,82.02100372314453,82.9000015258789,349800
252,82.5,82.5,2018-05-30,83.4000015258789,81.12000274658203,81.66999816894531,228800
253,81.51000213623047,81.51000213623047,2018-05-29,84.4800033569336,80.9000015258789,82.52999877929688,272300
254,83.38999938964844,83.38999938964844,2018-05-25,84.77999877929688,82.8499984741211,84.43000030517578,134500
255,84.30000305175781,84.30000305175781,2018-05-24,84.66000366210938,80.37000274658203,80.7300033569336,320800
256,80.68000030517578,80.68000030517578,2018-05-23,85.41000366210938,80.44000244140625,83.94000244140625,243600
257,84.08000183105469,84.08000183105469,2018-05-22,84.9800033569336,81.5999984741211,82.80999755859375,356400
258,82.54000091552734,82.54000091552734,2018-05-21,83.47100067138672,81.5,82.80999755859375,491300
259,82.06999969482422,82.06999969482422,2018-05-18,83.4800033569336,81.81999969482422,82.1500015258789,337700
260,81.9000015258789,81.9000015258789,2018-05-17,84.7750015258789,76.5,82.0,1465100
261,86.37999725341797,86.37999725341797,2018-05-16,86.45999908447266,79.30000305175781,81.26000213623047,542500
262,80.9000015258789,80.9000015258789,2018-05-15,81.08499908447266,78.66000366210938,79.91999816894531,268500
263,80.97000122070312,80.97000122070312,2018-05-14,82.54000091552734,80.01000213623047,81.69999694824219,315800
264,81.51000213623047,81.51000213623047,2018-05-11,81.62000274658203,76.19999694824219,76.19999694824219,845000
265,75.98999786376953,75.98999786376953,2018-05-10,81.30999755859375,75.7300033569336,80.30999755859375,917000
266,79.8949966430664,79.8949966430664,2018-05-09,80.87999725341797,77.76000213623047,78.5999984741211,1629300
267,78.47000122070312,78.47000122070312,2018-05-08,79.19000244140625,76.51000213623047,78.69000244140625,335200
268,78.7300033569336,78.7300033569336,2018-05-07,80.58000183105469,78.0,79.18000030517578,969100
269,78.43000030517578,78.43000030517578,2018-05-04,81.25,78.26000213623047,80.76000213623047,596200
270,80.66000366210938,80.66000366210938,2018-05-03,84.1500015258789,78.91999816894531,82.30000305175781,285800
271,83.05999755859375,83.05999755859375,2018-05-02,85.37999725341797,76.2699966430664,79.0,418500
272,79.63999938964844,79.63999938964844,2018-05-01,80.43000030517578,76.08000183105469,76.18000030517578,303400
273,76.72000122070312,76.72000122070312,2018-04-30,83.30999755859375,76.68000030517578,81.72000122070312,289800
274,81.56999969482422,81.56999969482422,2018-04-27,81.87000274658203,79.1050033569336,79.62999725341797,197000
275,79.23999786376953,79.23999786376953,2018-04-26,79.97000122070312,77.62000274658203,78.4800033569336,285200
