,adjclose,close,date,high,low,open,volume
27,1.350000023841858,1.350000023841858,2019-04-23,1.3899999856948853,1.2999999523162842,1.309999942779541,35900
28,1.3200000524520874,1.3200000524520874,2019-04-22,1.340000033378601,1.25,1.309999942779541,186700
29,1.340000033378601,1.340000033378601,2019-04-18,1.3899999856948853,1.3200000524520874,1.3600000143051147,45300
30,1.3799999952316284,1.3799999952316284,2019-04-17,1.4299999475479126,1.3200000524520874,1.3899999856948853,35100
31,1.3899999856948853,1.3899999856948853,2019-04-16,1.4500000476837158,1.3899999856948853,1.4299999475479126,34000
32,1.440000057220459,1.440000057220459,2019-04-15,1.5,1.350000023841858,1.409999966621399,491800
33,1.409999966621399,1.409999966621399,2019-04-12,1.5700000524520874,1.409999966621399,1.5,178400
34,1.5399999618530273,1.5399999618530273,2019-04-11,1.600000023841858,1.4299999475479126,1.4299999475479126,457200
35,1.440000057220459,1.440000057220459,2019-04-10,1.5,1.4299999475479126,1.4600000381469727,46800
36,1.4800000190734863,1.4800000190734863,2019-04-09,1.4800000190734863,1.4299999475479126,1.4800000190734863,95300
37,1.4500000476837158,1.4500000476837158,2019-04-08,1.4600000381469727,1.340000033378601,1.350000023841858,309100
38,1.340000033378601,1.340000033378601,2019-04-05,1.399999976158142,1.2599999904632568,1.2799999713897705,198800
39,1.2899999618530273,1.2899999618530273,2019-04-04,1.350000023841858,1.2599999904632568,1.2899999618530273,48800
40,1.3200000524520874,1.3200000524520874,2019-04-03,1.340000033378601,1.2999999523162842,1.309999942779541,31400
41,1.3200000524520874,1.3200000524520874,2019-04-02,1.3200000524520874,1.2599999904632568,1.309999942779541,51600
42,1.340000033378601,1.340000033378601,2019-04-01,1.350000023841858,1.2300000190734863,1.2400000095367432,221400
43,1.2300000190734863,1.2300000190734863,2019-03-29,1.2699999809265137,1.149999976158142,1.1799999475479126,286900
44,1.190000057220459,1.190000057220459,2019-03-28,1.2300000190734863,1.1399999856948853,1.1799999475479126,106200
45,1.1799999475479126,1.1799999475479126,2019-03-27,1.2200000286102295,1.1699999570846558,1.1699999570846558,53100
46,1.2100000381469727,1.2100000381469727,2019-03-26,1.2100000381469727,1.1799999475479126,1.190000057220459,17400
47,1.2000000476837158,1.2000000476837158,2019-03-25,1.2300000190734863,1.1799999475479126,1.2000000476837158,62400
48,1.2100000381469727,1.2100000381469727,2019-03-22,1.25,1.2000000476837158,1.2200000286102295,31800
49,1.2400000095367432,1.2400000095367432,2019-03-21,1.2599999904632568,1.2000000476837158,1.2000000476837158,45000
50,1.2000000476837158,1.2000000476837158,2019-03-20,1.25,1.190000057220459,1.2200000286102295,50700
51,1.2400000095367432,1.2400000095367432,2019-03-19,1.2999999523162842,1.1699999570846558,1.190000057220459,153100
52,1.2000000476837158,1.2000000476837158,2019-03-18,1.25,1.1699999570846558,1.190000057220459,270600
53,1.2599999904632568,1.2599999904632568,2019-03-15,1.5199999809265137,1.2300000190734863,1.2999999523162842,1308400
54,1.2200000286102295,1.2200000286102295,2019-03-14,1.25,1.2000000476837158,1.25,260800
55,1.2599999904632568,1.2599999904632568,2019-03-13,1.2699999809265137,1.2200000286102295,1.2599999904632568,20900
56,1.2699999809265137,1.2699999809265137,2019-03-12,1.2799999713897705,1.2000000476837158,1.2000000476837158,80100
57,1.2200000286102295,1.2200000286102295,2019-03-11,1.2300000190734863,1.1799999475479126,1.2200000286102295,17500
58,1.2100000381469727,1.2100000381469727,2019-03-08,1.2400000095367432,1.159999966621399,1.1699999570846558,31700
59,1.190000057220459,1.190000057220459,2019-03-07,1.2300000190734863,1.149999976158142,1.149999976158142,48200
60,1.190000057220459,1.190000057220459,2019-03-06,1.2300000190734863,1.1399999856948853,1.2200000286102295,46400
61,1.2300000190734863,1.2300000190734863,2019-03-05,1.2300000190734863,1.1299999952316284,1.149999976158142,42100
62,1.159999966621399,1.159999966621399,2019-03-04,1.1799999475479126,1.1200000047683716,1.1799999475479126,41800
63,1.190000057220459,1.190000057220459,2019-03-01,1.2000000476837158,1.1299999952316284,1.1399999856948853,66300
64,1.1299999952316284,1.1299999952316284,2019-02-28,1.25,1.0299999713897705,1.2400000095367432,329000
65,1.25,1.25,2019-02-27,1.2799999713897705,1.2400000095367432,1.2599999904632568,125900
66,1.2799999713897705,1.2799999713897705,2019-02-26,1.3300000429153442,1.25,1.2899999618530273,109800
67,1.3200000524520874,1.3200000524520874,2019-02-25,1.3300000429153442,1.2799999713897705,1.2799999713897705,107700
68,1.2799999713897705,1.2799999713897705,2019-02-22,1.309999942779541,1.2699999809265137,1.2999999523162842,60600
69,1.2899999618530273,1.2899999618530273,2019-02-21,1.3300000429153442,1.25,1.2899999618530273,91400
70,1.2999999523162842,1.2999999523162842,2019-02-20,1.3200000524520874,1.2200000286102295,1.3200000524520874,229700
71,1.309999942779541,1.309999942779541,2019-02-19,1.350000023841858,1.2999999523162842,1.3200000524520874,190800
72,1.340000033378601,1.340000033378601,2019-02-15,1.3899999856948853,1.3300000429153442,1.350000023841858,206200
73,1.3600000143051147,1.3600000143051147,2019-02-14,1.4600000381469727,1.340000033378601,1.399999976158142,507600
74,1.3799999952316284,1.3799999952316284,2019-02-13,1.3799999952316284,1.2799999713897705,1.2899999618530273,473900
75,1.2799999713897705,1.2799999713897705,2019-02-12,1.3200000524520874,1.2000000476837158,1.2300000190734863,514500
76,1.2300000190734863,1.2300000190734863,2019-02-11,1.2400000095367432,1.190000057220459,1.2200000286102295,393700
77,1.2300000190734863,1.2300000190734863,2019-02-08,1.25,1.2100000381469727,1.2100000381469727,290700
78,1.2300000190734863,1.2300000190734863,2019-02-07,1.2599999904632568,1.1299999952316284,1.2100000381469727,978800
79,1.2599999904632568,1.2599999904632568,2019-02-06,1.5499999523162842,1.25,1.5299999713897705,10516400
80,0.9599999785423279,0.9599999785423279,2019-02-05,0.9800000190734863,0.9399999976158142,0.9700000286102295,28600
81,0.9700000286102295,0.9700000286102295,2019-02-04,1.0,0.949999988079071,1.0,109000
82,0.949999988079071,0.949999988079071,2019-02-01,0.949999988079071,0.9200000166893005,0.9200000166893005,50600
83,0.949999988079071,0.949999988079071,2019-01-31,0.9599999785423279,0.9200000166893005,0.9300000071525574,97700
84,0.9300000071525574,0.9300000071525574,2019-01-30,0.949999988079071,0.9300000071525574,0.9399999976158142,73300
85,0.949999988079071,0.949999988079071,2019-01-29,0.949999988079071,0.9200000166893005,0.949999988079071,54000
86,0.9399999976158142,0.9399999976158142,2019-01-28,0.9599999785423279,0.9300000071525574,0.949999988079071,42300
87,0.9399999976158142,0.9399999976158142,2019-01-25,0.9900000095367432,0.9300000071525574,0.9700000286102295,72000
88,0.9700000286102295,0.9700000286102295,2019-01-24,0.9700000286102295,0.9200000166893005,0.949999988079071,86600
89,0.9399999976158142,0.9399999976158142,2019-01-23,0.9700000286102295,0.9200000166893005,0.9700000286102295,94800
90,0.9700000286102295,0.9700000286102295,2019-01-22,1.0199999809265137,0.8999999761581421,1.0,78300
91,0.9700000286102295,0.9700000286102295,2019-01-18,1.0199999809265137,0.9599999785423279,1.0,129600
92,0.9900000095367432,0.9900000095367432,2019-01-17,1.0,0.949999988079071,0.949999988079071,89800
93,0.949999988079071,0.949999988079071,2019-01-16,1.1200000047683716,0.9300000071525574,1.090000033378601,516600
94,1.1100000143051147,1.1100000143051147,2019-01-15,1.149999976158142,1.0099999904632568,1.0399999618530273,569400
95,1.0299999713897705,1.0299999713897705,2019-01-14,1.0499999523162842,0.9700000286102295,1.0199999809265137,74900
96,1.0299999713897705,1.0299999713897705,2019-01-11,1.059999942779541,1.0199999809265137,1.0199999809265137,125800
97,1.0299999713897705,1.0299999713897705,2019-01-10,1.1200000047683716,0.9900000095367432,1.0299999713897705,680900
98,1.0199999809265137,1.0199999809265137,2019-01-09,1.0399999618530273,0.9800000190734863,1.0,95000
99,0.9700000286102295,0.9700000286102295,2019-01-08,1.0399999618530273,0.9399999976158142,1.0199999809265137,125400
100,1.0199999809265137,1.0199999809265137,2019-01-07,1.0800000429153442,1.0,1.0299999713897705,112000
101,1.0199999809265137,1.0199999809265137,2019-01-04,1.0499999523162842,0.9200000166893005,0.9800000190734863,222800
102,0.9599999785423279,0.9599999785423279,2019-01-03,0.9900000095367432,0.9399999976158142,0.9399999976158142,75800
103,0.9399999976158142,0.9399999976158142,2019-01-02,0.9399999976158142,0.8199999928474426,0.8500000238418579,321100
104,0.8399999737739563,0.8399999737739563,2018-12-31,0.8999999761581421,0.8100000023841858,0.8600000143051147,581400
105,0.8500000238418579,0.8500000238418579,2018-12-28,0.949999988079071,0.8500000238418579,0.8500000238418579,795800
106,0.8600000143051147,0.8600000143051147,2018-12-27,0.8999999761581421,0.8399999737739563,0.8500000238418579,279500
107,0.8600000143051147,0.8600000143051147,2018-12-26,1.0,0.8500000238418579,0.9300000071525574,383600
108,0.9700000286102295,0.9700000286102295,2018-12-24,1.0,0.9200000166893005,1.0,132000
109,1.0299999713897705,1.0299999713897705,2018-12-21,1.0299999713897705,0.8500000238418579,0.8799999952316284,200900
110,0.8999999761581421,0.8999999761581421,2018-12-20,0.9800000190734863,0.8899999856948853,0.9800000190734863,243000
111,0.9800000190734863,0.9800000190734863,2018-12-19,1.0099999904632568,0.9100000262260437,1.0,290300
112,1.0199999809265137,1.0199999809265137,2018-12-18,1.0499999523162842,1.0,1.0499999523162842,264400
113,1.059999942779541,1.059999942779541,2018-12-17,1.1399999856948853,1.0199999809265137,1.0800000429153442,757400
114,1.100000023841858,1.100000023841858,2018-12-14,1.100000023841858,1.0299999713897705,1.0499999523162842,245400
115,1.0499999523162842,1.0499999523162842,2018-12-13,1.0800000429153442,1.0,1.0700000524520874,359300
116,1.0800000429153442,1.0800000429153442,2018-12-12,1.1200000047683716,1.059999942779541,1.0700000524520874,247600
117,1.0700000524520874,1.0700000524520874,2018-12-11,1.2000000476837158,1.0199999809265137,1.159999966621399,330400
118,1.149999976158142,1.149999976158142,2018-12-10,1.2000000476837158,1.0499999523162842,1.1399999856948853,320800
119,1.159999966621399,1.159999966621399,2018-12-07,1.2699999809265137,1.100000023841858,1.2699999809265137,563400
120,1.2799999713897705,1.2799999713897705,2018-12-06,1.2999999523162842,1.1299999952316284,1.2400000095367432,1384500
121,1.2999999523162842,1.2999999523162842,2018-12-04,1.6399999856948853,1.2100000381469727,1.399999976158142,17489600
122,0.9800000190734863,0.9800000190734863,2018-12-03,1.0299999713897705,0.9599999785423279,0.9900000095367432,1028800
123,0.9700000286102295,0.9700000286102295,2018-11-30,1.0499999523162842,0.9300000071525574,0.949999988079071,275200
124,0.9200000166893005,0.9200000166893005,2018-11-29,0.949999988079071,0.8799999952316284,0.9300000071525574,210200
125,0.9300000071525574,0.9300000071525574,2018-11-28,0.9599999785423279,0.8600000143051147,0.9200000166893005,274600
126,0.9200000166893005,0.9200000166893005,2018-11-27,1.0199999809265137,0.8700000047683716,0.9900000095367432,412800
127,0.9900000095367432,0.9900000095367432,2018-11-26,1.159999966621399,0.9100000262260437,0.9200000166893005,2056800
128,0.9100000262260437,0.9100000262260437,2018-11-23,0.9200000166893005,0.8700000047683716,0.9100000262260437,121800
129,0.9300000071525574,0.9300000071525574,2018-11-21,0.9599999785423279,0.8700000047683716,0.9599999785423279,448800
130,0.8600000143051147,0.8600000143051147,2018-11-20,1.0099999904632568,0.8199999928474426,1.0099999904632568,619300
131,0.949999988079071,0.949999988079071,2018-11-19,1.090000033378601,0.949999988079071,0.9599999785423279,999900
132,0.9800000190734863,0.9800000190734863,2018-11-16,1.0399999618530273,0.8999999761581421,0.9100000262260437,1982200
133,0.9399999976158142,0.9399999976158142,2018-11-15,1.149999976158142,0.8999999761581421,1.1100000143051147,1729200
134,1.0499999523162842,1.0499999523162842,2018-11-14,1.1699999570846558,1.0,1.1699999570846558,2320500
135,1.1699999570846558,1.1699999570846558,2018-11-13,1.3799999952316284,1.149999976158142,1.309999942779541,2121300
136,1.3700000047683716,1.3700000047683716,2018-11-12,1.6399999856948853,1.2999999523162842,1.6100000143051147,4924500
137,1.7100000381469727,1.7100000381469727,2018-11-09,2.119999885559082,1.4600000381469727,1.5499999523162842,35530900
138,1.25,1.25,2018-11-08,2.3499999046325684,0.7200000286102295,0.7400000095367432,40113000
139,0.7099999785423279,0.7099999785423279,2018-11-07,0.7699999809265137,0.699999988079071,0.7699999809265137,156300
140,0.7599999904632568,0.7599999904632568,2018-11-06,0.8600000143051147,0.75,0.8199999928474426,224800
141,0.8299999833106995,0.8299999833106995,2018-11-05,0.8899999856948853,0.8100000023841858,0.8600000143051147,114700
142,0.8799999952316284,0.8799999952316284,2018-11-02,0.9300000071525574,0.800000011920929,0.8899999856948853,271200
143,0.8999999761581421,0.8999999761581421,2018-11-01,0.9100000262260437,0.800000011920929,0.8500000238418579,192300
144,0.8399999737739563,0.8399999737739563,2018-10-31,0.8999999761581421,0.8399999737739563,0.8399999737739563,90200
145,0.8399999737739563,0.8399999737739563,2018-10-30,0.9100000262260437,0.7699999809265137,0.8700000047683716,194300
146,0.8799999952316284,0.8799999952316284,2018-10-29,0.9100000262260437,0.8100000023841858,0.8299999833106995,370100
147,0.8600000143051147,0.8600000143051147,2018-10-26,1.0299999713897705,0.7699999809265137,1.0199999809265137,1327400
148,1.0399999618530273,1.0399999618530273,2018-10-25,1.0499999523162842,1.0,1.0099999904632568,393300
149,1.0,1.0,2018-10-24,1.1299999952316284,1.0,1.0700000524520874,511500
150,1.100000023841858,1.100000023841858,2018-10-23,1.1299999952316284,1.0,1.0,838600
151,1.0299999713897705,1.0299999713897705,2018-10-22,1.0800000429153442,1.0,1.0499999523162842,253000
152,1.0299999713897705,1.0299999713897705,2018-10-19,1.1299999952316284,1.0,1.0199999809265137,618500
153,1.0299999713897705,1.0299999713897705,2018-10-18,1.090000033378601,1.0,1.090000033378601,617200
154,1.100000023841858,1.100000023841858,2018-10-17,1.1699999570846558,1.0299999713897705,1.159999966621399,708600
155,1.090000033378601,1.090000033378601,2018-10-16,1.2899999618530273,1.0299999713897705,1.1799999475479126,1236100
156,1.190000057220459,1.190000057220459,2018-10-15,1.3300000429153442,1.0,1.0499999523162842,2190000
157,1.0499999523162842,1.0499999523162842,2018-10-12,1.2100000381469727,0.9900000095367432,1.1100000143051147,2293500
158,1.0,1.0,2018-10-11,1.2999999523162842,0.9200000166893005,1.1100000143051147,4493300
159,1.0299999713897705,1.0299999713897705,2018-10-10,1.7400000095367432,1.0299999713897705,1.7100000381469727,3329500
160,1.2899999618530273,1.2899999618530273,2018-10-09,1.6200000047683716,1.2899999618530273,1.6200000047683716,2319800
161,1.6299999952316284,1.6299999952316284,2018-10-08,2.140000104904175,1.4900000095367432,2.0899999141693115,967100
162,1.8799999952316284,1.8799999952316284,2018-10-05,2.25,1.7300000190734863,2.059999942779541,554000
163,2.0999999046325684,2.0999999046325684,2018-10-04,2.4700000286102295,1.7799999713897705,2.259999990463257,116900
164,2.3399999141693115,2.3399999141693115,2018-10-03,2.6500000953674316,2.2899999618530273,2.6500000953674316,275200
165,2.630000114440918,2.630000114440918,2018-10-02,3.0899999141693115,2.5,2.5,71100
166,2.7300000190734863,2.7300000190734863,2018-10-01,2.940000057220459,2.7300000190734863,2.940000057220459,27800
167,2.9600000381469727,2.9600000381469727,2018-09-28,3.3299999237060547,2.9200000762939453,3.1600000858306885,367600
168,3.180000066757202,3.180000066757202,2018-09-27,3.2300000190734863,2.990000009536743,2.990000009536743,40400
169,3.009999990463257,3.009999990463257,2018-09-26,3.1500000953674316,2.890000104904175,3.1500000953674316,142300
170,3.0899999141693115,3.0899999141693115,2018-09-25,3.319999933242798,3.0399999618530273,3.319999933242798,720100
171,3.309999942779541,3.309999942779541,2018-09-24,3.5399999618530273,3.299999952316284,3.5399999618530273,64000
172,3.5399999618530273,3.5399999618530273,2018-09-21,3.740000009536743,3.5,3.680000066757202,17700
173,3.6500000953674316,3.6500000953674316,2018-09-20,3.950000047683716,3.630000114440918,3.9000000953674316,415600
174,3.9100000858306885,3.9100000858306885,2018-09-19,4.039999961853027,3.859999895095825,3.859999895095825,93800
175,3.8399999141693115,3.8399999141693115,2018-09-18,4.0,3.759999990463257,3.759999990463257,58100
176,3.940000057220459,3.940000057220459,2018-09-17,4.0,3.799999952316284,4.0,3900
177,4.0,4.0,2018-09-14,4.050000190734863,3.890000104904175,3.990000009536743,12000
178,4.019999980926514,4.019999980926514,2018-09-13,4.039999961853027,3.9700000286102295,4.0,17600
179,4.0,4.0,2018-09-12,4.050000190734863,3.9600000381469727,4.0,37100
180,4.0,4.0,2018-09-11,4.03000020980835,3.9700000286102295,4.0,34800
181,4.0,4.0,2018-09-10,4.050000190734863,3.9200000762939453,4.0,33300
182,4.039999961853027,4.039999961853027,2018-09-07,4.090000152587891,4.0,4.090000152587891,6800
183,4.050000190734863,4.050000190734863,2018-09-06,4.050000190734863,3.890000104904175,4.0,23000
184,3.950000047683716,3.950000047683716,2018-09-05,4.03000020980835,3.890000104904175,3.890000104904175,48500
185,3.9200000762939453,3.9200000762939453,2018-09-04,3.940000057220459,3.549999952316284,3.799999952316284,45500
186,3.7799999713897705,3.7799999713897705,2018-08-31,3.8299999237060547,3.4700000286102295,3.7300000190734863,33200
187,3.75,3.75,2018-08-30,3.8499999046325684,3.559999942779541,3.700000047683716,19200
188,3.700000047683716,3.700000047683716,2018-08-29,3.75,3.5399999618530273,3.6500000953674316,16000
189,3.619999885559082,3.619999885559082,2018-08-28,3.700000047683716,3.240000009536743,3.299999952316284,45000
190,3.299999952316284,3.299999952316284,2018-08-27,3.319999933242798,3.049999952316284,3.1500000953674316,26400
191,3.140000104904175,3.140000104904175,2018-08-24,3.5,3.140000104904175,3.259999990463257,37800
192,3.25,3.25,2018-08-23,3.319999933242798,3.0999999046325684,3.0999999046325684,102300
193,3.119999885559082,3.119999885559082,2018-08-22,3.190000057220459,3.049999952316284,3.049999952316284,42300
194,3.069999933242798,3.069999933242798,2018-08-21,3.140000104904175,3.069999933242798,3.140000104904175,1500
195,3.0,3.0,2018-08-20,3.200000047683716,2.9700000286102295,3.1600000858306885,9200
196,3.0,3.0,2018-08-17,3.25,3.0,3.0,6800
197,3.0199999809265137,3.0199999809265137,2018-08-16,3.140000104904175,2.9600000381469727,3.0899999141693115,36200
198,3.1500000953674316,3.1500000953674316,2018-08-15,3.2300000190734863,3.0999999046325684,3.1500000953674316,39100
199,3.200000047683716,3.200000047683716,2018-08-14,3.2799999713897705,3.190000057220459,3.190000057220459,69900
200,3.1500000953674316,3.1500000953674316,2018-08-13,3.1700000762939453,3.130000114440918,3.130000114440918,15100
201,3.309999942779541,3.309999942779541,2018-08-10,3.3299999237060547,3.0999999046325684,3.25,10100
202,3.3299999237060547,3.3299999237060547,2018-08-09,3.430000066757202,3.2200000286102295,3.430000066757202,16200
203,3.390000104904175,3.390000104904175,2018-08-08,3.4200000762939453,3.2300000190734863,3.4100000858306885,45000
204,3.4000000953674316,3.4000000953674316,2018-08-07,3.5999999046325684,3.380000114440918,3.5999999046325684,12100
205,3.490000009536743,3.490000009536743,2018-08-06,3.75,3.440000057220459,3.680000066757202,7700
206,3.5999999046325684,3.5999999046325684,2018-08-03,3.7200000286102295,3.5999999046325684,3.700000047683716,2000
207,3.7100000381469727,3.7100000381469727,2018-08-02,3.740000009536743,3.5799999237060547,3.630000114440918,8400
208,3.700000047683716,3.700000047683716,2018-08-01,3.7200000286102295,3.569999933242798,3.6600000858306885,14000
209,3.6700000762939453,3.6700000762939453,2018-07-31,3.759999990463257,3.509999990463257,3.509999990463257,29500
210,3.4800000190734863,3.4800000190734863,2018-07-30,3.490000009536743,3.3499999046325684,3.4100000858306885,8300
211,3.4000000953674316,3.4000000953674316,2018-07-27,3.559999942779541,3.3499999046325684,3.490000009536743,8500
212,3.4800000190734863,3.4800000190734863,2018-07-26,3.5999999046325684,3.309999942779541,3.4000000953674316,21100
213,3.380000114440918,3.380000114440918,2018-07-25,3.4000000953674316,3.359999895095825,3.4000000953674316,2500
214,3.380000114440918,3.380000114440918,2018-07-24,3.509999990463257,3.259999990463257,3.4100000858306885,14100
215,3.4000000953674316,3.4000000953674316,2018-07-23,3.440000057220459,3.309999942779541,3.380000114440918,58900
216,3.4000000953674316,3.4000000953674316,2018-07-20,3.5799999237060547,3.2799999713897705,3.490000009536743,50100
217,3.4200000762939453,3.4200000762939453,2018-07-19,3.700000047683716,3.4100000858306885,3.549999952316284,19200
218,3.5799999237060547,3.5799999237060547,2018-07-18,3.7100000381469727,3.380000114440918,3.380000114440918,286800
219,3.359999895095825,3.359999895095825,2018-07-17,3.4100000858306885,3.25,3.299999952316284,37200
220,3.309999942779541,3.309999942779541,2018-07-16,3.640000104904175,3.299999952316284,3.640000104904175,25200
221,3.6600000858306885,3.6600000858306885,2018-07-13,3.7200000286102295,3.5,3.5999999046325684,25200
222,3.619999885559082,3.619999885559082,2018-07-12,3.819999933242798,3.5299999713897705,3.630000114440918,46300
223,3.630000114440918,3.630000114440918,2018-07-11,4.039999961853027,3.5899999141693115,3.7899999618530273,24600
224,3.7899999618530273,3.7899999618530273,2018-07-10,3.9700000286102295,3.7100000381469727,3.9700000286102295,9800
225,3.9700000286102295,3.9700000286102295,2018-07-09,4.099999904632568,3.75,4.019999980926514,20400
226,4.019999980926514,4.019999980926514,2018-07-06,4.079999923706055,3.569999933242798,3.609999895095825,298200
227,3.7300000190734863,3.7300000190734863,2018-07-05,3.8499999046325684,3.6500000953674316,3.740000009536743,489200
228,3.75,3.75,2018-07-03,3.7899999618530273,3.690000057220459,3.7899999618530273,10900
229,3.9800000190734863,3.9800000190734863,2018-07-02,3.990000009536743,3.640000104904175,3.6500000953674316,19900
230,3.680000066757202,3.680000066757202,2018-06-29,3.809999942779541,3.609999895095825,3.609999895095825,34100
231,3.609999895095825,3.609999895095825,2018-06-28,3.690000057220459,3.380000114440918,3.569999933242798,31700
232,3.549999952316284,3.549999952316284,2018-06-27,3.6500000953674316,3.4800000190734863,3.4800000190734863,43700
233,3.5,3.5,2018-06-26,3.569999933242798,3.490000009536743,3.5199999809265137,61100
234,3.5399999618530273,3.5399999618530273,2018-06-25,3.680000066757202,3.4100000858306885,3.4200000762939453,118000
235,3.4100000858306885,3.4100000858306885,2018-06-22,3.690000057220459,3.380000114440918,3.619999885559082,1660400
236,3.630000114440918,3.630000114440918,2018-06-21,3.890000104904175,3.5999999046325684,3.7899999618530273,71200
237,3.799999952316284,3.799999952316284,2018-06-20,3.9200000762939453,3.75,3.809999942779541,99600
238,3.8299999237060547,3.8299999237060547,2018-06-19,4.010000228881836,3.7799999713897705,3.9800000190734863,46000
239,4.0,4.0,2018-06-18,4.139999866485596,3.75,4.03000020980835,55800
240,3.9800000190734863,3.9800000190734863,2018-06-15,4.179999828338623,3.940000057220459,4.179999828338623,46000
241,4.269999980926514,4.269999980926514,2018-06-14,4.320000171661377,4.139999866485596,4.190000057220459,27400
242,4.28000020980835,4.28000020980835,2018-06-13,4.329999923706055,4.050000190734863,4.090000152587891,35300
243,4.119999885559082,4.119999885559082,2018-06-12,4.190000057220459,3.9000000953674316,4.010000228881836,30500
244,4.019999980926514,4.019999980926514,2018-06-11,4.199999809265137,3.990000009536743,4.039999961853027,26400
245,4.059999942779541,4.059999942779541,2018-06-08,4.260000228881836,3.9000000953674316,4.070000171661377,42800
246,4.070000171661377,4.070000171661377,2018-06-07,4.099999904632568,3.7100000381469727,3.8299999237060547,52500
247,3.8399999141693115,3.8399999141693115,2018-06-06,3.9200000762939453,3.7300000190734863,3.7799999713897705,38300
248,3.819999933242798,3.819999933242798,2018-06-05,3.880000114440918,3.690000057220459,3.819999933242798,25200
249,3.799999952316284,3.799999952316284,2018-06-04,4.050000190734863,3.549999952316284,3.890000104904175,69800
250,3.890000104904175,3.890000104904175,2018-06-01,4.789999961853027,3.799999952316284,4.599999904632568,101600
251,4.199999809265137,4.199999809265137,2018-05-31,4.25,4.010000228881836,4.010000228881836,31100
252,3.9700000286102295,3.9700000286102295,2018-05-30,4.0,3.8299999237060547,3.8399999141693115,31900
253,3.990000009536743,3.990000009536743,2018-05-29,4.119999885559082,3.75,4.070000171661377,24400
254,4.070000171661377,4.070000171661377,2018-05-25,4.480000019073486,4.039999961853027,4.480000019073486,33500
255,4.380000114440918,4.380000114440918,2018-05-24,4.440000057220459,4.010000228881836,4.03000020980835,52300
256,4.150000095367432,4.150000095367432,2018-05-23,4.369999885559082,4.130000114440918,4.269999980926514,34600
257,4.260000228881836,4.260000228881836,2018-05-22,4.489999771118164,4.25,4.460000038146973,23600
258,4.489999771118164,4.489999771118164,2018-05-21,4.5,4.25,4.46999979019165,92700
259,4.429999828338623,4.429999828338623,2018-05-18,4.599999904632568,4.380000114440918,4.510000228881836,38800
260,4.46999979019165,4.46999979019165,2018-05-17,4.5,4.269999980926514,4.269999980926514,37300
