,adjclose,close,date,high,low,open,volume
33,0.27000001072883606,0.27000001072883606,2019-04-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,450
34,0.38999998569488525,0.38999998569488525,2019-04-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
35,0.38999998569488525,0.38999998569488525,2019-04-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
36,0.38999998569488525,0.38999998569488525,2019-04-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
37,0.38999998569488525,0.38999998569488525,2019-04-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
38,0.23000000417232513,0.23000000417232513,2019-04-05,0.39800000190734863,0.23000000417232513,0.39800000190734863,6038
39,0.39800000190734863,0.39800000190734863,2019-04-04,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
40,0.39800000190734863,0.39800000190734863,2019-04-03,0.39800000190734863,0.23499999940395355,0.23499999940395355,2700
41,0.38655999302864075,0.38655999302864075,2019-04-02,0.38655999302864075,0.38655999302864075,0.38655999302864075,200
42,0.4399999976158142,0.4399999976158142,2019-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
43,0.4399999976158142,0.4399999976158142,2019-03-29,0.4399999976158142,0.23999999463558197,0.23999999463558197,4095
44,0.24195000529289246,0.24195000529289246,2019-03-28,0.24195000529289246,0.24195000529289246,0.24195000529289246,131
45,0.44999998807907104,0.44999998807907104,2019-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
46,0.44999998807907104,0.44999998807907104,2019-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
47,0.44999998807907104,0.44999998807907104,2019-03-25,0.44999998807907104,0.3799999952316284,0.3799999952316284,1580
48,0.3799999952316284,0.3799999952316284,2019-03-22,0.3799999952316284,0.12200000137090683,0.12200000137090683,10118
49,0.3799999952316284,0.3799999952316284,2019-03-21,0.3799999952316284,0.12200000137090683,0.3799999952316284,3578
50,0.33000001311302185,0.33000001311302185,2019-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
51,0.33000001311302185,0.33000001311302185,2019-03-19,0.3400000035762787,0.33000001311302185,0.3400000035762787,5900
52,0.3799999952316284,0.3799999952316284,2019-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
53,0.3799999952316284,0.3799999952316284,2019-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
54,0.3799999952316284,0.3799999952316284,2019-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
55,0.3799999952316284,0.3799999952316284,2019-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,200
56,0.36000001430511475,0.36000001430511475,2019-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
57,0.36000001430511475,0.36000001430511475,2019-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
58,0.36000001430511475,0.36000001430511475,2019-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,5400
59,0.36000001430511475,0.36000001430511475,2019-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
60,0.36000001430511475,0.36000001430511475,2019-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
61,0.36000001430511475,0.36000001430511475,2019-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
62,0.33000001311302185,0.33000001311302185,2019-03-04,0.36000001430511475,0.33000001311302185,0.36000001430511475,1201
63,0.33000001311302185,0.33000001311302185,2019-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
64,0.33000001311302185,0.33000001311302185,2019-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
65,0.33000001311302185,0.33000001311302185,2019-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
66,0.33000001311302185,0.33000001311302185,2019-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,526
67,0.4699999988079071,0.4699999988079071,2019-02-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
68,0.4699999988079071,0.4699999988079071,2019-02-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
69,0.4699999988079071,0.4699999988079071,2019-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,1085
70,0.33000001311302185,0.33000001311302185,2019-02-20,0.36000001430511475,0.33000001311302185,0.36000001430511475,1303
71,0.3695000112056732,0.3695000112056732,2019-02-19,0.3700000047683716,0.33000001311302185,0.33000001311302185,4113
72,0.3700000047683716,0.3700000047683716,2019-02-15,0.3700000047683716,0.3695000112056732,0.3695000112056732,3165
73,0.4300000071525574,0.4300000071525574,2019-02-14,0.5,0.4000000059604645,0.4000000059604645,20780
74,0.30000001192092896,0.30000001192092896,2019-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
75,0.4300000071525574,0.4300000071525574,2019-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
76,0.3709999918937683,0.3709999918937683,2019-02-11,0.38100001215934753,0.30000001192092896,0.3199999928474426,3926
77,0.38260000944137573,0.38260000944137573,2019-02-08,0.38260000944137573,0.30000001192092896,0.30000001192092896,958
78,0.4269999861717224,0.4269999861717224,2019-02-07,0.4269999861717224,0.3199999928474426,0.3199999928474426,1831
79,0.3479999899864197,0.3479999899864197,2019-02-06,0.3479999899864197,0.3479999899864197,0.3479999899864197,500
80,0.30000001192092896,0.30000001192092896,2019-02-05,0.31411001086235046,0.30000001192092896,0.31411001086235046,3000
81,0.397599995136261,0.397599995136261,2019-02-04,0.5400000214576721,0.29429998993873596,0.4350000023841858,9355
82,0.4399999976158142,0.4399999976158142,2019-02-01,0.44999998807907104,0.24629999697208405,0.24629999697208405,12300
83,0.2800000011920929,0.2800000011920929,2019-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
84,0.25,0.25,2019-01-30,0.25,0.24500000476837158,0.24500000476837158,2500
85,0.20999999344348907,0.20999999344348907,2019-01-29,0.4699999988079071,0.20999999344348907,0.4699999988079071,57271
86,0.3100000023841858,0.3100000023841858,2019-01-28,0.3100000023841858,0.25,0.2775000035762787,2260
87,0.24500000476837158,0.24500000476837158,2019-01-25,0.28999999165534973,0.24500000476837158,0.28999999165534973,3600
88,0.28999999165534973,0.28999999165534973,2019-01-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
89,0.28999999165534973,0.28999999165534973,2019-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000
90,0.23999999463558197,0.23999999463558197,2019-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,450
91,0.28999999165534973,0.28999999165534973,2019-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
92,0.28999999165534973,0.28999999165534973,2019-01-17,0.28999999165534973,0.25099998712539673,0.2549999952316284,2469
93,0.28999999165534973,0.28999999165534973,2019-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,1600
94,0.2800000011920929,0.2800000011920929,2019-01-15,0.2800000011920929,0.25999999046325684,0.25999999046325684,2001
95,0.23999999463558197,0.23999999463558197,2019-01-14,0.2800000011920929,0.23999999463558197,0.25999999046325684,3410
96,0.25999999046325684,0.25999999046325684,2019-01-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
97,0.25999999046325684,0.25999999046325684,2019-01-10,0.2800000011920929,0.23999999463558197,0.23999999463558197,4541
98,0.27000001072883606,0.27000001072883606,2019-01-09,0.2980000078678131,0.27000001072883606,0.2980000078678131,2550
99,0.27549999952316284,0.27549999952316284,2019-01-08,0.28999999165534973,0.25999999046325684,0.265500009059906,7028
100,0.2879999876022339,0.2879999876022339,2019-01-07,0.28999999165534973,0.2678000032901764,0.28999999165534973,7650
101,0.26499998569488525,0.26499998569488525,2019-01-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000
102,0.27000001072883606,0.27000001072883606,2019-01-03,0.27000001072883606,0.26499998569488525,0.26499998569488525,7000
103,0.25999999046325684,0.25999999046325684,2019-01-02,0.27000001072883606,0.23000000417232513,0.2680000066757202,22600
104,0.27000001072883606,0.27000001072883606,2018-12-31,0.2800000011920929,0.23999999463558197,0.2800000011920929,9651
105,0.20999999344348907,0.20999999344348907,2018-12-28,0.25999999046325684,0.17000000178813934,0.25,33471
106,0.25999999046325684,0.25999999046325684,2018-12-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
107,0.25999999046325684,0.25999999046325684,2018-12-26,0.25999999046325684,0.25,0.25,3360
108,0.25999999046325684,0.25999999046325684,2018-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
109,0.25999999046325684,0.25999999046325684,2018-12-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
110,0.25999999046325684,0.25999999046325684,2018-12-20,0.2800000011920929,0.25999999046325684,0.2800000011920929,10700
111,0.2750000059604645,0.2750000059604645,2018-12-19,0.27799999713897705,0.25999999046325684,0.25999999046325684,4157
112,0.27000001072883606,0.27000001072883606,2018-12-18,0.27000001072883606,0.26010000705718994,0.26010000705718994,9738
113,0.27000001072883606,0.27000001072883606,2018-12-17,0.27000001072883606,0.25,0.25,5128
114,0.23000000417232513,0.23000000417232513,2018-12-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,789
115,0.23000000417232513,0.23000000417232513,2018-12-13,0.23999999463558197,0.23000000417232513,0.23999999463558197,2220
116,0.2199999988079071,0.2199999988079071,2018-12-12,0.39500001072883606,0.2199999988079071,0.25,9054
117,0.23999999463558197,0.23999999463558197,2018-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
118,0.23999999463558197,0.23999999463558197,2018-12-10,0.23999999463558197,0.23000000417232513,0.23000000417232513,4500
119,0.2199999988079071,0.2199999988079071,2018-12-07,0.23000000417232513,0.2199999988079071,0.2199999988079071,5026
120,0.2199999988079071,0.2199999988079071,2018-12-06,0.25,0.2199999988079071,0.25,19250
121,0.23999999463558197,0.23999999463558197,2018-12-04,0.25999999046325684,0.2199999988079071,0.2199999988079071,10005
122,0.25,0.25,2018-12-03,0.30000001192092896,0.20999999344348907,0.25999999046325684,19539
123,0.20999999344348907,0.20999999344348907,2018-11-30,0.25,0.2004999965429306,0.20999999344348907,17733
124,0.2199999988079071,0.2199999988079071,2018-11-29,0.4000000059604645,0.15000000596046448,0.4000000059604645,165354
125,0.3091000020503998,0.3091000020503998,2018-11-28,0.39989998936653137,0.27000001072883606,0.30000001192092896,36793
126,0.47999998927116394,0.47999998927116394,2018-11-27,0.550000011920929,0.47999998927116394,0.5149999856948853,9220
127,0.550000011920929,0.550000011920929,2018-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0
128,0.550000011920929,0.550000011920929,2018-11-23,0.550000011920929,0.5400000214576721,0.5400000214576721,2000
129,0.5299999713897705,0.5299999713897705,2018-11-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
130,0.5299999713897705,0.5299999713897705,2018-11-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
131,0.5299999713897705,0.5299999713897705,2018-11-19,0.5799999833106995,0.5299999713897705,0.5799999833106995,30791
132,0.5799999833106995,0.5799999833106995,2018-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
133,0.5799999833106995,0.5799999833106995,2018-11-15,0.5849999785423279,0.5799999833106995,0.5849999785423279,2250
134,0.5899999737739563,0.5899999737739563,2018-11-14,0.5899999737739563,0.5799999833106995,0.5799999833106995,2200
135,0.5899999737739563,0.5899999737739563,2018-11-13,0.5899999737739563,0.589900016784668,0.589900016784668,3700
136,0.589900016784668,0.589900016784668,2018-11-12,0.589900016784668,0.5099999904632568,0.5099999904632568,1800
137,0.5899999737739563,0.5899999737739563,2018-11-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
138,0.5899999737739563,0.5899999737739563,2018-11-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
139,0.5899999737739563,0.5899999737739563,2018-11-07,0.6000000238418579,0.5600000023841858,0.5600000023841858,10500
140,0.5600000023841858,0.5600000023841858,2018-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
141,0.5099999904632568,0.5099999904632568,2018-11-05,0.5569999814033508,0.5099999904632568,0.5569999814033508,2267
142,0.550000011920929,0.550000011920929,2018-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0
143,0.550000011920929,0.550000011920929,2018-11-01,0.550000011920929,0.550000011920929,0.550000011920929,785
144,0.5099999904632568,0.5099999904632568,2018-10-31,0.5099999904632568,0.5,0.5,4461
145,0.5099999904632568,0.5099999904632568,2018-10-30,0.5099999904632568,0.5,0.5,2200
146,0.5350000262260437,0.5350000262260437,2018-10-29,0.5350000262260437,0.5350000262260437,0.5350000262260437,105
147,0.4399999976158142,0.4399999976158142,2018-10-26,0.6000000238418579,0.4399999976158142,0.5099999904632568,5563
148,0.44999998807907104,0.44999998807907104,2018-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
149,0.44999998807907104,0.44999998807907104,2018-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
150,0.44999998807907104,0.44999998807907104,2018-10-23,0.47999998927116394,0.41999998688697815,0.47999998927116394,25100
151,0.44999998807907104,0.44999998807907104,2018-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
152,0.44999998807907104,0.44999998807907104,2018-10-19,0.6100000143051147,0.44999998807907104,0.6100000143051147,1100
153,0.4300000071525574,0.4300000071525574,2018-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
154,0.4300000071525574,0.4300000071525574,2018-10-17,0.6050000190734863,0.4300000071525574,0.6000000238418579,38101
155,0.6000000238418579,0.6000000238418579,2018-10-16,0.6000000238418579,0.5099999904632568,0.5099999904632568,6412
156,0.5,0.5,2018-10-15,0.5,0.41999998688697815,0.41999998688697815,18881
157,0.41999998688697815,0.41999998688697815,2018-10-12,0.41999998688697815,0.41200000047683716,0.41999998688697815,13219
158,0.3930000066757202,0.3930000066757202,2018-10-11,0.3930000066757202,0.3930000066757202,0.3930000066757202,715
159,0.41999998688697815,0.41999998688697815,2018-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,232
160,0.41999998688697815,0.41999998688697815,2018-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
161,0.38999998569488525,0.38999998569488525,2018-10-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,300
162,0.38199999928474426,0.38199999928474426,2018-10-05,0.38199999928474426,0.38199999928474426,0.38199999928474426,1026
163,0.3700000047683716,0.3700000047683716,2018-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
164,0.3700000047683716,0.3700000047683716,2018-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,2631
165,0.3630000054836273,0.3630000054836273,2018-10-02,0.3630000054836273,0.3630000054836273,0.3630000054836273,0
166,0.3630000054836273,0.3630000054836273,2018-10-01,0.3630000054836273,0.3630000054836273,0.3630000054836273,150
167,0.34200000762939453,0.34200000762939453,2018-09-28,0.3659999966621399,0.34200000762939453,0.3659999966621399,413
168,0.3799999952316284,0.3799999952316284,2018-09-27,0.3799999952316284,0.36000001430511475,0.36000001430511475,7950
169,0.3799999952316284,0.3799999952316284,2018-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
170,0.3799999952316284,0.3799999952316284,2018-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
171,0.3799999952316284,0.3799999952316284,2018-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,620
172,0.3799999952316284,0.3799999952316284,2018-09-21,0.3799999952316284,0.35596001148223877,0.35596001148223877,16485
173,0.36000001430511475,0.36000001430511475,2018-09-20,0.36000001430511475,0.3499999940395355,0.3499999940395355,33081
174,0.3499999940395355,0.3499999940395355,2018-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,1563
175,0.33000001311302185,0.33000001311302185,2018-09-18,0.33000001311302185,0.30000001192092896,0.30000001192092896,1633
176,0.30250000953674316,0.30250000953674316,2018-09-17,0.30250000953674316,0.30250000953674316,0.30250000953674316,0
177,0.30250000953674316,0.30250000953674316,2018-09-14,0.30250000953674316,0.30250000953674316,0.30250000953674316,0
178,0.30250000953674316,0.30250000953674316,2018-09-13,0.30250000953674316,0.30250000953674316,0.30250000953674316,0
179,0.30250000953674316,0.30250000953674316,2018-09-12,0.30250000953674316,0.30250000953674316,0.30250000953674316,970
180,0.33000001311302185,0.33000001311302185,2018-09-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
181,0.33000001311302185,0.33000001311302185,2018-09-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
182,0.33000001311302185,0.33000001311302185,2018-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
183,0.33000001311302185,0.33000001311302185,2018-09-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
184,0.33000001311302185,0.33000001311302185,2018-09-05,0.33000001311302185,0.3269999921321869,0.33000001311302185,2570
185,0.33000001311302185,0.33000001311302185,2018-09-04,0.33000001311302185,0.3179999887943268,0.3179999887943268,3000
186,0.30000001192092896,0.30000001192092896,2018-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,789
187,0.30000001192092896,0.30000001192092896,2018-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
188,0.30000001192092896,0.30000001192092896,2018-08-29,0.3059999942779541,0.30000001192092896,0.3059999942779541,290
189,0.2980000078678131,0.2980000078678131,2018-08-28,0.2980000078678131,0.2980000078678131,0.2980000078678131,1000
190,0.3199999928474426,0.3199999928474426,2018-08-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,1294
191,0.3499999940395355,0.3499999940395355,2018-08-24,0.3499999940395355,0.3400000035762787,0.3400000035762787,404
192,0.3499999940395355,0.3499999940395355,2018-08-23,0.3499999940395355,0.3100000023841858,0.3100000023841858,56117
193,0.30000001192092896,0.30000001192092896,2018-08-22,0.30000001192092896,0.20499999821186066,0.30000001192092896,4900
194,0.2980000078678131,0.2980000078678131,2018-08-21,0.298799991607666,0.2980000078678131,0.298799991607666,4501
195,0.29919999837875366,0.29919999837875366,2018-08-20,0.29919999837875366,0.29919999837875366,0.29919999837875366,1000
196,0.2980000078678131,0.2980000078678131,2018-08-17,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
197,0.2980000078678131,0.2980000078678131,2018-08-16,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
198,0.2980000078678131,0.2980000078678131,2018-08-15,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
199,0.2980000078678131,0.2980000078678131,2018-08-14,0.30000001192092896,0.2980000078678131,0.30000001192092896,1152
200,0.30000001192092896,0.30000001192092896,2018-08-13,0.30000001192092896,0.2980000078678131,0.2980000078678131,3589
201,0.29820001125335693,0.29820001125335693,2018-08-10,0.29919999837875366,0.29820001125335693,0.29919999837875366,1131
202,0.29499998688697815,0.29499998688697815,2018-08-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
203,0.29499998688697815,0.29499998688697815,2018-08-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
204,0.29499998688697815,0.29499998688697815,2018-08-07,0.2980000078678131,0.29499998688697815,0.2980000078678131,4228
205,0.30000001192092896,0.30000001192092896,2018-08-06,0.30000001192092896,0.2980000078678131,0.30000001192092896,13500
206,0.30000001192092896,0.30000001192092896,2018-08-03,0.30000001192092896,0.29499998688697815,0.30000001192092896,2889
207,0.29499998688697815,0.29499998688697815,2018-08-02,0.30000001192092896,0.29499998688697815,0.30000001192092896,18783
208,0.30000001192092896,0.30000001192092896,2018-08-01,0.30000001192092896,0.2919999957084656,0.30000001192092896,7000
209,0.30000001192092896,0.30000001192092896,2018-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
210,0.30000001192092896,0.30000001192092896,2018-07-30,0.30000001192092896,0.2639999985694885,0.2800000011920929,5000
211,0.30000001192092896,0.30000001192092896,2018-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100
212,0.30000001192092896,0.30000001192092896,2018-07-26,0.30000001192092896,0.25,0.2800000011920929,13319
213,0.30000001192092896,0.30000001192092896,2018-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
214,0.30000001192092896,0.30000001192092896,2018-07-24,0.30000001192092896,0.2800000011920929,0.2800000011920929,3900
215,0.30000001192092896,0.30000001192092896,2018-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
216,0.30000001192092896,0.30000001192092896,2018-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,3600
217,0.30000001192092896,0.30000001192092896,2018-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
218,0.30000001192092896,0.30000001192092896,2018-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,622
219,0.30000001192092896,0.30000001192092896,2018-07-17,0.30000001192092896,0.2800000011920929,0.2849999964237213,8250
220,0.2800000011920929,0.2800000011920929,2018-07-16,0.2800000011920929,0.25,0.25,6086
221,0.2800000011920929,0.2800000011920929,2018-07-13,0.2800000011920929,0.2680000066757202,0.2680000066757202,10000
222,0.2800000011920929,0.2800000011920929,2018-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
223,0.2800000011920929,0.2800000011920929,2018-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,5890
224,0.2800000011920929,0.2800000011920929,2018-07-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
225,0.2800000011920929,0.2800000011920929,2018-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
226,0.2800000011920929,0.2800000011920929,2018-07-06,0.2800000011920929,0.25,0.25,4700
227,0.2800000011920929,0.2800000011920929,2018-07-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,500
228,0.2800000011920929,0.2800000011920929,2018-07-03,0.2800000011920929,0.25,0.2680000066757202,9967
229,0.2800000011920929,0.2800000011920929,2018-07-02,0.2800000011920929,0.2752000093460083,0.2799000144004822,7000
230,0.2800000011920929,0.2800000011920929,2018-06-29,0.2800000011920929,0.2752000093460083,0.2752000093460083,3750
231,0.2680000066757202,0.2680000066757202,2018-06-28,0.2800000011920929,0.2680000066757202,0.2680000066757202,2811
232,0.2500999867916107,0.2500999867916107,2018-06-27,0.2800000011920929,0.2500999867916107,0.26840001344680786,9368
233,0.2800000011920929,0.2800000011920929,2018-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,4715
234,0.27000001072883606,0.27000001072883606,2018-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,6784
235,0.2500999867916107,0.2500999867916107,2018-06-22,0.2800000011920929,0.2500999867916107,0.2680000066757202,8750
236,0.2800000011920929,0.2800000011920929,2018-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
237,0.2800000011920929,0.2800000011920929,2018-06-20,0.2800000011920929,0.2680000066757202,0.2680000066757202,2000
238,0.2800000011920929,0.2800000011920929,2018-06-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,1906
239,0.25,0.25,2018-06-18,0.25,0.25,0.25,736
240,0.2800000011920929,0.2800000011920929,2018-06-15,0.2800000011920929,0.2680000066757202,0.2680000066757202,26259
241,0.2800000011920929,0.2800000011920929,2018-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
242,0.2800000011920929,0.2800000011920929,2018-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
243,0.2800000011920929,0.2800000011920929,2018-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
244,0.2800000011920929,0.2800000011920929,2018-06-11,0.2800000011920929,0.25,0.25,4800
245,0.2800000011920929,0.2800000011920929,2018-06-08,0.2800000011920929,0.25,0.25,4000
246,0.2800000011920929,0.2800000011920929,2018-06-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
247,0.2800000011920929,0.2800000011920929,2018-06-06,0.2800000011920929,0.2750000059604645,0.2800000011920929,2000
248,0.2750000059604645,0.2750000059604645,2018-06-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
249,0.2750000059604645,0.2750000059604645,2018-06-04,0.2800000011920929,0.2750000059604645,0.2800000011920929,2000
