,adjclose,close,date,high,low,open,volume
24,10.619999885559082,10.619999885559082,2019-04-26,10.880000114440918,10.34000015258789,10.609999656677246,272500
25,10.350000381469727,10.350000381469727,2019-04-25,10.576000213623047,10.029999732971191,10.319999694824219,233300
26,10.319999694824219,10.319999694824219,2019-04-24,10.899999618530273,10.020000457763672,10.720000267028809,1421600
27,10.699999809265137,10.699999809265137,2019-04-23,11.069999694824219,9.487000465393066,9.670000076293945,1915800
28,9.649999618530273,9.649999618530273,2019-04-22,9.66100025177002,9.210000038146973,9.279999732971191,136400
29,9.319999694824219,9.319999694824219,2019-04-18,9.350000381469727,8.720000267028809,8.960000038146973,95800
30,9.010000228881836,9.010000228881836,2019-04-17,9.140000343322754,8.640000343322754,9.140000343322754,141800
31,9.079999923706055,9.079999923706055,2019-04-16,9.170000076293945,8.960000038146973,9.149999618530273,69000
32,9.09000015258789,9.09000015258789,2019-04-15,9.57699966430664,8.649999618530273,9.40999984741211,294800
33,9.470000267028809,9.470000267028809,2019-04-12,9.699999809265137,9.140000343322754,9.680000305175781,217000
34,9.5600004196167,9.5600004196167,2019-04-11,9.630000114440918,9.170000076293945,9.489999771118164,203400
35,9.5,9.5,2019-04-10,9.5,8.970000267028809,8.979999542236328,323900
36,9.0,9.0,2019-04-09,9.029999732971191,8.829999923706055,9.029999732971191,191200
37,9.029999732971191,9.029999732971191,2019-04-08,9.170000076293945,8.770000457763672,8.800000190734863,145000
38,8.800000190734863,8.800000190734863,2019-04-05,9.005000114440918,8.725000381469727,8.899999618530273,80100
39,8.899999618530273,8.899999618530273,2019-04-04,9.0,8.649999618530273,8.890000343322754,193000
40,8.880000114440918,8.880000114440918,2019-04-03,8.960000038146973,8.289999961853027,8.489999771118164,191600
41,8.40999984741211,8.40999984741211,2019-04-02,8.470000267028809,7.909999847412109,7.909999847412109,191000
42,7.900000095367432,7.900000095367432,2019-04-01,7.949999809265137,7.349999904632568,7.420000076293945,134700
43,7.369999885559082,7.369999885559082,2019-03-29,7.53000020980835,7.110000133514404,7.53000020980835,148600
44,7.489999771118164,7.489999771118164,2019-03-28,8.130000114440918,7.409999847412109,8.050000190734863,136700
45,8.079999923706055,8.079999923706055,2019-03-27,8.1899995803833,7.659999847412109,7.900000095367432,571400
46,7.909999847412109,7.909999847412109,2019-03-26,8.119999885559082,7.820000171661377,8.119999885559082,74200
47,8.109999656677246,8.109999656677246,2019-03-25,8.140000343322754,7.769999980926514,7.880000114440918,110200
48,7.860000133514404,7.860000133514404,2019-03-22,8.0600004196167,7.650000095367432,8.0,180200
49,8.039999961853027,8.039999961853027,2019-03-21,8.140000343322754,7.929999828338623,8.0,74600
50,8.0,8.0,2019-03-20,8.199999809265137,7.789999961853027,8.020000457763672,105900
51,8.029999732971191,8.029999732971191,2019-03-19,8.289999961853027,7.940000057220459,8.239999771118164,96300
52,8.260000228881836,8.260000228881836,2019-03-18,8.329999923706055,7.889999866485596,8.039999961853027,132800
53,8.0600004196167,8.0600004196167,2019-03-15,8.220000267028809,7.880000114440918,8.09000015258789,224800
54,8.130000114440918,8.130000114440918,2019-03-14,8.670000076293945,7.739999771118164,8.630000114440918,318500
55,8.600000381469727,8.600000381469727,2019-03-13,8.640000343322754,8.359999656677246,8.619999885559082,246100
56,8.489999771118164,8.489999771118164,2019-03-12,8.529999732971191,7.949999809265137,8.0600004196167,170500
57,8.050000190734863,8.050000190734863,2019-03-11,8.149999618530273,7.590000152587891,7.789999961853027,178200
58,7.769999980926514,7.769999980926514,2019-03-08,7.820000171661377,7.349999904632568,7.639999866485596,92900
59,7.639999866485596,7.639999866485596,2019-03-07,7.730000019073486,7.130000114440918,7.429999828338623,123800
60,7.400000095367432,7.400000095367432,2019-03-06,8.09000015258789,7.329999923706055,8.09000015258789,255100
61,8.140000343322754,8.140000343322754,2019-03-05,8.3100004196167,7.389999866485596,7.539999961853027,217500
62,7.570000171661377,7.570000171661377,2019-03-04,7.599999904632568,7.204999923706055,7.449999809265137,130100
63,7.449999809265137,7.449999809265137,2019-03-01,7.460000038146973,6.769999980926514,6.940000057220459,96300
64,6.880000114440918,6.880000114440918,2019-02-28,7.263000011444092,6.769999980926514,6.96999979019165,114100
65,6.889999866485596,6.889999866485596,2019-02-27,7.03000020980835,6.630000114440918,6.630000114440918,107400
66,6.71999979019165,6.71999979019165,2019-02-26,6.889999866485596,6.610000133514404,6.889999866485596,101000
67,6.889999866485596,6.889999866485596,2019-02-25,6.940000057220459,6.739999771118164,6.840000152587891,59600
68,6.760000228881836,6.760000228881836,2019-02-22,6.880000114440918,6.699999809265137,6.800000190734863,50700
69,6.71999979019165,6.71999979019165,2019-02-21,6.760000228881836,6.579999923706055,6.710000038146973,56900
70,6.710000038146973,6.710000038146973,2019-02-20,6.980000019073486,6.579999923706055,6.78000020980835,64500
71,6.789999961853027,6.789999961853027,2019-02-19,7.019999980926514,6.619999885559082,6.889999866485596,76400
72,6.860000133514404,6.860000133514404,2019-02-15,7.059999942779541,6.820000171661377,7.0,92500
73,6.949999809265137,6.949999809265137,2019-02-14,7.284999847412109,6.769999980926514,7.110000133514404,128800
74,7.159999847412109,7.159999847412109,2019-02-13,7.360000133514404,7.099999904632568,7.190000057220459,82100
75,7.130000114440918,7.130000114440918,2019-02-12,7.340000152587891,7.010000228881836,7.289999961853027,88300
76,7.210000038146973,7.210000038146973,2019-02-11,7.590000152587891,7.070000171661377,7.590000152587891,151300
77,7.53000020980835,7.53000020980835,2019-02-08,7.590000152587891,7.289999961853027,7.349999904632568,114700
78,7.400000095367432,7.400000095367432,2019-02-07,7.619999885559082,7.28000020980835,7.28000020980835,163300
79,7.400000095367432,7.400000095367432,2019-02-06,7.579999923706055,7.25,7.579999923706055,71700
80,7.579999923706055,7.579999923706055,2019-02-05,7.769999980926514,7.460000038146973,7.599999904632568,51300
81,7.590000152587891,7.590000152587891,2019-02-04,7.75,7.5,7.559999942779541,62500
82,7.559999942779541,7.559999942779541,2019-02-01,7.679999828338623,7.489999771118164,7.599999904632568,44200
83,7.590000152587891,7.590000152587891,2019-01-31,7.760000228881836,7.480000019073486,7.480000019073486,115200
84,7.480000019073486,7.480000019073486,2019-01-30,7.690000057220459,7.269999980926514,7.400000095367432,95200
85,7.320000171661377,7.320000171661377,2019-01-29,7.599999904632568,7.107999801635742,7.380000114440918,76800
86,7.380000114440918,7.380000114440918,2019-01-28,7.630000114440918,7.380000114440918,7.630000114440918,71700
87,7.699999809265137,7.699999809265137,2019-01-25,7.809999942779541,7.380000114440918,7.550000190734863,143600
88,7.429999828338623,7.429999828338623,2019-01-24,7.565000057220459,7.300000190734863,7.400000095367432,106500
89,7.429999828338623,7.429999828338623,2019-01-23,7.71999979019165,7.099999904632568,7.159999847412109,166200
90,7.150000095367432,7.150000095367432,2019-01-22,7.449999809265137,7.0,7.260000228881836,171500
91,7.380000114440918,7.380000114440918,2019-01-18,7.46999979019165,7.300000190734863,7.380000114440918,94100
92,7.369999885559082,7.369999885559082,2019-01-17,7.650000095367432,7.349999904632568,7.360000133514404,63500
93,7.400000095367432,7.400000095367432,2019-01-16,7.785999774932861,7.380000114440918,7.550000190734863,136700
94,7.539999961853027,7.539999961853027,2019-01-15,7.650000095367432,7.349999904632568,7.550000190734863,74300
95,7.519999980926514,7.519999980926514,2019-01-14,7.75,7.519999980926514,7.71999979019165,91900
96,7.760000228881836,7.760000228881836,2019-01-11,7.889999866485596,7.579999923706055,7.75,171000
97,7.739999771118164,7.739999771118164,2019-01-10,8.170000076293945,7.599999904632568,7.900000095367432,136600
98,7.889999866485596,7.889999866485596,2019-01-09,8.010000228881836,7.820000171661377,7.860000133514404,197300
99,7.820000171661377,7.820000171661377,2019-01-08,8.0,7.610000133514404,7.960000038146973,211700
100,7.889999866485596,7.889999866485596,2019-01-07,8.0,7.409999847412109,7.690000057220459,482200
101,7.599999904632568,7.599999904632568,2019-01-04,7.849999904632568,7.28000020980835,7.489999771118164,241100
102,7.360000133514404,7.360000133514404,2019-01-03,7.690000057220459,7.329999923706055,7.519999980926514,143400
103,7.619999885559082,7.619999885559082,2019-01-02,7.909999847412109,7.239999771118164,7.480000019073486,171300
104,7.570000171661377,7.570000171661377,2018-12-31,7.860000133514404,7.239999771118164,7.340000152587891,180900
105,7.360000133514404,7.360000133514404,2018-12-28,8.0600004196167,7.300000190734863,7.880000114440918,250300
106,7.880000114440918,7.880000114440918,2018-12-27,7.900000095367432,7.572999954223633,7.630000114440918,179800
107,7.739999771118164,7.739999771118164,2018-12-26,7.829999923706055,7.28000020980835,7.309999942779541,159000
108,7.420000076293945,7.420000076293945,2018-12-24,7.539999961853027,6.389999866485596,6.400000095367432,177200
109,6.269999980926514,6.269999980926514,2018-12-21,6.539999961853027,6.210000038146973,6.289999961853027,367100
110,6.300000190734863,6.300000190734863,2018-12-20,6.679999828338623,6.260000228881836,6.460000038146973,548500
111,6.559999942779541,6.559999942779541,2018-12-19,7.25,6.28000020980835,7.170000076293945,858800
112,7.21999979019165,7.21999979019165,2018-12-18,7.400000095367432,7.010000228881836,7.139999866485596,313100
113,7.099999904632568,7.099999904632568,2018-12-17,7.610000133514404,7.050000190734863,7.380000114440918,522600
114,7.440000057220459,7.440000057220459,2018-12-14,7.639999866485596,7.196000099182129,7.309999942779541,177100
115,7.329999923706055,7.329999923706055,2018-12-13,7.980000019073486,7.260000228881836,7.849999904632568,69600
116,7.809999942779541,7.809999942779541,2018-12-12,8.010000228881836,7.46999979019165,7.690000057220459,83100
117,7.590000152587891,7.590000152587891,2018-12-11,7.769000053405762,7.25,7.5,155800
118,7.409999847412109,7.409999847412109,2018-12-10,7.679999828338623,7.050000190734863,7.5,522000
119,7.630000114440918,7.630000114440918,2018-12-07,8.140000343322754,7.610000133514404,7.940000057220459,191700
120,7.880000114440918,7.880000114440918,2018-12-06,8.5,7.619999885559082,8.180000305175781,353800
121,8.4399995803833,8.4399995803833,2018-12-04,9.199999809265137,8.380000114440918,9.010000228881836,299700
122,9.09000015258789,9.09000015258789,2018-12-03,9.399999618530273,8.899999618530273,9.15999984741211,68000
123,8.970000267028809,8.970000267028809,2018-11-30,9.180000305175781,8.630000114440918,8.930000305175781,124400
124,8.84000015258789,8.84000015258789,2018-11-29,9.0649995803833,8.789999961853027,8.869999885559082,356000
125,8.859999656677246,8.859999656677246,2018-11-28,9.0,8.640000343322754,8.6899995803833,145500
126,8.680000305175781,8.680000305175781,2018-11-27,8.899999618530273,8.539999961853027,8.699999809265137,153100
127,8.829999923706055,8.829999923706055,2018-11-26,8.970000267028809,8.649999618530273,8.699999809265137,97300
128,8.609999656677246,8.609999656677246,2018-11-23,9.079999923706055,8.489999771118164,8.720000267028809,170000
129,8.739999771118164,8.739999771118164,2018-11-21,8.890000343322754,8.699999809265137,8.779999732971191,227000
130,8.65999984741211,8.65999984741211,2018-11-20,9.114999771118164,8.550000190734863,8.899999618530273,111200
131,8.960000038146973,8.960000038146973,2018-11-19,9.614999771118164,8.899999618530273,9.369999885559082,138800
132,9.390000343322754,9.390000343322754,2018-11-16,9.675000190734863,9.25,9.399999618530273,167500
133,9.510000228881836,9.510000228881836,2018-11-15,9.54800033569336,9.260000228881836,9.260000228881836,68500
134,9.239999771118164,9.239999771118164,2018-11-14,9.649999618530273,9.09000015258789,9.59000015258789,74200
135,9.414999961853027,9.414999961853027,2018-11-13,9.920000076293945,9.279999732971191,9.920000076293945,71200
136,9.850000381469727,9.850000381469727,2018-11-12,10.779999732971191,9.729999542236328,10.779999732971191,148200
137,10.880000114440918,10.880000114440918,2018-11-09,11.289999961853027,10.729999542236328,10.729999542236328,353300
138,10.770000457763672,10.770000457763672,2018-11-08,10.920000076293945,9.654999732971191,9.670000076293945,114200
139,9.819999694824219,9.819999694824219,2018-11-07,9.899999618530273,9.600000381469727,9.680000305175781,58500
140,9.569999694824219,9.569999694824219,2018-11-06,9.760000228881836,9.197999954223633,9.25,71300
141,9.260000228881836,9.260000228881836,2018-11-05,9.460000038146973,9.0,9.380000114440918,90400
142,9.390000343322754,9.390000343322754,2018-11-02,9.630000114440918,9.279999732971191,9.350000381469727,58300
143,9.3100004196167,9.3100004196167,2018-11-01,9.399999618530273,9.013999938964844,9.069999694824219,147700
144,9.0,9.0,2018-10-31,9.260000228881836,8.880000114440918,9.260000228881836,77100
145,9.09000015258789,9.09000015258789,2018-10-30,9.199999809265137,8.670000076293945,8.779999732971191,132100
146,8.800000190734863,8.800000190734863,2018-10-29,9.380000114440918,8.699999809265137,9.270000457763672,102600
147,9.199999809265137,9.199999809265137,2018-10-26,9.479999542236328,8.940999984741211,9.289999961853027,130500
148,9.40999984741211,9.40999984741211,2018-10-25,9.800000190734863,9.25,9.3100004196167,89000
149,9.300000190734863,9.300000190734863,2018-10-24,9.84000015258789,9.279999732971191,9.649999618530273,81800
150,9.6899995803833,9.6899995803833,2018-10-23,9.850000381469727,9.239999771118164,9.239999771118164,112200
151,9.380000114440918,9.380000114440918,2018-10-22,9.539999961853027,9.199999809265137,9.520000457763672,208000
152,9.489999771118164,9.489999771118164,2018-10-19,10.104999542236328,9.359999656677246,9.979999542236328,127700
153,10.010000228881836,10.010000228881836,2018-10-18,10.65999984741211,9.9399995803833,10.65999984741211,133500
154,10.699999809265137,10.699999809265137,2018-10-17,10.8100004196167,10.4399995803833,10.739999771118164,34600
155,10.729999542236328,10.729999542236328,2018-10-16,10.770000457763672,10.270000457763672,10.270000457763672,141900
156,10.199999809265137,10.199999809265137,2018-10-15,10.300000190734863,9.84000015258789,10.279999732971191,108900
157,9.930000305175781,9.930000305175781,2018-10-12,10.359999656677246,9.869999885559082,10.149999618530273,180000
158,9.979999542236328,9.979999542236328,2018-10-11,10.569999694824219,9.9399995803833,9.9399995803833,189800
159,9.979999542236328,9.979999542236328,2018-10-10,10.819999694824219,9.979999542236328,10.5,205000
160,10.5600004196167,10.5600004196167,2018-10-09,10.664999961853027,10.145999908447266,10.260000228881836,114500
161,10.34000015258789,10.34000015258789,2018-10-08,10.600000381469727,10.069999694824219,10.350000381469727,90800
162,10.399999618530273,10.399999618530273,2018-10-05,10.960000038146973,10.09000015258789,10.8100004196167,249700
163,10.779999732971191,10.779999732971191,2018-10-04,11.0,10.652000427246094,10.880000114440918,139900
164,10.920000076293945,10.920000076293945,2018-10-03,11.024999618530273,10.579999923706055,10.819999694824219,96400
165,10.819999694824219,10.819999694824219,2018-10-02,11.1899995803833,10.640000343322754,10.640000343322754,232200
166,10.619999885559082,10.619999885559082,2018-10-01,11.480999946594238,10.100000381469727,11.1899995803833,222800
167,11.15999984741211,11.15999984741211,2018-09-28,11.3100004196167,11.100000381469727,11.100000381469727,310100
168,11.109999656677246,11.109999656677246,2018-09-27,11.260000228881836,11.029999732971191,11.029999732971191,87400
169,11.069999694824219,11.069999694824219,2018-09-26,11.25,11.010000228881836,11.170000076293945,50500
170,11.170000076293945,11.170000076293945,2018-09-25,11.329999923706055,11.085000038146973,11.170000076293945,76100
171,11.119999885559082,11.119999885559082,2018-09-24,11.229999542236328,10.994999885559082,11.140000343322754,81600
172,11.210000038146973,11.210000038146973,2018-09-21,11.300000190734863,11.050000190734863,11.229999542236328,323500
173,11.239999771118164,11.239999771118164,2018-09-20,11.319999694824219,11.130000114440918,11.289999961853027,69200
174,11.199999809265137,11.199999809265137,2018-09-19,11.489999771118164,11.020000457763672,11.180000305175781,91200
175,11.220000267028809,11.220000267028809,2018-09-18,11.329999923706055,11.020000457763672,11.180000305175781,64800
176,11.140000343322754,11.140000343322754,2018-09-17,11.774999618530273,11.071999549865723,11.5600004196167,142300
177,11.59000015258789,11.59000015258789,2018-09-14,11.75,10.708999633789062,11.550000190734863,113200
178,11.520000457763672,11.520000457763672,2018-09-13,11.84000015258789,11.119999885559082,11.279999732971191,185000
179,11.15999984741211,11.15999984741211,2018-09-12,11.305000305175781,10.529999732971191,10.670000076293945,205200
180,10.720000267028809,10.720000267028809,2018-09-11,10.949999809265137,10.600000381469727,10.84000015258789,93600
181,10.859999656677246,10.859999656677246,2018-09-10,11.210000038146973,10.800000190734863,11.199999809265137,78100
182,11.210000038146973,11.210000038146973,2018-09-07,11.3100004196167,10.890000343322754,11.0,146800
183,11.109999656677246,11.109999656677246,2018-09-06,11.199999809265137,10.880000114440918,11.15999984741211,137600
184,11.149999618530273,11.149999618530273,2018-09-05,11.210000038146973,10.861000061035156,11.180000305175781,142900
185,11.210000038146973,11.210000038146973,2018-09-04,11.779999732971191,11.079999923706055,11.779999732971191,141100
186,11.760000228881836,11.760000228881836,2018-08-31,11.789999961853027,11.359999656677246,11.359999656677246,141200
187,11.4399995803833,11.4399995803833,2018-08-30,11.75,11.25,11.25,116000
188,11.239999771118164,11.239999771118164,2018-08-29,11.472999572753906,11.140000343322754,11.210000038146973,78800
189,11.170000076293945,11.170000076293945,2018-08-28,11.510000228881836,11.15999984741211,11.220000267028809,138300
190,11.1899995803833,11.1899995803833,2018-08-27,11.289999961853027,10.609999656677246,10.8100004196167,249500
191,10.850000381469727,10.850000381469727,2018-08-24,11.09000015258789,10.5,11.0,200600
192,10.970000267028809,10.970000267028809,2018-08-23,11.039999961853027,10.8100004196167,10.869999885559082,144600
193,10.869999885559082,10.869999885559082,2018-08-22,11.069999694824219,10.680000305175781,10.789999961853027,144900
194,10.739999771118164,10.739999771118164,2018-08-21,10.90999984741211,10.59000015258789,10.619999885559082,984900
195,10.619999885559082,10.619999885559082,2018-08-20,10.859999656677246,10.5,10.65999984741211,241600
196,10.600000381469727,10.600000381469727,2018-08-17,10.960000038146973,10.5600004196167,10.5600004196167,378400
197,10.609999656677246,10.609999656677246,2018-08-16,10.699999809265137,10.09000015258789,10.550000190734863,239000
198,10.489999771118164,10.489999771118164,2018-08-15,10.600000381469727,10.25,10.510000228881836,160800
199,10.569999694824219,10.569999694824219,2018-08-14,11.229999542236328,10.390000343322754,10.920000076293945,145900
200,10.890000343322754,10.890000343322754,2018-08-13,11.079999923706055,10.699999809265137,11.079999923706055,170000
201,11.140000343322754,11.140000343322754,2018-08-10,11.399999618530273,10.704999923706055,10.90999984741211,366300
202,11.520000457763672,11.520000457763672,2018-08-09,11.609999656677246,11.248000144958496,11.4399995803833,167700
203,11.4399995803833,11.4399995803833,2018-08-08,11.640000343322754,11.180000305175781,11.479999542236328,135800
204,11.5,11.5,2018-08-07,11.850000381469727,11.300000190734863,11.510000228881836,267200
205,11.5,11.5,2018-08-06,11.819999694824219,11.149999618530273,11.199999809265137,184800
206,11.15999984741211,11.15999984741211,2018-08-03,11.479999542236328,11.039999961853027,11.180000305175781,145600
207,11.260000228881836,11.260000228881836,2018-08-02,11.4399995803833,11.0600004196167,11.180000305175781,99700
208,11.25,11.25,2018-08-01,11.4399995803833,10.760000228881836,11.0,157900
209,11.010000228881836,11.010000228881836,2018-07-31,11.550000190734863,10.755000114440918,11.09000015258789,253900
210,11.210000038146973,11.210000038146973,2018-07-30,11.84000015258789,10.680000305175781,11.84000015258789,416600
211,11.875,11.875,2018-07-27,12.010000228881836,11.399999618530273,11.619999885559082,303400
212,11.510000228881836,11.510000228881836,2018-07-26,11.890000343322754,11.119999885559082,11.619999885559082,1192500
213,12.869999885559082,12.869999885559082,2018-07-25,13.100000381469727,12.699999809265137,12.699999809265137,99000
214,12.75,12.75,2018-07-24,13.050000190734863,12.649999618530273,12.699999809265137,111200
215,12.699999809265137,12.699999809265137,2018-07-23,13.24899959564209,12.59000015258789,12.710000038146973,132900
216,12.59000015258789,12.59000015258789,2018-07-20,13.199999809265137,12.529999732971191,12.65999984741211,147600
217,12.6899995803833,12.6899995803833,2018-07-19,12.84000015258789,12.239999771118164,12.34000015258789,181800
218,12.319999694824219,12.319999694824219,2018-07-18,12.640000343322754,12.1899995803833,12.470000267028809,129900
219,12.489999771118164,12.489999771118164,2018-07-17,12.600000381469727,12.289999961853027,12.34000015258789,59100
220,12.34000015258789,12.34000015258789,2018-07-16,12.720000267028809,12.100000381469727,12.720000267028809,121100
221,12.720000267028809,12.720000267028809,2018-07-13,12.880000114440918,12.619999885559082,12.65999984741211,101400
222,12.670000076293945,12.670000076293945,2018-07-12,12.699999809265137,12.15999984741211,12.520000457763672,105200
223,12.479999542236328,12.479999542236328,2018-07-11,12.739999771118164,12.270000457763672,12.350000381469727,85000
224,12.449999809265137,12.449999809265137,2018-07-10,12.600000381469727,12.270000457763672,12.470000267028809,124100
225,12.420000076293945,12.420000076293945,2018-07-09,12.569999694824219,12.039999961853027,12.289999961853027,105300
226,12.25,12.25,2018-07-06,12.680000305175781,11.960000038146973,12.479999542236328,179600
227,12.529999732971191,12.529999732971191,2018-07-05,12.539999961853027,11.979999542236328,12.029999732971191,173500
228,12.0,12.0,2018-07-03,12.199999809265137,11.770000457763672,11.899999618530273,118300
229,11.8100004196167,11.8100004196167,2018-07-02,11.829999923706055,11.149999618530273,11.170000076293945,169600
230,11.319999694824219,11.319999694824219,2018-06-29,11.5,11.170000076293945,11.399999618530273,286700
231,11.3100004196167,11.3100004196167,2018-06-28,11.319999694824219,10.869999885559082,11.109999656677246,450100
232,11.239999771118164,11.239999771118164,2018-06-27,11.819999694824219,11.229999542236328,11.600000381469727,332500
233,11.600000381469727,11.600000381469727,2018-06-26,12.199999809265137,11.420000076293945,12.140000343322754,291400
234,12.130000114440918,12.130000114440918,2018-06-25,12.670000076293945,12.010000228881836,12.199999809265137,320300
235,12.1899995803833,12.1899995803833,2018-06-22,12.34000015258789,11.510000228881836,12.34000015258789,3183300
236,12.260000228881836,12.260000228881836,2018-06-21,13.798999786376953,11.5600004196167,13.680000305175781,549400
237,13.760000228881836,13.760000228881836,2018-06-20,14.0600004196167,13.210000038146973,13.569999694824219,426900
238,13.520000457763672,13.520000457763672,2018-06-19,13.579999923706055,12.859999656677246,13.289999961853027,281600
239,13.460000038146973,13.460000038146973,2018-06-18,13.531000137329102,12.6899995803833,13.180000305175781,259500
240,13.229999542236328,13.229999542236328,2018-06-15,13.5,12.5,12.5,563900
241,12.470000267028809,12.470000267028809,2018-06-14,12.579999923706055,12.09000015258789,12.09000015258789,243400
242,12.109999656677246,12.109999656677246,2018-06-13,12.199999809265137,11.6850004196167,11.800000190734863,182000
243,11.960000038146973,11.960000038146973,2018-06-12,12.279999732971191,11.039999961853027,11.5,343100
244,11.430000305175781,11.430000305175781,2018-06-11,12.329999923706055,11.149999618530273,11.770000457763672,472800
245,11.40999984741211,11.40999984741211,2018-06-08,12.680000305175781,10.609999656677246,10.850000381469727,1146500
246,9.420000076293945,9.420000076293945,2018-06-07,9.760000228881836,9.300000190734863,9.699999809265137,86400
247,9.710000038146973,9.710000038146973,2018-06-06,9.789999961853027,9.449999809265137,9.569999694824219,97300
248,9.5600004196167,9.5600004196167,2018-06-05,9.59000015258789,9.225000381469727,9.460000038146973,79700
249,9.420000076293945,9.420000076293945,2018-06-04,10.0,9.260000228881836,9.729999542236328,84400
250,9.6899995803833,9.6899995803833,2018-06-01,10.199000358581543,9.640000343322754,10.149999618530273,113300
251,10.119999885559082,10.119999885559082,2018-05-31,11.1899995803833,10.050000190734863,10.949999809265137,187300
252,10.869999885559082,10.869999885559082,2018-05-30,11.229999542236328,10.109999656677246,10.489999771118164,275000
253,10.4399995803833,10.4399995803833,2018-05-29,10.520000457763672,9.199999809265137,9.199999809265137,714700
254,8.880000114440918,8.880000114440918,2018-05-25,9.100000381469727,8.699999809265137,8.989999771118164,133800
255,8.550000190734863,8.550000190734863,2018-05-24,8.699999809265137,8.40999984741211,8.539999961853027,80600
256,8.5600004196167,8.5600004196167,2018-05-23,8.960000038146973,8.510000228881836,8.770000457763672,102000
257,8.800000190734863,8.800000190734863,2018-05-22,9.210000038146973,8.770000457763672,9.210000038146973,93500
258,8.930000305175781,8.930000305175781,2018-05-21,9.180000305175781,8.75,9.180000305175781,84500
259,9.130000114440918,9.130000114440918,2018-05-18,9.430000305175781,9.010000228881836,9.300000190734863,87400
260,9.350000381469727,9.350000381469727,2018-05-17,9.550000190734863,9.069999694824219,9.350000381469727,137600
261,9.40999984741211,9.40999984741211,2018-05-16,9.529999732971191,9.319999694824219,9.479999542236328,118300
262,9.5,9.5,2018-05-15,9.6899995803833,9.199999809265137,9.4399995803833,65900
263,9.460000038146973,9.460000038146973,2018-05-14,9.774999618530273,9.40999984741211,9.699999809265137,78400
264,9.65999984741211,9.65999984741211,2018-05-11,9.699999809265137,9.220000267028809,9.369999885559082,86800
265,9.350000381469727,9.350000381469727,2018-05-10,9.829999923706055,9.149999618530273,9.399999618530273,122400
266,9.789999961853027,9.789999961853027,2018-05-09,10.0,9.545000076293945,9.920000076293945,71700
267,9.930000305175781,9.930000305175781,2018-05-08,10.0,9.59000015258789,9.75,70900
268,9.760000228881836,9.760000228881836,2018-05-07,9.979999542236328,9.619999885559082,9.619999885559082,90700
269,9.630000114440918,9.630000114440918,2018-05-04,9.739999771118164,9.390000343322754,9.390000343322754,77300
270,9.420000076293945,9.420000076293945,2018-05-03,9.630000114440918,9.369999885559082,9.569999694824219,52400
271,9.609999656677246,9.609999656677246,2018-05-02,9.739999771118164,9.359999656677246,9.449999809265137,79300
272,9.479999542236328,9.479999542236328,2018-05-01,9.59000015258789,9.199999809265137,9.25,82000
273,9.260000228881836,9.260000228881836,2018-04-30,9.300000190734863,8.949999809265137,9.029999732971191,70200
