,adjclose,close,date,high,low,open,volume
44,7.53000020980835,7.53000020980835,2019-03-28,8.15999984741211,7.5,8.050000190734863,55600.0
45,8.15999984741211,8.15999984741211,2019-03-27,8.600000381469727,7.5,8.369999885559082,111500.0
46,8.359999656677246,8.359999656677246,2019-03-26,8.600000381469727,8.100000381469727,8.180000305175781,53700.0
47,8.170000076293945,8.170000076293945,2019-03-25,8.890000343322754,8.079999923706055,8.890000343322754,61100.0
48,8.90999984741211,8.90999984741211,2019-03-22,9.390000343322754,8.579999923706055,9.199999809265137,68000.0
49,9.399999618530273,9.399999618530273,2019-03-21,9.449999809265137,8.701000213623047,9.399999618530273,65300.0
50,9.34000015258789,9.34000015258789,2019-03-20,9.34000015258789,8.619999885559082,8.779999732971191,130300.0
51,9.130000114440918,9.130000114440918,2019-03-19,9.4350004196167,8.569999694824219,9.399999618530273,200600.0
52,9.5,9.5,2019-03-18,10.0,9.25,9.649999618530273,134100.0
53,9.40999984741211,9.40999984741211,2019-03-15,10.5,9.289999961853027,10.260000228881836,686600.0
54,9.520000457763672,9.520000457763672,2019-03-14,10.399999618530273,9.0,9.380000114440918,306000.0
55,9.5,9.5,2019-03-13,9.880000114440918,8.65999984741211,9.710000038146973,611900.0
56,9.75,9.75,2019-03-12,14.300000190734863,9.5,13.600000381469727,1797200.0
57,10.1899995803833,10.1899995803833,2019-03-11,12.225000381469727,7.0,7.5,1072300.0
58,7.380000114440918,7.380000114440918,2019-03-08,7.75,7.203000068664551,7.538000106811523,67800.0
59,7.449999809265137,7.449999809265137,2019-03-07,8.0,7.159999847412109,7.949999809265137,51400.0
60,7.639999866485596,7.639999866485596,2019-03-06,7.650000095367432,7.0,7.480000019073486,48500.0
61,7.070000171661377,7.070000171661377,2019-03-05,7.710000038146973,6.28000020980835,7.53000020980835,56700.0
62,7.559999942779541,7.559999942779541,2019-03-04,8.409000396728516,7.260000228881836,7.690000057220459,94600.0
63,7.329999923706055,7.329999923706055,2019-03-01,7.811999797821045,7.099999904632568,7.300000190734863,60900.0
64,7.159999847412109,7.159999847412109,2019-02-28,7.263999938964844,7.099999904632568,7.230000019073486,9900.0
65,7.199999809265137,7.199999809265137,2019-02-27,7.300000190734863,7.085000038146973,7.10699987411499,20300.0
66,7.050000190734863,7.050000190734863,2019-02-26,7.5,7.050000190734863,7.5,18800.0
67,7.5,7.5,2019-02-25,7.840000152587891,7.03000020980835,7.840000152587891,44000.0
68,7.8420000076293945,7.8420000076293945,2019-02-22,8.0,7.699999809265137,7.804999828338623,19400.0
69,7.880000114440918,7.880000114440918,2019-02-21,7.995999813079834,7.692999839782715,7.949999809265137,13500.0
70,7.650000095367432,7.650000095367432,2019-02-20,8.496999740600586,7.63100004196167,7.63100004196167,51000.0
71,7.900000095367432,7.900000095367432,2019-02-19,8.0,7.336999893188477,7.920000076293945,21300.0
72,8.0,8.0,2019-02-15,8.0,7.263999938964844,8.0,36100.0
73,8.0,8.0,2019-02-14,8.300000190734863,7.869999885559082,8.25,23800.0
74,8.210000038146973,8.210000038146973,2019-02-13,8.6899995803833,8.149999618530273,8.600000381469727,48400.0
75,8.880000114440918,8.880000114440918,2019-02-12,9.392000198364258,8.85099983215332,9.15999984741211,43500.0
76,9.204999923706055,9.204999923706055,2019-02-11,10.144000053405762,9.15999984741211,10.100000381469727,40100.0
77,10.220000267028809,10.220000267028809,2019-02-08,10.699999809265137,10.100000381469727,10.699999809265137,17100.0
78,10.399999618530273,10.399999618530273,2019-02-07,11.34000015258789,10.25,11.34000015258789,46300.0
79,10.970000267028809,10.970000267028809,2019-02-06,12.050000190734863,10.633000373840332,12.050000190734863,40200.0
80,11.859999656677246,11.859999656677246,2019-02-05,12.399999618530273,11.5,12.199999809265137,37000.0
81,12.0,12.0,2019-02-04,14.0,11.199999809265137,14.0,89600.0
82,13.930999755859375,13.930999755859375,2019-02-01,14.5,13.5,14.300000190734863,62700.0
83,14.600000381469727,14.600000381469727,2019-01-31,15.460000038146973,13.366999626159668,13.880000114440918,61600.0
84,13.649999618530273,13.649999618530273,2019-01-30,15.0,13.52400016784668,15.0,56300.0
85,15.0,15.0,2019-01-29,15.996000289916992,14.001999855041504,15.300000190734863,74400.0
86,14.329999923706055,14.329999923706055,2019-01-28,18.451000213623047,14.0,18.399999618530273,157600.0
87,16.34000015258789,16.34000015258789,2019-01-25,29.649999618530273,15.25,17.0,284100.0
88,16.91699981689453,16.91699981689453,2019-01-24,18.25,16.799999237060547,18.25,9300.0
89,18.415000915527344,18.415000915527344,2019-01-23,21.5,18.0,21.25,17000.0
90,21.469999313354492,21.469999313354492,2019-01-22,31.5,21.469999313354492,30.399999618530273,21600.0
91,30.350000381469727,30.350000381469727,2019-01-18,55.22999954223633,30.350000381469727,55.0,40200.0
92,55.0,55.0,2019-01-17,120.05999755859375,51.0,120.05999755859375,10500.0
93,137.0,137.0,2019-01-16,137.0,137.0,137.0,300.0
94,150.0,150.0,2019-01-15,150.0,150.0,150.0,500.0
95,150.0,150.0,2019-01-14,150.0,150.0,150.0,500.0
96,150.0,150.0,2019-01-11,150.0,150.0,150.0,1800.0
97,148.85000610351562,148.85000610351562,2019-01-10,241.47000122070312,147.38999938964844,147.38999938964844,4300.0
98,82.3499984741211,82.3499984741211,2019-01-09,310.8999938964844,15.600000381469727,15.600000381469727,28200.0
99,13.4399995803833,13.4399995803833,2019-01-08,13.449999809265137,13.0,13.0,2000.0
100,10.149999618530273,10.149999618530273,2019-01-07,10.149999618530273,10.149999618530273,10.149999618530273,0.0
101,10.149999618530273,10.149999618530273,2019-01-04,10.149999618530273,10.149999618530273,10.149999618530273,0.0
102,10.149999618530273,10.149999618530273,2019-01-03,10.149999618530273,10.149999618530273,10.149999618530273,0.0
103,10.149999618530273,10.149999618530273,2019-01-02,10.149999618530273,10.149999618530273,10.149999618530273,0.0
104,10.149999618530273,10.149999618530273,2018-12-31,10.149999618530273,10.149999618530273,10.149999618530273,0.0
105,10.149999618530273,10.149999618530273,2018-12-28,10.149999618530273,10.149999618530273,10.149999618530273,0.0
106,10.149999618530273,10.149999618530273,2018-12-27,10.149999618530273,10.149999618530273,10.149999618530273,0.0
107,10.149999618530273,10.149999618530273,2018-12-26,10.149999618530273,10.149999618530273,10.149999618530273,0.0
108,10.149999618530273,10.149999618530273,2018-12-24,10.149999618530273,10.149999618530273,10.149999618530273,0.0
109,10.149999618530273,10.149999618530273,2018-12-21,10.149999618530273,10.149999618530273,10.149999618530273,0.0
110,10.149999618530273,10.149999618530273,2018-12-20,10.149999618530273,10.149999618530273,10.149999618530273,0.0
111,10.149999618530273,10.149999618530273,2018-12-19,10.149999618530273,10.149999618530273,10.149999618530273,0.0
112,10.149999618530273,10.149999618530273,2018-12-18,10.149999618530273,10.149999618530273,10.149999618530273,0.0
113,10.149999618530273,10.149999618530273,2018-12-17,10.149999618530273,10.149999618530273,10.149999618530273,0.0
114,10.149999618530273,10.149999618530273,2018-12-14,10.149999618530273,10.149999618530273,10.149999618530273,0.0
115,10.149999618530273,10.149999618530273,2018-12-13,10.149999618530273,10.149999618530273,10.149999618530273,0.0
116,10.149999618530273,10.149999618530273,2018-12-12,10.149999618530273,10.149999618530273,10.149999618530273,0.0
117,10.149999618530273,10.149999618530273,2018-12-11,10.149999618530273,10.149999618530273,10.149999618530273,0.0
118,10.149999618530273,10.149999618530273,2018-12-10,10.149999618530273,10.149999618530273,10.149999618530273,0.0
119,10.149999618530273,10.149999618530273,2018-12-07,10.149999618530273,10.149999618530273,10.149999618530273,0.0
120,10.149999618530273,10.149999618530273,2018-12-06,10.149999618530273,10.149999618530273,10.149999618530273,0.0
121,10.149999618530273,10.149999618530273,2018-12-04,10.149999618530273,10.149999618530273,10.149999618530273,0.0
122,10.149999618530273,10.149999618530273,2018-12-03,10.149999618530273,10.149999618530273,10.149999618530273,0.0
123,10.149999618530273,10.149999618530273,2018-11-30,10.149999618530273,10.149999618530273,10.149999618530273,0.0
124,10.149999618530273,10.149999618530273,2018-11-29,10.149999618530273,10.149999618530273,10.149999618530273,0.0
125,10.149999618530273,10.149999618530273,2018-11-28,10.149999618530273,10.149999618530273,10.149999618530273,0.0
126,10.149999618530273,10.149999618530273,2018-11-27,10.149999618530273,10.149999618530273,10.149999618530273,0.0
127,10.149999618530273,10.149999618530273,2018-11-26,10.149999618530273,10.149999618530273,10.149999618530273,0.0
128,10.149999618530273,10.149999618530273,2018-11-23,10.149999618530273,10.149999618530273,10.149999618530273,0.0
129,10.149999618530273,10.149999618530273,2018-11-21,10.149999618530273,10.149999618530273,10.149999618530273,0.0
130,10.149999618530273,10.149999618530273,2018-11-20,10.149999618530273,10.149999618530273,10.149999618530273,0.0
131,10.149999618530273,10.149999618530273,2018-11-19,10.149999618530273,10.149999618530273,10.149999618530273,0.0
132,10.149999618530273,10.149999618530273,2018-11-16,10.149999618530273,10.149999618530273,10.149999618530273,0.0
133,10.149999618530273,10.149999618530273,2018-11-15,10.149999618530273,10.149999618530273,10.149999618530273,0.0
134,10.149999618530273,10.149999618530273,2018-11-14,10.149999618530273,10.149999618530273,10.149999618530273,0.0
135,10.149999618530273,10.149999618530273,2018-11-13,10.149999618530273,10.149999618530273,10.149999618530273,0.0
136,10.149999618530273,10.149999618530273,2018-11-12,10.149999618530273,10.149999618530273,10.149999618530273,0.0
137,10.149999618530273,10.149999618530273,2018-11-09,10.149999618530273,10.149999618530273,10.149999618530273,0.0
138,10.149999618530273,10.149999618530273,2018-11-08,10.149999618530273,10.149999618530273,10.149999618530273,0.0
139,10.149999618530273,10.149999618530273,2018-11-07,10.149999618530273,10.149999618530273,10.149999618530273,0.0
140,10.149999618530273,10.149999618530273,2018-11-06,10.149999618530273,10.149999618530273,10.149999618530273,0.0
141,10.149999618530273,10.149999618530273,2018-11-05,10.149999618530273,10.149999618530273,10.149999618530273,0.0
142,10.149999618530273,10.149999618530273,2018-11-02,10.149999618530273,10.149999618530273,10.149999618530273,0.0
143,10.149999618530273,10.149999618530273,2018-11-01,10.149999618530273,10.149999618530273,10.149999618530273,0.0
144,10.149999618530273,10.149999618530273,2018-10-31,10.149999618530273,10.149999618530273,10.149999618530273,0.0
145,10.149999618530273,10.149999618530273,2018-10-30,10.630000114440918,10.0,10.630000114440918,1800.0
146,10.470000267028809,10.470000267028809,2018-10-29,10.496999740600586,10.395999908447266,10.395999908447266,500.0
147,10.699999809265137,10.699999809265137,2018-10-26,10.869999885559082,10.279999732971191,10.710000038146973,600.0
148,9.859999656677246,9.859999656677246,2018-10-25,10.0,9.859999656677246,10.0,1300.0
149,9.951000213623047,9.951000213623047,2018-10-24,10.0,9.90999984741211,9.90999984741211,1300.0
150,9.600000381469727,9.600000381469727,2018-10-23,9.600000381469727,9.600000381469727,9.600000381469727,0.0
151,9.600000381469727,9.600000381469727,2018-10-22,9.600000381469727,9.467000007629395,9.543000221252441,4100.0
152,9.800000190734863,9.800000190734863,2018-10-19,9.800000190734863,9.800000190734863,9.800000190734863,0.0
153,9.800000190734863,9.800000190734863,2018-10-18,9.949999809265137,9.800000190734863,9.949999809265137,4000.0
154,9.800000190734863,9.800000190734863,2018-10-17,9.800000190734863,9.800000190734863,9.800000190734863,100.0
155,10.0600004196167,10.0600004196167,2018-10-16,10.0600004196167,10.0600004196167,10.0600004196167,0.0
156,10.0600004196167,10.0600004196167,2018-10-15,10.100000381469727,10.0600004196167,10.09000015258789,7200.0
157,10.09000015258789,10.09000015258789,2018-10-12,10.097999572753906,10.0,10.09000015258789,97700.0
158,10.0,10.0,2018-10-11,10.010000228881836,9.90999984741211,10.010000228881836,21500.0
159,10.050000190734863,10.050000190734863,2018-10-10,10.050000190734863,9.989999771118164,9.99899959564209,2200.0
160,10.079999923706055,10.079999923706055,2018-10-09,10.149999618530273,10.079999923706055,10.100000381469727,19700.0
161,10.260000228881836,10.260000228881836,2018-10-08,10.270000457763672,10.25,10.260000228881836,5100.0
162,10.149999618530273,10.149999618530273,2018-10-05,10.229999542236328,10.100000381469727,10.140000343322754,31900.0
163,10.149999618530273,10.149999618530273,2018-10-04,10.149999618530273,10.149999618530273,10.149999618530273,0.0
164,10.149999618530273,10.149999618530273,2018-10-03,10.149999618530273,10.149999618530273,10.149999618530273,100.0
165,10.180000305175781,10.180000305175781,2018-10-02,10.1899995803833,10.154000282287598,10.154000282287598,17800.0
166,10.119999885559082,10.119999885559082,2018-10-01,10.121000289916992,10.100000381469727,10.116999626159668,5400.0
167,10.130000114440918,10.130000114440918,2018-09-28,10.140000343322754,10.130000114440918,10.130000114440918,12500.0
168,10.149999618530273,10.149999618530273,2018-09-27,10.149999618530273,10.149999618530273,10.149999618530273,100.0
169,10.050000190734863,10.050000190734863,2018-09-26,10.119999885559082,10.050000190734863,10.119999885559082,5500.0
170,10.140000343322754,10.140000343322754,2018-09-25,10.140000343322754,10.140000343322754,10.140000343322754,0.0
171,10.140000343322754,10.140000343322754,2018-09-24,10.199999809265137,10.119999885559082,10.199999809265137,45400.0
172,10.119999885559082,10.119999885559082,2018-09-21,10.119999885559082,10.119999885559082,10.119999885559082,0.0
173,10.119999885559082,10.119999885559082,2018-09-20,10.119999885559082,10.119999885559082,10.119999885559082,0.0
174,10.119999885559082,10.119999885559082,2018-09-19,10.119999885559082,10.119999885559082,10.119999885559082,0.0
175,10.119999885559082,10.119999885559082,2018-09-18,10.149999618530273,10.119999885559082,10.149999618530273,10300.0
176,10.13700008392334,10.13700008392334,2018-09-17,10.140000343322754,10.13700008392334,10.13700008392334,3100.0
177,10.130000114440918,10.130000114440918,2018-09-14,10.149999618530273,10.130000114440918,10.149999618530273,43300.0
178,10.149999618530273,10.149999618530273,2018-09-13,10.149999618530273,10.149999618530273,10.149999618530273,100.0
179,10.100000381469727,10.100000381469727,2018-09-12,10.109999656677246,10.09000015258789,10.109999656677246,32600.0
180,10.100000381469727,10.100000381469727,2018-09-11,10.399999618530273,10.100000381469727,10.399999618530273,1900.0
181,10.130000114440918,10.130000114440918,2018-09-10,10.130000114440918,10.109999656677246,10.130000114440918,20400.0
182,10.109999656677246,10.109999656677246,2018-09-07,10.109999656677246,10.109999656677246,10.109999656677246,0.0
183,10.109999656677246,10.109999656677246,2018-09-06,10.147000312805176,10.100000381469727,10.147000312805176,68500.0
184,10.109999656677246,10.109999656677246,2018-09-05,10.109999656677246,10.109999656677246,10.109999656677246,0.0
185,10.109999656677246,10.109999656677246,2018-09-04,10.109999656677246,10.109999656677246,10.109999656677246,0.0
186,10.109999656677246,10.109999656677246,2018-08-31,10.126999855041504,10.109999656677246,10.126999855041504,900.0
187,10.109999656677246,10.109999656677246,2018-08-30,10.109999656677246,10.109999656677246,10.109999656677246,0.0
188,10.109999656677246,10.109999656677246,2018-08-29,10.140000343322754,10.100000381469727,10.100000381469727,421400.0
189,10.100000381469727,10.100000381469727,2018-08-28,10.109999656677246,10.09000015258789,10.100000381469727,6900.0
190,10.100000381469727,10.100000381469727,2018-08-27,10.130000114440918,10.100000381469727,10.109999656677246,36700.0
191,10.100000381469727,10.100000381469727,2018-08-24,10.100000381469727,10.09000015258789,10.09000015258789,71400.0
192,10.100000381469727,10.100000381469727,2018-08-23,10.100000381469727,10.09000015258789,10.09000015258789,75400.0
193,10.100000381469727,10.100000381469727,2018-08-22,10.100000381469727,10.079999923706055,10.100000381469727,197900.0
194,10.09000015258789,10.09000015258789,2018-08-21,10.09000015258789,10.069999694824219,10.09000015258789,1442800.0
195,10.079999923706055,10.079999923706055,2018-08-20,10.100000381469727,10.062999725341797,10.100000381469727,1475700.0
196,10.107999801635742,10.107999801635742,2018-08-17,10.15999984741211,10.107999801635742,10.140999794006348,5200.0
197,10.119999885559082,10.119999885559082,2018-08-16,10.119999885559082,10.119999885559082,10.119999885559082,0.0
198,10.119999885559082,10.119999885559082,2018-08-15,10.130000114440918,10.100000381469727,10.119999885559082,201300.0
199,10.119999885559082,10.119999885559082,2018-08-14,10.119999885559082,10.119999885559082,10.119999885559082,400.0
200,10.119999885559082,10.119999885559082,2018-08-13,10.119999885559082,10.119999885559082,10.119999885559082,0.0
201,10.119999885559082,10.119999885559082,2018-08-10,10.180000305175781,10.119999885559082,10.180000305175781,87300.0
202,10.130000114440918,10.130000114440918,2018-08-09,10.130000114440918,10.130000114440918,10.130000114440918,0.0
203,10.130000114440918,10.130000114440918,2018-08-08,10.130000114440918,10.119999885559082,10.119999885559082,275800.0
204,10.100000381469727,10.100000381469727,2018-08-07,10.100000381469727,10.100000381469727,10.100000381469727,0.0
205,10.100000381469727,10.100000381469727,2018-08-06,10.100000381469727,10.100000381469727,10.100000381469727,0.0
206,10.100000381469727,10.100000381469727,2018-08-03,10.100000381469727,10.100000381469727,10.100000381469727,0.0
207,10.100000381469727,10.100000381469727,2018-08-02,10.100000381469727,10.100000381469727,10.100000381469727,4500.0
208,10.100000381469727,10.100000381469727,2018-08-01,10.100000381469727,10.100000381469727,10.100000381469727,14300.0
209,10.100000381469727,10.100000381469727,2018-07-31,10.100000381469727,10.09000015258789,10.09000015258789,1800.0
210,10.050000190734863,10.050000190734863,2018-07-30,10.050000190734863,10.050000190734863,10.050000190734863,0.0
211,10.050000190734863,10.050000190734863,2018-07-27,10.050000190734863,10.050000190734863,10.050000190734863,2500.0
212,10.069999694824219,10.069999694824219,2018-07-26,10.09000015258789,10.050000190734863,10.050000190734863,2000.0
213,10.0600004196167,10.0600004196167,2018-07-25,10.0600004196167,10.0600004196167,10.0600004196167,0.0
214,10.0600004196167,10.0600004196167,2018-07-24,10.0600004196167,10.0600004196167,10.0600004196167,0.0
215,10.0600004196167,10.0600004196167,2018-07-23,10.0600004196167,10.0600004196167,10.0600004196167,0.0
216,10.0600004196167,10.0600004196167,2018-07-20,10.0600004196167,10.0600004196167,10.0600004196167,0.0
217,10.0600004196167,10.0600004196167,2018-07-19,10.0600004196167,10.0600004196167,10.0600004196167,300.0
218,10.069999694824219,10.069999694824219,2018-07-18,10.069999694824219,10.069999694824219,10.069999694824219,100.0
219,10.079999923706055,10.079999923706055,2018-07-17,10.079999923706055,10.079999923706055,10.079999923706055,9000.0
220,10.069999694824219,10.069999694824219,2018-07-16,10.069999694824219,10.069999694824219,10.069999694824219,1000.0
221,10.050000190734863,10.050000190734863,2018-07-13,10.050000190734863,10.050000190734863,10.050000190734863,20300.0
222,10.050000190734863,10.050000190734863,2018-07-12,10.050000190734863,10.050000190734863,10.050000190734863,13600.0
223,10.0600004196167,10.0600004196167,2018-07-11,10.0600004196167,10.050000190734863,10.050000190734863,279500.0
224,10.050000190734863,10.050000190734863,2018-07-10,10.0600004196167,10.050000190734863,10.0600004196167,600.0
225,10.050000190734863,10.050000190734863,2018-07-09,10.050000190734863,10.050000190734863,10.050000190734863,100000.0
226,10.050000190734863,10.050000190734863,2018-07-06,10.050000190734863,10.050000190734863,10.050000190734863,94500.0
227,10.039999961853027,10.039999961853027,2018-07-05,10.050000190734863,10.039999961853027,10.039999961853027,1200.0
228,10.039999961853027,10.039999961853027,2018-07-03,10.050000190734863,10.029999732971191,10.029999732971191,112200.0
229,10.010000228881836,10.010000228881836,2018-07-02,10.010000228881836,9.949999809265137,9.949999809265137,1100.0
230,10.029999732971191,10.029999732971191,2018-06-29,10.029999732971191,10.029999732971191,10.029999732971191,0.0
231,10.029999732971191,10.029999732971191,2018-06-28,10.039999961853027,10.020000457763672,10.039999961853027,969300.0
232,10.039999961853027,10.039999961853027,2018-06-27,10.039999961853027,10.039999961853027,10.039999961853027,200.0
233,10.050000190734863,10.050000190734863,2018-06-26,10.050000190734863,10.029999732971191,10.029999732971191,50600.0
234,10.036999702453613,10.036999702453613,2018-06-25,10.050000190734863,10.029999732971191,10.029999732971191,118500.0
235,10.050000190734863,10.050000190734863,2018-06-22,10.050000190734863,10.029999732971191,10.029999732971191,20600.0
236,10.031000137329102,10.031000137329102,2018-06-21,10.050000190734863,10.029999732971191,10.039999961853027,25700.0
237,10.029999732971191,10.029999732971191,2018-06-20,10.03499984741211,10.029999732971191,10.029999732971191,17200.0
238,10.079999923706055,10.079999923706055,2018-06-19,10.079999923706055,10.079999923706055,10.079999923706055,100.0
239,10.050000190734863,10.050000190734863,2018-06-18,10.050000190734863,10.039999961853027,10.050000190734863,54300.0
240,10.039999961853027,10.039999961853027,2018-06-15,10.039999961853027,10.020000457763672,10.020000457763672,400.0
241,10.029999732971191,10.029999732971191,2018-06-14,10.029999732971191,10.029999732971191,10.029999732971191,202100.0
242,10.026000022888184,10.026000022888184,2018-06-13,10.029999732971191,10.020000457763672,10.02299976348877,8000.0
243,10.020000457763672,10.020000457763672,2018-06-12,10.020000457763672,10.020000457763672,10.020000457763672,700.0
244,10.020000457763672,10.020000457763672,2018-06-11,10.050000190734863,10.020000457763672,10.050000190734863,7900.0
245,10.020000457763672,10.020000457763672,2018-06-08,10.020000457763672,10.020000457763672,10.020000457763672,2000000.0
246,10.020000457763672,10.020000457763672,2018-06-07,10.020000457763672,10.020000457763672,10.020000457763672,0.0
247,10.020000457763672,10.020000457763672,2018-06-06,10.020000457763672,10.020000457763672,10.020000457763672,0.0
248,10.020000457763672,10.020000457763672,2018-06-05,10.020000457763672,10.020000457763672,10.020000457763672,0.0
249,10.020000457763672,10.020000457763672,2018-06-04,10.020000457763672,10.0,10.010000228881836,800.0
250,10.0,10.0,2018-06-01,10.0,10.0,10.0,0.0
251,10.0,10.0,2018-05-31,10.0,10.0,10.0,0.0
252,10.0,10.0,2018-05-30,10.0,10.0,10.0,25000.0
253,10.015000343322754,10.015000343322754,2018-05-29,10.015000343322754,10.0,10.0,4200.0
254,10.0,10.0,2018-05-25,10.0,9.989999771118164,9.989999771118164,400.0
255,10.0,10.0,2018-05-24,10.0,10.0,10.0,46500.0
256,10.0,10.0,2018-05-23,10.024999618530273,9.989999771118164,10.0,566700.0
257,10.0,10.0,2018-05-22,10.0,10.0,10.0,99900.0
258,10.0,10.0,2018-05-21,10.0,10.0,10.0,0.0
259,10.0,10.0,2018-05-18,10.0,10.0,10.0,400.0
260,10.0,10.0,2018-05-17,10.0,9.949999809265137,9.949999809265137,8500.0
261,10.029999732971191,10.029999732971191,2018-05-16,10.029999732971191,10.029999732971191,10.029999732971191,0.0
262,10.029999732971191,10.029999732971191,2018-05-15,10.029999732971191,10.029999732971191,10.029999732971191,0.0
263,10.029999732971191,10.029999732971191,2018-05-14,10.029999732971191,9.949999809265137,9.960000038146973,7100.0
264,9.991999626159668,9.991999626159668,2018-05-11,10.0,9.991999626159668,10.0,7000.0
265,9.989999771118164,9.989999771118164,2018-05-10,9.989999771118164,9.989999771118164,9.989999771118164,0.0
266,9.989999771118164,9.989999771118164,2018-05-09,9.989999771118164,9.989999771118164,9.989999771118164,0.0
267,9.989999771118164,9.989999771118164,2018-05-08,9.989999771118164,9.989999771118164,9.989999771118164,0.0
268,9.989999771118164,9.989999771118164,2018-05-07,9.989999771118164,9.989999771118164,9.989999771118164,0.0
269,9.989999771118164,9.989999771118164,2018-05-04,9.989999771118164,9.989999771118164,9.989999771118164,0.0
270,9.989999771118164,9.989999771118164,2018-05-03,9.989999771118164,9.989999771118164,9.989999771118164,0.0
271,9.989999771118164,9.989999771118164,2018-05-02,9.989999771118164,9.989999771118164,9.989999771118164,0.0
