,adjclose,close,date,high,low,open,volume
130,11.640000343322754,11.640000343322754,2018-11-20,11.869999885559082,11.0600004196167,11.229999542236328,127800
131,11.399999618530273,11.399999618530273,2018-11-19,11.609999656677246,11.180000305175781,11.40999984741211,75700
132,11.420000076293945,11.420000076293945,2018-11-16,11.732999801635742,11.039999961853027,11.5,101600
133,11.579999923706055,11.579999923706055,2018-11-15,12.279999732971191,11.520000457763672,12.039999961853027,54800
134,12.050000190734863,12.050000190734863,2018-11-14,12.399999618530273,12.010000228881836,12.270000457763672,73400
135,12.270000457763672,12.270000457763672,2018-11-13,12.5600004196167,11.920000076293945,11.979999542236328,111900
136,11.890000343322754,11.890000343322754,2018-11-12,11.989999771118164,11.699999809265137,11.859999656677246,47200
137,11.850000381469727,11.850000381469727,2018-11-09,11.930000305175781,11.640000343322754,11.920000076293945,42100
138,11.930000305175781,11.930000305175781,2018-11-08,12.4399995803833,11.75,12.210000038146973,61000
139,12.220000267028809,12.220000267028809,2018-11-07,12.75,11.619999885559082,11.979999542236328,206900
140,11.979999542236328,11.979999542236328,2018-11-06,12.0,10.59000015258789,10.84000015258789,192700
141,10.949999809265137,10.949999809265137,2018-11-05,11.3100004196167,10.640000343322754,11.239999771118164,131400
142,11.289999961853027,11.289999961853027,2018-11-02,11.489999771118164,11.020000457763672,11.489999771118164,128800
143,11.270000457763672,11.270000457763672,2018-11-01,11.3100004196167,11.050999641418457,11.1899995803833,70500
144,11.010000228881836,11.010000228881836,2018-10-31,11.489999771118164,10.800000190734863,11.329999923706055,76300
145,11.329999923706055,11.329999923706055,2018-10-30,11.390000343322754,10.913999557495117,10.989999771118164,67000
146,11.0,11.0,2018-10-29,11.289999961853027,10.8100004196167,10.960000038146973,84100
147,10.859999656677246,10.859999656677246,2018-10-26,10.99899959564209,10.65999984741211,10.760000228881836,50500
148,10.899999618530273,10.899999618530273,2018-10-25,10.979999542236328,10.619999885559082,10.670000076293945,102500
149,10.65999984741211,10.65999984741211,2018-10-24,10.899999618530273,10.4350004196167,10.710000038146973,56700
150,10.699999809265137,10.699999809265137,2018-10-23,10.869999885559082,10.399999618530273,10.649999618530273,82800
151,10.789999961853027,10.789999961853027,2018-10-22,11.079999923706055,10.279999732971191,10.399999618530273,146600
152,10.279999732971191,10.279999732971191,2018-10-19,10.670000076293945,10.15999984741211,10.5,81200
153,10.399999618530273,10.399999618530273,2018-10-18,10.930000305175781,10.220000267028809,10.869999885559082,111200
154,10.880000114440918,10.880000114440918,2018-10-17,10.949999809265137,10.61400032043457,10.84000015258789,52600
155,10.890000343322754,10.890000343322754,2018-10-16,10.949999809265137,10.539999961853027,10.539999961853027,42500
156,10.470000267028809,10.470000267028809,2018-10-15,10.652000427246094,10.140000343322754,10.5600004196167,49100
157,10.579999923706055,10.579999923706055,2018-10-12,10.770000457763672,10.140000343322754,10.270000457763672,121300
158,10.0600004196167,10.0600004196167,2018-10-11,10.430000305175781,9.902999877929688,10.319999694824219,88500
159,10.369999885559082,10.369999885559082,2018-10-10,10.979999542236328,10.359999656677246,10.829999923706055,84400
160,10.829999923706055,10.829999923706055,2018-10-09,10.979999542236328,10.149999618530273,10.220000267028809,164900
161,10.220000267028809,10.220000267028809,2018-10-08,10.710000038146973,9.899999618530273,10.59000015258789,151600
162,10.600000381469727,10.600000381469727,2018-10-05,10.9399995803833,10.300000190734863,10.8100004196167,74300
163,10.760000228881836,10.760000228881836,2018-10-04,11.479999542236328,10.61299991607666,11.3100004196167,79100
164,11.3100004196167,11.3100004196167,2018-10-03,11.329999923706055,10.760000228881836,10.779999732971191,81400
165,10.789999961853027,10.789999961853027,2018-10-02,10.869999885559082,10.59000015258789,10.869999885559082,108700
166,10.869999885559082,10.869999885559082,2018-10-01,11.15999984741211,10.630000114440918,10.979999542236328,173800
167,10.989999771118164,10.989999771118164,2018-09-28,11.4399995803833,10.960000038146973,11.399999618530273,120100
168,11.40999984741211,11.40999984741211,2018-09-27,11.460000038146973,11.0,11.239999771118164,128200
169,11.229999542236328,11.229999542236328,2018-09-26,11.640000343322754,11.170000076293945,11.640000343322754,84400
170,11.649999618530273,11.649999618530273,2018-09-25,11.899999618530273,11.470000267028809,11.75,88200
171,11.65999984741211,11.65999984741211,2018-09-24,11.880000114440918,11.119999885559082,11.720000267028809,134800
172,11.930000305175781,11.930000305175781,2018-09-21,11.930000305175781,11.0,11.59000015258789,332200
173,11.579999923706055,11.579999923706055,2018-09-20,11.75,10.59000015258789,10.59000015258789,198300
174,10.59000015258789,10.59000015258789,2018-09-19,11.994999885559082,10.5,11.930000305175781,539400
175,12.199999809265137,12.199999809265137,2018-09-18,12.614999771118164,12.149999618530273,12.359999656677246,243400
176,12.479999542236328,12.479999542236328,2018-09-17,13.0,12.399999618530273,12.899999618530273,171600
177,12.899999618530273,12.899999618530273,2018-09-14,12.949999809265137,12.524999618530273,12.529999732971191,158500
178,12.479999542236328,12.479999542236328,2018-09-13,12.649999618530273,12.220000267028809,12.220000267028809,152100
179,12.199999809265137,12.199999809265137,2018-09-12,12.729999542236328,12.010000228881836,12.680000305175781,160500
180,12.640000343322754,12.640000343322754,2018-09-11,12.8100004196167,12.256999969482422,12.390000343322754,137300
181,12.4399995803833,12.4399995803833,2018-09-10,12.779999732971191,12.260000228881836,12.65999984741211,120600
182,12.649999618530273,12.649999618530273,2018-09-07,13.199999809265137,12.550000190734863,13.0,130900
183,13.020000457763672,13.020000457763672,2018-09-06,13.239999771118164,12.510000228881836,12.569999694824219,178200
184,12.569999694824219,12.569999694824219,2018-09-05,12.946000099182129,12.449999809265137,12.800000190734863,143400
185,12.789999961853027,12.789999961853027,2018-09-04,13.289999961853027,12.5600004196167,12.710000038146973,352900
186,12.5600004196167,12.5600004196167,2018-08-31,12.800000190734863,11.829999923706055,11.869999885559082,279500
187,11.890000343322754,11.890000343322754,2018-08-30,12.369000434875488,11.819999694824219,12.09000015258789,181500
188,12.050000190734863,12.050000190734863,2018-08-29,12.34000015258789,11.649999618530273,11.670000076293945,373900
189,11.520000457763672,11.520000457763672,2018-08-28,11.649999618530273,10.960000038146973,11.09000015258789,271300
190,11.050000190734863,11.050000190734863,2018-08-27,11.239999771118164,10.729999542236328,11.199999809265137,192200
191,11.149999618530273,11.149999618530273,2018-08-24,11.34000015258789,10.930000305175781,11.1899995803833,82900
192,11.1899995803833,11.1899995803833,2018-08-23,11.350000381469727,10.960000038146973,11.319999694824219,84500
193,11.34000015258789,11.34000015258789,2018-08-22,11.59000015258789,11.149999618530273,11.59000015258789,87200
194,11.520000457763672,11.520000457763672,2018-08-21,11.678000450134277,11.350000381469727,11.470000267028809,137400
195,11.460000038146973,11.460000038146973,2018-08-20,11.600000381469727,10.550000190734863,11.229999542236328,347300
196,11.539999961853027,11.539999961853027,2018-08-17,11.800999641418457,11.09000015258789,11.149999618530273,477500
197,11.199999809265137,11.199999809265137,2018-08-16,11.25,9.75,10.0,705600
198,9.430000305175781,9.430000305175781,2018-08-15,10.010000228881836,9.300000190734863,10.010000228881836,144800
199,9.970000267028809,9.970000267028809,2018-08-14,10.260000228881836,9.59000015258789,9.880000114440918,172500
200,9.800000190734863,9.800000190734863,2018-08-13,12.1899995803833,9.100000381469727,11.399999618530273,857200
201,11.329999923706055,11.329999923706055,2018-08-10,11.399999618530273,10.770000457763672,10.770000457763672,307700
202,10.760000228881836,10.760000228881836,2018-08-09,10.880000114440918,10.350000381469727,10.390000343322754,203400
203,10.380000114440918,10.380000114440918,2018-08-08,10.699999809265137,10.229999542236328,10.539999961853027,196000
204,10.5,10.5,2018-08-07,10.989999771118164,9.930000305175781,9.979999542236328,416300
205,9.930000305175781,9.930000305175781,2018-08-06,10.079999923706055,9.642000198364258,9.899999618530273,113600
206,9.930000305175781,9.930000305175781,2018-08-03,10.0,9.680000305175781,9.8100004196167,61200
207,9.739999771118164,9.739999771118164,2018-08-02,10.100000381469727,9.510000228881836,9.800000190734863,101800
208,9.859999656677246,9.859999656677246,2018-08-01,10.100000381469727,9.289999961853027,9.630000114440918,178700
209,9.65999984741211,9.65999984741211,2018-07-31,9.850000381469727,8.899999618530273,9.0,181200
210,9.140000343322754,9.140000343322754,2018-07-30,9.649999618530273,8.4399995803833,9.649999618530273,420100
211,9.699999809265137,9.699999809265137,2018-07-27,9.90999984741211,9.510000228881836,9.890000343322754,116300
212,9.880000114440918,9.880000114440918,2018-07-26,10.149999618530273,9.569000244140625,9.670000076293945,239500
213,9.770000457763672,9.770000457763672,2018-07-25,10.489999771118164,9.569999694824219,10.100000381469727,262200
214,10.15999984741211,10.15999984741211,2018-07-24,10.279999732971191,10.0,10.279999732971191,99300
215,10.260000228881836,10.260000228881836,2018-07-23,10.329999923706055,9.899999618530273,10.0,162100
216,9.880000114440918,9.880000114440918,2018-07-20,10.770000457763672,9.8100004196167,10.510000228881836,445900
217,10.430000305175781,10.430000305175781,2018-07-19,10.859999656677246,10.0,10.449999809265137,279200
218,10.449999809265137,10.449999809265137,2018-07-18,10.880000114440918,9.979999542236328,10.0,354300
219,10.0,10.0,2018-07-17,10.0,9.5600004196167,9.5600004196167,231000
220,9.579999923706055,9.579999923706055,2018-07-16,10.289999961853027,9.0600004196167,9.630000114440918,588800
221,9.34000015258789,9.34000015258789,2018-07-13,9.520000457763672,8.550000190734863,8.760000228881836,388800
222,8.739999771118164,8.739999771118164,2018-07-12,8.760000228881836,8.350000381469727,8.5600004196167,110900
223,8.6899995803833,8.6899995803833,2018-07-11,8.760000228881836,8.34000015258789,8.760000228881836,105500
224,8.819999694824219,8.819999694824219,2018-07-10,8.899999618530273,8.399999618530273,8.760000228881836,164300
225,8.760000228881836,8.760000228881836,2018-07-09,8.770000457763672,7.610000133514404,8.449999809265137,346900
226,8.4399995803833,8.4399995803833,2018-07-06,8.449999809265137,7.389999866485596,7.400000095367432,466800
227,7.21999979019165,7.21999979019165,2018-07-05,7.389999866485596,6.40500020980835,6.5,285100
228,6.679999828338623,6.679999828338623,2018-07-03,6.880000114440918,6.201000213623047,6.320000171661377,189700
229,6.329999923706055,6.329999923706055,2018-07-02,6.429999828338623,6.0,6.429999828338623,117100
230,6.369999885559082,6.369999885559082,2018-06-29,6.840000152587891,6.139999866485596,6.409999847412109,168600
231,6.414999961853027,6.414999961853027,2018-06-28,6.449999809265137,5.650000095367432,5.800000190734863,245700
232,5.800000190734863,5.800000190734863,2018-06-27,5.849999904632568,5.5,5.5,213900
233,5.46999979019165,5.46999979019165,2018-06-26,5.550000190734863,5.420000076293945,5.46999979019165,185800
234,5.46999979019165,5.46999979019165,2018-06-25,5.510000228881836,5.421999931335449,5.480000019073486,23100
235,5.480000019073486,5.480000019073486,2018-06-22,5.510000228881836,5.420000076293945,5.5,38600
236,5.510000228881836,5.510000228881836,2018-06-21,5.519999980926514,5.480000019073486,5.489999771118164,48600
237,5.480000019073486,5.480000019073486,2018-06-20,5.510000228881836,5.409999847412109,5.429999828338623,37200
238,5.400000095367432,5.400000095367432,2018-06-19,5.440000057220459,5.360000133514404,5.380000114440918,18500
239,5.400000095367432,5.400000095367432,2018-06-18,5.46999979019165,5.35099983215332,5.400000095367432,33300
240,5.440000057220459,5.440000057220459,2018-06-15,5.510000228881836,5.400000095367432,5.440000057220459,24700
241,5.489999771118164,5.489999771118164,2018-06-14,5.590000152587891,5.435999870300293,5.480000019073486,27700
242,5.489999771118164,5.489999771118164,2018-06-13,5.519999980926514,5.420000076293945,5.46999979019165,65300
243,5.46999979019165,5.46999979019165,2018-06-12,5.510000228881836,5.349999904632568,5.380000114440918,44400
244,5.349999904632568,5.349999904632568,2018-06-11,5.785999774932861,5.210000038146973,5.210000038146973,195000
245,5.210000038146973,5.210000038146973,2018-06-08,5.25,5.139999866485596,5.199999809265137,78100
246,5.190000057220459,5.190000057220459,2018-06-07,5.25,5.010000228881836,5.25,102700
247,5.199999809265137,5.199999809265137,2018-06-06,5.25,4.840000152587891,4.920000076293945,87000
248,4.889999866485596,4.889999866485596,2018-06-05,4.949999809265137,4.800000190734863,4.809999942779541,86800
249,4.789999961853027,4.789999961853027,2018-06-04,4.820000171661377,4.789999961853027,4.800000190734863,77800
250,4.795000076293945,4.795000076293945,2018-06-01,4.820000171661377,4.789999961853027,4.789999961853027,57900
251,4.789999961853027,4.789999961853027,2018-05-31,4.820000171661377,4.769999980926514,4.78000020980835,40400
252,4.769999980926514,4.769999980926514,2018-05-30,4.820000171661377,4.75,4.800000190734863,34900
253,4.800000190734863,4.800000190734863,2018-05-29,4.809999942779541,4.701000213623047,4.800000190734863,50300
254,4.800000190734863,4.800000190734863,2018-05-25,4.809999942779541,4.75,4.789999961853027,37400
255,4.800000190734863,4.800000190734863,2018-05-24,4.820000171661377,4.735000133514404,4.78000020980835,26300
256,4.789999961853027,4.789999961853027,2018-05-23,4.980000019073486,4.75,4.809999942779541,35900
257,4.809999942779541,4.809999942779541,2018-05-22,4.849999904632568,4.789999961853027,4.789999961853027,38700
258,4.809999942779541,4.809999942779541,2018-05-21,4.849999904632568,4.599999904632568,4.849999904632568,48000
259,4.840000152587891,4.840000152587891,2018-05-18,4.849999904632568,4.690000057220459,4.690000057220459,24000
260,4.75,4.75,2018-05-17,4.840000152587891,4.460000038146973,4.5,51100
261,4.579999923706055,4.579999923706055,2018-05-16,4.739999771118164,4.579999923706055,4.670000076293945,60400
262,4.639999866485596,4.639999866485596,2018-05-15,4.78000020980835,4.610000133514404,4.75,67400
263,4.75,4.75,2018-05-14,4.820000171661377,4.679999828338623,4.679999828338623,31700
264,4.670000076293945,4.670000076293945,2018-05-11,4.75,4.510000228881836,4.650000095367432,93700
265,4.559999942779541,4.559999942779541,2018-05-10,4.559999942779541,4.175000190734863,4.199999809265137,60900
266,4.0,4.0,2018-05-09,4.079999923706055,3.990000009536743,4.048999786376953,33300
267,4.03000020980835,4.03000020980835,2018-05-08,4.189000129699707,3.865999937057495,3.940000057220459,37100
268,3.9100000858306885,3.9100000858306885,2018-05-07,3.990000009536743,3.809999942779541,3.8399999141693115,19800
269,3.859999895095825,3.859999895095825,2018-05-04,3.9189999103546143,3.7300000190734863,3.881999969482422,8100
270,3.8399999141693115,3.8399999141693115,2018-05-03,3.990000009536743,3.809999942779541,3.940000057220459,12200
271,3.940000057220459,3.940000057220459,2018-05-02,3.990000009536743,3.7300000190734863,3.7300000190734863,10100
272,3.7300000190734863,3.7300000190734863,2018-05-01,3.819000005722046,3.700000047683716,3.759999990463257,17100
273,3.7899999618530273,3.7899999618530273,2018-04-30,3.9000000953674316,3.7799999713897705,3.9000000953674316,12500
